,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,5.135062237065004,-4.170341081503106,[-0.0007418   0.00116378 -0.00058633  0.00062883 -0.00014115  0.00059073],"[ 0.00789797 -0.00181989  0.00055467  0.01346847  0.00828682  0.00345377
  0.0090707  -0.00711557  0.00331465 -0.00672006  0.0033996  -0.0066473
 -0.00357812 -0.00589992 -0.00889617 -0.00654238 -0.00175353 -0.00514871
  0.00679159 -0.01359237]",-4.480892418086114,0.011323303523470577
NEM,5.118127905666236,-4.200175549222281,[ 0.00237445  0.00039332  0.00013611  0.00133311 -0.00048443  0.00056492],"[ 0.00661777 -0.00018324  0.00505037  0.01878849  0.01655268 -0.00191787
  0.00357211 -0.02251249 -0.01447599 -0.00779325 -0.00365807  0.00558695
  0.00467408  0.00282797 -0.00297975 -0.00562319  0.00253512 -0.0041008
  0.00273654 -0.01898609]",-3.836756637106811,0.021563426066379086
NFLX,5.27411130113821,-4.449255864942174,[0.00430248 0.00022624 0.00176145 0.00032096 0.00104398 0.00176305],"[ 0.00930701 -0.01034631 -0.01464448  0.00199778  0.00058146  0.01280446
  0.01690032 -0.01211336 -0.01766351 -0.01979486 -0.0197886   0.01522349
  0.01963908  0.0206825   0.01191205 -0.0178911  -0.01511673 -0.00422246
  0.02389155  0.00953332]",-3.782308624109978,0.02277006318220421
NI,5.177268034273947,-4.192085528393589,"[-1.18864866e-03  1.63107443e-03 -6.76725110e-04  3.40764134e-04
  8.71596891e-05  6.95924399e-04]","[ 0.00863361 -0.00310618 -0.00229263  0.01019337  0.00429152  0.00480182
  0.00677831 -0.00376151  0.00187089 -0.00327402  0.00272435 -0.00297962
 -0.0028587  -0.00100389 -0.00557801  0.00030714  0.00490942  0.00087759
  0.00136527 -0.01025189]",-4.662301272263893,0.009444702541632405
NKE,5.225450397381272,-4.2683299571355,"[ 2.14617364e-03 -5.34874544e-04  1.15520337e-03 -4.92201361e-05
  4.56955447e-04  4.53005285e-04]","[ 0.01198361 -0.00795011 -0.00810464 -0.00513942 -0.00827624  0.0036612
 -0.00120997  0.00324913  0.00083907  0.00158863  0.00325865  0.00011066
  0.00248746 -0.00076544 -0.00503107 -0.00667287 -0.0012397  -0.00339319
  0.00242542 -0.01431673]",-4.62548230080796,0.009798927865127849
NOC,5.1537988905237295,-4.193710707633346,[ 0.00118423 -0.00056043  0.00082167  0.00067293  0.00013785  0.00083818],"[ 9.85570103e-03 -2.34582879e-03  2.97921520e-03  5.50815880e-03
  2.81795948e-03 -4.57715373e-03 -6.29767196e-03 -8.08182535e-03
 -5.28427305e-03  6.57944801e-05 -2.85493105e-03  1.12477068e-04
 -5.33681058e-03  7.93454520e-03  3.68337978e-03  4.79428439e-03
  4.66740469e-03 -4.56664235e-03  8.48854543e-03  3.26746206e-03]",-4.849976750395765,0.007828559558021402
NOV,5.085809261196239,-4.16248429952286,[-0.00182142 -0.00179011 -0.00022849  0.00027472 -0.00034472  0.00029841],"[ 0.0041804   0.00063618  0.00053661  0.02630407  0.0158158   0.00964817
  0.01824673 -0.00815681  0.00312691 -0.00791725  0.00291349 -0.00024338
  0.0094405   0.00415828  0.01279767 -0.00827145  0.00618758 -0.02119584
  0.00788383 -0.00793774]",-4.46970061289508,0.01145074354233506
NOW,5.213688923762727,-4.2804098929445615,[0.00127721 0.00086942 0.00073754 0.00110048 0.00056892 0.00228719],"[ 1.25455656e-02 -6.65781192e-03 -2.73877825e-03 -7.78634502e-03
 -8.86957048e-03 -4.88931737e-03 -1.27850587e-02 -4.41038217e-04
 -4.42339220e-03  3.76873606e-03 -4.08612176e-03 -1.74247326e-04
 -1.01997110e-02  9.30235697e-03 -4.45882620e-05  1.01222528e-02
  4.90881477e-03  3.11965227e-03  6.61851172e-04  7.35449105e-03]",-3.7615243891659027,0.023248273932526035
NRG,5.150181374412042,-4.184671977306859,[-0.00335402  0.00183377 -0.00142686 -0.00066886  0.00032981  0.00050277],"[ 0.00812043 -0.0025965  -0.0013074   0.01274015  0.00769416  0.00470637
  0.00888101 -0.00859673 -0.00232008 -0.00702723 -0.00102654 -0.0003931
  0.00039797  0.00175202 -0.00417586 -0.00295592  0.00033941  0.00403277
  0.01620866 -0.00207798]",-4.131506986258092,0.01605866039821195
NSC,5.104430259481078,-4.134604690023794,[ 0.00192398 -0.00046808  0.00038183  0.00104741 -0.00045111  0.00016192],"[ 0.00721322  0.0014765   0.00866497  0.01512623  0.00906752 -0.00745499
 -0.01132247 -0.0096887  -0.00446682  0.0099674   0.00767969  0.00192482
 -0.00111841  0.00301062  0.00420385  0.00645553  0.00970489 -0.00298896
  0.00603505  0.01250474]",-4.365197024574947,0.012712150322485115
NTAP,5.086560115432023,-4.123442243162419,"[-8.29065641e-04  4.29334192e-05 -6.60020831e-04 -8.31015917e-04
 -1.01993046e-04 -8.43842122e-04]","[ 0.00534229  0.00260152  0.00798603  0.02369133  0.01642416 -0.00195984
  0.00061974 -0.0141531  -0.00437532  0.00249303  0.00746725  0.00186952
  0.00402436 -0.00130705 -0.00062369 -0.00239884  0.00329221 -0.00405919
 -0.00380101  0.00297094]",-4.526175015308682,0.01082199095771319
NTRS,5.143281264258145,-4.162221031165713,[-0.00069053 -0.00077275  0.00051185 -0.00064571  0.00059877  0.00060196],"[ 8.54348909e-03 -2.21453680e-03  2.11100313e-04  8.07575915e-03
  6.28273031e-05  4.64726430e-05 -5.63761050e-03  1.53254982e-03
  2.07560015e-03  8.94980553e-03  6.15885876e-03  1.20014958e-03
 -3.53967667e-05  7.59917884e-03  9.99097079e-03  7.58869308e-03
  9.52689540e-03 -3.30951925e-03  5.70280600e-03  2.21180676e-02]",-4.833434989778864,0.007959134710235934
NUE,5.141870085642109,-4.166782832427784,"[-4.44501970e-04  8.90487741e-05 -2.79563617e-04  1.39001841e-04
 -1.20522543e-04  9.35481581e-05]","[ 0.00867218 -0.00190232  0.00176453  0.0078932   0.00139136 -0.00205138
 -0.00651963 -0.00222796 -0.0012454   0.00559698  0.00081297  0.00106658
 -0.00450059  0.01120773  0.00993758  0.01179765  0.0109718  -0.00021656
  0.00674644  0.02115567]",-4.63855045914194,0.009671707005973893
NVDA,5.170603876628794,-4.228216086893697,"[ 2.07823955e-03 -3.76611470e-04  9.19825645e-04 -8.93229149e-05
  4.66889216e-04  5.93811041e-04]","[ 0.01031255 -0.004639   -0.00173713 -0.00015368 -0.00537161 -0.00263839
 -0.01232873  0.00107805 -0.00427301  0.01123488  0.00386212  0.00751982
  0.00841157  0.01100302  0.01382046 -0.00028346  0.00362265 -0.00693036
  0.01951905  0.01993767]",-4.0102993561741265,0.01812796770540211
NVR,5.217874832923348,-4.227896144933607,"[1.80581866e-03 5.21837982e-04 5.42964822e-04 8.06938374e-04
 2.47899748e-05 5.60531912e-04]","[ 0.00831263 -0.00247153 -0.00077737  0.00885669  0.00057888  0.00089271
 -0.00620973 -0.00012832 -0.00183884  0.00987071  0.00511245  0.00455289
 -0.00031676  0.00898703  0.00648007  0.0126975   0.01426172  0.0061698
 -0.0034295   0.01542117]",-5.076994518552883,0.006238630957223517
NWL,5.165647577310583,-4.191698820742402,"[ 5.36148643e-04  2.43531843e-04 -7.68729383e-06  5.62561555e-04
 -1.86892807e-04  2.02552628e-04]","[ 0.0103157  -0.00346726  0.00022322  0.002931   -0.00107244 -0.0021491
 -0.00559231 -0.0019684  -0.00012452  0.00311976  0.00166671 -0.00155933
 -0.00422569  0.00520745  0.00478847  0.00423307  0.00771784 -0.00839716
  0.00817258  0.00099227]",-4.913343696201836,0.007347878137571217
NWS,5.153929902508724,-4.204492480123237,"[-1.01220444e-03 -1.48666466e-03 -5.59230159e-05 -2.51993590e-04
 -1.23509636e-04 -8.51771429e-05]","[ 0.01040441 -0.00264086  0.0043393   0.00122501 -0.00109343 -0.00980697
 -0.01875031 -0.00679524 -0.00907389  0.0108098   0.00181213  0.00508842
 -0.00210408  0.00865135  0.00522314  0.0083015   0.00938391 -0.00038432
  0.00844522  0.00781982]",-4.546251518853669,0.010606889683585332
NWSA,5.143449645137275,-4.194739858264941,"[-8.76063347e-04 -1.92519744e-03  2.51150233e-04 -4.86481735e-04
  5.88811535e-05 -4.80059780e-06]","[ 0.00959081 -0.0013133   0.00643272  0.00502062  0.00234959 -0.01063136
 -0.01848025 -0.00952313 -0.01003605  0.01080424  0.00267299  0.00529745
 -0.00170072  0.00760771  0.00454854  0.00812221  0.00984854 -0.00036547
  0.00717931  0.00709893]",-4.481784450483937,0.01131320727363772
O,5.134722918592744,-4.183349632710979,[-0.00117621 -0.00046352 -0.00032133  0.00086156 -0.00034896  0.00070768],"[ 8.04820771e-03 -1.39299385e-03  2.65320215e-03  1.27815970e-02
  8.67648960e-03  7.44309718e-05  4.46773178e-03 -8.86944875e-03
  2.21269510e-03 -3.85164248e-03  6.30066432e-03 -7.20067666e-03
 -4.71776860e-03 -1.00770943e-02 -1.35977977e-02 -6.67362644e-03
 -7.14372140e-04 -3.23753957e-03  7.95203366e-03 -1.87115478e-02]",-4.43389292770957,0.011868197590125315
ODFL,5.166061373980912,-4.210220452333121,"[-7.97210446e-05 -1.70715744e-03  7.47394506e-04  9.60467699e-05
  2.57482205e-04  7.84486004e-04]","[ 0.00998987 -0.00306766  0.00207813  0.00400111  0.00134644 -0.00529767
 -0.01110705 -0.00718319 -0.00681643  0.00875418  0.0081801   0.00514742
  0.00789891 -0.00215938 -0.00303797 -0.00725185  0.00183611 -0.00118255
  0.02329852 -0.00796898]",-4.723143806099049,0.008887194966271014
OKE,5.20120031618148,-4.26207149600389,"[ 7.89486153e-04  1.21959272e-04 -4.39964476e-05  8.63916104e-04
 -3.29405090e-04  4.19873353e-04]","[ 1.07307987e-02 -6.49883102e-03 -7.09133176e-03 -1.87774574e-04
 -5.20066239e-03  5.23453247e-03  2.53095457e-03  2.28835313e-03
  5.64611451e-04 -2.30413040e-03 -3.80751720e-03  5.49490286e-05
 -3.45816122e-03  1.00259408e-02  3.71610875e-03  5.59835780e-03
  4.06771833e-03  4.34521654e-03  1.08114119e-02  1.28765774e-02]",-4.176721685907098,0.015348743178747702
OMC,5.176851053452475,-4.200673296165197,"[ 1.20219429e-03 -5.51101280e-04  6.90174509e-04  8.55803526e-04
 -2.96135970e-05  7.26335329e-04]","[ 0.01040614 -0.00411365 -0.00127022  0.00223461 -0.00204109 -0.00126179
 -0.00680341 -0.00168301 -0.00253672  0.00585818  0.00346292  0.00232562
  0.0005694   0.00470715  0.00280992  0.00270123  0.00700943 -0.0034054
  0.00172814 -0.00017676]",-4.953355436429907,0.007059680832007063
ORCL,5.138530879033353,-4.143497573621095,"[-1.95772766e-04 -4.14329840e-04  1.97290369e-05  4.17954966e-04
 -1.02980417e-04  4.32829634e-04]","[ 7.97896142e-03 -1.30214903e-03  1.22369920e-03  1.27320699e-02
  5.92009132e-03  2.02166818e-03  2.94538554e-03 -3.95023669e-03
  1.97893926e-03  7.20490183e-04  5.04582385e-03 -1.04811295e-03
  2.73211278e-03  1.70089846e-03  4.16766011e-03 -2.92885063e-03
  4.51909252e-03 -7.19726806e-03  1.90224707e-02  6.50423411e-05]",-4.5670796700566845,0.010388252588588836
ORLY,5.236007066621721,-4.279621826427379,[ 0.00116423 -0.00062033  0.00120263  0.00014521  0.00064866  0.00123266],"[ 0.01255729 -0.00804066 -0.00684112 -0.0084749  -0.01096623 -0.00016574
 -0.00847957  0.00320595 -0.00287145  0.00364951 -0.00310926  0.0017914
 -0.0052409   0.00991403  0.00139644  0.0076434   0.00399913  0.00473813
  0.0007435   0.00984418]",-4.41846128226087,0.012052763825165735
OXY,5.1143829575861535,-4.156224077666747,[ 0.00049245  0.00016197 -0.00013421  0.00034555 -0.00025401 -0.00012799],"[ 6.19054520e-03 -1.80832647e-04  1.78586756e-03  1.99928445e-02
  1.32581927e-02  4.64971552e-03  1.17662861e-02 -1.19485123e-02
 -3.23451208e-03 -1.01945412e-02 -5.59325284e-03 -4.53457128e-05
 -1.07896439e-03  9.37820524e-03  6.01345417e-03  1.59587689e-03
  2.42558547e-03 -3.25903670e-03  4.85695262e-03  1.00969842e-02]",-4.851451359636675,0.00781702399906536
PAYC,5.22671604259894,-4.325094769347096,[ 0.00118319  0.00145021  0.00036426 -0.00046365  0.00105962  0.001332  ],"[ 0.01274426 -0.0079569  -0.00418386 -0.0104568  -0.01075305 -0.00625797
 -0.0188911  -0.00233923 -0.01231094  0.00929504 -0.00316242  0.00940729
  0.00110107  0.01324647  0.00558337  0.00777381  0.01004582  0.0064016
  0.02491526  0.00321381]",-3.6642986548470393,0.02562213494376468
PAYX,5.163660762675207,-4.200854793320476,[ 0.00012621 -0.00163387  0.00072193 -0.00045712  0.00034033  0.00029086],"[ 9.97027363e-03 -3.13287188e-03  3.42440473e-04  3.66930610e-03
 -1.60855416e-03 -2.10969604e-03 -7.71333031e-03  5.89984524e-05
  7.08676020e-04  8.16751722e-03  6.95333331e-03  6.74000108e-04
  1.86534411e-03  2.48166460e-03  4.31116223e-03 -9.68733766e-05
  5.36580410e-03 -5.77452180e-03  1.64114081e-02  4.70563429e-03]",-4.575542827871551,0.010300706149717535
PCAR,5.138560038703683,-4.160626656906878,"[-2.60947892e-03  6.29209566e-05 -2.36057246e-04 -2.06833482e-04
  5.42187567e-04  1.31674786e-03]","[ 0.00793747 -0.0020015  -0.00022237  0.01279158  0.00661101  0.00355883
  0.00552976 -0.00574906 -0.00022666 -0.00159952  0.00386014  0.00103478
  0.00677282  0.00175133  0.00432256 -0.00702311  0.00319352 -0.00824599
  0.02407904 -0.00529887]",-4.583748459934421,0.010216528184096877
PEG,5.137027774085938,-4.171214099432349,[-0.00160709  0.00083279 -0.00023828 -0.00018988  0.00053113  0.00108838],"[ 0.00843264 -0.00316173 -0.00206848  0.01045914  0.00475613  0.00472766
  0.00727179 -0.00372469  0.00348474 -0.00252352  0.0071254  -0.00375481
  0.00253871 -0.00739266 -0.00798887 -0.01036275 -0.0012626  -0.00776122
  0.00318754 -0.02020138]",-4.302469902223846,0.013535087351003445
PEP,5.126500715500291,-4.138530293520519,"[-6.29590467e-04 -9.83217323e-05 -5.51684317e-06  2.73161294e-04
  7.77243571e-05  6.06195213e-04]","[ 0.00767217 -0.00095066  0.0017569   0.01435835  0.00772021  0.00164163
  0.00227804 -0.00659348 -0.00117379  0.00114381  0.00440998  0.00124896
  0.00290566  0.00308945  0.00407166  0.0007475   0.00876324 -0.00418154
  0.00788522 -0.00065919]",-4.965251090937238,0.0069761988288664705
PFE,5.167930257184352,-4.188382950504766,"[-5.31404850e-04  9.26715127e-05 -4.79133084e-05 -1.76654711e-04
  2.13469535e-04  3.47645034e-04]","[ 0.00956848 -0.00388365 -0.00240092  0.00406188 -0.00260952  0.00135234
 -0.00398919  0.00191547  0.00044426  0.00579878  0.00234103  0.00261686
  0.00176391  0.01030828  0.01164219  0.00574939  0.00995997 -0.00355192
  0.01474978  0.01350164]",-4.769886413784263,0.008481343468951918
PFG,5.1756282758000784,-4.193714939981751,"[ 1.93679488e-04 -7.40196439e-04  7.02730468e-04 -3.45368055e-05
  4.26532462e-04  7.96532803e-04]","[ 1.03863916e-02 -3.84264003e-03 -5.46192349e-04  2.29835748e-03
 -1.84571860e-03 -1.71417752e-03 -6.17068129e-03 -1.50559292e-03
 -1.28642050e-03  4.49797788e-03  2.37581414e-03  9.80641337e-04
  9.21429090e-08  6.00272650e-03  6.02180718e-03  2.17453321e-03
  6.65458614e-03 -5.81830032e-03  1.40468639e-02  4.87684076e-03]",-4.766162330571399,0.008512987583873621
PG,5.0541778404404125,-4.103257739313724,[-0.0006288  -0.00041889 -0.00020845  0.00070502 -0.00029589  0.00046713],"[ 0.00392705  0.00312879  0.00576846  0.02738059  0.01534181  0.00388614
  0.00781525 -0.00517971  0.00659281  0.00317061  0.01165103 -0.00240355
  0.00530076 -0.00076606  0.0082858  -0.00214689  0.00914524 -0.01117096
  0.01727324  0.00388287]",-4.787152377843328,0.008336161854412612
PGR,5.1735997306881565,-4.200280558259326,"[-3.11182709e-06 -1.25005524e-04  1.15383765e-04  4.52766821e-04
 -1.78892875e-05  5.21775357e-04]","[ 0.01040544 -0.00381882 -0.00071633  0.00284492 -0.0010616  -0.00077891
 -0.00313824 -0.00176188  0.00044774  0.0015849   0.00213733 -0.00169312
 -0.00206509  0.00264514  0.00023217 -0.0005709   0.00151158 -0.00280961
  0.01439155  0.00291339]",-4.878320582575341,0.007609783304782926
PH,5.138104287765673,-4.150146390194315,[-0.00076255 -0.00153774  0.00059242 -0.00033604  0.00040155  0.0006629 ],"[ 0.00776425 -0.00109992  0.00155876  0.01365048  0.00709879  0.00185466
  0.00320455 -0.00596717 -0.00051747 -0.00047242  0.00261684  0.00080601
  0.00362285  0.00481417  0.00681785 -0.00197004  0.0050546  -0.00775428
  0.01618764  0.00212959]",-4.859486707822326,0.007754463175071497
PHM,5.172119417974148,-4.206597919761625,"[ 7.31512706e-05  6.99750401e-04 -4.82624850e-04  1.01903324e-03
 -4.84082747e-04  2.58233892e-04]","[ 9.89513285e-03 -3.84221247e-03 -1.17327485e-03  4.88499326e-03
  1.28469018e-03  3.44607523e-05 -1.66468077e-03 -5.89493259e-03
 -4.98696275e-03 -1.45748118e-03 -3.80227915e-03  1.62858657e-03
 -4.49503575e-03  9.56652302e-03  3.60461423e-03  8.55091563e-03
  1.09827820e-02  1.31350650e-03  4.48611247e-03 -1.29264340e-03]",-4.71285857895998,0.0089790734708198
PKG,5.123695483132005,-4.155739248508069,"[ 4.59506511e-03 -2.05853052e-03  8.28332842e-05  2.98559737e-03
 -2.32777141e-03 -1.27233406e-03]","[ 0.00603813  0.00190102  0.00705359  0.01911372  0.0104056  -0.00257587
 -0.00354176 -0.00630261  0.00087206  0.00752111  0.00916545  0.00082172
  0.00439232  0.00356878  0.01196452  0.00134933  0.01325549 -0.01310671
  0.02375901  0.00071759]",-4.227371638233285,0.014590689805450823
PLD,5.1418582706958045,-4.195345678943419,"[-1.84552750e-03 -5.27923182e-04 -2.00162503e-04  1.58528164e-04
  7.15805873e-05  7.64338830e-04]","[ 0.00835192 -0.0021191   0.00084113  0.01189692  0.00781495  0.00219472
  0.00770896 -0.00796648  0.0027748  -0.00696422  0.00325167 -0.00764111
 -0.00599475 -0.0075203  -0.01250263 -0.00557952 -0.00246985 -0.00154365
  0.00594377 -0.01177393]",-4.6550799612782345,0.009513152527714041
PM,5.166748393567176,-4.200336417772324,"[ 2.46296409e-03  4.08449894e-04  8.61566913e-04  1.58271301e-03
 -5.98896373e-06  1.32012397e-03]","[ 7.28830117e-03 -3.74787911e-03 -4.78355965e-03  1.49601470e-02
  9.50470570e-03  9.05369406e-03  1.38346495e-02 -1.13102025e-02
 -7.65557090e-03 -8.80232481e-03 -1.66241842e-03  7.34285510e-03
  1.39278638e-02  3.78453153e-03  2.74001527e-04 -1.21856655e-02
 -1.70835158e-03  5.73935620e-05  1.82465062e-02 -9.70751394e-03]",-4.560935797111499,0.010452273158356038
PNC,5.146310068130921,-4.182022842464666,[ 0.00148099 -0.00213589  0.00149453 -0.00050868  0.00054013  0.00032192],"[ 0.00918737 -0.00217065  0.00238693  0.0042052  -0.00290718 -0.00477521
 -0.01357166  0.00298958  0.00259348  0.01354646  0.00778247 -0.00011748
 -0.00284685  0.00714395  0.01064463  0.00900834  0.00892851 -0.00559471
  0.00767862  0.0267885 ]",-4.918297805100328,0.00731156597058765
PNR,5.10939239421543,-4.1379875294441995,"[-4.47089371e-04 -1.60162625e-03  3.85848900e-04  4.39519759e-04
 -6.84822660e-05  6.72903747e-04]","[ 0.00699432  0.00044153  0.0045577   0.01651685  0.00946545 -0.00098604
 -0.00119425 -0.00824105 -0.00272365  0.00347094  0.00473751  0.00245816
  0.0035766   0.0047083   0.00682587  0.00132543  0.00913072 -0.00532429
  0.01661917  0.0017178 ]",-4.530191028097606,0.010778616857392257
PNW,5.060591697298965,-4.134465925414377,"[-1.34515053e-03  1.19790657e-03 -6.43509639e-04  6.83381826e-04
 -7.70541221e-05  8.32236294e-04]","[ 0.00392185  0.00275702  0.00644422  0.02831829  0.01951918  0.00359082
  0.01373493 -0.01199991  0.00595779 -0.00658701  0.00883801 -0.00875276
 -0.00186278 -0.01030824 -0.0075608  -0.00830274  0.00043208 -0.01023206
  0.00911296 -0.01307857]",-4.8082125775852855,0.008162436388206361
POOL,5.190171175567787,-4.215156869320051,"[ 1.70797849e-03 -3.95395360e-04  1.09264968e-03 -4.90368196e-06
  5.74514979e-04  8.13827667e-04]","[ 0.01133922 -0.00532659 -0.00218262 -0.0020304  -0.00492692 -0.00220823
 -0.0081657  -0.00072223 -0.00268654  0.0049621   0.00182642  0.00234585
  0.00225     0.00596299  0.00569605 -0.00110336  0.00446355 -0.00650518
  0.0226757   0.00139392]",-4.480183530227994,0.011331333321629118
PPG,5.105767000351526,-4.1243435240765685,[ 0.00120817 -0.00097831  0.00084899  0.00037439  0.00011903  0.0004891 ],"[ 0.00712553  0.00100815  0.00633349  0.01559776  0.00841269 -0.00338315
 -0.00456291 -0.00675179 -0.00085022  0.00541986  0.00511459  0.00057189
  0.00100125  0.00585191  0.01009408  0.00257044  0.00731087 -0.01079916
  0.00940205  0.01051662]",-5.083226509244747,0.00619987276296094
PPL,5.121420216757499,-4.159079470446654,[-0.00061747  0.0011712  -0.00031926  0.00042644  0.00014859  0.000875  ],"[ 0.00693488 -0.00067889  0.00178364  0.01746842  0.01151731  0.00384644
  0.0107741  -0.00943096  0.00201289 -0.00803769  0.00171378 -0.00580404
 -0.00427088 -0.00300468 -0.00601041 -0.00277235  0.00255995 -0.00384535
  0.00832317 -0.0124243 ]",-4.383305944645493,0.012484018849956764
PRGO,5.318041871448469,-4.489434247348311,"[ 1.94258478e-03  2.30641254e-03 -9.63094346e-04  1.16111417e-03
 -7.22051013e-04  1.75246756e-06]","[ 1.14809932e-02 -1.41265626e-02 -2.30683685e-02 -1.21869130e-02
 -2.05979284e-02  1.85150002e-02  1.33573410e-02  2.03453773e-02
  1.09402108e-02 -5.71503867e-03 -5.82662508e-03  9.57502248e-05
  7.42288568e-03  1.53391253e-02  1.62982805e-02 -8.97521042e-03
 -1.06902527e-02 -1.33552150e-02  9.24118164e-03  2.62181542e-02]",-3.772413791939817,0.02299648750383956
