,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.828279590815972,-3.9096269362863336,"[-5.29185122e-04  2.31544436e-03 -1.36437237e-03  2.48196618e-04
 -4.13175002e-04  1.23285479e-05]","[ 0.00577528 -0.00223751  0.00476309 -0.00081162 -0.00729807  0.01217327
  0.00334852 -0.01035643  0.00157815  0.01293773 -0.00366287 -0.00385542
  0.00815599 -0.00158655 -0.00431595  0.01204328 -0.00372396 -0.0115818
  0.00455345 -0.01489939]",-4.669123466908063,0.009380488232850641
MTB,4.799997570236388,-3.836041417139886,[-0.0001945   0.00047705 -0.00084044 -0.00036849 -0.00018554  0.00016411],"[ 7.82771307e-03 -3.55170699e-03  2.72765312e-03  7.94374769e-03
 -7.43299411e-03  1.60269208e-05  8.96603811e-03 -5.40081934e-04
 -6.19221830e-03  2.06795796e-03  2.57438052e-03 -2.87132303e-03
  6.85165277e-03  2.78473710e-03 -8.75056413e-03  2.77212513e-03
  3.65135092e-03 -3.75028450e-03  1.77484643e-03 -1.42048588e-02]",-4.873893395309782,0.007643547926526402
MTD,4.764089433788673,-3.793826848151818,"[-1.94736308e-03 -2.28479399e-05 -1.36403866e-03  4.72008444e-05
 -4.33811716e-04  8.51535548e-04]","[ 1.32358083e-02 -3.96626416e-03 -5.31821611e-03  1.21292421e-02
  4.54544100e-03 -7.02675433e-03  6.21198858e-04  6.34939917e-03
 -6.03501268e-03 -8.22843798e-03  7.82285785e-03  8.72606496e-04
 -3.01807338e-05  3.67834452e-03 -7.37071480e-03 -1.34268980e-03
  7.67354098e-03 -2.86176544e-03  3.51834117e-03 -3.82336174e-03]",-4.648710202341456,0.00957394241898122
MU,4.716078193274653,-3.946157694529208,[-0.00092554 -0.00059125 -0.00027788 -0.00093399 -0.00099438  0.00048932],"[ 0.01734862 -0.00230868 -0.01310632  0.00372532  0.02135406  0.00413098
 -0.0209327  -0.00301022  0.00877527  0.00527893  0.00263759 -0.00691704
 -0.00692483  0.00978517  0.00503693 -0.01120149 -0.00239212  0.00600429
 -0.00078486 -0.00063   ]",-2.2489958966909698,0.10550510942278944
NCLH,4.827402656742073,-3.898314040959429,[ 0.00123733 -0.00101167 -0.00028064  0.00054508 -0.00093063 -0.0004194 ],"[ 0.00454169 -0.00303452  0.00720682  0.00450456 -0.013221    0.00413225
  0.0125347  -0.00298802 -0.00718989  0.00334223  0.00335696 -0.0026379
  0.00518893  0.00351642 -0.00803064 -0.00031018  0.00494064 -0.00275332
  0.00407285 -0.00361488]",-4.366957381141038,0.012689792090200037
NDAQ,4.797636816266231,-3.8424086886586664,[ 0.00199835  0.00019431  0.00040961  0.00068758 -0.00010361  0.00088661],"[ 1.08178701e-02 -2.50193092e-03 -2.02927665e-03  1.76846630e-03
  6.15271226e-04  9.07660888e-03  1.47559753e-03 -9.01347856e-03
 -3.28105618e-03  1.42939743e-02  3.84710322e-03 -6.63690419e-03
  1.97162193e-03 -1.02113709e-04 -4.09252989e-03  1.30822938e-02
  4.21515769e-06 -1.25954591e-02  3.93205700e-03 -2.62256432e-02]",-4.63863339037706,0.009670904952624265
NEE,4.823898288490612,-3.8739405498813064,[ 0.00037458 -0.00042381  0.00031424  0.00059979 -0.00018727  0.00045599],"[ 4.78461501e-03 -2.52230148e-03  5.98524699e-03  1.90289718e-04
 -8.64250407e-03  1.02854329e-02  4.30616169e-03 -7.75709285e-03
  9.54195575e-05  7.68729470e-03 -3.14391546e-04 -1.63132617e-03
  2.48205177e-03 -2.71720414e-05 -8.07317101e-04  5.24449532e-03
 -2.46537926e-03 -5.53867923e-03  2.18043692e-03 -6.81605509e-03]",-4.632629621797425,0.009729141472279927
NEM,4.561930680977029,-3.7362990694329343,[ 0.00133359 -0.00142878 -0.00057088  0.00091813 -0.00121757  0.00120029],"[ 0.03803089  0.00308617 -0.04433297  0.00436442  0.06959554 -0.00853738
 -0.0593958   0.01243097  0.01819697 -0.02051223  0.01473987  0.00671937
 -0.03318775  0.00304845  0.02363588 -0.00251143 -0.00713316 -0.00890961
 -0.01066037  0.02148023]",-3.971607356103634,0.01884312117478858
NFLX,4.921693253572691,-4.088855461069789,[ 0.00046486  0.00248317 -0.00055925 -0.00027071 -0.00033364  0.00042696],"[-0.00608068  0.00011709  0.02315889 -0.00763139 -0.03744946  0.01865695
  0.03083191 -0.01411606 -0.00988118  0.01529043 -0.00554715 -0.00350725
  0.02139887 -0.00099907 -0.01780958  0.00666919  0.00267583 -0.00234507
  0.01720466 -0.01762203]",-3.4750098115028925,0.030961530042545045
NI,4.75325989589654,-3.8067786719785133,[ 0.00010087  0.00036195 -0.00096828  0.0007994  -0.0009322  -0.00011734],"[ 0.01464581 -0.00207781 -0.00914213  0.00098724  0.01574595  0.00824486
 -0.01761184 -0.00583079  0.00967014  0.00451516 -0.00085796  0.00108022
 -0.00255123 -0.00316246  0.00220775  0.0101655   0.004615   -0.00721188
 -0.01819865 -0.01608307]",-4.352267708673733,0.012877576851228001
NKE,4.8266303753694,-3.8813416968065613,"[-4.55275827e-04  8.95816781e-04 -6.67250710e-04  1.31222386e-04
 -8.00322334e-05  6.63677989e-04]","[ 0.00326068 -0.00293937  0.0091878   0.00418371 -0.01635589  0.00405059
  0.01520392 -0.00197996 -0.00818281 -0.00090142  0.00340441  0.00241173
  0.0051054  -0.00113284 -0.00718623  0.00445698  0.00378426 -0.00395255
  0.0031251  -0.00525666]",-5.021315310341258,0.00659584541758291
NOC,4.819797848312217,-3.865857030611878,[ 0.00052137  0.00199531 -0.00080087  0.00092141 -0.00055846  0.00029292],"[ 0.00523631 -0.00274425  0.00584894  0.0021856  -0.01010231  0.00740544
  0.00812987 -0.00538592 -0.00353552  0.00479505  0.00093605 -0.0006325
  0.00599884 -0.0002822  -0.00721935  0.00539632  0.00330692 -0.00466177
  0.00530543 -0.01226284]",-4.340079629571021,0.013035490151619646
NOV,4.649356065181121,-3.733207684523801,[-0.00231999 -0.00062512 -0.0016942  -0.00052623 -0.00043606  0.00100055],"[ 2.81326528e-02 -1.88524357e-03 -2.79625833e-02  1.14467322e-02
  3.99830903e-02 -9.62248724e-03 -2.86847749e-02  9.12082040e-03
  2.94819503e-03 -1.04956416e-02  1.34962303e-02 -3.15397953e-04
 -1.39560345e-02  5.89361244e-03  2.21660116e-05 -2.57872950e-03
  1.39702596e-02 -6.79663297e-03 -1.16342568e-02  5.54160133e-03]",-4.535169215189899,0.01072509222443726
NOW,4.7567029783568,-3.788658883969058,"[ 7.26054265e-04 -3.95773163e-04 -8.21708320e-04  7.59695827e-06
 -6.35219866e-04  6.12673641e-04]","[ 0.01366659 -0.00317838 -0.00605257  0.00647685  0.00581455  0.00162699
 -0.00035393 -0.00168379 -0.00623847  0.00347157  0.00918706 -0.00361293
 -0.00188676  0.00337115 -0.00764752  0.00200948  0.01301917 -0.00308111
 -0.00385243 -0.01722651]",-4.132881116450795,0.01603660886241484
NRG,4.68537552474543,-3.7771848050185675,"[ 7.54048799e-05 -3.30321961e-03 -5.50791406e-04  6.33677004e-04
 -1.27936979e-03  9.54956468e-04]","[ 0.02331518 -0.0011891  -0.02199587  0.00331598  0.03454465  0.00200057
 -0.03005064  0.0006831   0.00851581 -0.00405367  0.00987081  0.00165797
 -0.01784999  0.00230597  0.0087122  -0.00207413  0.01012507  0.00038103
 -0.02598304 -0.00203666]",-3.9632103580393503,0.019002013000379115
NSC,4.67713801183876,-3.7475740153482673,[-0.00168103 -0.00102375 -0.00127438 -0.00024717 -0.00055999  0.00042537],"[ 0.0242984  -0.00219854 -0.02178557  0.00672428  0.02912402 -0.00039521
 -0.01751906  0.00013675 -0.00311451  0.00188712  0.01468656 -0.00358458
 -0.01040555  0.00303751 -0.00448101  0.00498393  0.01393882 -0.00907574
 -0.00020867 -0.01203112]",-4.720112305718833,0.008914177379123717
NTAP,4.7404119324146485,-3.799615756629607,[ 0.00039091  0.00121309 -0.00017894  0.00089904 -0.00023284  0.0005378 ],"[ 0.01620598 -0.00319436 -0.01102463  0.00814827  0.01711094 -0.00149499
 -0.01613581  0.00136526  0.00656281 -0.00022729  0.00135583 -0.0039141
 -0.00122185  0.0065051  -0.00170733 -0.00369157  0.00480474 -0.00195832
 -0.00539611 -0.00558264]",-4.712803795957593,0.008979565384897328
NTRS,4.774325639876848,-3.789918678371959,"[ 5.01392176e-04 -4.49756453e-05 -5.06653822e-04  1.33846112e-04
 -3.36258890e-04  3.96383457e-04]","[ 0.01221017 -0.00366502 -0.00361377  0.00967751  0.00154642 -0.00238148
  0.00303221  0.00104827 -0.00571187  0.0010531   0.00463211 -0.0027993
  0.00545423  0.00171897 -0.01039615  0.00721885  0.00619664 -0.00910175
  0.00603148 -0.01928848]",-4.784388264127442,0.008359235828585436
NUE,4.736097106148266,-3.8002788497335693,[-0.0013374   0.00097276 -0.00154864 -0.00040865 -0.00023912  0.00088601],"[ 0.01598313 -0.002531   -0.01070367  0.00340055  0.01697104  0.0053041
 -0.01703433 -0.00420104  0.00888229  0.00603785 -0.00256261 -0.00481169
  0.00447669  0.00502516 -0.00550454 -0.00158643  0.00347675 -0.0030362
  0.00439251  0.00109828]",-4.539985443533211,0.010673561921741754
NVDA,4.788765350990109,-3.885144298328094,[ 0.00237744 -0.00083108  0.00030345 -0.00031855 -0.00053685 -0.00036339],"[ 0.009759   -0.00199702 -0.00185437 -0.00047037  0.00517393  0.01123943
 -0.01161031 -0.00966702  0.01331941  0.0131954  -0.01295087 -0.00575555
  0.01574155  0.0011382  -0.0068524   0.00855765 -0.00862318 -0.01225253
  0.01732457 -0.00307902]",-3.954882091811796,0.01916092764672098
NVR,4.883266060676515,-3.9609753172787903,"[5.31308691e-04 1.60335292e-03 1.65936565e-05 1.89586512e-04
 3.39375539e-04 7.93769703e-04]","[-0.00204636 -0.00112634  0.01485385 -0.00662718 -0.01793433  0.0178074
  0.00427863 -0.01134213  0.00819366  0.00555899 -0.0088476   0.00473275
  0.00353369 -0.00392295  0.00770637  0.00154616 -0.01024478  0.00570513
 -0.01327076 -0.00242599]",-5.1841581088870665,0.005604653137298317
NWL,4.817918011733758,-3.866117398475015,"[-1.01098855e-04  1.14223465e-03 -5.62996664e-04 -5.10116775e-05
 -7.95722047e-05  1.99162740e-04]","[ 0.00547971 -0.00284377  0.00532694  0.00277119 -0.00888788  0.00611726
  0.00641281 -0.00356678 -0.00205318  0.00083057 -0.00040652  0.00182497
  0.00776344 -0.00075    -0.00916272  0.00351681  0.00486644 -0.00233164
  0.00817149 -0.00882697]",-4.669800308364187,0.009374141277719445
NWS,4.775409036405516,-3.8121784882265892,[ 0.00060782 -0.00205891 -0.00026082  0.00067078 -0.00084391  0.00095338],"[ 1.14188092e-02 -2.20091840e-03 -4.21075850e-03 -2.01226805e-04
  7.71720027e-03  1.03354755e-02 -9.87540970e-03 -7.50415501e-03
  4.86146723e-03  6.47380646e-03  3.01252170e-03  2.24932839e-06
 -8.15472355e-03 -1.54365949e-03  8.82340661e-03  6.13093130e-03
 -3.46799539e-03 -4.01506246e-03 -1.62633742e-02 -7.86959557e-03]",-4.164470477353592,0.015537940413442966
NWSA,4.775427240700142,-3.8102474957102728,"[ 9.45144111e-04 -2.27677454e-03 -7.84050996e-05  9.50773210e-04
 -9.52420063e-04  1.09981757e-03]","[ 1.14209605e-02 -2.44524984e-03 -4.03258190e-03  1.06363072e-03
  6.86756764e-03  8.61973645e-03 -8.10003823e-03 -6.09115380e-03
  2.97747915e-03  4.98427916e-03  4.42807222e-03 -8.85149127e-05
 -8.32234532e-03 -5.62400688e-04  7.43506805e-03  4.51061950e-03
 -1.33983387e-03 -3.76665310e-03 -1.57015906e-02 -4.66434198e-03]",-4.0785309872138695,0.0169323211880099
O,4.808671853243032,-3.8379690805461464,[ 0.00042792 -0.00010998  0.0005854   0.00028995  0.00020959  0.00057311],"[ 0.00660972 -0.00225585  0.00341896 -0.00148372 -0.00555089  0.01185559
  0.00407659 -0.00777075 -0.00345483  0.00460338  0.00524199  0.00171215
 -0.00184461 -0.00122865 -0.00297254  0.00232277  0.00559025  0.00040339
  0.00327155 -0.00631202]",-4.8824797751785916,0.007578198479566878
ODFL,4.774035035199636,-3.815975846512254,"[ 7.66846657e-04 -2.14206724e-04  1.40358522e-04  2.89517187e-04
 -7.98054650e-05  1.09763111e-03]","[ 0.01128228 -0.00256399 -0.00301845  0.00145636  0.0028468   0.00864994
 -0.00122436 -0.00695736 -0.00155485  0.00827174  0.00236161 -0.00306984
  0.0059841   0.00075142 -0.01202687  0.00617422  0.0120895  -0.00822339
  0.00546753 -0.00510102]",-4.310254349184187,0.01343013321636016
OKE,4.696977482611337,-3.795129837886668,[-0.0034129  -0.00132246 -0.00235035 -0.00060962 -0.00091808  0.00078009],"[ 0.02082034 -0.00213074 -0.01692317  0.00459014  0.02249591  0.00247378
 -0.01265569 -0.00133499 -0.0059983   0.00095846  0.01940561 -0.00064272
 -0.02119363  0.00056464  0.00750068  0.00594016  0.00691657 -0.00810992
 -0.01256038 -0.00791294]",-4.074298064832737,0.01700414629714251
OMC,4.733555695836247,-3.7726221380484395,[-0.00073603 -0.00021899 -0.00128306  0.00025262 -0.00070434  0.00048761],"[ 0.01652058 -0.0027019  -0.00975128  0.00475558  0.00961676  0.00475318
 -0.00052425 -0.00591578 -0.00901407  0.01245892  0.01211474 -0.00861173
 -0.00318566  0.0031269  -0.0071942   0.00945287  0.00736896 -0.01254239
  0.00808063 -0.02147968]",-4.6727254253439465,0.009346760882849222
ORCL,4.69485255609638,-3.7629205594731654,"[-8.66214500e-04 -2.75285460e-04 -1.54515618e-03 -3.87213762e-04
 -7.22142226e-04 -4.46916102e-05]","[ 0.02192414 -0.00243137 -0.01846066  0.00614513  0.02483982  0.00098793
 -0.01573007 -0.00127122 -0.00117289  0.00455004  0.01017682 -0.00621499
 -0.00437869  0.00618637 -0.00731806 -0.00039255  0.00921972 -0.00527009
  0.01429353 -0.00805613]",-4.565990254190368,0.010399575882550303
ORLY,4.839588759531337,-3.9104321959929056,"[-8.50538427e-05  1.05848724e-03 -7.06171305e-04  4.89124754e-04
 -1.91371472e-04  8.97095700e-04]","[ 3.12586557e-03 -2.75245599e-03  9.18232229e-03  3.15222492e-03
 -1.52775578e-02  6.40420117e-03  1.14986957e-02 -5.23972687e-03
 -2.56371727e-03  5.42322682e-03 -2.70859962e-03  6.73663967e-05
  8.32252822e-03 -3.31309001e-03 -2.86824733e-03  1.20121685e-02
 -6.44206854e-03 -8.17343669e-03 -2.16688217e-05 -2.03223576e-02]",-5.029105269180939,0.006544663663967599
OXY,4.7250582678721145,-3.7789673306069473,[-0.0011466   0.00106096 -0.00152502 -0.00073184 -0.00019922  0.00036899],"[ 0.01810595 -0.00321259 -0.0137174   0.00984881  0.02106754 -0.00440245
 -0.01972575  0.00422385  0.00915048 -0.00573137 -0.00130412  0.001064
  0.00148686  0.00139202 -0.00160573  0.00391027 -0.00066594 -0.00769997
  0.00111436 -0.00415411]",-4.533427146625213,0.010743792354179629
PAYC,4.796077706052899,-3.898662944717118,[-0.00076728  0.00156856 -0.00164993  0.00036117 -0.00095263  0.00103223],"[ 0.00905871 -0.001795   -0.00089828 -0.00207891  0.00373228  0.01216141
 -0.00983943 -0.00779823  0.01098412  0.00292678 -0.00940558  0.00616569
  0.01111323 -0.00833821 -0.00521838  0.01410645 -0.00379289 -0.00428424
  0.00892036 -0.02603831]",-3.5493123848333155,0.02874439794439472
PAYX,4.742879908193382,-3.771627460662668,[-0.0008601  -0.00030031 -0.00047739  0.00013802 -0.00011338  0.00104573],"[ 0.01542484 -0.00303184 -0.00869869  0.00602614  0.01018448  0.00258675
 -0.00472818 -0.00308262 -0.00339083  0.0063888   0.00725003 -0.00460687
 -0.00096909  0.00142562 -0.00573043  0.00999151  0.00411702 -0.01488227
  0.00927354 -0.01044707]",-4.772746912698771,0.008457117261205042
PCAR,4.746091386016155,-3.7645637695938237,[-0.00157836  0.00057023 -0.00150979  0.00041679 -0.00061925  0.00055146],"[ 0.01531986 -0.00357181 -0.00815031  0.00942784  0.00790633 -0.00197159
 -0.00063407  0.00042023 -0.00716764  0.0028223   0.01003514 -0.00450871
 -0.00269662  0.00337718 -0.00555564  0.00493917  0.00755319 -0.00848905
 -0.00119385 -0.01190743]",-4.954436743936822,0.00705205127182073
PEG,4.777571509139582,-3.8091417401786676,"[ 1.13200063e-04 -7.26571345e-04 -5.52783555e-05  2.86637235e-04
 -3.79419249e-04  1.33427878e-04]","[ 0.01126576 -0.00211587 -0.00319691 -0.00130133  0.00353837  0.01237921
 -0.00183717 -0.00982121 -0.00279358  0.01057222  0.00716809 -0.00161437
 -0.00475168 -0.00286061 -0.0002677   0.01227885  0.00148001 -0.01111725
  0.00413628 -0.01338654]",-4.436520175959209,0.0118370578126549
PEP,4.786716033450512,-3.817511628309547,"[-3.92636658e-04  1.50685563e-03 -5.44074375e-04  5.13425475e-04
 -4.90693840e-05  7.80778873e-04]","[ 0.00873998 -0.0033703   0.00083765  0.00639982 -0.00316518  0.00245733
  0.00361403 -0.00309516 -0.00322275  0.00650133  0.00313436 -0.00481338
  0.00177921  0.00191273 -0.00278905  0.00889444 -0.00093687 -0.01339069
  0.00192227 -0.0127501 ]",-4.987364552462992,0.006823624119386866
PFE,4.797631588408566,-3.8327672131608326,"[-8.39503595e-04  1.00049142e-03 -8.13926316e-04 -1.48879828e-04
 -9.60525381e-05  4.04669273e-04]","[ 0.00829053 -0.0031579   0.00131369  0.00447055 -0.00329608  0.00474508
  0.0029774  -0.00407095 -0.00253976  0.00606203  0.00288833 -0.00453032
  0.00210587  0.00414564 -0.00436666  0.00069665  0.00238545 -0.00467867
  0.00334821 -0.00480426]",-4.615036038583489,0.009901826552734245
PFG,4.827896888271297,-3.8928805107821196,"[ 3.70869158e-04  2.80528350e-04 -6.18482061e-04 -9.94254783e-05
 -2.56568785e-04  2.37960265e-04]","[ 0.00512998 -0.00255775  0.00579852  0.00069722 -0.00900636  0.01002709
  0.0047577  -0.00829831  0.00129075  0.00989762 -0.00418739 -0.00311606
  0.00911073  0.00014871 -0.00528359  0.00589705 -0.00075614 -0.00419708
 -0.00137468 -0.01267415]",-4.893188482110462,0.007497478746346907
PG,4.734664994218314,-3.767838254081289,[-0.00178897  0.00110096 -0.00118063  0.00016737 -0.00017034  0.00079428],"[ 0.01685051 -0.00382974 -0.00980044  0.0132734   0.0084064  -0.00770203
  0.0024992   0.00476061 -0.01214981 -0.00141637  0.01450322 -0.00387046
 -0.00477955  0.00307272 -0.0061196   0.00761787  0.00655812 -0.01124189
  0.00470435 -0.02248412]",-4.923139942759237,0.00727624793804996
PGR,4.8559236162587425,-3.916120566863513,[ 0.00096677  0.00120997 -0.00045438  0.00039163 -0.000337   -0.00015739],"[ 8.45506485e-04 -2.76762268e-03  1.25330076e-02  3.91085536e-03
 -2.04690404e-02  4.99363099e-03  1.62476625e-02 -4.03992175e-03
 -5.49530770e-03  4.82210241e-03 -4.84962429e-04 -1.75993507e-03
  6.34352023e-03 -1.15112452e-05 -2.31311286e-03  7.14680801e-03
 -5.50078234e-03 -5.91963536e-03 -6.78185071e-05 -2.06606555e-02]",-4.927901821543226,0.007241681692818807
PH,4.690295040284375,-3.750122159224389,"[-6.19038311e-05 -5.48437981e-04 -6.68556091e-04  4.75363626e-04
 -4.77040889e-04  9.76222380e-04]","[ 0.02271339 -0.00272599 -0.01892115  0.0082747   0.02341423 -0.00122167
 -0.01162608 -0.00056101 -0.00495674  0.00554195  0.01181213 -0.00613428
 -0.00341058  0.00263404 -0.00850649  0.01032933  0.01004515 -0.01605363
  0.00731087 -0.0121215 ]",-4.874190735709324,0.007641275528786577
PHM,4.850748631323903,-3.914128352871656,[-0.00082261  0.00223563 -0.00100441  0.00029684 -0.00011588  0.00065485],"[ 4.15352699e-03 -2.35275332e-03  6.60801998e-03 -4.84103601e-05
 -8.65553565e-03  8.84451230e-03  2.90206228e-03 -3.68221149e-03
  1.71642561e-03 -5.64067379e-03 -8.34370045e-04  1.13317059e-02
  7.37310401e-04 -9.51946046e-03  1.72666700e-03  1.15886849e-02
 -2.68519012e-03 -4.03123989e-03 -3.36649716e-03 -7.86006120e-03]",-4.411656301094002,0.012135062358400858
PKG,4.799128062649472,-3.8503635662111564,[ 0.00085995  0.00218639 -0.00121695  0.00079162 -0.00079321 -0.0003099 ],"[ 8.55024275e-03 -1.59071812e-03  5.98607464e-04 -4.40343819e-03
 -1.04026345e-03  1.73442009e-02 -1.02057225e-03 -1.50736079e-02
  1.39848166e-03  2.00928996e-02  3.08354365e-05 -7.61457422e-03
  2.68672734e-03  6.07458589e-04 -2.98277172e-03  8.33686069e-03
  4.19651530e-03 -5.68847230e-03 -8.98711701e-03 -1.95190639e-02]",-4.559333143212021,0.010469037965194845
PLD,4.799887844999102,-3.843602443701647,"[-6.72002203e-04  1.44569154e-03 -7.03607483e-04  1.08696603e-05
  4.59153955e-05  4.70729244e-04]","[ 0.00787687 -0.00238329  0.00152317 -0.00048397 -0.00225865  0.01157476
 -0.00019624 -0.00948504  0.00092885  0.01129504  0.00067959 -0.00376892
  0.00137586  0.00056312 -0.0013389   0.0053958   0.00010839 -0.00368758
 -0.00039707 -0.01599691]",-5.199067565865974,0.005521710652617507
PM,4.792644071186521,-3.820313383510891,"[-3.86269129e-04  1.66920766e-03 -4.49928217e-04  7.83677534e-04
 -4.02024431e-05  9.60436870e-04]","[ 0.00918321 -0.00330666  0.00061456  0.00656622 -0.00406975  0.00249424
  0.00678699 -0.00359197 -0.00742503  0.00854517  0.00729157 -0.00706721
 -0.00091231  0.00369652 -0.00368978  0.00709413  0.00393138 -0.01201174
 -0.00305053 -0.01479037]",-4.965948325492143,0.00697133647727785
PNC,4.782266388250997,-3.8017392645504895,[-0.00076297  0.00033045 -0.0009261  -0.00019384 -0.0002638   0.00025101],"[ 1.03281415e-02 -3.62858253e-03 -1.27691341e-03  8.32414763e-03
 -5.94048284e-04 -6.16748775e-04  2.58008579e-03  6.68946503e-05
 -3.71755255e-03  1.51402815e-03  3.47113100e-03 -3.27024243e-03
  3.74057368e-03  3.81824693e-03 -6.93178319e-03  1.29705665e-03
  3.92095687e-03 -3.69634080e-03  3.40389614e-03 -1.31229093e-02]",-4.820296133083909,0.00806439865021962
PNR,4.7560718918277525,-3.83518776939953,"[-9.34981169e-04  1.37449337e-05 -1.44043676e-03 -1.75646813e-04
 -5.68077057e-04  7.19812483e-04]","[ 0.01430019 -0.00356822 -0.00719347  0.01009921  0.00809359 -0.00460447
 -0.00306968  0.00506251 -0.00470597 -0.00869045  0.00961359  0.00374496
 -0.00600409 -0.00022806 -0.0002095   0.00530297 -0.00038289 -0.01197137
  0.00746308  0.01240748]",-4.420511229924528,0.012028081597402773
