,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,2.3817700599971547,-1.5342549656568025,[-0.00225221  0.00332027  0.00058881 -0.00302277  0.00273257  0.00235827],"[-0.02821693 -0.01251572 -0.04356686 -0.0087981  -0.05000336 -0.00954149
 -0.04056601 -0.00750612 -0.01671036  0.00433221 -0.00024928  0.01524458
  0.00871255  0.01757923  0.00883989  0.02108094  0.00786195  0.00767506
  0.00497528  0.00489315]",-3.695579302774127,0.024833063632147927
NCLH,2.518403703343023,-1.6014281799660264,[-0.00421816  0.00068349 -0.00072711 -0.00254497  0.00121805  0.00080762],"[-0.01842708 -0.00858328 -0.03502045  0.00293857 -0.03986024  0.0061026
 -0.03228017  0.01028748 -0.01289501  0.02267725  0.00131541  0.02029027
  0.01077512  0.01260022  0.01007202  0.00422902  0.0059447  -0.00376291
 -0.00376846 -0.00363281]",-3.6388217995503074,0.026283292717490327
NDAQ,2.762717465628034,-1.8181734051827607,[-0.00347014  0.00098481 -0.00105325 -0.002104    0.00065216 -0.00037005],"[ 0.01083129 -0.00608434 -0.00740875  0.00173459 -0.0026556  -0.00088484
  0.00328641 -0.00356369  0.00450696 -0.00324362  0.00302903 -0.00226793
 -0.00222555 -0.00411863 -0.00597131 -0.00517668 -0.00331962  0.00483497
 -0.00344938  0.02104454]",-4.474477842097104,0.01139617117204735
NEE,2.9872168822156127,-2.069468144885966,[-0.00044199  0.00013403 -0.0001254  -0.00087652  0.00022927 -0.00036448],"[ 3.28774207e-02 -5.35284895e-03  1.00632786e-02  5.49399824e-03
  1.37515072e-02  2.72802681e-03  9.32246742e-03 -3.04939345e-03
  4.09267008e-05 -8.13500369e-03 -3.15520340e-03 -5.91574208e-03
 -7.53307500e-03 -6.76046124e-04 -4.48985244e-03  1.13691727e-02
  8.24233834e-05  1.09782980e-02 -8.73917450e-04 -1.80392496e-03]",-4.785727603891154,0.008348047465828033
NEM,3.029919475095948,-2.266184507443884,"[ 3.33010633e-03  9.16706097e-05 -5.12732361e-05  1.35971594e-03
 -1.69073310e-03 -1.16635949e-03]","[ 0.0316545  -0.009787    0.0091795  -0.0059856   0.0121126  -0.01119984
  0.00443887 -0.01768013 -0.01001538 -0.02261294 -0.017728   -0.01168362
 -0.03740848 -0.00249592 -0.02455167  0.01086727  0.00297913  0.01453854
  0.03855901  0.01647831]",-3.7239794390999,0.024137721875999805
NFLX,2.533383485504125,-1.6588396153955363,[-0.00450296  0.00586396 -0.00178363 -0.00087024  0.00104074  0.00226016],"[-0.0149955  -0.00820574 -0.03346545  0.00533349 -0.04137303  0.00808088
 -0.03824614  0.00868058 -0.01841153  0.01213431  0.00056045  0.00655958
  0.019801    0.00030611  0.02423802 -0.0055358   0.01515969 -0.00361284
 -0.00917735 -0.00321645]",-3.803152339588987,0.02230036262162209
NI,2.8776584367266427,-1.9509644648672417,[-0.00101929  0.00195149 -0.0005266  -0.00022995  0.00031132  0.0004583 ],"[ 0.02277188 -0.00549433  0.00218873  0.00386455  0.00691933  0.00057181
  0.00840591 -0.00480668  0.0046639  -0.00918168  0.00201128 -0.00704714
 -0.00310353 -0.00386114 -0.00657233  0.00347225 -0.00398401  0.00846366
  0.00255457  0.00851224]",-4.867731255648516,0.007690793955168756
NKE,2.6311291550607687,-1.6949594830476418,[-0.00447777  0.00315274 -0.00118824 -0.00298149  0.00157178  0.00049671],"[-0.00432162 -0.0065191  -0.02164453  0.0030894  -0.02172231  0.00236457
 -0.01489544  0.00115198 -0.00442424  0.00251787  0.00208453 -0.00052035
  0.0042384  -0.0065175   0.00114074 -0.01393562 -0.00274763 -0.0013763
 -0.0159736   0.01767629]",-4.028394466630284,0.017802890154567128
NOC,2.8151370019874737,-1.8344711018846878,"[-3.54961235e-03 -2.00652164e-05 -7.33681577e-04 -1.72423022e-03
  6.09123119e-04 -1.97436824e-05]","[ 0.01624498 -0.00442105 -0.00500595  0.00789039 -0.00531592  0.00615974
 -0.0069145   0.0014363  -0.00595648 -0.00247421 -0.00161337 -0.00327711
  0.00117869 -0.00075316  0.00279268  0.00841579  0.00197871  0.00887307
 -0.00277481 -0.00211524]",-4.923102512926017,0.007276520291893793
NOV,2.4918692927771207,-1.6105690244910935,[-0.00245596  0.00159071  0.0001533  -0.00281974  0.00182527  0.00110786],"[-0.01692948 -0.00930738 -0.03264506 -0.00500379 -0.03432557 -0.00782901
 -0.02320075 -0.00883591 -0.00449552 -0.00317717  0.00642904  0.00483506
  0.01269783  0.00584856  0.00477248  0.00497143 -0.00420001  0.0016782
 -0.01911191  0.00532516]",-3.6057399901002314,0.027167333814928536
NOW,2.542489564912491,-1.6368464450432976,"[-2.98132734e-03  2.86243599e-03 -9.80155714e-04 -3.14974934e-03
  1.24919520e-03 -9.52470686e-05]","[-0.01579823 -0.00834573 -0.03320504  0.00376742 -0.03863416  0.00654969
 -0.03203362  0.0094029  -0.01214325  0.01924481  0.00399854  0.01696424
  0.01919488  0.01070442  0.01833493  0.00322181  0.00905923 -0.00629256
 -0.01022839 -0.01434105]",-3.1519472748575144,0.042768763190139086
NRG,2.648774902250443,-1.807114171268914,[-0.00106004  0.00455439 -0.00022502 -0.00210683  0.00149695  0.00107462],"[ 0.00142074 -0.00997411 -0.01513269 -0.01042491 -0.01038401 -0.01628924
 -0.00012745 -0.01822573  0.00637938 -0.00999109  0.00632544  0.00881666
  0.00121378  0.01936211 -0.00661291  0.03533276 -0.00470866  0.02063636
  0.00063904  0.01653497]",-3.4754051891657314,0.030949290964847314
NSC,2.4345263956155283,-1.5726827972156083,"[ 3.10705282e-04 -1.11490712e-03  4.76414842e-05  8.44568843e-05
 -5.04608220e-04 -3.96742608e-04]","[-0.02286536 -0.01076309 -0.03950578 -0.0048179  -0.04667241 -0.00595203
 -0.03997501 -0.0065393  -0.01780418 -0.00146826 -0.00031301  0.00504283
  0.01213831  0.00658888  0.01256662  0.00952688  0.00518433  0.00617523
 -0.01318018  0.00732621]",-4.17144916357095,0.015429883489067186
NTAP,2.260807436362843,-1.439502994485678,[-0.0031702   0.00084621 -0.00070881 -0.00166069  0.00075399  0.00063946],"[-0.03572024 -0.0160433  -0.04862035 -0.02030067 -0.05245431 -0.02440765
 -0.0374068  -0.02298022 -0.01177872 -0.00976515  0.00116976  0.01082208
  0.0017808   0.01583798 -0.00308143  0.01291159  0.00070846 -0.00321597
  0.01185749 -0.00762801]",-3.971347129939728,0.018848025285989254
NTRS,2.50356713950797,-1.5760393488545965,[-0.0040503   0.00207397 -0.0010736  -0.00209702  0.00109619  0.00054649],"[-0.0188213  -0.00895137 -0.03424215 -0.00244245 -0.03635324 -0.00292173
 -0.02559378 -0.00107028 -0.00713968  0.00889635  0.00359934  0.01272354
  0.00846528  0.00898549  0.00455948  0.00328199  0.00193045 -0.00022297
 -0.00463342  0.00837664]",-4.324218571663112,0.013243895209039607
NUE,2.650159815727302,-1.694743154649013,[-0.00198797  0.00254503 -0.00064778 -0.00183055  0.00103348  0.00024033],"[-0.00182294 -0.00797139 -0.01882149 -0.00407529 -0.01720412 -0.00792841
 -0.01051595 -0.00974674 -0.00409888 -0.00533519 -0.00236012  0.00253722
 -0.01006111  0.00403061 -0.01132072  0.00612997 -0.00300353  0.0085254
  0.00770632  0.02326696]",-4.388369385533289,0.01242096652404395
NVDA,2.610597305705325,-1.6903388529475165,[-0.00434892  0.00297843 -0.0009987  -0.00288347  0.00166294  0.00088223],"[-0.00640515 -0.00620429 -0.0244884   0.00669507 -0.02759962  0.00848212
 -0.02361387  0.00942791 -0.01199408  0.01445698 -0.00289751  0.00858404
 -0.00102315  0.00074036 -0.00103643 -0.00665907 -0.00119833 -0.00083521
 -0.00522514  0.01384083]",-3.871064378185175,0.020836180042862328
NVR,2.617683360735076,-1.6638327727310829,[-0.00226104 -0.00013215 -0.00053485 -0.00177571  0.00043185 -0.00061554],"[-0.00606783 -0.00702841 -0.02201203  0.00135586 -0.01920118  0.00027639
 -0.00802184 -0.00045258  0.00251278  0.00228278  0.00483873  0.00040412
 -0.00151233 -0.00644537 -0.01167037 -0.01690548 -0.01071745 -0.00250198
 -0.00124223  0.02767842]",-4.696987918750405,0.009122714115827787
NWL,2.537459783245416,-1.6427743331021645,[-0.00353929  0.00316329 -0.00078823 -0.00291862  0.00171091  0.0007596 ],"[-1.36264122e-02 -7.90536209e-03 -3.05530338e-02  4.08343134e-04
 -3.41157053e-02 -7.02377140e-05 -2.77197763e-02  2.99281743e-04
 -1.25373204e-02  6.69221961e-03 -2.13261412e-03  8.29010055e-03
 -1.37621479e-04  4.80278720e-03 -1.06807277e-03  1.88897027e-04
 -5.31045427e-04 -2.77037184e-04 -1.55254758e-03  7.60762243e-03]",-3.845211139301148,0.021381886527944653
NWS,2.5569800140396506,-1.626263705063983,[-0.00237403  0.00377573 -0.0007746  -0.00123573  0.00105069  0.00115505],"[-1.26147215e-02 -7.69327946e-03 -2.81537318e-02  1.65840204e-04
 -2.74053187e-02 -3.13549265e-04 -1.54980134e-02  4.89051922e-04
  2.75432057e-05  6.89200974e-03  7.48498085e-03  6.55859945e-03
  1.06908452e-02  2.37805403e-05  2.09708181e-03 -9.95464898e-03
 -5.26047572e-03 -3.54711974e-03 -1.91681573e-02  1.50005638e-02]",-4.01383188922505,0.01806404303481771
NWSA,2.537347894321373,-1.622467542043615,[-0.00344836  0.00377838 -0.00083264 -0.0020303   0.00148278  0.00133635],"[-1.44319791e-02 -8.09220938e-03 -2.99376940e-02 -9.30440058e-04
 -2.97935212e-02 -2.08869264e-03 -1.73744111e-02 -2.17268988e-03
  1.14938578e-04  3.05094483e-03  9.18362294e-03  4.54352286e-03
  1.49868794e-02 -7.25330383e-05  5.13414177e-03 -8.45337554e-03
 -4.77319002e-03 -4.00516419e-03 -2.03732769e-02  9.43875678e-03]",-3.8823492134635775,0.020602368924492673
O,2.989393547174808,-2.092159641642049,"[-2.18998341e-03  1.95954971e-03 -8.63565418e-04 -1.26472068e-03
  5.64296220e-04 -1.34912874e-05]","[ 0.03409797 -0.00462608  0.01083451  0.00976609  0.01390322  0.00874956
  0.00858582  0.0024935  -0.00066179 -0.006506   -0.00298622 -0.01142649
 -0.00585118 -0.01003754 -0.00324993 -0.00081933 -0.00118364  0.01087896
 -0.00506553  0.0112918 ]",-4.974902592804007,0.006909191911688524
ODFL,2.5575519866652656,-1.6317201846036147,"[-1.18054605e-03  1.68517007e-03  7.82936770e-05 -1.67007661e-03
  1.24880351e-03  6.74897133e-04]","[-0.01042403 -0.01034271 -0.02598558 -0.01141265 -0.02483517 -0.01705383
 -0.01525223 -0.01851718 -0.00465032 -0.01117667 -0.00113227  0.004007
 -0.00710504  0.00866987 -0.00785183  0.01117772  0.00162426  0.00682607
  0.01394055  0.01484751]",-4.542463968922865,0.010647139984767507
OKE,2.590352294279806,-1.7704169497839368,"[-1.41615716e-03  3.81210935e-03 -2.58492792e-05 -2.85956178e-03
  1.76267617e-03  8.87565265e-04]","[-0.00237435 -0.01099576 -0.01866153 -0.01268674 -0.01459391 -0.02017708
 -0.00210593 -0.02553086  0.00942406 -0.02477425  0.01345797 -0.005193
  0.01777773  0.00776064  0.00634085  0.02500782 -0.00175186  0.02039351
 -0.01092195  0.02258547]",-3.175298566957173,0.0417816276090599
OMC,2.659523760982846,-1.7077571597405754,"[-2.06253555e-03  7.50050700e-04 -3.41078984e-04 -1.78536766e-03
  8.13289642e-04 -2.99431675e-05]","[-0.00136588 -0.00633567 -0.01811148  0.00355662 -0.01520154  0.00356296
 -0.00637548  0.00403062  0.00105715  0.00880623  0.00242019  0.00488112
 -0.00408267 -0.00367227 -0.01037131 -0.01489513 -0.00751513 -0.002572
 -0.00192532  0.02607721]",-4.6286365658771835,0.009768068144702399
ORCL,2.5697926369984643,-1.6326921222563684,[-0.0034833   0.00184877 -0.00098393 -0.00160552  0.00084304  0.00045469],"[-9.21558757e-03 -8.35227747e-03 -2.43446975e-02 -5.15178931e-03
 -2.13049165e-02 -8.51656454e-03 -9.45436979e-03 -8.95270713e-03
  1.30412579e-03 -2.85742609e-03  3.71437120e-03  2.97807016e-03
 -1.25120375e-03 -8.37395878e-06 -6.57950376e-03 -7.66752735e-03
 -2.51643747e-03 -1.86248112e-03  3.06819829e-03  1.62551339e-02]",-4.592464474695963,0.010127867717884612
ORLY,2.589387557834401,-1.6531377024406362,[-0.00444507  0.00280819 -0.00127029 -0.00197836  0.00110995  0.00074421],"[-0.00796608 -0.00782559 -0.02329645 -0.0023963  -0.01977241 -0.00501929
 -0.00684479 -0.00616926  0.00494994 -0.00255249  0.00761039  0.00047984
  0.00354733 -0.00290663 -0.00793178 -0.00921635 -0.01105367  0.00034745
 -0.01169356  0.02251111]",-4.269112351517899,0.013994199571823678
OXY,2.5573246904720515,-1.6449033469679997,[-0.0023695   0.00445905 -0.00131942 -0.00124358  0.00076184  0.0005247 ],"[-0.00954182 -0.00895022 -0.0250427  -0.00695634 -0.02292002 -0.01152257
 -0.01134629 -0.01340851  0.00097039 -0.00880968  0.00527433  0.00101412
  0.00334809  0.00274597 -0.00369843  0.0026463  -0.00454186  0.00523187
 -0.00726855  0.01976084]",-4.103292728773455,0.016518195819080053
PAYC,2.400327069407995,-1.5508879460159195,[-0.0026577   0.0041623  -0.00042668 -0.00304254  0.00197223  0.00120768],"[-0.02554672 -0.01145592 -0.04091778 -0.00775238 -0.04583835 -0.00959115
 -0.03484697 -0.00921719 -0.01093411 -0.00048985  0.00493808  0.01005565
  0.01591052  0.01267645  0.01067593  0.01437514  0.00175218  0.00306382
 -0.01294649 -0.00277817]",-3.3438755741729955,0.03529988495289461
PAYX,2.567411066607741,-1.61893711055738,[-0.00246225  0.00111319 -0.0009074  -0.00130674  0.0003569  -0.00024972],"[-0.0117244  -0.0078715  -0.02767813 -0.00066675 -0.02782962 -0.00139431
 -0.01825599 -0.00042308 -0.00472745  0.00656752  0.00213262  0.00714847
  0.00215783  0.00092089 -0.0022012  -0.00831244 -0.00440593 -0.00150103
 -0.01454678  0.02093934]",-4.5855329189300775,0.010198313465017464
PCAR,2.708260987664124,-1.7445922739558233,[-0.00138991  0.00210483 -0.00096356 -0.00127578  0.00031174 -0.00052053],"[ 0.00537837 -0.00765048 -0.0120653  -0.00472876 -0.00817567 -0.0093544
 -0.00180993 -0.01154949  0.00100276 -0.00778323  0.00066087  0.0003939
 -0.00403707  0.00146808 -0.00389945  0.00150247  0.00122218  0.00543919
 -0.00351482  0.01946081]",-4.38037096913287,0.012520712961399285
PEG,2.8959226419509045,-1.9600090786457005,"[ 1.29054501e-03  3.39491236e-04  2.22969680e-04 -3.00867940e-04
  4.68835935e-05 -4.36555957e-04]","[ 0.02456428 -0.0063865   0.0035777  -0.00014243  0.00770878 -0.00477234
  0.00682037 -0.00989635  0.00077258 -0.01186345 -0.00202031 -0.00461357
 -0.00639059  0.00100216 -0.00272959  0.00952245  0.00362925  0.00806324
  0.00091244  0.00052589]",-4.894195270032739,0.0074899341738270805
PEP,2.6930241797174808,-1.7147229743503032,[-0.00237706  0.00126537 -0.00089569 -0.00061071  0.0002317   0.00018527],"[ 0.00225288 -0.00582173 -0.01514994  0.00348421 -0.01216602  0.00214604
 -0.00422701  0.00073917  0.00234649  0.00322695  0.00391239  0.00212556
 -0.00056693 -0.0021629  -0.00742608 -0.00701476 -0.00570911  0.00099666
  0.00259696  0.01824306]",-5.030085031427863,0.006538254589787983
PFE,2.5455475492210464,-1.5952578302991323,[-0.00294776  0.0020739  -0.00120371 -0.00178685  0.00065762 -0.00022363],"[-0.01217954 -0.00834286 -0.02618077 -0.00329491 -0.02152458 -0.00407742
 -0.00606392 -0.00070559  0.00658677  0.01201524  0.00805789  0.01407498
  0.00257106  0.00438529 -0.00673869 -0.01458154 -0.00415919 -0.01130439
 -0.00041251  0.01436023]",-4.652213839172703,0.009540457495461103
PFG,2.3817550466457766,-1.5155834791141907,[-0.00358763  0.00185402 -0.00103308 -0.00186858  0.00082042  0.00052828],"[-0.02800254 -0.01185488 -0.04270398 -0.00887296 -0.04722175 -0.01069723
 -0.03516189 -0.00993139 -0.0108973  -0.00111054  0.00431875  0.0085021
  0.0136306   0.00905381  0.00908424  0.00704379  0.00262222  0.00177218
 -0.00950529  0.00754204]",-3.8949634140493354,0.020344118744469872
PG,2.824036365560427,-1.8665993816813575,[-0.0012985   0.00217979 -0.0007933  -0.00055165  0.00031827  0.00013014],"[ 1.74569001e-02 -5.07921075e-03 -2.84521325e-03  5.63386994e-03
 -2.12949609e-04  3.93631876e-03  2.76900078e-04  7.49073601e-04
 -1.85326954e-03 -3.44142664e-04 -2.78030356e-03 -1.73431069e-03
 -9.48861420e-03 -3.43597900e-03 -1.04704041e-02 -3.35586428e-03
 -5.96769224e-03  3.28432209e-03  9.22465864e-05  1.09935700e-02]",-5.012379178642903,0.006655050900909974
PGR,2.729725304613926,-1.7598323795291446,"[-2.23981482e-03  2.84264187e-03 -1.28371480e-03 -8.86910489e-04
  3.79333770e-04  3.57378434e-05]","[ 0.00745381 -0.00629493 -0.01053753  0.00053286 -0.00714815 -0.00181442
 -0.00235502 -0.00269023 -0.00074475  0.00188753 -0.00117359  0.0042719
 -0.00658     0.00202796 -0.00564086  0.00070916 -0.00019184  0.00450318
 -0.00313862  0.01410221]",-4.855782592973567,0.007783239860433751
PH,2.6467274878119604,-1.7016921717263036,"[ 1.02316668e-04  1.83738670e-03  4.16502134e-05 -4.78103454e-04
  5.69426750e-04  5.24064342e-04]","[-0.00131225 -0.00860852 -0.01804109 -0.00680033 -0.01560681 -0.01162071
 -0.00842377 -0.01364224 -0.00267571 -0.00920459 -0.00150326  0.00058768
 -0.00780936  0.0024404  -0.00734135  0.00341179  0.00052614  0.00767602
  0.00338253  0.02535933]",-4.495328273718759,0.011161016145400432
PHM,2.5583253088144713,-1.6591587555191727,"[-9.29270683e-04  2.64637497e-03 -7.29771445e-04 -8.58907436e-04
  3.41566220e-04 -6.00310036e-06]","[-0.01073644 -0.00803937 -0.02763665 -0.00084147 -0.02971415 -0.00259162
 -0.02236643 -0.00425064 -0.00786219 -0.00244713  0.00215344 -0.00093175
  0.00835402 -0.00347141  0.00665737 -0.00618128  0.00157025  0.0040892
 -0.01567343  0.02454094]",-4.163628044759897,0.015551035596015983
PKG,2.504361168203457,-1.5972774827102578,[-0.00170124  0.00225122 -0.00056878 -0.00191542  0.00094723  0.00013565],"[-0.01809833 -0.00928564 -0.03428889 -0.00265989 -0.03795577 -0.00303488
 -0.02916409 -0.00125225 -0.01008432  0.00889465  0.0033728   0.01366751
  0.01430147  0.0110951   0.01466059  0.00644295  0.01130794 -0.0018998
 -0.00093604 -0.00326198]",-4.005796148015682,0.018209785801162344
PLD,2.637803427329382,-1.6866875051957944,"[-3.39784641e-03  1.55469298e-03 -9.17024381e-04 -2.00459519e-03
  9.02422987e-04  5.52101910e-05]","[-0.00383107 -0.00602051 -0.02082022  0.00521334 -0.01970483  0.00561216
 -0.0113012   0.00557761 -0.00090029  0.00917258  0.00420074  0.00489631
  0.00435763 -0.00148594 -0.00137582 -0.0060513  -0.00281069  0.00390346
 -0.00232992  0.02333849]",-4.869653175218967,0.007676027062689299
PM,2.8240535293145608,-1.8436728671471656,"[-1.86054860e-03  1.75370163e-03 -1.03953965e-03 -4.03109254e-04
  6.90145473e-05  2.62392909e-05]","[ 1.56826515e-02 -5.14703139e-03 -3.94881189e-03  5.04884806e-03
 -7.24032320e-04  3.62682248e-03  9.75853962e-04  1.46436605e-03
 -5.59388720e-04  1.97512780e-03 -1.27903881e-03 -3.58443565e-05
 -5.06714921e-03 -3.40212498e-03 -3.01800712e-03 -5.61672784e-03
  2.27800212e-03  2.21609884e-03  1.23349217e-03  1.16297124e-02]",-4.807339665854019,0.008169564585376186
PNC,2.5674288522524535,-1.613254964609531,[-0.00191038  0.00135443 -0.00056971 -0.00100609  0.00052701  0.0002635 ],"[-0.01154691 -0.0075871  -0.02693605  0.00035694 -0.02558797  0.00057753
 -0.01443775  0.00302316 -0.00147913  0.01233316  0.00372036  0.01088932
  0.00251093  0.00190671 -0.00237217 -0.01104818 -0.0023898  -0.00412696
 -0.00743934  0.02019603]",-4.597482849610158,0.010077169598079987
PNR,2.4407934717897737,-1.5441367932334267,[-0.00208755  0.00132276 -0.00040335 -0.00107073  0.00069617  0.00071261],"[-0.02152965 -0.01111824 -0.03560851 -0.01132327 -0.0355441  -0.01586158
 -0.02144511 -0.01668693 -0.00285062 -0.00953191  0.00502768  0.0031656
  0.00470812  0.00494042 -0.00209385  0.00181434 -0.00083352  0.00123506
  0.00422618  0.01487206]",-4.234156788103985,0.014492024895035776
PNW,2.8920402081066614,-1.959561314123952,[-0.00125797  0.001201   -0.00111375 -0.00029204 -0.00030663 -0.00058177],"[ 2.37899224e-02 -5.96259252e-03  3.07455654e-03  1.79942060e-03
  7.32547508e-03 -1.63585856e-03  6.47703368e-03 -5.72707119e-03
 -4.20558963e-05 -6.75864975e-03 -3.61344317e-03 -2.51056244e-03
 -1.04584273e-02  7.34178704e-04 -6.25802379e-03  8.10768331e-03
  2.79571635e-03  8.94129658e-03  6.10419959e-03  4.98996632e-03]",-4.783461287977481,0.008366988233422499
POOL,2.6491689595909262,-1.688123484650749,[-0.00213382  0.00124183 -0.00044602 -0.00149164  0.00075204  0.00027509],"[-0.00238404 -0.00666241 -0.01902677  0.00130949 -0.01639352 -0.00035139
 -0.00726761 -0.00155987  0.00107918  0.00106274  0.00317082  0.00069829
 -0.00224794 -0.00418115 -0.009417   -0.01100449 -0.00817243  0.00023386
 -0.00388231  0.02359586]",-4.269200152857489,0.01399297091629437
PPG,2.5371792578416583,-1.603891431895976,[-0.00240856  0.00268597 -0.00103422 -0.00110962  0.00062457  0.00027853],"[-0.01306818 -0.00844641 -0.02768337 -0.00282598 -0.02511695 -0.00413338
 -0.01176234 -0.00317111  0.0019113   0.00368386  0.0062223   0.00458769
  0.00477293 -0.00279228 -0.00141973 -0.01496769 -0.00041927 -0.00241947
 -0.00215227  0.03025596]",-4.814199461144499,0.008113714822686732
PPL,2.8771006495628355,-1.9414870371059838,[-0.00039209  0.00078116 -0.00030823 -0.00045897  0.00011761 -0.00017535],"[ 0.02148719 -0.00536366  0.00062511  0.00395631  0.00359629  0.00076748
  0.0028254  -0.00419978 -0.00114917 -0.00738972 -0.00243875 -0.00463153
 -0.00714346 -0.00095398 -0.0057191   0.00815661 -0.00088197  0.01005217
  0.00095802  0.00491217]",-4.8529593161934255,0.007805245149700284
