,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,3.783633142390812,-2.878479094011858,"[-2.50095673e-03  1.21505567e-03 -1.08812801e-03 -1.45718874e-04
 -8.19237356e-04  7.27727976e-05]","[ 0.01270041 -0.01082458  0.00459434 -0.00051294  0.00974149  0.00569106
  0.01029709  0.01138496 -0.00283028  0.01441021 -0.01234202  0.01243756
 -0.01813766 -0.0117899   0.00444921 -0.01063286  0.00902647  0.01269027
 -0.02599111 -0.00297986]",-3.4589489885240288,0.03146281242407154
NCLH,3.7966622877362752,-2.8420503659603233,[ 0.00313436 -0.00274404  0.00079246  0.00063522 -0.00075622 -0.00108542],"[ 0.01173127 -0.00930525  0.00188065 -0.00193433  0.00981188  0.00236965
  0.01126592  0.00870433 -0.00084234  0.00753436 -0.00016249  0.00767608
 -0.00515466  0.00870602 -0.00960946 -0.00115954  0.01268931 -0.00420873
  0.01714074  0.01287754]",-4.434555193581287,0.011860340290000623
NDAQ,3.899854027605474,-2.9438274435948686,"[ 1.45790092e-03  8.31599961e-04 -7.60208277e-04  1.56655549e-04
 -5.47472575e-05 -5.63154119e-04]","[ 0.01513389  0.00421152 -0.01109158  0.01109092 -0.00839556 -0.00626252
  0.01395848 -0.01652826  0.01483923  0.00551501 -0.00169873  0.00723856
  0.00409226 -0.00480841  0.00797046  0.00805406  0.00063899  0.00735516
  0.02621178  0.00037625]",-4.597931614691356,0.010072648330816373
NEE,3.862113236587323,-2.8858254255251565,"[ 2.77364612e-04 -1.06175762e-03  2.53902902e-04 -1.12356897e-04
 -1.37032707e-05 -1.28307760e-04]","[ 0.01301676 -0.0035608  -0.00330159  0.00344691  0.00302515 -0.00104617
  0.01435713  0.00123364  0.00166569  0.01107904 -0.00552482  0.0055575
  0.00108438 -0.00074037 -0.00243264  0.00848416 -0.00397877  0.00378078
  0.00769479  0.01861909]",-4.9697847515328615,0.006944642697573878
NEM,3.9230206470381956,-2.998144393054007,"[ 6.61961945e-03  7.57152113e-04 -4.58502475e-04  8.38938313e-04
 -2.15768356e-05 -9.02536549e-04]","[ 0.01546151  0.00647317 -0.01230494  0.0108009  -0.00425761 -0.00668227
  0.01891053 -0.00213859 -0.00415065  0.01728105 -0.01627465  0.00179866
 -0.00572623 -0.01795468  0.00127127 -0.00468546  0.00547798 -0.00321797
  0.00492469 -0.00215757]",-3.635438536411675,0.026372366608143617
NFLX,3.9812691667440463,-3.1050131872969793,[ 0.00295224  0.00269069 -0.00200655  0.00108377 -0.00053639 -0.00069512],"[ 0.01870439  0.01097889 -0.01317704  0.02212048 -0.01894516  0.00106668
 -0.00902235 -0.01846402 -0.00346389 -0.00813937 -0.00170779 -0.01161795
  0.01329374 -0.01690353  0.01277429  0.00454863  0.00109195  0.00451457
  0.00912336 -0.01627518]",-3.5605343010990773,0.028423633877485012
NI,3.927101511206145,-2.968858951290583,"[ 2.05127064e-03  1.20164872e-03 -2.40807895e-04  5.48359032e-04
 -3.72319681e-05 -1.35081439e-04]","[ 0.01527837  0.00808346 -0.01506329  0.01058693 -0.00527573 -0.01031777
  0.02180758 -0.00621344 -0.0004859   0.01341438 -0.00764005 -0.00235793
  0.01026184 -0.00507858 -0.00048593  0.01269096 -0.0062138   0.00275653
  0.00816224  0.01377734]",-4.802621398477139,0.008208201854246604
NKE,3.9035779502726142,-2.946439361164804,[ 0.00340468 -0.00110511  0.000343   -0.0004684  -0.00030155 -0.00163227],"[ 0.0147964   0.00477011 -0.01233318  0.00916752 -0.00496346 -0.00871227
  0.0198554  -0.00925146  0.00473128  0.01126233 -0.00714056 -0.00042517
  0.0099057  -0.01147687  0.00891579  0.00957859  0.00115986  0.0032364
  0.02784802  0.00183362]",-4.258587565935224,0.014142263324580427
NOC,3.9175613129840916,-2.9639446755329195,[ 0.00098823  0.00092045 -0.00148841  0.00013587 -0.00049897 -0.00125288],"[ 0.01529735  0.00642801 -0.01222023  0.01237532 -0.00894674 -0.00514382
  0.00931773 -0.01328827  0.00689252  0.00243973 -0.00050018  0.00232607
  0.00307821 -0.00167306  0.00068573  0.00261769  0.00712656  0.00160317
  0.00992661  0.00192979]",-4.264190840230185,0.014063241940018345
NOV,3.794864090898625,-2.8304698383150106,"[-2.76989688e-03  1.55722781e-03 -7.76706973e-04  9.41230870e-05
 -1.09809641e-03 -2.70859448e-04]","[ 1.24878945e-02 -9.19793680e-03  3.56667953e-03  1.19107064e-03
  6.43224831e-03  6.85455089e-03  2.42485618e-03  6.55584777e-03
 -1.94208576e-03  4.08946800e-03 -2.40068656e-03  7.40887037e-03
 -8.18290761e-03 -7.35372432e-05 -1.31758517e-03 -2.91491207e-03
  2.67315802e-03  7.99460199e-03 -1.75751362e-02 -6.30198864e-03]",-3.912263099628484,0.019995198692399362
NOW,4.044604177732364,-3.1358916024429533,"[ 3.96214980e-03  1.93257314e-05  4.07352010e-05  7.71711331e-05
  1.09078388e-04 -8.26852727e-04]","[ 0.01924286  0.01684705 -0.01992424  0.0240931  -0.02171109 -0.00599396
  0.00036387 -0.02319475  0.0033576  -0.00414701 -0.00024611 -0.00434684
  0.00383356 -0.00429499 -0.00420193 -0.00198425  0.00773667 -0.00687239
  0.00101781 -0.00475293]",-4.379705484039974,0.012529048082369291
NRG,3.6546534979790133,-2.8642372693063254,"[-1.85486755e-03  5.67518126e-04  1.53695480e-05  4.75361427e-04
 -1.72240688e-03  6.35777941e-04]","[ 1.17199057e-02 -2.42968855e-02  1.92032914e-02 -7.39027871e-03
  1.96656460e-02  1.96058097e-02 -8.16521817e-03  2.41249057e-02
 -9.53923316e-03  8.45409746e-05  3.64757428e-03  1.17015627e-02
 -1.61065289e-02  1.71392533e-02 -1.65570687e-02 -6.03615278e-03
  6.65705065e-03  1.59481988e-03 -1.60748157e-02  1.15783090e-02]",-2.659255549203242,0.07000031414177242
NSC,3.9793754804248778,-3.102613218059453,[ 0.00381604  0.00194944 -0.001528    0.00175088 -0.00034651 -0.0003341 ],"[ 0.01807417  0.01114061 -0.0145475   0.02053889 -0.01829167 -0.00175435
 -0.00561268 -0.02142598  0.00345389 -0.01063804  0.00617979 -0.00802272
  0.01527836 -0.00202107  0.0070245   0.00830068  0.00762525  0.00984759
 -0.00253854  0.0127262 ]",-4.154925248643126,0.01568696370761699
NTAP,3.872987356917052,-2.923997998974704,[ 0.0009302  -0.00069006 -0.000665    0.00028872 -0.00051626 -0.0007397 ],"[ 0.01374589  0.0005087  -0.00734487  0.00506896  0.0018854  -0.00441025
  0.01847134  0.00146575  0.00167311  0.01433472 -0.00792373  0.0107437
 -0.01414844  0.00132868 -0.01208136 -0.00811754  0.00855019 -0.00361235
 -0.0172796   0.00447051]",-4.080749441770805,0.01689479923866943
NTRS,3.908596960600164,-2.944464045470602,"[ 1.15805882e-03  6.61681833e-04 -5.87905593e-04  9.58415934e-05
 -5.03961210e-05 -4.46505776e-04]","[ 0.01563399  0.00478865 -0.0088227   0.01352898 -0.00961583  0.00109706
 -0.00335834 -0.01156783  0.00215148 -0.00615697  0.00398329 -0.00017713
  0.00100553  0.00197621 -0.00226189 -0.00168344  0.00735399  0.00186549
 -0.00889338 -0.00899166]",-4.6819227181022205,0.009261190099643669
NUE,3.831938592001032,-2.8611656479827943,[ 0.00080976  0.00060723 -0.00035753 -0.00011159 -0.00073774 -0.00120855],"[ 1.32535634e-02 -3.64006920e-03 -2.57118011e-03  5.08799807e-03
 -8.46422002e-06  1.39353763e-03  6.73891249e-03 -4.54551775e-03
  8.12092218e-03  3.75479439e-03 -1.05819505e-03  1.10305396e-02
 -9.40435363e-03 -4.51181736e-04  9.72164689e-04 -5.74384126e-03
  1.29427221e-02  7.05773912e-03 -6.39855437e-03  1.37945936e-04]",-4.2615646589371075,0.014100223101283811
NVDA,4.131956254034604,-3.2783264954496203,[ 0.00559468 -0.00012801 -0.0009567  -0.00076299  0.000557   -0.00184514],"[ 0.02372908  0.02790231 -0.03108646  0.0344206  -0.03319349 -0.01528911
  0.01090159 -0.03524657  0.00647619  0.00423627 -0.01037744 -0.0080685
  0.00958665 -0.02145967  0.00564806  0.00273487  0.0001559  -0.00491051
  0.00625084 -0.00461491]",-4.03293241804174,0.01772228453458165
NVR,3.883061790449383,-2.9107862092478447,"[ 1.81436040e-03 -8.33907468e-04 -1.06084938e-05  4.83641390e-05
 -2.19974037e-04 -8.00554210e-04]","[ 0.01472174  0.00160911 -0.00621264  0.01049525 -0.00569653  0.00134358
  0.00200403 -0.0074122   0.00232027  0.00072778 -0.00108396  0.00252178
  0.00058507 -0.00149345 -0.00131438  0.00271222  0.0024454   0.00061031
  0.01131676  0.00438147]",-4.797676382132412,0.008248892070551933
NWL,3.902818984433373,-2.947615482706465,"[-6.91490168e-04  2.62653610e-04 -1.51081178e-03  5.32030630e-04
 -5.89779556e-05  1.10818980e-04]","[ 1.56517166e-02  4.15110752e-03 -7.63607488e-03  1.31647981e-02
 -7.91121707e-03  2.30073038e-03 -2.25364670e-03 -6.93617807e-03
 -2.04637220e-03 -1.38621558e-03 -1.58252469e-03  1.06087879e-03
 -5.13419956e-03 -1.79740672e-03 -5.65192808e-03 -6.28046775e-03
  9.79690307e-03 -2.14631238e-03 -1.24182606e-02  2.24180704e-05]",-4.522213923775193,0.010864942866531975
NWS,3.9035619372803603,-2.9768483770521126,[ 0.00024603  0.00066898 -0.0006407   0.00034456 -0.00060492 -0.0005429 ],"[ 0.01452991  0.00414592 -0.01181633  0.00897534 -0.0056042  -0.00849873
  0.0199443  -0.01288661  0.01355976  0.01096305 -0.00561245  0.0102311
 -0.00447683 -0.00617456  0.00326845 -0.00125333  0.00828569  0.00288866
  0.00886577 -0.00396149]",-4.278876205456956,0.01385822713891588
NWSA,3.9072396655498305,-2.984412315402373,[ 0.00086271  0.00118958 -0.00043028  0.00018568 -0.00033474 -0.00036512],"[ 0.01431393  0.00365028 -0.01152048  0.00821338 -0.00468671 -0.00863245
  0.02072522 -0.0119831   0.01336015  0.01133709 -0.00528     0.01028781
 -0.00404068 -0.00494554  0.00257679 -0.00045257  0.00797091  0.00288154
  0.00962605 -0.00222957]",-4.191251942047385,0.015127334467032967
O,3.888812848687755,-2.918295747368469,"[ 4.15461744e-04  1.03131722e-03 -6.02095224e-04  8.77842194e-05
  1.30387472e-04 -2.88260677e-05]","[ 0.01429505  0.00287065 -0.00940915  0.0079764  -0.00252726 -0.00480929
  0.01430131 -0.00387759 -0.0003189   0.00829503 -0.00403353 -0.00112019
  0.00821578 -0.00255885 -0.00031658  0.00898863  0.00282694 -0.00017658
  0.02293678  0.01568199]",-4.710728428533692,0.008998220633930088
ODFL,3.7995678696768826,-2.8370402311545364,[ 0.00139186 -0.00039891  0.00039254  0.00094855 -0.00040749  0.00028697],"[ 0.01276987 -0.00886229  0.00372901  0.00264109  0.00393505  0.00849498
 -0.00418798  0.00211976  0.00178882 -0.00417487  0.00601499  0.00783588
 -0.00675647  0.01068772 -0.00634113 -0.0033258   0.01131979  0.00541827
 -0.01064484  0.00698351]",-4.26620685551401,0.014034918788872792
OKE,3.6893714723264237,-2.8042889717734583,[-0.00376448 -0.00022597  0.00036841 -0.00010752 -0.00203867 -0.00040869],"[ 0.01047641 -0.02360845  0.01456399 -0.01338154  0.02703406  0.00790188
  0.01953448  0.03114171 -0.01030713  0.0215387  -0.01016365  0.01287477
 -0.01362625  0.00311161 -0.00644913 -0.00113118  0.00360497  0.00961656
 -0.01710594  0.01728361]",-3.286171770865039,0.037396739000428905
OMC,3.9458888495752475,-2.9795340015655376,"[ 1.25539630e-03  8.44577263e-04 -7.54919553e-04  5.30114696e-05
 -1.40029026e-04 -7.11694260e-04]","[ 0.01569244  0.00885443 -0.01414214  0.01304133 -0.00802268 -0.00634671
  0.01202724 -0.00790041 -0.00084155  0.00712292 -0.00558564  0.00042864
 -0.00196766 -0.0039402  -0.00548505 -0.00358169  0.01041576 -0.00405785
 -0.0029884   0.00278592]",-4.717919151176991,0.008933749001681137
ORCL,3.875697529728259,-2.909625570140948,"[ 3.10783891e-04  1.49490633e-04 -7.11652024e-04 -3.78762911e-04
 -2.91439261e-05 -5.34113190e-04]","[ 1.41297889e-02  6.16908344e-04 -6.12114975e-03  8.53526665e-03
 -4.10761242e-03  2.29030905e-04  3.77062287e-03 -7.61849557e-03
  5.29827517e-03  1.21883561e-05  1.00536697e-03  5.41335745e-03
 -3.50034051e-03  4.97138147e-04 -5.42451806e-04 -2.67410847e-03
  7.38279904e-03  3.31715155e-03 -3.10654272e-03 -1.15571414e-02]",-4.160771765746226,0.01559551718830773
ORLY,3.868443568471655,-2.9139325202726987,[ 0.00275853  0.00013172  0.00016448  0.00087843 -0.00027618 -0.00016273],"[ 0.01348786  0.00130881 -0.00906228  0.00610245 -0.00236737 -0.00590861
  0.01441146 -0.00901656  0.00919868  0.00355707  0.00322149  0.00406076
  0.00668862  0.00536755  0.00014611  0.00804963  0.00310242  0.00399552
  0.01404589 -0.00266192]",-4.400091614517962,0.012276215172013005
OXY,3.8923856618467694,-2.9299562263044527,"[-1.06502584e-03  2.65653735e-03 -9.64493266e-04  6.24956115e-04
 -8.39386847e-04 -9.49357444e-05]","[ 0.01438999  0.00342717 -0.01022983  0.0091622  -0.00544925 -0.00546121
  0.01342546 -0.01087407  0.00868799  0.00619815 -0.00293865  0.00552675
  0.00017485 -0.00488262  0.00471503  0.0018176   0.0047551   0.00826098
 -0.00617537 -0.0029846 ]",-4.082344557442271,0.01686787156172685
PAYC,3.914180238928166,-3.006172184031489,[ 0.00121775  0.00205501 -0.00175237  0.001337   -0.00101088 -0.00029527],"[ 0.01560931  0.00507328 -0.01000631  0.01343811 -0.01025685 -0.00172878
  0.00324393 -0.01500338  0.00879199 -0.00122755  0.00130294  0.00441601
  0.00064442 -0.00023187  0.00116046  0.0029021   0.00094069  0.00818634
 -0.01281945  0.00063058]",-3.3393731664580657,0.03545917775872737
PAYX,4.028227277686048,-3.087205882504229,[ 0.00220151  0.00084268 -0.00060504  0.00048092 -0.00023331 -0.00070026],"[ 0.01694299  0.01420773 -0.02030155  0.01673825 -0.01356761 -0.01175452
  0.01503773 -0.0162487   0.0026935   0.00436596 -0.00187831 -0.00477574
  0.00987589 -0.00319617 -0.00053357  0.00470893  0.00730593 -0.00027206
  0.00136458  0.00217855]",-4.921406727130793,0.007288870180066379
PCAR,3.721912913867239,-2.782235531829713,[-0.00054195 -0.00055042 -0.0006284   0.00177183 -0.00199545 -0.00081161],"[ 0.01137055 -0.01664203  0.01046386 -0.00415135  0.01295269  0.01147581
 -0.00120024  0.01254421 -0.00173079  0.00047672  0.00369441  0.01003916
 -0.00942637  0.01064154 -0.00629167 -0.00355801  0.01059866  0.00650632
 -0.00935294  0.00621787]",-4.0479661067009385,0.01745784595072972
PEG,3.791547742671046,-2.8404596811072946,"[ 5.12923086e-04 -5.85887772e-04  2.34595729e-04  1.67563266e-04
 -1.68667608e-04 -8.48165484e-05]","[ 0.01134627 -0.01020192  0.00170973 -0.00444927  0.013635   -0.00033567
  0.02031748  0.01422575 -0.00537654  0.01631257 -0.00706236  0.0042162
  0.00225839 -0.00014193 -0.00076147  0.00922    -0.00169161  0.00753047
  0.0063269   0.01678647]",-4.822817190796472,0.008044093441860911
PEP,3.8920284845824313,-2.915881060149697,"[ 1.12010389e-03  2.84506636e-04 -2.54194046e-04  4.49104024e-05
 -5.37380370e-06 -3.46777286e-04]","[ 0.01427986  0.00315654 -0.00951109  0.00840847 -0.00322536 -0.00466356
  0.0142471  -0.00526626  0.002472    0.00913849 -0.00546374  0.00304245
  0.00159138 -0.00468093  0.00107509  0.00416168  0.00281148  0.0033401
  0.00964367  0.00500683]",-4.863957655419533,0.0077198707646218305
PFE,3.865572700477818,-2.9034864627961614,[-0.00042764  0.00125959 -0.00109691 -0.0011804  -0.00017888 -0.00141398],"[ 0.01341096 -0.00017352 -0.00599503  0.0052173   0.00137796 -0.0015733
  0.01093106  0.00169692 -0.00226585  0.00736108 -0.00335618  0.00433644
 -0.00607311  0.0027284  -0.00989592 -0.00413017  0.00732508 -0.00414616
 -0.00799144 -0.00059852]",-4.36060569195581,0.012770650226412245
PFG,3.8685070289652064,-2.8954572563023095,[-0.00072857  0.00023363 -0.00135371  0.00012319 -0.00100757 -0.00137573],"[ 0.01329524 -0.00028874 -0.00646227  0.00577018 -0.00104661 -0.00217969
  0.0090274  -0.00489652  0.00371644  0.00210477  0.00184322  0.00246767
  0.00327926  0.00276101 -0.00050125  0.00276936  0.00839038  0.00284958
  0.0061516   0.00016775]",-4.257434812789177,0.014158575263132977
PG,3.868379036954913,-2.889630266902796,[ 0.00111282  0.00056335 -0.00038064 -0.0006722   0.0002384  -0.00071572],"[ 0.01496653  0.00270091 -0.00798979  0.01059082 -0.00564177 -0.00196298
  0.01045163 -0.00776421  0.00427348  0.00880673 -0.0075689   0.00454733
  0.00091916 -0.00815823  0.00220881  0.0072936  -0.00735511  0.00268649
  0.01662487  0.00224335]",-4.7916483365332985,0.00829876694106568
PGR,3.8363875263411766,-2.879583688377459,[-0.00027012  0.00041689 -0.00071401  0.0004077  -0.00029387 -0.00010669],"[ 0.01223849 -0.0039464  -0.00437938  0.00068926  0.00564998 -0.00418252
  0.01969527  0.00211362  0.0038038   0.01195983 -0.00325377  0.00689948
  0.00046863  0.00207591 -0.00112803  0.00512348  0.00549074  0.00404765
  0.0133345   0.00748485]",-4.613314526757982,0.009918887345203442
PH,3.836210974717959,-2.858485263108713,[-0.00140342  0.00048909 -0.00129202 -0.00069691 -0.00073244 -0.00132644],"[ 0.01328587 -0.00532293  0.00033702  0.00504237  0.00101669  0.00591999
 -0.00129594 -0.00052234  0.00168546 -0.00108115  0.00148296  0.00695125
 -0.00735925  0.0027002  -0.00227628 -0.0048479   0.00972388  0.00544453
 -0.01076541 -0.0025527 ]",-3.8783597899960496,0.020684724665301545
PHM,3.762228100648992,-2.8165719499505935,[-0.0006159  -0.00138926 -0.00075176 -0.00064524 -0.00087365 -0.00175336],"[ 1.25735375e-02 -1.39567117e-02  9.84128773e-03  3.38082057e-05
  9.14049030e-03  1.49516170e-02 -1.18133217e-02  1.31045433e-02
 -1.19040376e-02 -6.17357095e-03  4.28304627e-03 -9.09201342e-04
 -1.22738870e-03  4.59247087e-03 -1.04523130e-03 -2.35474299e-03
  1.31523237e-02  8.06495011e-03 -1.03684524e-02  7.51426141e-03]",-4.152460111197934,0.015725681932519775
PKG,3.8666222932691805,-2.887606768820664,[ 0.00167967 -0.00209876  0.00047803 -0.00017746 -0.00036997 -0.00076994],"[ 1.39088401e-02  1.29721056e-04 -5.69149400e-03  7.29622178e-03
 -1.60671323e-03 -2.44162247e-05  6.71558983e-03 -2.64250999e-03
  6.21331688e-04  4.41223214e-03 -3.11201845e-03  4.60536190e-03
 -5.70358731e-03 -2.65552359e-03 -1.23295447e-03 -5.38192548e-03
  1.34761310e-02  3.33057803e-03 -9.29111695e-03  4.97187036e-03]",-3.970628615499874,0.01886157273075448
PLD,3.8973145054094065,-2.9338337484924493,"[ 3.05190732e-05  4.31033026e-04 -7.67106248e-04 -2.97177739e-04
  3.45882005e-05 -4.84125326e-04]","[ 0.01446723  0.00510258 -0.01321393  0.00825866 -0.00423742 -0.01027793
  0.022      -0.00953076  0.00648928  0.01080632 -0.00446786  0.00063437
  0.01004153 -0.00652789  0.0075254   0.00930457  0.00596224  0.00571306
  0.02211781  0.00642044]",-4.645969247736295,0.009600220157136095
PM,3.92774963209217,-2.9646721999066816,[ 0.00156098  0.00056761 -0.00027324  0.00066952 -0.00034211 -0.00034652],"[ 0.01536751  0.00776326 -0.01373045  0.01129637 -0.00569777 -0.00755192
  0.01683984 -0.00518149 -0.00206519  0.01154404 -0.00821263 -0.00015078
  0.00070235 -0.00523986 -0.00538506  0.00042238  0.00804884 -0.00520877
  0.00623579  0.01258531]",-5.0217161115546025,0.006593202324449359
PNC,3.8862417219517598,-2.912003538088468,"[ 3.76038207e-04  7.88139295e-04 -1.17370573e-03 -5.04966044e-05
 -2.73597664e-04 -8.56612554e-04]","[ 1.49445309e-02  2.18434519e-03 -6.37808535e-03  1.13099847e-02
 -6.79537152e-03  2.46823159e-03 -2.86513552e-03 -8.40748158e-03
  1.41076182e-03 -4.44110997e-03  2.42086865e-03  1.09280879e-03
 -5.71919238e-04 -3.65011414e-05 -4.99152399e-04 -2.08517414e-03
  6.64921551e-03  2.37159672e-03 -2.19195692e-03 -1.23000100e-02]",-4.554957319159629,0.010514949009396021
PNR,3.8808679654976754,-2.9218256622615235,"[ 5.56005555e-05  6.39390475e-04 -4.48513618e-04 -6.16902626e-04
  1.53180230e-04 -1.65954557e-04]","[ 0.01442572  0.00131366 -0.00662768  0.00927066 -0.00452066 -0.00021505
  0.00548597 -0.00730049  0.00480658  0.00308384 -0.00270359  0.00639215
 -0.00609621 -0.00415148  0.00146428 -0.00410897  0.00685837  0.00611004
 -0.0118174  -0.00770295]",-4.008975012684884,0.018151991265617527
PNW,3.841863017539537,-2.8640781638803863,"[ 2.86697323e-05  5.41671086e-04 -6.78875604e-04 -1.20682485e-05
 -4.97773577e-05 -3.13045210e-04]","[ 0.01279972 -0.00313169 -0.00427113  0.00247958  0.00426564 -0.00265017
  0.01670671  0.00308316 -0.00122426  0.01172198 -0.0053681   0.00188583
  0.00594903 -0.00136816 -0.00100427  0.01094176 -0.00424782  0.00283778
  0.01436335  0.0144489 ]",-4.9303893051035335,0.00722369051431613
POOL,3.944929889526555,-2.9901580752018146,"[ 2.69718888e-03  7.14430203e-04 -3.04977602e-05 -5.28428977e-04
  4.53728252e-04 -6.00996800e-04]","[ 0.01623903  0.00948879 -0.01519182  0.01507314 -0.01228343 -0.00718215
  0.01026505 -0.01717421  0.00833084  0.00241014 -0.00114268  0.00165335
  0.00369304 -0.00388651  0.00169788  0.00233479  0.00537923 -0.00028156
  0.01491487 -0.00791951]",-4.575686351666638,0.01029922785936631
PPG,3.9296039188680485,-2.9773203711288088,[ 0.00246414 -0.00050752 -0.00034284 -0.00048126 -0.00015215 -0.00148182],"[ 1.59135159e-02  8.01636679e-03 -1.35765044e-02  1.40544375e-02
 -1.09226724e-02 -5.69091300e-03  8.90241024e-03 -1.56770114e-02
  8.67612637e-03  2.30493194e-03 -1.58217309e-03  4.62061439e-03
 -2.94496241e-03 -4.65553256e-03  2.62247857e-03 -5.32450040e-03
  1.79979068e-02  3.42124691e-03 -9.16175550e-05  3.64816769e-03]",-4.490110225808035,0.011219407073219886
