,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.9785763987636991,-0.03813974384665198,[ 0.00216665  0.00040146  0.00050717  0.00058599 -0.0002252  -0.00015993],"[-3.80147500e-03 -2.82924447e-03  4.47201224e-03 -2.40540558e-03
 -9.89366822e-03  2.08155543e-02  3.57951233e-03 -1.55375618e-02
  3.83313057e-03  9.58383075e-03  7.00409271e-05  3.15839339e-03
 -3.28550657e-03  1.98747486e-03  1.96030290e-03 -2.66057677e-03
  2.59262941e-03  5.19363223e-03  4.65790121e-05 -1.40233632e-03]",-4.51543967759566,0.010938794526475663
MU,1.4431447472024184,-0.6119662896018202,"[ 1.37499207e-03 -6.75153934e-04  1.26969443e-03  6.46233399e-04
 -2.89640450e-05  7.23789506e-04]","[-0.01754034  0.00561615  0.01285477 -0.01609247 -0.01302245  0.05016572
 -0.00548553 -0.03284964  0.01162835  0.00974387  0.0033843   0.01674255
 -0.01288465 -0.0136341   0.01747307  0.00789763  0.00214713  0.00316412
 -0.02395583 -0.00403404]",-3.813080001476458,0.022080067478720114
NCLH,0.8001624554235747,0.08836101833645224,[ 0.0007103  -0.00034216  0.00067915  0.00201026 -0.00064446  0.00115989],"[ 2.30903107e-02 -8.84688660e-03 -1.41023929e-02  1.38571745e-02
  1.80385656e-03 -1.92894423e-02 -4.99797528e-05  1.08417092e-02
 -3.35397705e-03  4.99938196e-03 -1.31087296e-03 -1.23836788e-02
  5.33172493e-03  1.95505026e-02 -1.12540540e-02 -1.02819438e-02
 -1.88950579e-04  3.23931404e-03  1.79478251e-02 -3.02862650e-03]",-3.7049627429910923,0.024601133915229705
NDAQ,1.2270027151067908,-0.28124497111570107,"[ 1.99751515e-03  1.53940216e-03 -1.88837127e-04  1.46515895e-03
 -6.42922469e-04 -3.48293074e-05]","[-0.00841891 -0.00180709  0.00782487 -0.00394912 -0.01245812  0.02301007
  0.00707884 -0.01468244  0.00236508  0.00460263  0.00239609  0.00659988
 -0.00484401  0.00373222  0.00057972 -0.01057803  0.00635593  0.00855863
  0.0074418   0.01148994]",-4.826974262604941,0.00801072297755418
NEE,0.9879940779392492,-0.025196529240765247,[ 0.00105125 -0.00175722  0.00064664  0.00049058 -0.00034293 -0.00012042],"[ 0.00547158 -0.00644323 -0.00170306  0.00575747 -0.00681305 -0.00035529
  0.00826782  0.00138753 -0.00381826 -0.00123488  0.00281128  0.00362105
 -0.00128313  0.00224852 -0.00053001  0.00277426 -0.0013179  -0.00186398
  0.00078589  0.00411198]",-4.905713526946707,0.007404158131316845
NEM,1.273546687302065,-0.378000008138742,[ 0.00528826 -0.00298694  0.0021349   0.00023018 -0.00036494 -0.00110341],"[-0.01080612 -0.00070162  0.01055574 -0.00478274 -0.0170972   0.02487525
  0.02664758 -0.01808581 -0.01117365  0.01244963  0.00796733  0.00085464
 -0.002797    0.00090872 -0.00477517  0.00914401  0.00283799 -0.01395448
  0.01532186  0.01591743]",-4.213541931814383,0.014793876529821982
NFLX,0.9790964263467207,-0.0360022159337666,[ 0.00224738 -0.00158654  0.00099353  0.00088114 -0.00069716 -0.00039963],"[ 0.00510719 -0.00387914 -0.00345585  0.00046183 -0.001369    0.01151625
 -0.01533876 -0.00562227  0.00832195  0.00011461  0.00273966  0.00434791
 -0.00657927  0.00616452  0.00661584 -0.00612435 -0.0041904  -0.00066404
  0.01889333  0.01515691]",-3.739063125463704,0.023776368173808387
NI,0.9787904097474792,-0.0354821325068281,"[ 9.92085348e-04 -7.04838792e-04  3.36478760e-04  8.75463710e-04
 -4.55625556e-04  3.78243812e-05]","[ 0.01028187 -0.00798806 -0.00415843  0.00938663 -0.00665703 -0.00740275
  0.01291072  0.0037915  -0.00552181  0.00093022  0.00117796  0.002183
 -0.00043638  0.00042756  0.00206905  0.00552004 -0.00356486 -0.00064542
 -0.00402478  0.00171275]",-4.700436457060015,0.00909130826996731
NKE,1.1705126299436388,-0.23724223731067914,"[ 5.42039110e-04 -2.91759572e-04 -9.84977234e-05  8.44215033e-04
 -6.35307002e-04 -2.60545783e-04]","[-0.00383957 -0.00343942  0.00430381 -0.00068302 -0.00977159  0.01391866
  0.00550227 -0.00600076 -0.00023451 -0.00392842  0.00447966  0.0112432
 -0.00501249 -0.00205007  0.00255291 -0.00125158 -0.00060593  0.006586
  0.01182222 -0.01017463]",-4.666836472725235,0.009401965905165784
NOC,0.9940994186457073,-0.018042643754728957,"[-1.06350310e-04  3.17887734e-04 -3.43312922e-04  5.75798479e-04
 -3.61621383e-04 -1.18552945e-06]","[ 4.29107334e-03 -5.85220047e-03 -1.33544579e-03  4.52276693e-03
 -6.11754516e-03  1.75133801e-03  3.88280446e-03  1.31727812e-03
 -1.45679433e-03 -3.32178850e-03  2.50516921e-03  4.52023366e-03
 -9.30105657e-04  4.36424252e-03 -3.46427547e-03 -1.83440729e-03
 -4.55352729e-05  4.34715842e-04  1.29312868e-02  2.35123757e-03]",-5.166282660522249,0.005705739616446175
NOV,0.9651042532056743,-0.05203900328167333,[ 0.00154778  0.00131156  0.00047598 -0.00042853  0.00023315 -0.00025401],"[ 0.00935942 -0.00544492 -0.0058468   0.00372083 -0.00066609  0.00530598
 -0.01468022 -0.00396164  0.01231701  0.00347665 -0.00811416  0.0027422
  0.00297153  0.00093752 -0.00249537  0.00462016 -0.00431903  0.00012429
  0.01272124 -0.01217122]",-4.045621753975377,0.017498821311048893
NOW,1.1243013340364345,-0.17551237608373876,[ 0.00357406  0.00085438  0.00053484  0.00174562 -0.00076097 -0.0001705 ],"[-0.00046995 -0.00232358  0.00050347 -0.00282951 -0.00451227  0.01905188
 -0.00902949 -0.01149941  0.00557621  0.00706214  0.00139576 -0.00261709
 -0.00037244  0.01398211 -0.01144961 -0.01232989  0.01034633  0.00405573
  0.01284022 -0.00395148]",-4.25353856482749,0.014213848191736371
NRG,0.6359042626272016,0.15317818796790647,"[-2.89146980e-03  7.72768200e-04 -1.07367539e-05 -2.21180462e-03
  9.51968313e-04  4.94002591e-04]","[ 0.03212944 -0.00881951 -0.0208634   0.01664893  0.00694751 -0.02749881
 -0.0036352   0.01683993 -0.00969994  0.00327656  0.00973621 -0.01569216
 -0.00435646  0.02433812  0.00589902 -0.01306586 -0.01326927  0.00013933
  0.02431979  0.00882339]",-3.7311184653016953,0.023966015683837653
NSC,1.2342582169712784,-0.30168717245918336,"[ 1.88812121e-03  1.47448975e-03  1.09026812e-05  1.04587410e-03
 -4.29765657e-04 -6.45592863e-05]","[-0.00843471 -0.00112672  0.00688156 -0.00507834 -0.01065826  0.02291657
  0.00537972 -0.0106904  -0.00313539 -0.00291224  0.01030066  0.01076012
 -0.00758186  0.00049929 -0.00138516 -0.00331192  0.007808    0.00507295
  0.00478056 -0.01393427]",-4.554948167007889,0.010515045244245276
NTAP,1.5923331410960264,-0.8053170688515332,[ 0.00492083  0.00017069  0.00194355  0.00208604 -0.00036209  0.00073086],"[-0.02175325  0.01038545  0.01515937 -0.02210114 -0.01288463  0.06241063
 -0.01572053 -0.04012629  0.02151926  0.00926904 -0.00097524  0.02398885
 -0.01553069 -0.02110803  0.02786111  0.00754656 -0.00374563  0.01373636
 -0.02972033 -0.01819722]",-4.018509673931971,0.017979740658470703
NTRS,0.9752560913168067,-0.041194131279735736,"[ 6.13201337e-05  1.37111917e-03 -1.70084134e-04  4.41008358e-04
 -5.36848423e-05  3.67526991e-04]","[ 4.65295315e-03 -3.73758103e-03 -3.32043299e-03 -7.49939445e-05
 -1.18992072e-03  1.28700016e-02 -1.64688162e-02 -6.91329399e-03
  9.50919778e-03  2.54163150e-03  1.53743833e-04  1.03436236e-03
 -2.46535424e-03  1.06016099e-02 -4.03338271e-03 -1.15050296e-02
  5.72330658e-03  5.99610353e-03  1.02507511e-02 -2.21753493e-03]",-4.400774925345532,0.012267829566578159
NUE,0.9620166213749967,-0.05672753393855046,[ 0.00047658  0.00020562  0.00026844  0.0007819  -0.0003305   0.00035287],"[ 0.00281081 -0.00556703  0.00066175  0.00457883 -0.00974744  0.0020185
  0.01884606 -0.00046908 -0.01250941  0.00180289  0.00969121 -0.00126887
 -0.0026597   0.01033466 -0.00573576 -0.00672019  0.00166518  0.00288477
  0.02288391 -0.00553283]",-3.9696004189893794,0.018880976107551416
NVDA,1.5585955744593707,-0.691396400651187,[ 0.00208429 -0.00211996  0.00117746  0.00038219 -0.00038519 -0.00039257],"[-0.02759869  0.0081275   0.0207995  -0.01975204 -0.02079931  0.05680251
  0.01448847 -0.03606581  0.0006674   0.01173477  0.00718429  0.0131406
 -0.00845823 -0.00748978  0.00160919  0.00357405  0.0078206   0.00214124
  0.00376265 -0.00998398]",-4.191028329080856,0.01513071751340124
NVR,0.9773570227409282,-0.037977671668544495,"[ 9.66126831e-04 -2.88476129e-04  4.45593591e-04  3.14917760e-04
 -2.30970666e-05  1.74905584e-04]","[ 0.0066775  -0.00628182 -0.00305224  0.00585747 -0.00477733 -0.00178913
  0.00165577  0.00474487 -0.00171049 -0.00775121  0.00471409  0.00723058
 -0.00350581  0.00439873 -0.00113011 -0.00576775  0.00100633  0.00267147
  0.01925033  0.00780512]",-4.919294501859422,0.007304282186945612
NWL,1.2477205853352171,-0.32272025786304326,"[ 1.47564673e-03  3.78610249e-04  2.73701344e-04 -4.82974133e-04
 -1.60011820e-05 -7.41563708e-04]","[-0.00857235 -0.00064312  0.00718048 -0.00642565 -0.01055806  0.02898003
 -0.00081977 -0.0194203   0.00716702  0.00851085 -0.00058431  0.00578677
 -0.0029528   0.00093467 -0.0020972  -0.00146755  0.00651112 -0.00106765
  0.00735821  0.01165953]",-4.329425815657393,0.013175110260683546
NWS,1.3705801653347551,-0.4683652212044748,[ 0.0006486   0.00234825 -0.00041549  0.00093586 -0.0002755   0.00029602],"[-0.01603854  0.00281903  0.01218867 -0.01220279 -0.01387336  0.04095584
  0.00435811 -0.02609851  0.00245885  0.00943974  0.00650431  0.00822724
 -0.00796701 -0.00118169  0.00287321 -0.00087495  0.00452894  0.00348889
  0.00519221 -0.01053479]",-4.469424302124647,0.011453907943264167
NWSA,1.3766075550122656,-0.4806069581123188,[ 0.00040738  0.00165979 -0.0004644   0.00060794 -0.00035575 -0.00010454],"[-0.01647561  0.00326733  0.01215071 -0.0130539  -0.01324403  0.04251228
  0.00121325 -0.02650681  0.00399636  0.0083639   0.00664953  0.00945405
 -0.00876659 -0.0016923   0.00376278 -0.00124646  0.00509937  0.00360816
  0.00308103 -0.00911349]",-4.517809616625864,0.010912900945607469
O,0.9780837310991867,-0.03777767690911772,[ 0.00071484 -0.00122147  0.00025732  0.00041129 -0.00046277 -0.00036252],"[ 0.00218965 -0.00587732  0.00154558  0.00466345 -0.01078472  0.00329085
  0.01913064 -0.00262852 -0.00949848  0.0022901   0.00724915  0.003652
 -0.00491884  0.00080764  0.00454433  0.00316893 -0.00121786 -0.00223029
 -0.00288311  0.01037087]",-4.639327708555714,0.009664192598036183
ODFL,1.2694932418826048,-0.34269560853451864,[ 0.0017496  -0.00015465  0.00034757  0.00058909 -0.00036574 -0.00028476],"[-0.01098645  0.00093583  0.00909889 -0.00903902 -0.01259374  0.03530563
  0.00680911 -0.02500099 -0.00075939  0.01442489  0.0087286   0.00208664
 -0.00950058  0.0037596   0.00530703 -0.00309431  0.005734   -0.00062561
 -0.00219571  0.00813134]",-4.648617821258691,0.009574826911002749
OKE,1.1526933470688083,-0.21897082378826463,"[ 2.13826989e-03  7.23138248e-05  6.42369309e-04 -1.24109791e-04
 -1.38858547e-05 -4.89963617e-04]","[-0.00247525 -0.00242878  0.00170089 -0.0022375  -0.00533576  0.01436504
 -0.00576804 -0.00208435  0.00069925 -0.01111858  0.00782738  0.01382286
 -0.0050718  -0.00244542 -0.00351353  0.0049983   0.00190044 -0.00482097
  0.01949922 -0.00984761]",-4.39964818474287,0.012281660018460006
OMC,0.9871069830174675,-0.027148743754076367,[ 0.0003183   0.00118833 -0.00052447  0.00045095 -0.00042235 -0.00035366],"[-0.00032078 -0.00335513  0.00061435 -0.00095594 -0.00503925  0.01364729
 -0.00654072 -0.00477289  0.00314436 -0.00443817  0.00518293  0.00820779
 -0.00480192  0.00374807 -0.00251408 -0.00497956  0.00483497  0.00250577
  0.01289906 -0.00321719]",-4.596514821934352,0.010086929300213472
ORCL,0.9924297514497697,-0.02101189768012676,"[ 1.09322169e-03  9.71264063e-04  1.92555743e-04  2.16923089e-05
  1.20055856e-04 -2.30639604e-06]","[-0.00121593 -0.00408497  0.00258597  0.00049646 -0.00902378  0.01161184
  0.00800043 -0.00542936 -0.00409061 -0.00161525  0.00712281  0.00818733
 -0.00481881 -0.00077756 -0.0014823   0.00264839  0.00486396 -0.00105716
  0.00536115 -0.00378718]",-4.792183062248859,0.00829433056320322
ORLY,0.9843217368918902,-0.03113754737245718,[ 0.00139113 -0.00032034  0.00010587  0.00109043 -0.00064808 -0.00018728],"[-3.26620659e-03 -3.79409413e-03  4.67012060e-03 -1.52991858e-04
 -1.13187656e-02  1.49619375e-02  1.09123174e-02 -1.06438429e-02
 -1.02251515e-03  5.40190964e-03  2.21419942e-03  5.29539372e-03
 -3.68967575e-03 -4.52514236e-04  2.87076452e-03  1.63232508e-03
  1.23860923e-03 -1.18696005e-03  3.80751272e-05  1.46203630e-02]",-4.880597211256044,0.00759247835979871
OXY,0.9906305588998735,-0.02251599350437651,"[-3.98014612e-05  1.45604867e-03 -2.42573446e-04  5.90979792e-05
  1.13474614e-04  2.02971608e-04]","[ 0.0030817  -0.00442934 -0.00152227  0.00137631 -0.0040857   0.00817312
 -0.00473704 -0.00115568  0.00108727 -0.00631484  0.00553205  0.00940715
 -0.00432524  0.00018395 -0.00202228  0.00116836  0.00378052  0.00062172
  0.00794569 -0.01057357]",-4.863352188727849,0.007724546304532919
PAYC,1.3878746092311556,-0.4869654836426448,"[ 1.98962901e-03  9.06848433e-04 -5.65967133e-05  1.90576925e-03
 -1.07125971e-03 -1.88608756e-04]","[-0.01775941  0.00283324  0.01382569 -0.01196228 -0.01589544  0.03999013
  0.01007255 -0.02455718 -0.00109649  0.0064073   0.00985749  0.01044943
 -0.01017742 -0.00123545  0.003469   -0.00295436  0.00805143  0.00023198
  0.00569756  0.01048737]",-4.008759270960109,0.018155907829989253
PAYX,0.9863814683225179,-0.028826907446010956,[ 0.00095488  0.00044587  0.00020322  0.00047791 -0.00010921  0.00016112],"[-0.00721831 -0.00242223  0.00695893 -0.00240195 -0.01228607  0.01736352
  0.01251451 -0.00760021 -0.00625217 -0.00450819  0.01129357  0.01224209
 -0.0093548  -0.00171866  0.00516271 -0.00183078  0.00187402  0.00204723
  0.01045245  0.00547029]",-4.690115978729094,0.009185620757842653
PCAR,1.1736018413223495,-0.24842961913394307,[ 0.00015257  0.00244605 -0.00050689  0.00067288 -0.00020101  0.00026296],"[-0.00363302 -0.00189932  0.00410947 -0.00409961 -0.00894776  0.02575699
 -0.00182664 -0.02087208  0.00867177  0.01560539 -0.0033975   0.00062689
 -0.00269839  0.00226591  0.00388472 -0.00243324  0.00165946  0.00688122
 -0.00698619 -0.00564915]",-4.304537346701467,0.013507133216173424
PEG,0.9847004165513484,-0.02844414595494731,[ 0.00144331 -0.00146926  0.00067528  0.00055318 -0.00036965 -0.00018915],"[ 0.01215905 -0.00792834 -0.00590443  0.00932108 -0.00469448 -0.00734117
  0.00892851  0.00347027 -0.00517841  0.00273427  0.00267015 -0.00067502
 -0.00168689  0.00360171  0.00402936  0.00370786 -0.0054959  -0.00094404
 -0.00402626  0.00111731]",-4.733531501889764,0.008795355315527713
PEP,0.9907665546148958,-0.023209864013008567,"[ 1.51046198e-03  4.59823871e-04  4.53741900e-04  6.30506103e-04
 -4.99378539e-06  3.54817027e-04]","[-0.00530314 -0.00335093  0.00561174 -0.00038293 -0.01134157  0.01213459
  0.01071353 -0.00335702 -0.0036595  -0.00702155  0.00554736  0.01124782
 -0.00244047  0.00133544 -0.00847795 -0.00585499  0.0092342   0.00532258
  0.02000163 -0.00081509]",-5.345136279044992,0.004771300932696875
PFE,0.9834475774554352,-0.03096279855269712,"[ 2.33628213e-04  1.21181203e-04 -6.01693847e-05  4.02688634e-04
 -2.27761415e-04  4.63961793e-06]","[ 5.18598988e-03 -6.52321479e-03 -8.95494688e-04  5.70612777e-03
 -8.22949022e-03  1.47651490e-03  1.17713469e-02 -2.23017916e-03
 -4.40884964e-03  3.97453153e-03  3.20589949e-03  1.07289671e-03
 -3.29165096e-03  4.31745221e-03  4.87396636e-03 -2.78210606e-03
 -3.49801569e-03  5.19985299e-03  3.06781700e-05  1.66364389e-03]",-5.001957099673418,0.006724773060774177
PFG,1.2904794058696059,-0.3840929531965495,"[ 1.52873957e-03  1.35014615e-03  4.06330129e-04  5.90341320e-04
 -5.41053220e-05  3.05715238e-04]","[-0.01086359  0.0008158   0.00832112 -0.0090665  -0.010619    0.03435936
 -0.00215505 -0.02208849  0.0056032   0.0085758   0.00439097  0.00591488
 -0.00708483  0.00321616  0.00141265 -0.00707511  0.00791959  0.0058011
  0.00052529 -0.00141081]",-4.095844931038023,0.01664167926957776
PG,0.9875171785032436,-0.027409517652670072,"[1.14231470e-03 7.83080712e-04 3.27803257e-04 4.18531933e-06
 2.21659153e-04 1.35244772e-04]","[-6.04361326e-03 -2.78575607e-03  5.64963805e-03 -1.85067765e-03
 -1.02722547e-02  1.59515790e-02  4.35135339e-03 -6.21678801e-03
  9.79167942e-04 -5.62126746e-03  3.54349109e-03  1.18408901e-02
 -3.18395172e-03  4.29416278e-05 -4.92018732e-03 -4.71179447e-03
  7.50107210e-03  4.74520286e-03  1.27100696e-02  1.63796022e-03]",-5.298205055145178,0.005000561588550104
PGR,0.9888450001639725,-0.02490200577609711,"[ 2.07293359e-03  1.31847621e-04  6.81146958e-04  7.45477038e-04
 -5.81071666e-05  3.35247135e-04]","[ 0.00175969 -0.0046827   0.00030352  0.00209976 -0.00685267  0.00782992
  0.00227742 -0.00305551 -0.00014283 -0.00146742  0.00375972  0.00470763
 -0.00255073  0.00590886 -0.00491976 -0.00519656  0.0039796  -0.0017467
  0.02368611  0.01204328]",-4.805888582115426,0.008181427912956618
PH,1.2331678829552477,-0.2999745411727349,"[ 1.95448702e-03  1.65309126e-03  5.23950554e-04  9.43219880e-04
 -5.02211946e-06  6.32215999e-04]","[-7.17682748e-03 -5.62796302e-04  5.49962769e-03 -6.59369578e-03
 -8.19146722e-03  2.84696032e-02 -7.06462945e-03 -1.77817845e-02
  8.85769417e-03  6.29457926e-03 -9.55565240e-05  5.82793250e-03
 -3.27502241e-03  2.57561231e-03 -1.76516927e-03 -3.56520774e-03
  3.15667986e-03  2.38163175e-03  1.59977491e-02 -2.61599279e-03]",-4.168671041484778,0.015472809187983088
PHM,1.1762636107557207,-0.25357152023383206,[ 0.00168455  0.00127306  0.00020031  0.00095001 -0.00031273  0.0001462 ],"[-0.00459241 -0.00292087  0.00602921 -0.00180811 -0.01316115  0.02018678
  0.01683979 -0.01690225 -0.00503137  0.01352786  0.00581772  0.00072733
 -0.00651387  0.00140995  0.00794795  0.00081641 -0.00147471  0.00323144
 -0.00581206 -0.00261536]",-4.273293184655264,0.01393581429312164
PKG,1.298407712877702,-0.3863106354159265,"[ 3.04380957e-03  2.75823889e-03  7.43560317e-05  1.35429523e-03
 -3.46114190e-04  1.04830855e-04]","[-0.01157465  0.00126504  0.0086902  -0.00972771 -0.01106666  0.03497085
  0.00199152 -0.02146903 -0.00063515  0.00734298  0.01145217  0.00601905
 -0.01097336  0.00312585  0.00511831 -0.00422255  0.00507078  0.00175336
  0.0026078  -0.00316019]",-4.528605388181793,0.010795721419773254
PLD,0.9803739937777544,-0.036333601642705174,"[ 8.05563389e-04 -5.33058720e-04 -7.28716046e-05  2.52409282e-04
 -5.35603409e-04 -7.57534551e-04]","[-1.14508423e-02 -8.18917926e-04  9.55194701e-03 -5.35637481e-03
 -1.33475331e-02  2.36439769e-02  9.61151676e-03 -1.19676159e-02
 -6.49013994e-04 -3.71268059e-04  2.76634084e-03  8.19082728e-03
  4.04779426e-05  3.48915829e-03 -1.39197928e-02 -6.60243303e-03
  1.37369345e-02  5.01957206e-03  1.31145085e-02 -4.31548638e-03]",-4.822048506899462,0.008050279184091352
PM,0.9907640953680956,-0.023351191318188597,"[ 1.47131620e-03 -5.64757135e-04  4.42274094e-04  6.67462160e-04
 -3.31477154e-04 -7.67432876e-05]","[ 0.00295057 -0.00491073 -0.00110564  0.00266128 -0.00500928  0.0048087
 -0.00167043  0.00169145 -0.00026306 -0.00837934  0.00553548  0.00893169
 -0.0037054   0.00339971 -0.00361537 -0.00450902  0.00416607  0.00186705
  0.01592651  0.00225386]",-4.841165426032552,0.00789784433262644
PNC,0.9783344926674883,-0.04009661014086257,"[ 7.98762488e-04  2.11949679e-03 -1.21725538e-04  6.75508184e-04
  1.29738624e-05  5.26235377e-04]","[ 0.00038897 -0.0018585  -0.00093393 -0.00376111 -0.0017504   0.02035452
 -0.01905911 -0.01025044  0.00947992  0.00111861  0.0042773   0.00330235
 -0.00614728  0.0107749  -0.00191492 -0.01310709  0.00703635  0.00354776
  0.01337628  0.00541959]",-4.488698486146177,0.011235257140619634
PNR,1.2067029739338115,-0.2747560400826776,"[ 8.21265436e-04 -6.56996755e-05  1.57551697e-04  6.90080755e-04
 -5.08175009e-04 -1.81745157e-04]","[-0.00607396 -0.00223419  0.00588708 -0.00312417 -0.01102144  0.02050754
  0.00758393 -0.01272211 -0.00021248  0.00488034  0.00211585  0.00509594
 -0.00089702  0.00107147 -0.00641961  0.0014085   0.00405113  0.00135354
  0.01445911 -0.01367318]",-4.139187296621353,0.015935797319568377
PNW,0.9815225252849409,-0.032899874081866176,"[ 1.86803070e-03 -1.79410391e-03  8.72514394e-04  8.63750191e-04
 -4.48729408e-04 -6.48498925e-05]","[ 0.00730882 -0.00703516 -0.00267098  0.00710005 -0.00661262 -0.00304176
  0.00933176  0.0024915  -0.00402815 -0.00098527  0.00224266  0.00370308
 -0.00138614  0.00117392  0.00142972  0.00361728 -0.00253681 -0.0013978
 -0.00106903  0.00567475]",-4.877476409723738,0.00761620998949013
POOL,0.981955916087579,-0.034420271195366475,"[ 1.60000259e-03  5.30836394e-04  4.37112517e-04  5.20637070e-04
 -7.16651952e-05  1.45779119e-04]","[-0.00357398 -0.00312951  0.00527952 -0.0013441  -0.01229062  0.01943856
  0.01311198 -0.01651493 -0.00149589  0.01230649  0.00375663  0.00311613
 -0.00744891 -0.00120561  0.01239909  0.0014492  -0.00280996  0.00281939
 -0.0113826   0.00915499]",-4.608222997520816,0.009969518435581595
