,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.3933398341594465,-4.426328881114233,[ 0.00206935 -0.00222786  0.00163293 -0.00060346  0.00056757  0.00062931],"[ 0.01049686 -0.00985055 -0.00497805  0.00619865 -0.01382099  0.00117961
 -0.01244518  0.0054649  -0.00420396  0.00219718 -0.00300434  0.00269092
 -0.00469347  0.00721055 -0.00249411  0.00316287 -0.00232825  0.00159673
  0.00537244  0.00872764]",-4.7031445796431,0.009066721200157772
MTD,5.308099017324288,-4.356933177529512,"[ 3.31069624e-03  5.42573972e-04  1.01051912e-03  7.29385992e-04
 -6.72272215e-06  2.34334313e-04]","[ 1.04327272e-02 -7.35880270e-03 -2.11674823e-03  7.31836908e-03
 -9.01695644e-03 -2.70885512e-03 -1.19657829e-02 -1.15304112e-03
 -3.79565134e-03  2.06162311e-03  1.65915248e-03 -9.06725969e-05
 -5.78667068e-03 -2.18151833e-03 -1.16349934e-02  3.06198766e-03
 -1.18547120e-03  5.21066482e-03 -2.38381022e-03 -8.43530652e-03]",-4.543911121617055,0.01063174309096839
MU,5.093015955230599,-4.213564555375685,[ 0.00364044 -0.00315691  0.0008708   0.00058013 -0.00107972  0.00084589],"[ 1.54724510e-03  7.13896974e-03 -2.51571354e-03  2.35158780e-02
  1.11677153e-02  2.12625123e-02  1.53458098e-02 -7.73312082e-03
 -1.26839806e-02  5.02118002e-05 -5.34988896e-03  2.06896599e-02
  8.10026008e-03  2.29694087e-02  7.98413325e-03  6.15599673e-03
  2.45812671e-04  6.49148235e-03  8.86537430e-03  7.80347347e-03]",-3.7062509017668104,0.024569464150905884
NCLH,5.409710648636636,-4.505157767405762,"[2.50257568e-03 1.70406693e-03 8.02139864e-04 9.51477543e-04
 9.82640410e-05 3.80653808e-04]","[ 0.0126067  -0.01786765 -0.00784374 -0.00023704 -0.02693127 -0.00431261
 -0.02983785  0.01957932  0.00119796  0.01216425  0.00540119  0.00034161
 -0.0060843  -0.00059139 -0.00623706  0.00408509  0.00177037 -0.00423602
 -0.01032558 -0.01635689]",-4.390011327249112,0.012400588755089901
NDAQ,5.336236682257567,-4.3580034528204195,[ 0.00157891 -0.00200355  0.00163174 -0.00026171  0.00045801  0.00038816],"[ 0.01234262 -0.01139481 -0.00215404  0.00390843 -0.01158334 -0.00697711
 -0.01263064 -0.00348864 -0.00481703 -0.00096115 -0.0016086   0.00156186
 -0.00085151  0.00724894  0.00546239  0.00296225  0.00453548 -0.00110211
  0.00488254  0.00851526]",-4.710787400147894,0.008997690009980384
NEE,5.17964086991636,-4.2115894063561266,"[-2.82000489e-04  2.11074775e-03 -4.20572250e-04  6.70826289e-04
  3.69527092e-05  9.05298100e-04]","[ 0.00453981  0.003553   -0.0019503   0.01876605  0.00564813  0.0148779
  0.01170949 -0.00333938 -0.00141279 -0.00092239  0.00249256  0.00341198
 -0.00174405 -0.00165443 -0.01352548 -0.00205352 -0.00472907  0.00625261
  0.0006242  -0.01617953]",-4.458604932486198,0.011578504821520647
NEM,5.286544415996789,-4.388343951349597,"[1.86913510e-03 5.68889756e-04 1.09652470e-03 9.85007766e-04
 8.13463673e-06 8.91293197e-04]","[ 0.01012382 -0.00504915  0.00402122  0.00901275  0.00544778 -0.01480541
 -0.00347225 -0.03649863 -0.01828649 -0.01693167 -0.01136571 -0.00566816
 -0.00778395 -0.00497228 -0.00879218 -0.0127372  -0.00177764 -0.01222337
 -0.00495721 -0.02897754]",-3.8259681184657635,0.021797322922113366
NFLX,5.356409889887134,-4.45309214923799,[ 0.00216246  0.00320283 -0.00085803  0.00051222 -0.00069577 -0.00049874],"[ 0.01258919 -0.01364351  0.00258643  0.00170037 -0.00538355 -0.02762121
 -0.02596908 -0.03958357 -0.03014105 -0.01658804 -0.02172887 -0.00651102
 -0.019842   -0.00283419 -0.02147867 -0.00641869 -0.01326068 -0.00891124
 -0.0221294  -0.02204599]",-3.7087136434493866,0.024509030354382483
NI,5.245931380067327,-4.26624054361354,[ 0.00047785  0.00238001 -0.00024255  0.00069153  0.00016128  0.00102578],"[ 0.00768544 -0.00201302 -0.00200992  0.01303059 -0.00071034  0.00677136
  0.00469781 -0.00434301 -0.00128689 -0.00408967 -0.00082431 -0.00223625
 -0.00528094 -0.00179421 -0.00891958 -0.00193213 -0.00040283 -0.00039958
  0.00320548 -0.01519603]",-4.640927006204747,0.009648749030256898
NKE,5.284464757670906,-4.334791639261014,[ 0.00306832 -0.00060961  0.00141038  0.00018933  0.00031434  0.00066919],"[ 0.0091135  -0.00565643 -0.00320485  0.00938455 -0.00902885  0.0029175
 -0.0100948   0.0063543   0.0002776   0.00719907  0.00710385  0.00303339
 -0.00152044 -0.00163874 -0.00760436  0.00316106  0.00190181  0.00219964
 -0.00801144 -0.01391517]",-4.484798204629762,0.011279163374053554
NOC,5.344593613619612,-4.3981154942388905,"[2.83929528e-03 1.82782577e-04 1.12690861e-03 1.00255470e-03
 8.08256218e-05 8.25839192e-04]","[ 0.01254317 -0.00919677  0.00200374  0.00489742 -0.00323298 -0.01418763
 -0.00785533 -0.02134952 -0.00882444 -0.00952819 -0.00302869 -0.00428045
 -0.00212901 -0.00256996 -0.00053161 -0.00568211  0.00602114 -0.00237674
  0.01447221 -0.00722189]",-4.872606199505527,0.0076533930042590875
NOV,4.999881426373572,-4.134697200117007,"[ 4.33959404e-04 -3.50886363e-03 -1.70063792e-04 -8.24892447e-05
 -7.58808291e-04  1.19462266e-03]","[-0.00248266  0.01009031 -0.00663964  0.02906482  0.01186173  0.03829569
  0.02686891  0.00851768 -0.00263488  0.0051297  -0.00026593  0.02178752
  0.00906283  0.02397781  0.00841455  0.00791455 -0.0018665   0.00142283
 -0.0129848  -0.00090823]",-4.139190017436364,0.015935753961270806
NOW,5.372722278388789,-4.439710417444585,[0.00303895 0.00086593 0.00177415 0.00076142 0.00054363 0.00107885],"[ 1.28649162e-02 -1.22212104e-02 -5.31480465e-04  2.19510436e-03
 -1.25584244e-02 -1.63293961e-02 -2.58332374e-02 -1.19096053e-02
 -1.35905945e-02 -6.93299919e-04 -4.39808074e-03 -1.23256417e-03
 -1.05659782e-02 -2.52353237e-03 -1.54960405e-02  5.08735794e-03
 -9.30521510e-05  7.79366027e-03  7.28811725e-03 -9.67860083e-03]",-4.066158665381107,0.017143114628350217
NRG,5.15409644975435,-4.21091528899289,"[-5.02913723e-04 -4.16339176e-05 -6.35303031e-04 -5.29474283e-04
 -1.02515649e-04  9.42262218e-04]","[ 4.25812602e-03  4.23742097e-03 -1.62401779e-03  1.95504063e-02
  7.19229779e-03  1.59311553e-02  1.39144263e-02 -3.61000305e-03
 -1.47367341e-03 -5.52903975e-05  3.33681807e-03  7.99750223e-03
  4.00008484e-03  6.12442855e-03 -1.30439799e-03  3.64714362e-03
  3.58694513e-03  9.85146976e-03  1.48710112e-02  2.78981998e-03]",-4.104842394690108,0.016492617957703314
NSC,5.2323932224926075,-4.257321514469674,"[ 2.11374067e-03 -2.05596391e-04  6.88263226e-04  6.65599291e-04
 -6.35672396e-05  8.00244154e-04]","[ 0.00710856 -0.00146841 -0.00191281  0.01316546 -0.00181518  0.00259816
 -0.00966473 -0.01004284 -0.01758793  0.00072295 -0.00627701  0.01123159
 -0.0010386   0.00564225 -0.01090846 -0.00796833 -0.01016762  0.00337918
  0.01335591 -0.00590358]",-4.486789143057266,0.011256729593809944
NTAP,5.13792640563426,-4.192346506356244,"[ 5.91907902e-04 -2.19549324e-03  3.83955663e-05 -8.81655091e-04
 -3.09376787e-04 -4.59595008e-04]","[ 0.00318089  0.00563708 -0.00195236  0.0211355   0.00844678  0.01774872
  0.01254918 -0.00492731 -0.00714002  0.00157656  0.00094614  0.01503764
  0.0079879   0.01172879  0.00162301 -0.00256816 -0.00553261  0.00396003
 -0.00304703  0.00817704]",-4.485921826313146,0.011266496978966752
NTRS,5.316746053951115,-4.346890406552076,"[ 1.25391755e-03  1.77506010e-04  2.62262472e-04  5.13918366e-04
 -2.66455770e-04  6.70311564e-05]","[ 0.01066726 -0.00849472 -0.00259593  0.0064663  -0.01024494 -0.00452448
 -0.01540574 -0.00508871 -0.01078539 -0.00064026 -0.00577898  0.00199577
 -0.00738844  0.00293425 -0.01044436 -0.00075449 -0.00690985  0.00131844
  0.00021179 -0.0019394 ]",-4.323135959481025,0.013258240975380732
NUE,5.281282866677713,-4.305874436653275,"[ 1.53550230e-03 -1.19951943e-03  6.56088178e-04  1.86391936e-04
 -8.43817251e-05  4.73492197e-04]","[ 0.00908858 -0.00533404 -0.00273873  0.00989302 -0.0059867   0.0023998
 -0.00587325 -0.00290962 -0.00779711 -0.0003779  -0.00471264  0.00623315
 -0.00231876  0.01184642  0.00135801  0.00758433  0.0017047   0.0046804
  0.00841638  0.01059403]",-4.567422713454354,0.010384689578293518
NVDA,5.35116241480533,-4.431868447343197,"[ 2.67074380e-03 -9.65240241e-04  1.96810035e-03  3.04254784e-06
  5.42257514e-04  8.00838783e-04]","[ 0.01199613 -0.01054764 -0.00027137  0.00381802 -0.01039945 -0.01511446
 -0.02611877 -0.01352723 -0.01664128  0.00229615  0.00021996  0.00652502
  0.00297837 -0.00342883 -0.00599623 -0.01587832 -0.00332961 -0.00114042
  0.02295386 -0.00554511]",-4.098008562253408,0.016605711737102905
NVR,5.373299567243034,-4.39653418411441,[0.00205308 0.00028934 0.00097681 0.00077225 0.00013434 0.00063777],"[ 0.0135562  -0.01290703 -0.00014828  0.00259902 -0.00827705 -0.01092202
 -0.0044419  -0.01023087  0.00111093 -0.00740816  0.00181257 -0.00539565
  0.00322424  0.00201047  0.01418007 -0.00295124  0.01219907 -0.00493139
  0.01590401  0.01619062]",-4.834659834018683,0.007949391977815039
NWL,5.288082429070407,-4.308197436000831,[ 0.00212372  0.00075148  0.00052685  0.00086836 -0.00011699  0.00022786],"[ 0.00927035 -0.00673231 -0.00373461  0.0089143  -0.00826564  0.00177653
 -0.00843434 -0.00280711 -0.00907562 -0.00155831 -0.00580174  0.00304512
 -0.00449801  0.0039893  -0.00639361 -0.00527478 -0.00315878 -0.00309869
  0.01268188 -0.01545665]",-4.99127568075471,0.006796988172298596
NWS,5.347707872487417,-4.405294825296265,"[ 9.72426650e-04 -1.29854299e-03  6.49822061e-04 -4.40250449e-05
 -8.31870727e-05  1.20389689e-06]","[ 0.01214846 -0.01031937 -0.00015515  0.00388571 -0.00987019 -0.01464428
 -0.023653   -0.01452611 -0.01671477 -0.00054426 -0.0044101   0.0045792
 -0.00246214  0.00195019 -0.0047053  -0.00365945  0.00153158  0.00033033
  0.0150884  -0.00725255]",-4.56153812862998,0.010445979320471739
NWSA,5.330413063768448,-4.385525133699206,"[ 1.11699665e-03 -2.09929850e-03  9.10313622e-04 -3.27844129e-04
  2.53492436e-05  1.62593371e-04]","[ 0.01124765 -0.00812684  0.00022837  0.00583509 -0.00706115 -0.01242881
 -0.02067172 -0.01590049 -0.01759365 -0.00072071 -0.00453426  0.00640004
 -0.00116513  0.00310665 -0.0043153  -0.00416947  0.00074817  0.00085365
  0.01458108 -0.00639136]",-4.486736001783619,0.011257327806652418
O,5.229378206069834,-4.2783791889844505,"[-1.11301038e-03  4.85817395e-04  2.17755026e-06  9.69558736e-04
 -1.27831008e-04  8.79751464e-04]","[ 0.00722919 -0.0005399  -0.00052514  0.01420813  0.00289494  0.00536652
  0.0065704  -0.00905518 -0.00127708 -0.00472492  0.00245504 -0.00335116
 -0.00367477 -0.00907506 -0.01510968 -0.00890213 -0.00377874  0.0019534
  0.0070462  -0.02061322]",-4.397130562532782,0.012312619554353942
ODFL,5.269153681705145,-4.310243217585682,[ 0.00080725 -0.00198707  0.00053135  0.00035172 -0.00018687  0.00108066],"[ 0.00716228 -0.00201931 -0.00252759  0.01241127 -0.00557876  0.00228034
 -0.01739408 -0.00156332 -0.01413487  0.00955905  0.00203696  0.01356919
  0.00071938  0.00186338 -0.01376768 -0.00301088 -0.00556691  0.00715611
  0.00866212 -0.01552986]",-4.492227324727878,0.011195679604185845
OKE,5.28272063109206,-4.319632593636144,[ 0.00253763 -0.00085065  0.00053213  0.00149908 -0.00074004  0.00120616],"[ 0.00892169 -0.00696561 -0.00484696  0.00897845 -0.01063522  0.00406558
 -0.01011514  0.00286256 -0.00753041  0.00026209 -0.00854978  0.00186715
 -0.01309571  0.00919301 -0.01214551  0.01362253 -0.00493313  0.00705635
 -0.00530376  0.00151976]",-3.9000984319762453,0.02023991909251504
OMC,5.2799188914076245,-4.3070984064905105,"[ 1.88939845e-03  1.62747347e-04  6.91998157e-04  9.15255968e-04
 -1.62657257e-05  7.98348099e-04]","[ 0.00917386 -0.00551239 -0.00286269  0.00934561 -0.00792969  0.00069858
 -0.01212051 -0.00106641 -0.00865797  0.00341479 -0.00122691  0.00646498
 -0.00232212  0.00464094 -0.00601764  0.00060081 -0.00154781  0.00073091
  0.00017255 -0.0107126 ]",-4.85609465666606,0.007780811372804461
ORCL,5.205345081791519,-4.212468879814203,"[ 3.27829723e-04 -1.18217205e-03  3.79498174e-04  1.97879304e-04
 -3.27970387e-05  9.12074761e-04]","[ 0.0055288   0.001664   -0.0022043   0.01643122  0.00135594  0.0099684
 -0.00020735 -0.00367953 -0.00841074  0.0026302   0.00039339  0.00856892
 -0.00050863  0.00191969 -0.01140782 -0.00271549 -0.0037452   0.00511744
  0.00901439 -0.01606299]",-4.493406577313252,0.011182484851569755
ORLY,5.3785731344321945,-4.432661309452698,[0.00176086 0.00038591 0.00126037 0.00083244 0.00035099 0.0010253 ],"[ 1.30524237e-02 -1.37146771e-02 -2.82770027e-03  1.64071565e-03
 -1.59997574e-02 -1.07923131e-02 -2.12118137e-02 -2.67742910e-03
 -7.09830152e-03 -5.75711770e-04 -4.40713173e-03 -2.89771772e-03
 -1.01791996e-02  1.77052861e-03 -7.86468598e-03  6.47757883e-03
  6.23103956e-04  1.98379105e-03  7.06208395e-05 -1.35306205e-03]",-4.382075703032718,0.012499386660562451
OXY,5.1641285045485095,-4.210459730298131,[ 0.00200721 -0.00072553  0.00034403  0.00039244 -0.00027811  0.00032007],"[ 0.00446035  0.00403004 -0.00104537  0.01908088  0.0081821   0.01196934
  0.01113088 -0.01401903 -0.01193992 -0.00740892 -0.00987372  0.00616758
 -0.00521114  0.00980105 -0.00750284  0.00198322 -0.00620639  0.00211506
 -0.0014902  -0.00410746]",-4.716670903480013,0.008944907496131506
PAYC,5.446644077642846,-4.5764294770343925,"[3.78696211e-03 4.04281376e-03 8.66617219e-04 1.30964040e-03
 7.52355591e-05 5.35728299e-04]","[ 1.50521461e-02 -1.94528732e-02 -7.77072490e-04 -4.00017592e-03
 -1.99195264e-02 -2.92032883e-02 -4.43508003e-02 -1.83376654e-02
 -2.45940091e-02 -7.01745953e-04 -1.08701883e-02  3.63717538e-04
 -1.39110976e-02 -6.93803182e-05 -1.59360412e-02  5.22224047e-03
  3.89458934e-05  5.09588066e-03  1.08560352e-02 -1.22540006e-02]",-3.5203452813055836,0.029589216800479833
PAYX,5.3106045990909525,-4.3571717213277354,[ 0.0006533  -0.00061786  0.00103602 -0.00029067  0.00044773  0.00029351],"[ 0.01058111 -0.00772273 -0.00159516  0.00698872 -0.00821634 -0.00516905
 -0.01369665 -0.0060354  -0.00788366  0.00097951  0.00144952  0.00232404
 -0.00020305 -0.00383265 -0.00773188 -0.01019322 -0.00155727 -0.00017149
  0.01759776 -0.0123518 ]",-4.5888726830051505,0.010164310316932861
PCAR,5.148700179882718,-4.191817739577999,[-0.00143206 -0.00131263 -0.00040047  0.00030895 -0.00021691  0.0015448 ],"[ 0.00348523  0.004768   -0.00275132  0.01986424  0.00409109  0.01590359
  0.00302851 -0.00053915 -0.00840992  0.00615188  0.00229844  0.0142045
  0.00288067  0.00649282 -0.00859009  0.00134764 -0.00214889  0.00769734
  0.00680435 -0.0149789 ]",-4.496179223514454,0.011151522720778496
PEG,5.192027703700363,-4.227714645766269,"[-5.56074392e-05  1.54394887e-03 -8.12256903e-05 -1.83933455e-04
  5.31803634e-04  1.47645720e-03]","[ 5.49098263e-03  1.52149913e-03 -2.28958374e-03  1.66478126e-02
  1.88726721e-03  1.19177915e-02  5.26646780e-03 -4.72804858e-04
 -6.90012078e-04  2.04902022e-03  5.53318270e-03  3.03650487e-03
 -2.48241821e-04 -5.22562482e-03 -1.26332302e-02 -7.22336454e-03
 -4.20105110e-03  5.00235856e-05 -3.59372962e-03 -2.36089817e-02]",-4.265415454203434,0.014046030438303148
PEP,5.239294442155679,-4.258650224223684,"[ 7.15374029e-04  2.77063068e-04  6.65249011e-05  7.34558349e-04
 -1.76249072e-04  6.97599501e-04]","[ 8.19128360e-03 -1.36724009e-03  1.39277890e-05  1.27502563e-02
  1.54523135e-03  1.92177100e-03  1.58405227e-03 -1.05726166e-02
 -5.35038401e-03 -3.21672076e-03  6.40289225e-04  2.42185461e-03
  1.01410648e-03  9.12085336e-04 -8.36789300e-04 -4.27071615e-03
  3.52198317e-03 -2.21030456e-03  8.36611410e-03 -8.84273215e-03]",-4.853906262018379,0.007797857503795307
PFE,5.377960710015712,-4.406259042164663,"[-1.24549382e-04  4.18768641e-04  2.24908243e-04 -9.70867045e-05
  3.18558005e-04  7.16450468e-04]","[ 0.01317197 -0.01228278 -0.00062902  0.00276027 -0.00984364 -0.011714
 -0.01096015 -0.01052799 -0.00379314 -0.0060963  -0.00087044 -0.00523471
 -0.00113104 -0.00165966  0.00501396 -0.00710203  0.00822745 -0.00713592
  0.02040599 -0.0009704 ]",-4.64196603110808,0.009638728946188349
PFG,5.2744818087777405,-4.293703632503,"[ 1.65199274e-03 -1.97477718e-03  1.29471979e-03  6.92603960e-05
  1.91698287e-04  7.60265235e-04]","[ 9.00158712e-03 -5.11434887e-03 -2.90444558e-03  9.84186892e-03
 -7.27162646e-03  2.17831545e-03 -9.87534518e-03 -3.86817585e-05
 -7.48868809e-03  3.65334570e-03 -7.94216112e-04  7.59362008e-03
 -1.03439023e-03  7.47699985e-03 -3.02814655e-03  4.20925030e-03
  6.75461838e-04  4.06678432e-03  5.77988436e-03 -3.39259598e-03]",-4.4825477753330265,0.011304574916468363
PG,5.122977133681315,-4.166941123003774,"[ 1.36072772e-04 -9.89594847e-04  7.24132240e-05  4.77330194e-04
 -2.62868501e-04  7.83990894e-04]","[ 0.00241041  0.00673042 -0.00240531  0.02227114  0.00871597  0.01985138
  0.01326532 -0.00316483 -0.0051574   0.00199789  0.00313047  0.01149163
  0.00551403  0.00349888 -0.00602039 -0.00708392 -0.00325056  0.00340158
  0.0115602  -0.01283962]",-4.689790486392914,0.009188611093641679
PGR,5.2705685299053355,-4.301028326696422,"[ 7.84654043e-04 -8.08081657e-05  6.80799500e-04  4.11499381e-04
  2.17395201e-04  8.05324450e-04]","[ 0.00901988 -0.00421748 -0.00183228  0.01035523 -0.0049079   0.00136809
 -0.00649287 -0.00278292 -0.00495085  0.00168874  0.00149065  0.00344593
 -0.00203211  0.00070183 -0.00815984  0.00092787 -0.00035836  0.00588306
  0.00769046 -0.00604675]",-4.790030111494502,0.008312207085176786
PH,5.193855255897549,-4.224422719600567,[ 0.00029208 -0.00203876  0.00062334 -0.0003004   0.00020532  0.00114104],"[ 0.00562489  0.00176052 -0.00207698  0.01665821  0.00235972  0.01106609
  0.00340206 -0.00381112 -0.00746686  0.00164587 -0.00036855  0.01049096
  0.00232553  0.00832406 -0.00260988  0.00111664 -0.00067088  0.00420438
  0.00570564 -0.00575441]",-4.579956345018104,0.010255343983488003
PHM,5.321518521217519,-4.361443675277102,[ 0.00140245  0.00136035  0.00024044  0.00128959 -0.00028558  0.00057715],"[ 0.01121146 -0.007943   -0.00046974  0.00715117 -0.00400535 -0.00378428
  0.0005649  -0.00972732 -0.00165039 -0.00713521 -0.00218229 -0.00185605
 -0.0002922   0.00775255  0.01096162  0.00591394  0.01318932 -0.00203739
  0.01258021  0.00416756]",-4.3107499173481765,0.013423479318766076
PKG,5.216922577380929,-4.254153492918643,[ 0.00330454 -0.0026632   0.00077263  0.00124872 -0.00104924  0.00018927],"[ 0.00715862 -0.00056861 -0.00023289  0.01378605  0.00187844  0.00151215
 -0.0037514  -0.0129801  -0.01207294 -0.00082856 -0.00012265  0.00754402
  0.00328572 -0.00028171 -0.00487846 -0.01145735  0.00124142 -0.00178119
  0.02295777 -0.02163768]",-4.322937581798987,0.013260871375391028
PLD,5.1965557173945625,-4.2477529825086275,[-0.00074699  0.00022171  0.00023157  0.00050217  0.00011921  0.00083452],"[ 0.00603222  0.00151885 -0.00127178  0.01650892  0.00438215  0.01105545
  0.01122669 -0.00491366  0.00050491 -0.00300094  0.00266389 -0.00015355
 -0.00281191 -0.0031725  -0.01270196 -0.00114445 -0.00373785  0.00724413
  0.00169261 -0.00902476]",-4.547276202806338,0.010596026540533519
PM,5.203508504974727,-4.237950224707356,"[ 5.27054002e-04  2.62725702e-04  3.25555526e-04  9.61537969e-04
 -1.66249984e-05  1.17669915e-03]","[ 0.00524825  0.00417774  0.00067881  0.01833381  0.00896515  0.00840657
  0.00882368 -0.01349575 -0.00781908 -0.00210706  0.00202566  0.00853012
  0.00566721  0.0024113  -0.00205026 -0.00658235  0.00095396  0.00144256
  0.00842608 -0.01076265]",-4.8390909343289445,0.007914245351177475
PNC,5.329415732751387,-4.367410237405671,[ 0.00283262 -0.00238529  0.00184444 -0.00012568  0.00031934  0.00036182],"[ 0.01093714 -0.01022323 -0.00408257  0.0053927  -0.0136835  -0.00323128
 -0.01771462  0.00011547 -0.00969641  0.00185084 -0.00447731  0.00404445
 -0.00431861  0.004574   -0.00650658 -0.00369209 -0.00671148  0.00037265
  0.00937046  0.00331782]",-4.696071978106536,0.009131073808375509
PNR,5.2206748737134525,-4.249312476486568,[ 0.00072972 -0.00101762  0.00038104  0.00045408 -0.00012859  0.00090947],"[ 0.00639147  0.00035563 -0.00158757  0.01509851  0.00166496  0.00653989
 -0.00065939 -0.00938632 -0.01227361 -0.00091514 -0.00354456  0.00961577
  0.00162435  0.0058712  -0.00456372 -0.00638989 -0.00247031  0.00100143
  0.01637709 -0.01193644]",-4.610119543335183,0.009950628705402705
PNW,5.088913410923044,-4.151599363493043,"[-5.87381261e-04  2.38567530e-03 -5.29240796e-04  1.02438332e-03
  4.84105538e-05  1.35220632e-03]","[ 0.0008697   0.00891004 -0.00205904  0.02516765  0.01395258  0.02418817
  0.02372134 -0.00613438 -0.002174   -0.00259999  0.00237574  0.00690443
  0.0019319  -0.00102872 -0.01418586 -0.008207   -0.00879778  0.00582005
  0.00333738 -0.01895652]",-4.733439308140339,0.00879616622969181
POOL,5.339042335278259,-4.3773886229232595,"[ 2.10913799e-03  4.35285430e-05  1.45166755e-03 -1.80718225e-05
  6.60548016e-04  9.07174270e-04]","[ 0.0117977  -0.00998404 -0.00130434  0.00466574 -0.01041749 -0.00946059
 -0.01771974 -0.00745111 -0.00906753  0.00034476 -0.00024003  0.00152382
 -0.00178374 -0.00146895 -0.0049116  -0.00542947  0.00241913 -0.00073764
  0.01737308 -0.01235971]",-4.408624479378637,0.012171909532783331
