,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.240130892126728,-3.3472259216209355,[-0.00249488  0.00297845 -0.00032415 -0.00058486  0.00137312  0.00059101],"[ 0.02152664 -0.00448154 -0.00861953  0.01963705 -0.02012889 -0.02222317
  0.02372785  0.00299401 -0.01534451  0.01304078  0.0011891  -0.00430456
 -0.00843061 -0.00073943  0.00850374 -0.00966226  0.01698496  0.01298323
 -0.01605243  0.0288318 ]",-3.3832607004674933,0.03393661698558307
NCLH,4.300742559931199,-3.3277087232956237,[ 0.00249686  0.00032101  0.00042536  0.00189416 -0.00072203 -0.00077887],"[ 0.01263143 -0.00041332 -0.00560483  0.00487536 -0.00264713  0.00030236
  0.00122531 -0.00100823 -0.00301464  0.00186568  0.00412549 -0.0039314
 -0.00135183  0.00877873 -0.00625768 -0.00527735  0.01082565 -0.00478677
  0.01092112  0.01048695]",-4.186236114704231,0.015203401174139349
NDAQ,4.327740918159177,-3.346511942455062,[ 0.00124311  0.00118468  0.00030943  0.00142684 -0.00014266  0.00020074],"[ 0.01058373  0.00204076 -0.00655953  0.00090898  0.00214088  0.00150906
  0.00190899 -0.00107753 -0.00287639  0.00833552 -0.00645739 -0.00715933
  0.00303545 -0.00067282  0.00405983  0.00160028 -0.00053586  0.00638327
  0.01064212  0.01167378]",-4.302440751762253,0.013535481910798201
NEE,4.289336596720969,-3.3303297196875183,"[ 1.41634706e-03 -1.04175094e-03  6.31797010e-04  8.54086534e-04
 -2.92638169e-04 -7.07806808e-05]","[ 0.01401995 -0.00119513 -0.00525768  0.00822915 -0.01267967 -0.00271785
  0.010053   -0.01009007  0.00213411  0.01791829 -0.01341869 -0.00528376
  0.00135155 -0.00164004  0.00166969 -0.00338777  0.0056322   0.00404816
  0.02393411  0.00317383]",-4.732029261344971,0.008808577984216399
NEM,4.1998446288683695,-3.384290028432497,[ 0.00329341  0.00062594  0.00030915  0.00056376  0.00015931 -0.00019678],"[ 0.02486902 -0.00471218 -0.0118042   0.02281295 -0.01506484 -0.03052711
  0.02186587  0.01348886 -0.01442918 -0.0001419   0.00359006  0.01259605
 -0.016253   -0.01901153  0.02558729  0.00612598 -0.01469524  0.00230238
  0.0298671   0.01763238]",-3.624980186162034,0.02664962536248314
NFLX,4.268403074316127,-3.378303695504631,[0.00294777 0.00394176 0.00059828 0.00154393 0.00075733 0.00017203],"[ 0.01583425 -0.00354253 -0.00352998  0.01185375 -0.02002283 -0.0019414
  0.01119316 -0.014731    0.00430854  0.02052842 -0.01718809 -0.00759745
  0.00797646 -0.00273032 -0.00206556  0.00508595  0.00246817 -0.00163411
  0.00281573  0.00451088]",-3.173343751064548,0.04186338288094791
NI,4.353856804276302,-3.4193757189283716,[ 0.00304031  0.00145681  0.00053828  0.00100151 -0.00011475 -0.00044222],"[ 0.00922766  0.00579371 -0.01006228 -0.00353766  0.013078   -0.00189819
  0.00252251  0.00610484 -0.00713546  0.0108688  -0.01304382 -0.01209638
  0.0094356  -0.0040963   0.00347175  0.00548813 -0.00090445  0.00879883
  0.00949324  0.00266492]",-4.405022266726928,0.012215834405166102
NKE,4.3283387856609075,-3.389431136299658,[ 0.00237152  0.00201554  0.00037966  0.00057694  0.00013738 -0.00065764],"[ 0.01123791  0.0030355  -0.0090186   0.00034954  0.00976626 -0.00320729
  0.00131651  0.00911012 -0.01097928  0.00259991 -0.00217583 -0.01172905
  0.00988747  0.00156055 -0.00241534  0.00989459 -0.00321838 -0.00019404
 -0.01101226  0.00195834]",-4.175376889376866,0.015369398000471376
NOC,4.315435614054593,-3.3241758820157328,[ 0.00063719  0.00390384 -0.00066843  0.00173073 -0.00038668 -0.00053071],"[ 1.19159366e-02  1.57474062e-03 -7.44982434e-03  3.16281245e-03
  1.58717051e-04 -2.64302939e-03  4.90590697e-03 -3.45317707e-04
 -2.46246380e-03  9.10452248e-03 -7.48456638e-03 -3.81808419e-03
 -2.99460554e-05 -2.40398135e-03  3.49851288e-03 -1.89469712e-03
  8.01852770e-03  2.82564494e-03  1.12157427e-02  1.81702294e-02]",-4.338318147143675,0.013058472173725187
NOV,4.236502110193661,-3.314875514504245,[-0.00390085  0.00246698 -0.00177803 -0.00018962  0.00038449  0.00097934],"[ 0.02089262 -0.00518944 -0.00833409  0.01842984 -0.01399909 -0.01871313
  0.01326771  0.00627077 -0.00695784 -0.00142997  0.00413187  0.01006531
 -0.01197715 -0.00896235  0.01225433 -0.00035173  0.00371013  0.00485381
 -0.01039106  0.01720622]",-3.997603761045681,0.01835958016198218
NOW,4.269919124430252,-3.311857122378148,"[ 6.47341465e-04 -1.06810275e-03  8.60919742e-05  2.63570351e-04
 -1.70764506e-04 -1.90992434e-04]","[ 0.01646798 -0.00274846 -0.00672604  0.0121768  -0.01245475 -0.0106982
  0.0135065  -0.00026012 -0.00898208  0.00976099  0.00076116 -0.00507773
 -0.00438837  0.0032398   0.00244772 -0.00677601  0.00930073  0.0042982
  0.01174317  0.0141546 ]",-4.113854386028368,0.016344654352304543
NRG,4.163412724245651,-3.2809127511693905,[ 0.00130222 -0.00300895 -0.00014251  0.0008029  -0.00038897  0.0007611 ],"[ 0.02811815 -0.012987   -0.00060468  0.03272422 -0.05118443 -0.01287026
  0.02037054 -0.02308544  0.00947143  0.01082778  0.0049918   0.01550589
 -0.02284647  0.00232912  0.00698242 -0.01894679  0.0119658   0.00590852
  0.02257249  0.00869674]",-3.485086967347583,0.030651092669060333
NSC,4.278873965792811,-3.3135009975021283,[ 0.00026957  0.00190974 -0.00044822  0.0009355  -0.00019818 -0.00023602],"[ 1.71227732e-02 -1.50800199e-03 -8.97064737e-03  1.20829693e-02
 -8.87389534e-03 -1.53356755e-02  1.51881049e-02  4.04032181e-03
 -9.40162551e-03  9.10807317e-03 -2.35433583e-03  7.53612562e-05
 -8.37075822e-03 -5.28762807e-03  1.09617107e-02 -6.39896696e-03
  9.11293816e-03  7.78789389e-03  1.56858418e-02  2.40962695e-02]",-4.306768366323512,0.013477032127475887
NTAP,4.324981647208344,-3.3543588522758707,"[ 1.90828083e-03  3.06610750e-03  5.49967316e-04  2.46478540e-03
 -5.18783954e-05  5.55116353e-04]","[ 0.01177283  0.00264461 -0.00869234  0.00220237  0.00311222 -0.00390697
  0.00406573  0.00116587 -0.00019102  0.00709092 -0.00699842  0.002147
 -0.00696437 -0.004464    0.00795274 -0.00990799  0.01434936  0.01263073
  0.01008061  0.01621751]",-4.271914785784119,0.013955036648804937
NTRS,4.2420162100793055,-3.2834517741934004,[-0.00018326  0.00146885 -0.00077737  0.0017621  -0.00056568  0.00054328],"[ 0.01918021 -0.00591756 -0.00425917  0.01777285 -0.02492262 -0.01034047
  0.01676331 -0.00819044 -0.00501471  0.01335078 -0.00068103 -0.00273238
 -0.00642802  0.00115384  0.00597203 -0.00538842  0.0040136   0.0031527
  0.01938643  0.01968995]",-4.250577020381955,0.01425600552950044
NUE,4.263407925718537,-3.3133150459380922,[-0.00039048  0.00221162 -0.00015195  0.00143139  0.00013152  0.00087736],"[ 0.01794631 -0.00424879 -0.00501193  0.01475746 -0.02011577 -0.00716583
  0.01125599 -0.01106325  0.00734468  0.01303557 -0.0127234   0.00714143
 -0.00626749 -0.00966113  0.00716509 -0.00345715  0.01257952  0.00058458
  0.00780127  0.02573742]",-4.313062127509441,0.013392477268925264
NVDA,4.401991158101665,-3.517155297151968,[ 0.00197547  0.00291622  0.0007951   0.00090222  0.00048341 -0.00122811],"[ 6.08942598e-03  1.10845663e-02 -1.19138571e-02 -1.28773613e-02
  2.98311790e-02  6.39121146e-03 -1.06946171e-02  9.02241576e-03
  1.80200456e-03  3.34370916e-03 -1.97840810e-02 -6.08991799e-03
  1.47085364e-02 -1.21883246e-02  1.93350870e-03  1.57776495e-02
 -5.13480030e-05 -2.95645225e-03 -4.95655889e-03  1.75914134e-02]",-3.745290293769197,0.023628768767631304
NVR,4.362602534805242,-3.389560929148516,[0.00190812 0.00195495 0.00055366 0.00077539 0.00028653 0.00020692],"[ 0.00657598  0.00660096 -0.0071352  -0.00825972  0.01495216  0.0115884
 -0.00963659 -0.00261274  0.00602958  0.00464244 -0.00916163 -0.005137
  0.00466128  0.00357985 -0.00405734 -0.00455817  0.01007491  0.00731198
  0.01232122  0.00098771]",-4.5480351564336186,0.010587987698695777
NWL,4.301051715061403,-3.3161688054289633,"[ 2.19531137e-04  1.20665561e-03  6.53371282e-05  1.36965464e-03
 -1.76390964e-04  5.92219588e-05]","[ 0.01306777  0.00010695 -0.00658008  0.00541875 -0.00374599 -0.00225286
  0.00405456 -0.00297364  0.00177233  0.00713087 -0.00681446  0.00170009
 -0.00383343 -0.00383443  0.00448967 -0.00419672  0.01153678  0.00253518
  0.00915873  0.02280993]",-4.367543456207155,0.012682357098406231
NWS,4.27566650676931,-3.3305720996001056,"[1.52160820e-03 1.64430555e-03 5.34820165e-04 1.78478496e-03
 7.27262027e-05 4.20487988e-04]","[ 0.01553519 -0.0027228  -0.00519914  0.01108965 -0.01521507 -0.00552733
  0.0111982  -0.00810668  0.00044428  0.01411229 -0.00842438 -0.0015014
 -0.00372061 -0.00278411  0.00666825 -0.00501992  0.00412854  0.01016704
  0.01463861  0.00617485]",-3.8750122772754474,0.0207540830685411
NWSA,4.2566893609703556,-3.3206504696153782,[ 0.00175891  0.00073916  0.0005674   0.00201774 -0.00013445  0.00051785],"[ 0.01787463 -0.00443745 -0.00511523  0.0154153  -0.02166497 -0.00988744
  0.01650778 -0.00878009 -0.00246263  0.0169134  -0.00753507 -0.00315365
 -0.00411736 -0.00169274  0.00615599 -0.00567912  0.00495241  0.00845088
  0.01691666  0.0080929 ]",-3.8226386954262432,0.021870016377732174
O,4.316848682805913,-3.326467460084699,"[1.16581749e-03 9.21600068e-04 3.52304619e-04 7.12999563e-04
 3.20418704e-05 1.04467932e-04]","[ 0.01206202  0.00149516 -0.00746819  0.00346815 -0.00084631 -0.00276318
  0.00560304 -0.00176499 -0.00208031  0.01147188 -0.00845567 -0.00728855
  0.0034944   0.00298686 -0.00430755 -0.00358838  0.00799582  0.00136743
  0.01975296 -0.00692085]",-4.6528111742778355,0.009534760347002822
ODFL,4.254053945156183,-3.31057633911014,"[-5.44160822e-04  9.62829490e-05  5.23153027e-05  5.16061120e-05
  3.71680221e-04  6.29052608e-04]","[ 0.01729271 -0.00514777 -0.00300828  0.01435273 -0.02193498 -0.00237673
  0.00839225 -0.01360229  0.00676673  0.01099513 -0.00667036  0.00317564
 -0.0042261  -0.00086363 -0.00033398 -0.0045518   0.01355193 -0.00529294
  0.01044365  0.02425226]",-4.262189467825582,0.014091415908253416
OKE,4.2694020136477056,-3.343425533632362,[-0.00050884  0.00241522 -0.00011471  0.00100792  0.00026566 -0.00049076],"[ 0.01814288 -0.00228769 -0.00940547  0.0136156  -0.00829569 -0.01766888
  0.01467875  0.00780803 -0.0116097   0.00359739  0.00327219  0.00290217
 -0.01096772 -0.00508051  0.01224306 -0.00529414  0.00541115  0.00836864
  0.00860771  0.0189087 ]",-3.6370798871702346,0.026329115808782416
OMC,4.297769998299331,-3.3157633802609685,"[-3.78638646e-04  1.59886186e-03 -7.32406038e-04  1.22767579e-03
 -4.81604807e-04 -6.73618473e-05]","[ 1.51691796e-02 -2.54971977e-05 -7.93133515e-03  9.10436785e-03
 -1.02203156e-02 -1.06210831e-02  1.61924108e-02 -2.63958420e-03
 -7.05005168e-03  1.82373777e-02 -9.07410549e-03 -5.82637048e-03
 -5.39334507e-03 -3.58770158e-03  1.08214135e-02 -9.25482403e-03
  9.31868839e-03  1.22214960e-02  2.76372598e-02  2.35670985e-02]",-4.587662531069578,0.01017661812239192
ORCL,4.266791027935086,-3.2978410638000537,[-0.0006237   0.00103363 -0.0007729   0.00093498 -0.0004606  -0.00014446],"[ 1.76387721e-02 -3.03771265e-03 -7.21852279e-03  1.36640752e-02
 -1.35526108e-02 -1.27676317e-02  1.42808221e-02 -5.07577321e-05
 -6.41972812e-03  9.27296508e-03 -3.21551330e-03  1.02408248e-03
 -7.19539581e-03 -6.55501518e-03  1.13455987e-02 -2.43370674e-03
  5.23711560e-03  4.37940877e-03  1.34310988e-02  2.81535885e-02]",-4.526929277172546,0.010813831420243508
ORLY,4.33527057890994,-3.3531126551464494,[ 0.00091421  0.00250712 -0.00023281  0.00179153 -0.00029824  0.00034234],"[ 0.00946751  0.00380684 -0.00751239 -0.00175338  0.00654996  0.00228131
  0.00069681 -0.00014457 -0.00231265  0.0092533  -0.00834988 -0.00815984
  0.00372938  0.00043407  0.00193725 -0.00145464  0.00384639  0.00725229
  0.01848896  0.00825154]",-4.423810582408543,0.011988462111771176
OXY,4.290581055167845,-3.3175770948188656,[ 0.00014053  0.00303227 -0.00055012  0.00077623  0.00010419 -0.00021207],"[ 0.01546238 -0.00035367 -0.00883064  0.00868646 -0.0034826  -0.01046748
  0.00839208  0.00298315 -0.0013678   0.00605517 -0.00975561  0.0060156
 -0.00519877 -0.01480966  0.01457548  0.00330195  0.00185996  0.00600566
  0.00301255  0.02312405]",-4.047232276028748,0.017470661755298874
PAYC,4.33738908369713,-3.4044053457469987,"[-1.90040604e-03  4.94341889e-03 -6.32689618e-04  1.22507501e-03
  6.66538331e-04  4.43668475e-05]","[ 9.48394553e-03  3.88306280e-03 -7.08951077e-03 -2.82684318e-03
  9.52626249e-03  7.01455039e-03 -8.55271758e-03 -2.28365576e-03
  1.10803072e-02  2.44049704e-06 -1.14618261e-02  8.12091213e-03
 -1.41850673e-03 -1.05024855e-02  6.82370259e-03  3.63108741e-03
  1.70713937e-03  3.42564455e-04  1.37814537e-02  1.44650578e-02]",-3.405815389831288,0.03317975461451949
PAYX,4.319989430800197,-3.3550098797836436,"[-2.54669354e-05  3.45485415e-03 -6.41028937e-04  1.28071433e-03
 -1.12313526e-04  5.45301475e-05]","[ 0.01263852  0.00295986 -0.01000916  0.00318952  0.00359982 -0.00904699
  0.00978073  0.00592364 -0.00945257  0.01160772 -0.00983625 -0.00673522
  0.00108672 -0.00791115  0.01034163  0.00224989  0.00265399  0.00570304
  0.01454093  0.02638906]",-4.579832844551146,0.010256610601471124
PCAR,4.227342572429111,-3.2810342645987443,[-0.00196391  0.00259766 -0.00151809  0.00146494 -0.00047678  0.00062208],"[ 2.14603807e-02 -7.28452505e-03 -4.06180831e-03  2.15661477e-02
 -3.13123097e-02 -1.25652535e-02  1.88903273e-02 -1.21080018e-02
 -2.80614813e-05  1.40839283e-02 -7.13900716e-04  3.86207403e-03
 -1.32186140e-02  1.46093940e-03  5.55241144e-03 -1.42198504e-02
  1.29843435e-02  5.52427316e-03  2.30463650e-02  1.50170434e-02]",-4.381630100169293,0.012504957664184855
PEG,4.31927587271642,-3.340153762033606,[ 0.002406   -0.00063144  0.00056315  0.00091263 -0.00038809 -0.00021664],"[ 1.12924645e-02  2.59071481e-03 -7.95390757e-03  1.73740655e-03
  1.86390450e-03 -2.75826057e-03  6.30582826e-03  8.42748971e-05
 -4.42910170e-03  1.31762540e-02 -1.22105564e-02 -8.08568340e-03
  3.96470838e-03 -5.54758116e-03  7.34940591e-03  2.68953189e-03
 -6.97639179e-04  7.48557997e-03  1.89334479e-02  1.24072670e-02]",-4.701365750470505,0.009082863701447947
PEP,4.30739410044883,-3.3214099269842943,"[-3.23329203e-04  3.17874760e-03 -9.38412462e-05  1.33085902e-04
  6.68664435e-04  3.13661514e-04]","[ 0.01318582  0.00071435 -0.00770236  0.0056949  -0.00368869 -0.00640574
  0.009746   -0.00024202 -0.00562338  0.01280879 -0.00887079 -0.00608453
  0.00036878 -0.00414293  0.00697648 -0.00045915  0.00350138  0.00634702
  0.01266643  0.01747048]",-4.486972307325762,0.011254667951983564
PFE,4.266406313569436,-3.3005179000721845,"[ 6.38629186e-04  2.65242906e-03 -4.95067101e-04  8.18921422e-04
 -1.62211149e-05  3.85147592e-05]","[ 0.01614909 -0.00282844 -0.005881    0.01188171 -0.01459265 -0.00813541
  0.01288512 -0.00495498 -0.00381757  0.01340088 -0.00612477 -0.00400729
 -0.00210079 -0.00097546  0.00331963 -0.00370229  0.0083332   0.00192021
  0.01505526  0.01735323]",-4.287937923264542,0.01373321506279102
PFG,4.264623343189655,-3.34092687485132,[ 0.00046043  0.00108646 -0.00041031  0.00099596 -0.00041137 -0.00035353],"[ 1.70159839e-02 -3.87680285e-03 -3.76025137e-03  1.40155944e-02
 -2.46568419e-02 -4.90002531e-03  1.58585159e-02 -1.66490487e-02
  3.40044154e-03  2.38858200e-02 -1.48754134e-02 -6.13438656e-03
  1.20285315e-04 -4.37316423e-05  8.07407644e-04 -6.68595873e-03
  9.53193560e-03  3.46866495e-03  2.72393276e-02  9.09806399e-03]",-4.36893796013955,0.012664683827147616
PG,4.234711157859275,-3.298201441858071,"[-1.07266701e-03  1.22128508e-03 -6.58794909e-04 -1.01468396e-04
  7.74338111e-05 -2.16495291e-05]","[ 0.02027644 -0.00574664 -0.00659452  0.01890732 -0.0206735  -0.0171821
  0.0192324   0.00090724 -0.01308915  0.00929932  0.00404549 -0.00433881
 -0.00562469  0.00099423  0.00721814 -0.00140362 -0.00396898  0.00547651
  0.01334783  0.0047113 ]",-4.602255907694554,0.010029185289307007
PGR,4.341981800599452,-3.367023961204162,"[ 1.37732718e-03  2.39994875e-03  5.03280491e-05  1.48638086e-03
 -2.09771037e-04 -1.23377254e-04]","[ 0.00943993  0.0044473  -0.00809279 -0.001718    0.00542198  0.0001854
  0.00451782 -0.00036868 -0.00488254  0.01317283 -0.00818896 -0.00983593
  0.0005015   0.0015781   0.00483047 -0.00742978  0.00690546  0.01378807
  0.02159285  0.00992941]",-4.5325385974410315,0.01075334298458501
PH,4.274786322692241,-3.293028896337091,"[-1.45863990e-03  1.65922732e-03 -5.48381262e-04  6.96578001e-04
  2.92877798e-05  9.43550837e-05]","[ 0.01749665 -0.00257955 -0.00702394  0.01330954 -0.01529161 -0.01127594
  0.01400789 -0.00451727 -0.000443    0.01183826 -0.00685684  0.00544752
 -0.0114071  -0.00796577  0.01250596 -0.00899212  0.0120018   0.00718684
  0.01933912  0.02967953]",-4.3055620489201045,0.013493299515721622
PHM,4.296221612375486,-3.336678375996773,[0.00212876 0.00176765 0.00064905 0.00131242 0.0002316  0.00034794],"[ 0.01346599 -0.00056839 -0.00618268  0.00601992 -0.00362579 -0.00100774
  0.00071323 -0.00315496  0.00556252  0.00214313 -0.00484819  0.00743968
 -0.00637112 -0.00531309  0.00497894 -0.00307848  0.00803754 -0.00045459
  0.01641699  0.01698118]",-4.015081647384284,0.01804148145084458
PKG,4.301450388477605,-3.3570186607428063,[ 0.00169964  0.00148462  0.00032632  0.00136833 -0.00035054 -0.00128133],"[ 0.0131084  -0.0006201  -0.00392967  0.00666022 -0.01477496  0.00249831
  0.00817219 -0.0167841   0.00778788  0.02133832 -0.01576793 -0.00496075
 -0.00070955  0.00139125  0.00020175 -0.01187356  0.01651308  0.01039742
  0.01988568  0.01119643]",-4.105579829045315,0.016480460217932452
PLD,4.325130817502421,-3.360796001379079,"[ 1.40127297e-03  1.70727658e-03 -1.07812697e-05  7.47232068e-04
 -1.33012110e-04 -4.73195979e-04]","[ 0.01191348  0.00214957 -0.00773272  0.00334462 -0.00286727 -0.00411202
  0.01036949 -0.00371956 -0.00400218  0.01970658 -0.01548161 -0.01156247
  0.00518272 -0.00203534  0.00328092 -0.00245089  0.00528833  0.01026151
  0.02024401  0.00467043]",-4.470978341697011,0.011436121940717511
PM,4.319357164522288,-3.3320147917196037,"[ 7.01388785e-04  1.81010220e-03 -7.63676909e-05  1.30370408e-03
 -1.49825573e-04  4.55964896e-04]","[ 0.01245533  0.00199001 -0.00786722  0.00442563 -0.00490717 -0.00599553
  0.01283259 -0.0033025  -0.00659908  0.01923027 -0.00938375 -0.01033802
 -0.00189611  0.00197166  0.00489341 -0.01123048  0.01079738  0.0133703
  0.02550023  0.01046998]",-4.798908706470666,0.008238733020997419
PNC,4.260249743913767,-3.2950480609046546,[-0.00159194  0.00121444 -0.00086972  0.00097703 -0.00021373  0.00071868],"[ 0.01725385 -0.00441928 -0.00461672  0.01438738 -0.01994547 -0.00801326
  0.01437494 -0.0071595  -0.0049218   0.01324951 -0.00167957 -0.00443195
 -0.00484746  0.00213095  0.00504409 -0.0061763   0.00473861  0.00676417
  0.01601428  0.01429815]",-4.374581121359887,0.012593416250845684
PNR,4.219262454086225,-3.2958350465955895,"[-2.91596451e-04  2.10208789e-04  2.43369371e-04  8.50317523e-04
  8.58216083e-05  2.87801077e-04]","[ 0.02377818 -0.00638837 -0.00744473  0.02374197 -0.02879293 -0.02243149
  0.02511341 -0.00429137 -0.00576511  0.01569371 -0.00675325  0.00569551
 -0.01238749 -0.01262008  0.01739375 -0.00338364  0.00429217  0.00354833
  0.02141802  0.03375032]",-4.231536852302044,0.01453004285045569
PNW,4.330915779317673,-3.3560244462069897,[ 0.00227595 -0.00106238  0.00091923  0.00091251 -0.00033088 -0.00032669],"[ 0.00967759  0.00359896 -0.0072248  -0.00127245  0.00478967  0.00255599
  0.00161675 -0.0022728  -0.0011672   0.01249848 -0.01233474 -0.01042989
  0.00760353  0.00015536 -0.00052938  0.00127237  0.00169399  0.00503196
  0.02228483  0.00054384]",-4.884093206178575,0.007565981437543327
POOL,4.341944506317988,-3.3774258335613028,"[-3.00169303e-05 -3.95316972e-04  4.04659060e-04  9.60722614e-04
 -1.91900271e-04 -9.20191812e-05]","[ 0.01009258  0.004772   -0.00978816 -0.00163443  0.01069542 -0.00338794
  0.00307734  0.00716283 -0.00808884  0.00618281 -0.0049892  -0.00601902
 -0.00043326 -0.00340313  0.00844192 -0.00125224  0.0033323   0.00912066
  0.0133673   0.01984807]",-4.640790650325368,0.009650064783619147
PPG,4.189723874283028,-3.293954086582054,[-0.00131645 -0.00022174 -0.00077743  0.00071064 -0.0004688  -0.00023482],"[ 0.02634318 -0.00799524 -0.00808657  0.02740535 -0.02976422 -0.02682923
  0.02526395  0.0008127  -0.00900889  0.00809593  0.00120374  0.00958758
 -0.01544668 -0.01162769  0.01615816 -0.00223469  0.00536815 -0.00243947
  0.01472998  0.0371914 ]",-4.216726362223227,0.014746841389348569
PPL,4.301497258608752,-3.3364966125166875,"[ 2.29231966e-03 -1.57802354e-04  6.66045159e-04  8.72663520e-04
 -2.14283859e-04 -5.63008595e-05]","[ 0.01042978  0.00286238 -0.00710848  0.00014491  0.00293068  0.00088586
  0.0036442  -0.00159321 -0.00320361  0.01346579 -0.01350151 -0.01143793
  0.00907196 -0.00327642  0.00331256  0.0062556  -0.00391283  0.00630657
  0.01492788  0.00420687]",-4.89930497676485,0.007451760418161006
