,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.026959238835384,-0.05717115436727965,[-0.00043363  0.00082533 -0.00034717  0.00113946 -0.00022666  0.00081013],"[ 0.00688244 -0.00699297 -0.00127828  0.0023355  -0.00829838  0.01363409
 -0.00786207 -0.00778023  0.00700671 -0.00186772  0.00282885  0.00387125
  0.00143012  0.00863895 -0.01255827  0.00613577  0.0004914  -0.00605466
 -0.0129013  -0.01048367]",-4.742189615724239,0.008719532841452765
NEE,1.029515392686509,-0.053356772725657836,"[-2.66096101e-04 -7.87833973e-04 -3.41207682e-06  5.26433306e-04
 -3.03780383e-04  1.10116011e-04]","[ 0.01311268 -0.01059909 -0.0024618   0.01499387 -0.01148078  0.00218265
 -0.00263493 -0.00147233  0.00121901 -0.00745842  0.01146058  0.00600627
  0.00035191  0.00937065 -0.01452706  0.0114787  -0.00325337 -0.0104165
 -0.00720534 -0.0142345 ]",-4.87669629027309,0.007622153861206676
NEM,0.9984708240252791,-0.08947966128300312,"[ 2.89303431e-03 -2.18179932e-03  1.60257994e-03  2.65812672e-04
  6.12900334e-05 -1.20505479e-04]","[ 0.01263234 -0.01137624  0.0009453   0.0171816  -0.02113776  0.00796076
  0.00526951 -0.01644443  0.00965796  0.0082063  -0.00687329  0.00241157
  0.00234768  0.00500344 -0.01177427  0.00380862  0.00333642 -0.00858943
  0.00862367  0.00848075]",-3.814203127279215,0.022055282706022326
NFLX,1.2673580316569186,-0.33945080418270757,[ 0.00075895 -0.00045854 -0.00024225  0.0012887  -0.0005638   0.00012189],"[ 3.35152037e-03 -8.09889079e-05 -9.41338144e-03 -1.10941975e-02
  7.87032418e-03  2.98476062e-03 -5.74621177e-03  8.61192938e-03
 -3.53811634e-03 -2.44613367e-03 -4.90448255e-03  1.80923860e-03
  2.36764240e-03 -1.32948027e-02  1.31542284e-02  1.23643516e-02
 -2.30459724e-03  4.46589727e-03 -7.35881857e-03  2.53579950e-02]",-3.969869273232299,0.018875900559336346
NI,1.020810861636152,-0.06319942738255982,[ 0.0008798  -0.00117915  0.0005595   0.00082727 -0.00027728  0.00026051],"[ 0.0167037  -0.01291908 -0.00157418  0.02296286 -0.01701745 -0.00085012
  0.00129657 -0.0036891   0.00170721 -0.00726792  0.01403895  0.00773517
 -0.00157435  0.01166061 -0.01795615  0.01155151 -0.00423261 -0.01440021
 -0.00620481 -0.02500881]",-4.625910167151393,0.009794736130507659
NKE,1.0130596135951884,-0.07457805034591007,"[-9.83441934e-04 -1.23858850e-03  1.53327767e-04 -1.02441827e-04
  2.03093592e-05  1.85251535e-04]","[ 9.31671856e-03 -8.96169760e-03 -3.75284667e-04  8.58673219e-03
 -1.31099093e-02  1.14624929e-02 -4.90054879e-03 -1.04234901e-02
  9.54781350e-03 -2.22898269e-03  5.50591620e-03  1.06627769e-02
 -9.60039347e-03  5.08558935e-03  3.72855603e-05 -2.47147362e-03
 -3.50581321e-03 -9.67333071e-04  9.80899444e-03 -1.50992459e-02]",-4.939399989754891,0.007158892492766913
NOC,1.0302668281060139,-0.05355320578174641,"[-7.42129383e-04  6.96516368e-05 -3.10576154e-04  2.85086931e-04
 -1.57112636e-04  1.53066544e-04]","[ 0.00946018 -0.00801774 -0.00333292  0.0080927  -0.0087185   0.0029122
  0.00107231 -0.00093855 -0.00267623 -0.00184732  0.00699065  0.00063892
  0.00031266  0.00487057 -0.00056031  0.01068469 -0.00816487 -0.00236644
 -0.00375528 -0.00105185]",-5.186302043012724,0.005592650001738418
NOV,1.3185160358932904,-0.39851651790916226,"[ 2.56368048e-03  3.70529983e-03 -1.84144977e-04  1.75598325e-03
  4.39533898e-05  1.03802663e-03]","[ 0.0010072   0.00055043 -0.00740155 -0.01449055  0.0054564   0.00905291
 -0.00371112  0.00237817 -0.00318776  0.00527682 -0.01042476 -0.00653494
  0.00744156 -0.00859471  0.01548025  0.01162099 -0.00990323  0.01181169
  0.00376482  0.00583561]",-4.1842061484080375,0.015234294912124984
NOW,1.3034125790283506,-0.36326499265254897,[ 0.00243041  0.0004444   0.00040629  0.0013772  -0.00033817  0.00028559],"[ 0.00062382  0.0001806  -0.00654924 -0.01490614  0.00535022  0.01140951
 -0.00577526  0.00215455 -0.00480059  0.00380223 -0.00411591 -0.01102863
  0.01097516  0.00713178 -0.0032685   0.00641335 -0.00060406  0.00732265
 -0.00946459  0.00168447]",-4.339932976090162,0.013037401991810674
NRG,0.5660367542539636,0.26409002233889073,[-0.00056624 -0.00320914  0.0006913   0.00021296 -0.00015714  0.00022408],"[ 0.02728021 -0.01683137 -0.00321827  0.04558092 -0.0317931  -0.02286732
  0.0305459  -0.0045651  -0.00844691  0.00393903  0.01471863  0.00786605
 -0.01833457  0.00234904  0.01277636 -0.0052688  -0.00369382  0.00090557
  0.00935698  0.00616783]",-4.102565433193984,0.016530213799662425
NSC,1.0141350982734136,-0.07539389244193204,"[5.98473599e-04 8.59688321e-04 8.28105795e-05 5.49787122e-04
 4.92992698e-05 4.71920492e-04]","[-0.00114811  0.00134377 -0.00586691 -0.01850905  0.0055311   0.01483944
 -0.00588333  0.00057436 -0.00570123  0.00467894 -0.00015869 -0.01080844
  0.00291848  0.00738535  0.01335985 -0.00121925 -0.00843958  0.01896424
  0.00077354 -0.00038463]",-4.853530009120298,0.007800792022305856
NTAP,1.6871874868923833,-0.8166883227127045,[0.00173597 0.00131596 0.00074901 0.00097159 0.00050538 0.0013452 ],"[-0.00765372  0.01419598 -0.01052093 -0.05270812  0.03220421  0.04166793
 -0.05184815  0.00280396  0.01848619 -0.01368262 -0.00815829  0.00440761
  0.01176493  0.00485115 -0.01288537  0.00543824  0.00023019  0.00870076
 -0.00633111 -0.04232699]",-3.989042225384243,0.018517441164303452
NTRS,1.2949885804318313,-0.3416373874928206,[-0.0004298   0.00132466 -0.0006467   0.00077987 -0.00021081  0.00041977],"[ 7.08942930e-04 -2.01480051e-04 -6.03505739e-03 -1.34091046e-02
  2.67194630e-03  1.14065573e-02 -3.83287438e-03 -1.40192763e-03
 -4.44624187e-04  5.47206522e-03 -5.72293553e-03 -4.19179608e-03
  7.59762974e-05  1.78891939e-03  8.21456606e-03 -5.19212780e-03
  2.08042710e-03  1.22878176e-02  3.77003595e-03  8.80360860e-03]",-4.686611883622861,0.009217864506175732
NUE,0.9967759653038403,-0.09226479094500521,"[-9.03013394e-04 -4.40409665e-04 -1.22936419e-04  5.24692651e-04
  4.56956047e-05  7.58032513e-04]","[ 0.01479727 -0.0108877  -0.00349883  0.02089341 -0.01771182 -0.00824551
  0.01731319 -0.00254918 -0.00787758  0.00580586  0.00439606 -0.00196868
 -0.00323412  0.00091431  0.00920925  0.00601504 -0.00726922  0.00328498
 -0.00168124  0.00590379]",-4.024310815446886,0.01787573959262404
NVDA,1.5541644775923138,-0.6742722002940669,"[ 1.46957970e-04 -5.18951867e-04  4.08567134e-04 -8.94232619e-04
  5.13230663e-04 -2.93277808e-05]","[-0.0055322   0.00758034 -0.00875407 -0.03510779  0.01791122  0.02383975
 -0.02010309  0.00192532  0.00187153  0.00436974 -0.01593765 -0.01306599
  0.01960813  0.00184226 -0.00368758  0.01172566 -0.00351552  0.01098886
 -0.00609629 -0.0124211 ]",-4.347072505228736,0.01294465256798092
NVR,1.011052465738298,-0.07882901558109334,[-0.00054896 -0.00149042  0.00025417  0.00044026 -0.00018414  0.00035208],"[ 0.01315252 -0.01061847 -0.00268546  0.01595872 -0.01245804 -0.00049376
  0.00179043 -0.00035911 -0.0019645  -0.00640921  0.01266172  0.00736734
 -0.00578732  0.00086698  0.00446413  0.01221652 -0.00934927 -0.00425584
 -0.0080688   0.00975936]",-5.323431992353704,0.004875990613754906
NWL,1.0193553765623917,-0.06775998661946565,"[ 2.38905965e-04 -6.18268488e-04  2.36336328e-05 -5.21529157e-04
  7.01217606e-05 -4.32231483e-04]","[ 0.00475623 -0.00455053 -0.00276166 -0.00379097 -0.00403149  0.01464383
 -0.00884897 -0.00703043  0.00821963  0.00212906 -0.00977051  0.00094213
  0.00962106 -0.00293867 -0.0073083   0.01549602 -0.00139167 -0.00349899
 -0.01794921  0.00080161]",-4.394864877080283,0.012340547703614105
NWS,1.4929681532113797,-0.5773201846836629,"[-1.47199591e-03  2.42495775e-03 -8.05337792e-04  3.87067260e-05
  3.93230735e-04  8.25035162e-04]","[-0.0051093   0.00613819 -0.00757604 -0.03064403  0.01193272  0.02147521
 -0.01181105 -0.00258597  0.00196949  0.00984248 -0.01525196 -0.01148001
  0.00813165  0.00389051  0.00624095 -0.00708226  0.0019028   0.01869544
  0.01448952 -0.00372967]",-4.670506966497737,0.009367519304551668
NWSA,1.4883280981231293,-0.5699883443354585,[-0.00128733  0.00161843 -0.00067726 -0.000181    0.00026127  0.00039055],"[-0.00561972  0.00635255 -0.00726996 -0.03196651  0.01261603  0.02345833
 -0.01416574 -0.00274276  0.00269399  0.00848948 -0.01418186 -0.01092726
  0.00859363  0.00399594  0.00596335 -0.00438548 -0.00014336  0.01783679
  0.00933252 -0.00586637]",-4.8635362296497,0.0077231248027214185
O,1.0161409040286697,-0.06897744085349479,[ 0.00114547 -0.00162607  0.00067007  0.00017238 -0.00014415 -0.00021662],"[ 0.01415642 -0.01155478 -0.0017992   0.01824424 -0.01478968  0.00069662
  0.00196586 -0.00310151 -0.00062205 -0.00443302  0.01084804  0.00330707
  0.00114669  0.00975475 -0.01233105  0.01232148 -0.00498747 -0.00844934
 -0.01238541 -0.01477493]",-4.361994481669489,0.01275292678865348
ODFL,1.2758714267229474,-0.31302229539681004,"[6.41777945e-04 3.47266572e-04 2.05681175e-04 7.08238939e-04
 9.99637464e-06 6.08719639e-04]","[ 0.00038246 -0.00091708 -0.00375043 -0.0129398  -0.00107724  0.01662378
 -0.00417469 -0.00788836  0.00370472  0.00982492 -0.01154696 -0.00682466
  0.00523802  0.00361071  0.00209723 -0.00316171  0.00366667  0.01115303
 -0.00383521  0.00573856]",-4.757755975280864,0.008584852419554005
OKE,1.2900245481947197,-0.3614311961242036,[ 0.00251953  0.00070908  0.00034127  0.00124963 -0.00024057  0.00021681],"[ 1.81759725e-03  9.31455919e-05 -8.07751555e-03 -1.38922297e-02
  8.29890810e-03  8.04201965e-03 -9.32982156e-03  7.28825449e-03
 -3.99281007e-03 -3.69848775e-03  2.69329440e-04 -9.83869748e-04
  2.47878071e-03 -4.83277122e-03  1.20667511e-02  1.04353489e-02
 -9.08247469e-03  7.70381291e-03  4.14524202e-03  4.66200575e-03]",-4.024155863017465,0.017878509696513233
OMC,1.0277018673726992,-0.057718336205409164,"[-1.30228060e-03 -6.14944821e-05 -6.58650556e-04 -2.76652458e-04
 -1.85699845e-04 -3.75679920e-04]","[ 0.00532619 -0.00509082 -0.00348819 -0.00251851 -0.00223845  0.01094398
 -0.00861515 -0.0005109   0.00062505 -0.00477046  0.00611703  0.00210964
  0.00024767  0.00355429  0.00208068  0.00944967 -0.00764742  0.00198635
 -0.0068814  -0.00028518]",-4.97318826948474,0.006921046659031599
ORCL,1.0274587781149445,-0.05613836682887776,"[-6.14024930e-04  4.65974050e-04 -2.33542034e-04  2.93398722e-04
 -1.49401129e-05  3.62006856e-04]","[ 7.72767945e-03 -8.43381915e-03  1.22248324e-04  6.33939940e-03
 -1.30733455e-02  1.16232875e-02  3.57851010e-05 -9.03515003e-03
  8.89069614e-04  1.77810017e-03  7.21565888e-03  1.22349413e-05
 -4.37954081e-03  6.84423901e-03  9.09440140e-03  4.46068231e-03
 -1.13165846e-02  5.14864968e-03 -2.83945955e-03  1.04161514e-02]",-5.3681655036695535,0.004662677133337261
ORLY,1.029686439048096,-0.054258726336196286,"[ 4.06998165e-04  1.83697171e-04 -1.51044891e-05  8.46010670e-04
 -2.27080431e-04  3.96102889e-04]","[ 0.01003325 -0.00863309 -0.00235687  0.00846067 -0.00910592  0.00676232
 -0.00466582 -0.00352919  0.00364762 -0.00399524  0.00296743  0.00437635
  0.00483288  0.00224448 -0.01112727  0.01706111 -0.00309036 -0.00951048
 -0.01995916 -0.00291975]",-4.8713727019015485,0.007662839270968102
OXY,1.0249310153610018,-0.06035613527205354,"[ 1.11185129e-03  9.91514426e-04 -1.54236627e-05  1.07763689e-03
 -2.12802987e-04  4.61847150e-04]","[ 0.00576671 -0.00486115 -0.00390209 -0.00048643 -0.00558033  0.00726393
  0.00022059 -0.00351484  0.00058155  0.00300719 -0.00127726  0.00241496
 -0.00676782 -0.0048777   0.02042629 -0.00243811 -0.00434673  0.01515827
  0.00288756  0.01731894]",-4.810530322323092,0.0081435398513536
PAYC,1.0170575026847588,-0.0699091834759654,"[ 8.45332769e-04  1.65039824e-04 -1.95597521e-05  8.48408974e-04
 -1.64710790e-04  3.42339277e-04]","[ 0.00312948 -0.00311286 -0.0036366  -0.00811571 -0.00040812  0.01549139
 -0.01102375 -0.00430721  0.00612519  0.0002229  -0.00645965  0.00061839
  0.00679377 -0.0015108  -0.00199304  0.01100307 -0.00130898  0.00255774
 -0.01791706  0.00482986]",-4.038467786440941,0.017624456168620795
PAYX,1.030840159137841,-0.0530950654678685,[-0.0002285  -0.00133817  0.00069551 -0.00047784  0.00041574  0.00035512],"[ 0.01058712 -0.00925606 -0.00210636  0.00994433 -0.00984728  0.00664127
 -0.0058708  -0.00363677  0.00499289 -0.00698202  0.00893823  0.00950137
 -0.00435874  0.00447205 -0.00538011  0.00731105 -0.00388447 -0.00539045
 -0.00590601 -0.00962831]",-4.809755545011187,0.008149851726101952
PCAR,1.0209354534304267,-0.06650914961995702,[-0.00110895  0.00235566 -0.00072603  0.00037796  0.0002861   0.00093621],"[ 0.00287097 -0.00257937 -0.00376567 -0.00871322 -0.00111134  0.01563831
 -0.00916071 -0.00656358  0.00765062  0.00394831 -0.01087121 -0.00131984
  0.00876138  0.00165951 -0.00897109  0.00596071  0.00300272  0.00315217
 -0.01362657 -0.01960865]",-4.638300498199575,0.009674124857142974
PEG,1.0183802043180035,-0.06723260589509376,"[ 1.04136284e-03 -1.30085582e-03  6.77967722e-04  4.05622550e-04
 -1.40606922e-04  5.06466908e-05]","[ 0.01659059 -0.01249559 -0.00244177  0.02255721 -0.01599163 -0.00268771
  0.00223369 -0.00255869  0.00161407 -0.00674128  0.01211665  0.00850917
 -0.00256533  0.00950724 -0.01633901  0.00851296 -0.00116057 -0.01195167
 -0.00561218 -0.02389977]",-4.8886558246119165,0.00753153938389423
PEP,1.0312750975779497,-0.052571485111109054,[ 0.0005622  -0.00010168  0.0003895   0.00016851  0.00012881  0.00029445],"[ 0.00705377 -0.0073429  -0.00121032  0.00353001 -0.00888423  0.01040386
 -0.00188971 -0.003811   -0.00378131 -0.00120229  0.01064992 -0.00375746
  0.00128536  0.00925588  0.00446002  0.01324051 -0.01548158  0.00178035
 -0.01104223  0.00500899]",-5.259673372923035,0.005197001923060804
PFE,1.0218712281982836,-0.06435761765032454,"[ 8.56964722e-05 -3.24442077e-04 -1.81684337e-06  1.49012164e-04
 -1.47125770e-04 -1.01940854e-04]","[ 1.17334343e-02 -9.31645873e-03 -3.51400787e-03  1.34220356e-02
 -1.21997378e-02 -9.23140072e-04  5.07301483e-03 -3.11398699e-03
  4.46172922e-04  3.79769664e-04  3.45606685e-03  4.53342405e-03
 -4.02054882e-03  3.99668707e-03 -3.57594902e-03 -6.50053704e-04
  3.19504258e-03  8.17009416e-05 -1.85838335e-03 -9.66027541e-03]",-5.314261688835896,0.004920910577691752
PFG,1.5384755518890498,-0.6396964901449961,"[ 2.87103346e-04  1.56228952e-03 -4.66131130e-04  3.29959272e-04
 -2.31734771e-05  1.22753847e-04]","[-0.00531571  0.00614793 -0.00775941 -0.03142863  0.01391813  0.02089003
 -0.01290538  0.00189039 -0.00401679  0.00585446 -0.0077096  -0.01466264
  0.0112067   0.00572513  0.00711285  0.00386813 -0.00493177  0.01617881
 -0.00763248  0.00650234]",-4.70895451828554,0.009014196835712343
PG,1.0309375986143154,-0.05469180944853757,[ 0.00045536  0.00014948  0.00041104 -0.00021909  0.00036051  0.00029974],"[ 0.0025902  -0.00259499 -0.00464939 -0.00839803  0.00033045  0.01107789
 -0.00535225 -0.00035228 -0.0020015   0.00080237  0.00122076 -0.00356376
  0.00230126  0.00420027  0.00408427  0.00539653 -0.00554919  0.0054356
 -0.00225421  0.00380038]",-5.4625609630224625,0.0042426764824789465
PGR,1.0213435343300943,-0.06369438656918541,"[ 9.80111350e-04 -8.24960140e-04  4.85454961e-04  2.45048328e-04
 -4.28416614e-05  3.61913503e-05]","[ 0.01069823 -0.00945247 -0.00177342  0.01212217 -0.01390785  0.003527
  0.00472241 -0.00627855  0.00064038  0.00261238  0.00123004  0.00191261
 -0.00105267 -0.00078227  0.00543113  0.00985412 -0.00728322 -0.00063083
 -0.00331868  0.01476558]",-4.683400291872518,0.009247516112720686
PH,1.0177480898114342,-0.07172102645537458,"[ 1.10830175e-03  2.33044383e-03 -1.94554819e-04  1.26403203e-03
 -4.29447515e-05  8.54946733e-04]","[-0.0031578   0.00302418 -0.00556993 -0.02372688  0.00698974  0.02044923
 -0.01000473 -0.00359965  0.00109757  0.00761786 -0.01055647 -0.00913805
  0.00654189  0.0005267   0.01144161  0.00225207 -0.00574361  0.01348638
  0.00886149  0.01442913]",-4.7843421985165415,0.008359620910759992
PHM,1.0164189874725282,-0.0702998376374074,"[ 8.34823772e-05  5.67477057e-04 -1.20058633e-04  8.90809174e-04
 -1.00324198e-04  6.78306765e-04]","[ 0.01019422 -0.00844374 -0.00274962  0.00980713 -0.0117424   0.00450053
  0.00158552 -0.00769585  0.00660356  0.00417374 -0.00740391  0.00350749
  0.00205406  0.00016607 -0.00581846  0.00074786  0.00591202  0.00438465
 -0.01007152 -0.01475956]",-4.517655244519778,0.01091458572314793
PKG,1.4029977760903565,-0.4720785878792601,"[ 2.15744878e-03  8.03966189e-04  6.45452987e-04 -1.27869178e-04
  3.28455266e-04 -5.17526276e-05]","[-0.00317574  0.00305227 -0.00578316 -0.02486845  0.00947041  0.02135065
 -0.01453794 -0.00056587 -0.0007892   0.00219717 -0.00138051 -0.00993555
  0.00642312  0.01257562  0.00021523 -0.00204235 -0.00313406  0.012467
  0.0056158  -0.00498173]",-4.989430201829475,0.006809543452414682
PLD,1.0239009137792623,-0.060376917633364495,"[ 5.37652779e-04 -1.51106133e-03  4.47379358e-04 -3.54311080e-04
 -1.88959792e-05 -4.22317263e-04]","[ 0.0066415  -0.00686774 -0.00100562  0.00131129 -0.00761741  0.01492237
 -0.00844388 -0.00723389  0.00448725 -0.00115648  0.00293912 -0.00196193
  0.00787078  0.0128756  -0.01562307  0.0111204  -0.0040039  -0.00401292
 -0.01466059 -0.01709661]",-4.448515396705898,0.011695917885816328
PM,1.0261175256977806,-0.05823748172085423,"[ 4.43983976e-04 -8.23642234e-04  2.23471778e-04  4.95033247e-04
 -2.52946636e-04  2.98584590e-05]","[ 0.00950278 -0.00830844 -0.00277763  0.00756437 -0.00786646  0.00544257
 -0.00410604 -0.00044126 -0.00053399 -0.00709155  0.01219821  0.00572616
 -0.00348267  0.00461233 -0.00051978  0.01157602 -0.00882147 -0.00529517
 -0.00739726 -0.0002073 ]",-4.805629243359666,0.008183549949443156
PNC,1.406403556742739,-0.4603963537074094,"[ 7.17364037e-04  2.14101670e-03 -4.58256221e-04  4.42052438e-04
 -6.21812301e-06  1.45132940e-04]","[-0.0028507   0.00329727 -0.00693929 -0.02377544  0.00945551  0.01685246
 -0.00981682  0.00145532 -0.00326502  0.0036666  -0.00286808 -0.00850631
  0.00268601  0.00478019  0.01088078 -0.00236668 -0.00249216  0.01436822
  0.00350565  0.01748631]",-4.808635675061359,0.008158983612453765
PNR,1.016952536981054,-0.06914661371566423,"[ 3.46722253e-04 -4.78760549e-04 -3.27805938e-05  5.52316673e-04
 -2.79805884e-04  1.39475429e-05]","[ 0.00601037 -0.00605286 -0.00214603  0.00134839 -0.00882147  0.01021165
  0.00054576 -0.008003    0.00285916  0.00669529 -0.00700671 -0.00266169
  0.00414259 -0.00109823  0.00579232  0.00794178 -0.00715674  0.00659421
 -0.00138026 -0.00201883]",-4.35323748158632,0.012865094579480695
PNW,1.026139269235312,-0.05772417266556403,[ 0.00122559 -0.00180462  0.00096072  0.00067702 -0.00014671  0.00032323],"[ 1.50576585e-02 -1.14829199e-02 -2.69335470e-03  1.83989436e-02
 -1.24903374e-02  1.98483466e-05 -2.56051658e-03 -5.66119986e-04
  1.42187567e-03 -9.60480201e-03  1.32875897e-02  8.06252203e-03
  4.89183809e-04  9.07572059e-03 -1.78893499e-02  1.48293332e-02
 -3.85541559e-03 -1.46348818e-02 -1.06032274e-02 -1.99475567e-02]",-4.713847371739933,0.008970199415824961
POOL,1.0286385568162495,-0.056444410029277636,"[-8.05582673e-05  3.28900689e-04  2.66065931e-04  1.80151195e-04
  3.40863405e-04  7.93282949e-04]","[ 0.01309085 -0.01007617 -0.00244434  0.0143775  -0.0125155   0.0042749
 -0.00392572 -0.00678171  0.01072039 -0.00319822 -0.00339266  0.01117345
  0.00241178 -0.00175859 -0.01602923  0.01021995  0.00629366 -0.00790629
 -0.02437904 -0.0228257 ]",-5.1249235812461285,0.0059466717763556045
PPG,1.0228123686941903,-0.06143572719541795,"[-1.36589272e-03  4.66338739e-04 -4.99467919e-04  2.46656627e-04
 -1.74605376e-05  4.40581687e-04]","[ 0.00829434 -0.00801117 -0.00178235  0.00650939 -0.01021825  0.00737232
 -0.00011418 -0.00444733 -0.00083663 -0.00088104  0.00821356  0.00149194
 -0.00414139  0.00529152  0.00728376  0.00546808 -0.01036561  0.00495128
 -0.00600799 -0.00254316]",-4.737151493338278,0.00876357376367816
PPL,1.020874131305758,-0.06386993288576354,[ 0.00143023 -0.00243527  0.00115282  0.0007843  -0.00024851  0.0002724 ],"[ 0.01788695 -0.0138079  -0.0008942   0.02526923 -0.01831819 -0.00058946
  0.00051071 -0.00349791  0.00089987 -0.00958761  0.0181262   0.00807894
 -0.00101573  0.01312885 -0.01991843  0.01638096 -0.00624116 -0.01782089
 -0.01729889 -0.01930579]",-4.951532317694667,0.007072563207878945
PRGO,1.0181888134619386,-0.06788393141919456,"[-2.10189384e-03 -1.22002745e-03  4.55310649e-05 -1.14898299e-04
  3.27734365e-04  9.20063830e-04]","[ 0.00680238 -0.00418741 -0.00728968 -0.00078182  0.00101684 -0.0002133
 -0.00147597  0.00782318 -0.00771223 -0.00486612  0.00865124 -0.00084076
  0.00028215  0.00534718 -0.00152649  0.00604356 -0.00204356 -0.00032646
 -0.00024622 -0.00179289]",-4.140229554421984,0.015919196763035326
