,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.7975586787162995,0.08324802466889497,"[-2.38987206e-03  1.42800726e-03 -6.20558995e-04  5.48644205e-04
 -7.08651256e-04  1.56137905e-05]","[ 0.00441747 -0.02040134  0.01702636 -0.01115134  0.0095561   0.02365661
 -0.00568372  0.01631721 -0.0032286  -0.00183905  0.00342324  0.02167308
 -0.01441659  0.01088251 -0.00654883 -0.0064251  -0.00205599 -0.00688662
  0.00825256 -0.01330034]",-3.628780533720374,0.026548539725744474
NFLX,1.299618895431026,-0.41674947896218534,[-0.00081302  0.00102856 -0.00059635 -0.00198287  0.00177868 -0.00012023],"[ 0.01254763  0.00823579 -0.02187771  0.02000587 -0.02049419 -0.0210083
  0.016163   -0.02380235  0.01707834  0.01669467 -0.00621102  0.01763545
 -0.00283576 -0.00756915  0.00651644 -0.00041593  0.00483504 -0.00413093
  0.03052325 -0.00180132]",-3.6250287952284017,0.026648329980559132
NI,0.8204133626508557,0.10023370050751348,"[-2.69877408e-03 -1.49247146e-03  7.71806983e-04 -3.89278277e-04
 -7.30539717e-05  5.84188125e-04]","[ 0.00385827 -0.01928092  0.01436144 -0.01091963  0.0077105   0.0184315
 -0.00200646  0.01153241 -0.00059398  0.00035847  0.00283407  0.0113722
  0.00015382  0.00341413  0.00574362  0.00990781 -0.00789937  0.00506751
  0.02645664  0.00194877]",-4.372117573047815,0.012624478986758827
NKE,1.003757928312118,-0.08010967269661241,"[-3.42008997e-05 -7.06266330e-04  5.04500799e-04  5.25038571e-04
 -1.79877361e-05  5.94289964e-04]","[ 0.00490235 -0.01988845  0.01647888 -0.00715876  0.00447991  0.02369773
 -0.00677429  0.00733636  0.0030694  -0.00476199  0.0024188   0.01900685
 -0.00397318  0.00086603  0.00821517  0.00792039 -0.00785681  0.01041861
  0.01442357  0.0090695 ]",-4.803389626829566,0.008201898502376542
NOC,1.292085106778712,-0.3736991634624449,[-0.00043809  0.00170243 -0.00147274  0.00021461 -0.00015769 -0.00055786],"[ 0.01283352  0.00751527 -0.01711712  0.02356275 -0.02178656 -0.00647298
  0.00010456 -0.01838347  0.00401213 -0.0086473   0.00096013 -0.00834045
  0.0063546  -0.0045214   0.00413773  0.0059122  -0.00399941 -0.00275042
  0.0034358   0.00028033]",-4.427300583136563,0.01194669529577605
NOV,1.0040421847816217,-0.07823717658377799,[ 0.00232038  0.00256321 -0.0012708   0.00275049 -0.00012878  0.00077742],"[ 0.00778245 -0.00364706 -0.00389895  0.0055095  -0.00477255  0.00341536
  0.00191444  0.00433065 -0.00901291  0.00804002 -0.01024213 -0.0137513
  0.00466975 -0.01650778  0.0137624   0.00301225  0.00188813  0.008762
 -0.0018321   0.00425609]",-3.862851097285049,0.02100801815379054
NOW,1.1206296484500644,-0.1928539273937532,[-0.00129721 -0.00029845  0.00012544  0.00113228 -0.0001197   0.00112987],"[ 0.00756266 -0.00136343 -0.01020912  0.00620024 -0.00971174 -0.00963692
  0.01012445 -0.01278358  0.01236171  0.00242149  0.00651229  0.00891004
  0.00833009  0.00465178  0.00778837  0.01512638 -0.00633419  0.00711029
  0.02092402  0.00034174]",-3.762752777682019,0.02321973355273399
NRG,1.0035178040638086,-0.07658138036923741,[-0.00098796 -0.00234307 -0.00027224  0.00032564 -0.00021419 -0.00033815],"[ 6.33452974e-03 -8.99779520e-03  3.18623595e-03  1.32438113e-03
 -2.27313797e-03  1.18085168e-02 -3.97939880e-03  3.58381413e-03
 -2.06341220e-03 -5.73868667e-03  2.02611778e-03  5.35746147e-03
 -3.86623869e-03  1.29898340e-03  3.03934903e-03 -5.63779109e-04
 -2.31914583e-05  4.16693718e-03 -1.25945849e-02  8.06893046e-04]",-3.6831168023864898,0.0251444821936355
NSC,1.2260557635952225,-0.3073418977256694,[ 0.00017029  0.0002462  -0.0002411   0.00048078  0.00026348  0.00054724],"[ 0.01166299  0.0032695  -0.01041057  0.01979834 -0.01731747  0.00289917
 -0.00501583 -0.00997621 -0.00316984 -0.00938668 -0.00291847 -0.01370685
  0.00569876 -0.00993926  0.00722035  0.00563083 -0.00697783  0.00198071
 -0.00644957 -0.0002728 ]",-4.636992219196776,0.009686789594262451
NTAP,1.0034088037326692,-0.07839144173800477,[-0.00078744  0.00027919  0.0002056   0.00125072  0.0003146   0.00173681],"[ 0.00643818 -0.00771692  0.0004869   0.00160212 -0.003336    0.00711234
 -0.00152119  0.00093566 -0.00173477 -0.0079599   0.00558604 -0.00706077
  0.00970905  0.00038736  0.01015202  0.01210369  0.00051761  0.01040645
  0.01410505  0.01669561]",-4.102024155206347,0.01653916366248648
NTRS,1.3684957023504374,-0.4895051838871264,[ 0.00280331  0.00068208 -0.00034671  0.0009584   0.00048748  0.00021064],"[ 0.01464548  0.01016095 -0.01909787  0.02855413 -0.02482253 -0.00528006
 -0.00324179 -0.01868648  0.00015116 -0.01279161 -0.00028583 -0.0145258
  0.00478238 -0.00744726  0.00413686  0.00011248  0.00191218 -0.00281508
 -0.0108252   0.00123797]",-4.322743974245225,0.013263439028809302
NUE,1.4281526800343165,-0.5988150664308705,[ 0.00216491  0.00139198 -0.00195224  0.00143707 -0.00017653 -0.0009627 ],"[ 0.0180224   0.01102301 -0.0197276   0.03661929 -0.03274784 -0.00340764
 -0.00884222 -0.03100424  0.0072585  -0.02898022  0.00573187 -0.01983868
  0.01511984 -0.01388476  0.01750624  0.01012593 -0.00334112  0.00840585
  0.00689155 -0.00798095]",-3.99053600093477,0.01848980091273951
NVDA,1.5340718516150553,-0.7465569534092477,[ 0.00172347 -0.00136511 -0.00036446 -0.00126835  0.00118135 -0.0017391 ],"[ 0.01979265  0.0150008  -0.02753307  0.0384909  -0.03515554 -0.01728609
  0.00108199 -0.0370081   0.01161457 -0.02276299  0.00927243 -0.02738645
  0.02832561 -0.01101999  0.0222939   0.02294842  0.00049815  0.01556363
  0.02057099  0.01785001]",-3.5735213412538815,0.02805688167057759
NVR,1.020083071247798,-0.060522009295697586,"[-1.08396462e-03 -1.06221436e-03 -3.27376404e-04  2.72686526e-04
 -2.22901319e-04  6.64475490e-05]","[ 5.41178263e-03 -1.74923204e-02  1.38243122e-02 -4.84937522e-03
  3.07281739e-03  2.18081346e-02 -6.42629868e-03  7.60191177e-03
 -9.73854639e-05 -3.32466539e-03 -4.89306970e-05  1.09551972e-02
 -1.31983515e-04 -3.39847167e-03  1.16122448e-02  1.09815631e-02
 -9.52093246e-03  1.43004113e-02  1.45325950e-02  1.27725588e-02]",-5.351063385993839,0.004743104565771035
NWL,0.8387024193904802,0.1060120028373538,"[-2.60666453e-03  2.95579924e-04 -2.07545041e-05  3.21130445e-04
 -5.59603910e-04  3.70662109e-04]","[ 0.00319266 -0.01849841  0.01228781 -0.01313996  0.00968884  0.01328138
  0.00396889  0.01371816 -0.00097699  0.01236059 -0.00280672  0.0140221
 -0.0021334  -0.00077224  0.00827787  0.00743801 -0.00474645  0.01037338
  0.00905439  0.0057599 ]",-4.160263687069896,0.015603442951322544
NWS,0.7812744401373395,0.11776630053370378,"[-6.36438891e-05 -1.78226130e-04  3.26483480e-04  1.19528669e-03
 -7.06534882e-04  2.65985703e-04]","[ 0.00308685 -0.02201177  0.01755962 -0.01844684  0.01737525  0.01982134
  0.00143078  0.02892989 -0.01480218  0.0138557  -0.00363048  0.00141916
 -0.00245765  0.00495493 -0.00043388  0.00518537 -0.00528544  0.00493936
 -0.01086458  0.00730481]",-4.403406115283219,0.012235593005720835
NWSA,0.7664352175875642,0.14205523398244302,"[-3.33393316e-05 -1.43191811e-03  4.60969983e-04  2.03274671e-03
 -1.29529662e-03  2.80647833e-04]","[ 0.00303025 -0.02305515  0.01885198 -0.01859341  0.0171372   0.02106567
  0.00103213  0.02750182 -0.01257644  0.01403049 -0.00421743  0.00453659
 -0.00237194  0.0029777   0.00215217  0.00705179 -0.00791335  0.00736005
 -0.00610451  0.00612863]",-4.3970375681628315,0.012313764611892963
O,0.7551374959597736,0.15161406675102948,"[-3.45091247e-03 -1.64057116e-03  5.62892921e-04 -9.81565424e-04
 -1.65145276e-04  4.19745693e-05]","[ 2.97639224e-03 -2.34570950e-02  1.94776802e-02 -1.75959992e-02
  1.52720550e-02  2.25431562e-02 -1.46497848e-03  2.31542259e-02
 -8.12190691e-03  6.62582997e-03 -1.22518805e-05  9.71523427e-03
 -3.79125287e-03  4.84593880e-03  2.46147084e-03  4.81216214e-03
 -4.29724096e-03  4.36643734e-03  1.25575223e-02  2.04071689e-03]",-3.9327201258662847,0.019590311897995587
ODFL,1.4123491174591942,-0.552976669382191,"[2.75066181e-03 1.07872455e-03 7.21367776e-05 1.31751012e-03
 5.67299972e-04 8.32616251e-04]","[ 0.01647794  0.0116414  -0.02178651  0.03301778 -0.0301406  -0.00886607
 -0.00288323 -0.02904074  0.00841514 -0.01972513  0.00440238 -0.0134019
  0.01123507 -0.01028443  0.01367046  0.0060707   0.00394479  0.00556352
  0.00736533  0.00200766]",-4.246022380675125,0.014321084591682236
OKE,0.9994426873707115,-0.08729919844903965,[ 0.00096004  0.00240881 -0.00152645  0.0018063  -0.00016143  0.00043853],"[ 0.00930772 -0.00226692 -0.00482991  0.01159479 -0.01128752  0.00540539
 -0.00347856 -0.00593755 -0.0016284  -0.00614952 -0.00437739 -0.00868783
  0.00428588 -0.01702975  0.01743194  0.00146481  0.0034951   0.00854713
  0.01656224 -0.00759847]",-4.264055488774122,0.014065145549117114
OMC,1.0203481859768695,-0.06039522157994119,"[-7.32332287e-04 -1.93546597e-04 -1.79344270e-04  2.29285593e-04
 -3.82234489e-05  2.52833122e-04]","[ 0.00658505 -0.01127584  0.00549202  0.00160732 -0.00404282  0.01355506
 -0.00560563 -0.00223687  0.00319217 -0.01190945  0.00433365  0.00188903
  0.00628912 -0.00638205  0.01699852  0.01043585 -0.00258968  0.01474053
  0.02041544  0.00109119]",-5.078518621582488,0.006229129883028175
ORCL,1.0204918552328008,-0.058254623893375254,[-0.00185174  0.00042944 -0.00063875  0.00071874 -0.00017254  0.00074233],"[ 0.00487528 -0.0125065   0.00508345 -0.00378827 -0.00075586  0.00895283
 -0.00088747 -0.00201914  0.00769759 -0.01022312  0.0094405   0.01148275
  0.00277829  0.00157397  0.01413322  0.00649787  0.00300114  0.01498734
  0.0120802  -0.00499325]",-5.044854507748022,0.006442397614604669
ORLY,1.0272583633810966,-0.048370452709033916,"[-2.33335893e-03  3.29120907e-05 -7.56464381e-04 -3.16379414e-04
  3.59772197e-05  8.22731838e-05]","[ 0.00517612 -0.01274913  0.00695237 -0.00363206  0.00167922  0.0130377
 -0.00159118  0.00680633 -0.00223745  0.00080576 -0.00126332  0.00392403
  0.00095011 -0.00426612  0.00975502  0.00639975 -0.0023338   0.00860835
  0.01224081  0.00786005]",-4.591231286741887,0.01014036498651158
OXY,1.0079419705193988,-0.06774790129216172,[ 0.0005601   0.00089932 -0.00055854  0.00211859 -0.0009044   0.00028797],"[ 0.00491483 -0.01463319  0.00932677 -0.00596473  0.00410189  0.01508289
 -0.00135767  0.00970551 -0.00200426  0.00500669 -0.00506041  0.01336545
 -0.00889171 -0.00867893  0.01202681 -0.00623234  0.00805473  0.01068773
  0.00338524 -0.0028557 ]",-4.183429149672366,0.015246136539879685
PAYC,0.8434428191595471,0.0828175598434951,[-0.00220084 -0.00334237  0.00184777 -0.00112845  0.00077857  0.00103413],"[ 0.00357639 -0.01839822  0.01293368 -0.01356195  0.01180613  0.01513927
  0.00343973  0.01995712 -0.00721839  0.01742845 -0.00836257  0.01323881
 -0.01008334 -0.00378859  0.00419228 -0.00503756  0.00453188  0.00245116
  0.00756558  0.00030668]",-3.4956248403367502,0.03032979123765719
PAYX,1.018574698617922,-0.06129633798335932,[-0.00070589 -0.00095308  0.00070981 -0.00023272  0.00038869  0.00067747],"[ 0.00652101 -0.01302816  0.0089655   0.0010008  -0.00227661  0.01939927
 -0.00882093  0.00241664 -0.0002607  -0.01062175  0.00124941  0.00611767
 -0.00142476 -0.00502244  0.00976228  0.00372454 -0.00361352  0.00653618
  0.01448433  0.00070481]",-4.641584998055453,0.009642402320296185
PCAR,1.0044007852266206,-0.08185651316840993,"[ 2.24312444e-03 -4.34330235e-05 -1.53826715e-05  1.11152010e-03
  3.51971845e-05  2.00577027e-04]","[ 0.00954798 -0.00203639 -0.00391919  0.01264689 -0.0110615   0.00877577
 -0.00652573 -0.00285904 -0.00582916 -0.00909371 -0.00269802 -0.01226078
  0.00406634 -0.00959058  0.00814531  0.00375904 -0.00400673  0.00299065
 -0.00193259 -0.00194332]",-4.511883691775957,0.010977761967468216
PEG,1.020899456458075,-0.05666850093171243,[-0.00282106 -0.00151241  0.00063149 -0.00130619  0.00059761  0.000548  ],"[ 0.00518375 -0.01270933  0.00645781 -0.00318559  0.00040078  0.01185625
 -0.00118923  0.00323449  0.00172189 -0.00155671  0.00157809  0.00796896
  0.00085127 -0.00113872  0.00759165  0.00687788 -0.00370217  0.00371893
  0.02365687  0.00058083]",-4.52694878197525,0.010813620500652165
PEP,1.028535919373263,-0.046588656494350025,[-0.00208934 -0.00072146 -0.00012507 -0.00049606  0.00024454  0.00038482],"[ 0.0035224  -0.01566566  0.00783275 -0.01017867  0.00519473  0.00772025
  0.00531586  0.00472708  0.00624233  0.0063459   0.00216027  0.01689002
  0.00027657 -0.00033434  0.01182496  0.00805211 -0.00316593  0.0105821
  0.02272977 -0.00965609]",-5.096781464464471,0.006116400772903867
PFE,1.0166236059206544,-0.06059599527403173,[-0.00048186  0.00152501 -0.00081159  0.00080224 -0.00059678 -0.00029075],"[ 0.00510744 -0.01289577  0.00775719 -0.00455797  0.00351087  0.01514836
 -0.00353334  0.01129046 -0.00637513 -0.00216622  0.0015041   0.0030421
 -0.00289778  0.00371546  0.00093309  0.00176184 -0.00230997  0.00312552
 -0.00930464  0.00327555]",-4.163020150569416,0.01556049185412175
PFG,1.3169340582584168,-0.3963881641220912,"[ 2.26900101e-03  1.18043955e-03 -8.13292824e-04  1.42850055e-03
 -1.98299616e-04 -3.92447994e-05]","[ 1.26056006e-02  8.84237322e-03 -1.93805741e-02  2.24979425e-02
 -2.03616145e-02 -1.06298223e-02  4.44425086e-03 -1.55955807e-02
  1.59552587e-03  3.15452423e-04 -3.34819042e-03 -1.01932859e-02
  6.05671596e-03 -7.07986760e-03  4.64418614e-03  5.15427255e-03
 -3.25586973e-03 -1.79359583e-03  2.99569608e-05 -6.60133844e-04]",-4.678206881151585,0.009295667187972137
PG,1.026190901701119,-0.04914709929750966,"[-2.66827526e-03 -1.45916499e-04 -5.63792622e-05 -1.12275506e-03
  5.38154412e-04  4.16831437e-04]","[ 0.0039204  -0.01197977  0.00416624 -0.00791485  0.00487244  0.00615314
  0.0044373   0.00934486 -0.00224137  0.00588644  0.00127011  0.00611757
 -0.00158122  0.00281603  0.0037232   0.00093076  0.00216193  0.00244751
  0.00216477 -0.01121346]",-4.806190469585644,0.008178958415155178
PGR,1.0250809034417714,-0.05362188054010376,[ 0.00116745 -0.00010185  0.00063738  0.00025143  0.00027621  0.00038663],"[ 8.63380756e-03 -2.53631294e-03 -4.64673277e-03  1.03978093e-02
 -1.03225937e-02  4.58383144e-03 -1.24941309e-03 -5.47832095e-03
  7.94086548e-04 -1.18462142e-03 -3.21918724e-03  1.27878657e-03
  7.63963688e-05 -6.07479287e-03  5.57991850e-03  3.83486438e-03
 -4.07114280e-03  2.16865734e-03 -1.06418143e-03  8.31315370e-03]",-4.58469765982342,0.010206835257668684
PH,1.2572803613710424,-0.3529797095406334,"[ 2.63657615e-03  1.14066164e-03 -5.07851455e-04  1.29609630e-03
  6.81956586e-05 -1.71820284e-05]","[ 1.19899343e-02  5.06861755e-03 -1.29467782e-02  2.08006485e-02
 -1.82157585e-02  4.21374330e-05 -4.28784203e-03 -1.10362378e-02
 -3.19489643e-03 -1.20084814e-02  2.97098206e-04 -1.54040033e-02
  5.96816595e-03 -5.65086683e-03  4.28609039e-03  3.52916113e-03
 -2.20516726e-03 -5.01580330e-04 -1.05576867e-02  1.39935020e-03]",-4.224240288107815,0.014636449971964177
PHM,1.0102628762990686,-0.07095718214128871,"[-1.42674619e-03 -1.11108570e-03 -6.66723722e-05  9.50859245e-04
 -7.03681232e-04  3.06035542e-04]","[ 0.00358877 -0.01993838  0.01464256 -0.01169231  0.00755432  0.01803273
 -0.00221967  0.0094099   0.0018428  -0.00248674  0.00329779  0.01233154
  0.0004904  -0.00361128  0.01705883  0.00688588 -0.00062147  0.0192734
  0.00971836 -0.00531747]",-4.7680161555419796,0.008497220614033081
PKG,1.0176173846892185,-0.06225430074053053,"[ 3.27912184e-04 -2.43152334e-03 -3.06533712e-04  7.19878907e-05
 -1.24333869e-04 -6.89907358e-04]","[ 0.00845811 -0.00119691 -0.00698039  0.00926619 -0.00896403  0.00057147
  0.00200689 -0.00294687 -0.00202065  0.00203015 -0.00189501 -0.0051207
  0.00474889 -0.00150939  0.0026612   0.00867481 -0.0045132   0.00085646
  0.00410859  0.0182296 ]",-4.4248221800718275,0.011976340743520116
PLD,0.8800542634653175,0.07587309407385155,[-0.00322201 -0.00200685  0.00091494 -0.00047974  0.00025401  0.001132  ],"[ 4.59548353e-03 -1.60282439e-02  1.04275460e-02 -7.22834458e-03
  4.46667507e-03  1.49034522e-02 -6.85983535e-04  8.27615389e-03
 -3.21931436e-05  3.49496504e-03 -1.79689710e-03  1.08158058e-02
 -1.87467280e-03 -4.55642959e-03  1.00751614e-02  4.61678905e-03
 -2.31478322e-03  5.54146657e-03  3.11430170e-02 -2.99968866e-03]",-4.12895300377945,0.016099726354043106
PM,1.016893479703433,-0.060483097467073504,"[-2.61272625e-03 -1.05466581e-03  4.04475507e-04 -6.05018784e-04
 -9.38180795e-06  3.24468137e-04]","[ 0.00300858 -0.01934911  0.0132067  -0.01363715  0.00945137  0.0142978
  0.00250889  0.01168538  0.00219486  0.00681622  0.00145068  0.0196256
 -0.00499041  0.0031743   0.00617306  0.0036459  -0.00241816  0.00606855
  0.01787253 -0.00732934]",-4.509180957566244,0.011007472071455526
PNC,1.3894253687362181,-0.5123207814238987,"[ 3.72037490e-03  1.84202183e-03 -4.07630926e-04  1.14546693e-03
  3.65871296e-04 -1.17575276e-05]","[ 0.01544338  0.01117229 -0.02132567  0.03043917 -0.02765559 -0.00902133
 -0.00184186 -0.02533117  0.00617834 -0.01763669  0.00531624 -0.01375166
  0.01095476 -0.00486496  0.00839203  0.00736031  0.00186008  0.00231109
  0.00545358  0.00730028]",-4.4200250022978995,0.012033931405024557
PNR,1.0109887666654396,-0.06852915127062775,[ 0.00075458 -0.00146082  0.00064139  0.00142736 -0.00057334  0.00031237],"[ 0.0057806  -0.01329616  0.00893209 -0.00235487  0.00162593  0.01793901
 -0.00598666  0.00921583 -0.00582832 -0.00361485 -0.00133226  0.00139024
 -0.00103853 -0.00369762  0.00711837  0.00498272 -0.00945203  0.00775717
 -0.00649878 -0.00836331]",-4.021798015166354,0.017920714238573804
PNW,1.0196172152161764,-0.05833578165842929,[-0.00223797 -0.00156173  0.0007302  -0.00121586  0.00056202  0.00042619],"[ 0.00507619 -0.01321904  0.00635341 -0.00395526  0.00026211  0.01005184
  0.00065976  0.00077394  0.00553414 -0.00107144  0.00361072  0.01138139
  0.00328751  0.00066184  0.00925191  0.01190094 -0.0069171   0.00669852
  0.03106329  0.0029227 ]",-4.540183062291498,0.010671452834092782
POOL,1.0198410707839005,-0.06245803474966445,"[-1.77176651e-04 -2.12677560e-03  5.69018577e-04 -6.91219516e-04
  4.81589088e-04  7.70749696e-05]","[ 0.00857445 -0.00793538  0.00268036  0.00887552 -0.00980898  0.01358657
 -0.00729458 -0.00788342  0.00573386 -0.01118649  0.00084338  0.00672249
  0.00288504 -0.00897625  0.01550953  0.01048955 -0.00921368  0.01430096
  0.01326633  0.00384841]",-4.965625480871798,0.006973587499101745
PPG,0.834540566988409,0.09111141746475132,[-0.00196929  0.00066024 -0.00021068  0.00179281 -0.00068285  0.001352  ],"[ 5.50491780e-03 -1.81302838e-02  1.46045565e-02 -4.67351260e-03
  2.07108967e-03  2.35709026e-02 -1.01155711e-02  4.79028183e-03
  2.06560414e-03 -1.55878407e-02  7.16576275e-03  1.07102164e-02
 -4.67292020e-05 -1.11210393e-04  1.20539790e-02  7.68099143e-03
 -8.18184538e-03  1.24053480e-02  1.59559201e-02 -1.33946225e-02]",-4.324759947354778,0.01323672722657126
PPL,1.0198471328733856,-0.05836856502930037,[-0.0016296  -0.00159677  0.00112403 -0.00092345  0.00053991  0.00066723],"[ 0.00503971 -0.01425804  0.00814791 -0.00430449  0.00091362  0.01290407
 -0.00120557  0.00214009  0.00480647 -0.0023635   0.00358743  0.01364579
  0.00018968  0.002045    0.00625443  0.00909649 -0.00757542  0.00296444
  0.03004685 -0.00126944]",-4.6419730340211665,0.009638661447243617
PRGO,1.0036089647481075,-0.0758396484940021,"[-6.76806225e-04 -5.97420627e-04  2.30720261e-04  5.79842343e-04
 -4.27881805e-04  1.36415200e-05]","[ 0.00415254 -0.01382727  0.0075266  -0.00852708  0.00657274  0.01171683
  0.00035275  0.01377994 -0.00728832  0.00048614  0.00444797 -0.00260319
  0.00453119  0.0083771   0.0006034   0.01025345 -0.00413153  0.00353869
  0.00604003  0.0120667 ]",-3.9585827891476457,0.019090149897117083
PRU,1.470818939116624,-0.6045193792063802,[ 0.00389554  0.0014547  -0.00040277  0.00144542  0.00027474  0.00013042],"[ 0.01759846  0.01582366 -0.02631833  0.03562523 -0.0299943  -0.01247338
 -0.00073414 -0.02285013 -0.00166887 -0.01222524 -0.00039856 -0.02614302
  0.01141501 -0.00747909  0.00288812  0.00450229  0.00080778 -0.00503675
 -0.01314003  0.00761873]",-4.5286833038329135,0.010794880296878263
PSA,1.0209815861197473,-0.05592410321616149,"[-1.43136644e-03 -1.49406297e-03  4.64292285e-04 -6.15058552e-04
  1.59307449e-04  7.39850196e-05]","[ 5.56492774e-03 -1.15947085e-02  6.22783790e-03 -2.16289777e-03
  1.14303103e-03  1.38101635e-02 -2.83885785e-03  8.00613160e-03
 -4.05310914e-03  3.10230704e-04 -1.35325652e-03  6.03223694e-03
 -4.23513444e-03  1.59281566e-04  1.44103728e-03  1.66526186e-03
 -6.76020235e-03  2.18173199e-05  7.65706549e-05 -6.02609798e-03]",-4.217181705411989,0.014740128044120176
