,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.2694427524144212,-0.3793236867106771,"[ 1.35966178e-03  7.94869207e-04 -4.42050821e-05  1.22214595e-03
  1.35804249e-04  4.36203195e-04]","[ 1.26898070e-02  6.45858324e-04 -7.68467893e-03  1.84675787e-02
 -2.14712425e-02  1.25092852e-02 -1.65154101e-02 -4.01737120e-03
 -1.24121479e-02 -7.10683954e-03 -3.30994273e-03 -6.98778177e-03
 -8.75348278e-04 -8.23863167e-03  1.31573033e-03  1.78506122e-03
 -3.10446865e-03  4.52967128e-03  6.42217902e-05  4.36098624e-03]",-3.826518876007402,0.021785321187452803
NCLH,1.3171960750480358,-0.42865432947032933,[-0.0004627  -0.00241876  0.00118132 -0.00075717  0.00112402  0.00095462],"[ 0.0138668   0.00277258 -0.00935838  0.02036308 -0.02220237  0.00984292
 -0.01039409 -0.00197937 -0.01310823  0.00475262 -0.0127933  -0.00089786
 -0.00748367 -0.011469   -0.00788591 -0.00185696 -0.01093611  0.0008111
 -0.0129966  -0.00107673]",-4.132684629398392,0.016039760158005
NDAQ,1.0334357813905795,-0.07644354843605886,"[ 8.57500904e-04 -1.06116449e-03  3.23360739e-04  4.87008970e-04
 -1.77505594e-04 -3.16365706e-05]","[ 0.00711162 -0.00883235 -0.00115932  0.00381289  0.00489775  0.01065766
 -0.00466361  0.00980871 -0.01506782  0.00157837 -0.00135392 -0.00264592
 -0.00373589  0.00635565 -0.01900695  0.0001498  -0.0034017  -0.00473203
 -0.01599914  0.01463803]",-4.673971197104078,0.009335124201921868
NEE,1.0289594078865756,-0.07975435293595139,[-0.0021662  -0.00181923  0.00037304 -0.00149619  0.00091778  0.00032473],"[ 0.00436403 -0.01132772 -0.0018766  -0.00282825  0.01360922 -0.00146733
  0.0117735   0.00878025 -0.00555562  0.01109675 -0.00145716  0.00300515
 -0.00161535  0.00533331 -0.00842606  0.00432482  0.00120924 -0.00549758
  0.01692033  0.00782266]",-4.4457521663354855,0.01172828109423618
NEM,0.8489232301023792,0.014840737977050518,"[-6.36492849e-04  5.00232162e-04 -1.32815594e-03 -3.24039237e-04
 -9.48359351e-05 -1.20801608e-03]","[ 0.00208894 -0.01800268  0.00293709 -0.01029813  0.02505122  0.00022661
  0.01186528  0.01208827 -0.00471892  0.00467495  0.00784061  0.00068273
  0.00255011  0.01611583 -0.01456114  0.00918461  0.00115298 -0.01444675
  0.02738761  0.00337902]",-3.7799529283991693,0.02282376575099854
NFLX,1.3112687956923357,-0.4105780545368038,[-0.00177563  0.00196566 -0.00088132 -0.00109109  0.00140997  0.00048151],"[ 0.01310143  0.0043959  -0.01591032  0.01893319 -0.02938257 -0.01259769
  0.00866066 -0.02056988  0.01485882  0.00909023 -0.00852237  0.01591034
 -0.0126332  -0.01115735  0.00036828 -0.01678319  0.00235471 -0.00601752
  0.01163433 -0.00707955]",-3.555737156124282,0.02856031374436092
NI,1.0109546589555267,-0.10582650261953513,[-0.00216004 -0.00190823  0.00025428 -0.0009189   0.00050138  0.00030662],"[ 0.00575728 -0.01100057 -0.00085473 -0.00133632  0.0145585   0.00364746
  0.00662099  0.01405117 -0.01509328  0.00810726  0.00086365 -0.00602952
  0.00523447  0.01190252 -0.01540556  0.02039429 -0.00332221 -0.00682719
  0.02180675  0.02253053]",-4.806918070837548,0.008173009559232995
NKE,1.0300052752142879,-0.0819436964365394,"[ 1.30813600e-03 -3.07509661e-04  5.72563666e-04  5.22262060e-04
  5.12512028e-05  3.17971597e-04]","[ 5.71142549e-03 -1.06725694e-02 -4.41918306e-04  7.65845458e-04
  8.50905552e-03  8.46443383e-03 -2.33019367e-03  9.46818645e-03
 -1.28396062e-02 -1.30995401e-06  2.02703090e-03 -3.58412941e-03
 -7.32383531e-04  7.91931423e-03 -1.42854554e-02  3.25849137e-03
  3.84897362e-04 -3.77035319e-03 -2.41944037e-03  1.86168393e-02]",-4.953482300979498,0.007058785265587065
NOC,1.2493270574386657,-0.3298185978507772,[-0.00139682  0.00247755 -0.00182699  0.00053547 -0.00049433 -0.00049496],"[ 0.0105828   0.0012748  -0.01323514  0.01506104 -0.02532811 -0.00706422
 -0.00325781 -0.01862841  0.00607897 -0.01105527  0.00632387 -0.00388343
  0.00416471 -0.00500995  0.009974    0.00420928  0.00059336  0.00280182
  0.005833   -0.00515937]",-4.355984634932306,0.012829800692916006
NOV,1.2324398439264495,-0.35450926050311776,[ 0.0020183   0.00152642 -0.00081988  0.00319446 -0.00102546  0.00031773],"[ 0.01153267 -0.00150913 -0.00621007  0.01425888 -0.01114097  0.01078364
 -0.00835134  0.0053969  -0.02072859  0.00691233 -0.01633177 -0.00846802
 -0.00426939 -0.02328006  0.00633451 -0.00612844 -0.0048762   0.00440767
 -0.01128887 -0.00276419]",-3.830539254762313,0.0216979117721963
NOW,1.1515730601831282,-0.2177007865749077,[-0.0009534   0.00013317 -0.00038244  0.00118521  0.00027917  0.00111112],"[ 0.00778901 -0.00298928 -0.00993107  0.00799534 -0.01121305 -0.00865695
  0.0073698  -0.01129657  0.00927945  0.00027897  0.00534757  0.00583428
  0.00127626  0.0058874   0.00147339  0.01276859 -0.00375333  0.006907
  0.01242019  0.00087046]",-3.7417390174555165,0.023712830228869806
NRG,1.1735904295245203,-0.2675199480698044,"[-7.45680691e-04 -2.80853361e-03 -3.68239935e-04 -1.79989129e-04
 -1.35154417e-05 -7.06817699e-04]","[ 1.01469286e-02 -4.06075676e-03 -3.83558019e-03  1.17078279e-02
 -8.11900257e-03  1.36318698e-02 -1.10444076e-02  4.26024355e-03
 -1.43332137e-02  2.86865425e-04 -6.11485192e-03 -1.28193887e-03
 -7.20559271e-03 -3.19856929e-03 -1.28136545e-02 -6.40011956e-03
 -5.80130867e-03 -2.88641604e-03 -1.80478960e-02  3.74301759e-05]",-3.69070313715501,0.024954449471460763
NSC,1.3344378305100726,-0.4324410602084993,"[ 6.83897761e-04 -1.00420956e-05  1.53955310e-04  6.09898683e-04
 -2.42557518e-07  3.22139748e-04]","[ 0.01405822  0.00358346 -0.01098176  0.02146193 -0.02742985  0.00804174
 -0.01499717 -0.00720657 -0.01309683 -0.00549933 -0.00690438 -0.00906777
 -0.00130355 -0.01303508 -0.00214868  0.0012835  -0.0098446   0.00075793
 -0.01626625 -0.00148706]",-4.593117490848123,0.010121256215621719
NTAP,1.1551631695677196,-0.21920377505904182,"[7.67260443e-05 6.23858806e-04 3.77794709e-04 1.84545030e-03
 3.92816802e-04 2.03279265e-03]","[ 0.00937882 -0.00422245 -0.00450283  0.0103503  -0.00729639  0.01059813
 -0.00961648  0.00289506 -0.01347883 -0.00354386 -0.00029995 -0.00706153
  0.00198462 -0.00029884 -0.00191832  0.00942126 -0.00180383  0.00673584
  0.00283398  0.01646929]",-4.020774344906897,0.017939068533538213
NTRS,1.4657291462213404,-0.6008926731054344,[ 0.00204995  0.00192154 -0.00018287  0.00169928 -0.00026606  0.0005002 ],"[ 0.01872333  0.00757135 -0.0128898   0.03043746 -0.04209147  0.01210095
 -0.02250759 -0.01496777 -0.00815916 -0.00894051 -0.00848654 -0.00254313
 -0.00875017 -0.01529071 -0.00469016 -0.01281944 -0.00736404 -0.0005204
 -0.02587684 -0.00671135]",-4.395127953157535,0.012337301627734278
NUE,1.5716990431066347,-0.7538696618492727,[ 0.00089976  0.00211421 -0.00172284  0.00206916 -0.00107865 -0.00073703],"[ 0.0220747   0.01090058 -0.01614182  0.03675755 -0.05550365  0.01060905
 -0.02918286 -0.02457946 -0.00636342 -0.02059513 -0.00262688 -0.01220593
  0.00080688 -0.02004666  0.00915587 -0.00178801 -0.00875457  0.00128255
 -0.00955649 -0.0160461 ]",-3.908560073298723,0.020069378700121484
NVDA,1.5006808004297378,-0.7001408470193188,[ 0.00044908  0.00063365 -0.00103168  0.00101539  0.00038071 -0.00012777],"[ 0.01959182  0.0085241  -0.01482271  0.03250467 -0.05013229  0.00885075
 -0.02587148 -0.02488505 -0.00074167 -0.02134462  0.00202249 -0.00797293
  0.00103999 -0.01508267  0.01540124 -0.00225976  0.00028044  0.01231093
 -0.0071091  -0.00117314]",-3.147918397248166,0.04294142087733422
NVR,1.0402752059462448,-0.06828442647902198,"[-2.96187195e-04 -1.42165074e-03  4.47336823e-05 -5.07260329e-04
 -4.91703154e-05 -5.57287949e-04]","[ 0.00783398 -0.00811241 -0.00105497  0.00557096  0.00276544  0.01322304
 -0.0074558   0.01036087 -0.01810361  0.00159538 -0.00401256 -0.00551046
 -0.00202756  0.00050046 -0.01145405  0.00436967 -0.00454823  0.00132599
 -0.00688651  0.0179884 ]",-4.925849153289911,0.007256561729595131
NWL,1.0293673661488543,-0.07814539023487313,[-0.00209795 -0.00029035 -0.00044633 -0.0004068   0.0003621   0.00036725],"[ 0.00381093 -0.01419405  0.00095689 -0.00592061  0.02115679  0.0011459
  0.0131141   0.01463528 -0.0093521   0.01365458 -0.00167208  0.0011762
  0.00112818  0.00685616 -0.00466668  0.01330757 -0.00017168  0.00688427
  0.00892427  0.01913665]",-4.383321947738836,0.012483819068636378
NWS,0.7821811619562569,0.10313888958002795,[ 0.0027874  -0.00123323  0.0005422   0.00078791 -0.00048117 -0.00074886],"[ 1.71666774e-03 -2.20199865e-02  8.02622473e-03 -1.34684415e-02
  3.51374359e-02  9.05996520e-03  8.59474874e-03  2.34578588e-02
 -1.70926758e-02  8.97208464e-03  3.74521660e-04 -4.94899140e-03
  2.48272709e-03  4.45577085e-03 -2.22849815e-03  8.08031938e-03
 -1.88152027e-05  6.02341060e-03 -4.01613476e-03  7.47078656e-03]",-4.425614736412359,0.01196685257917654
NWSA,0.797763642581773,0.09460672245263313,[ 0.00272737 -0.00239628  0.00049246  0.00170319 -0.00109269 -0.00074611],"[ 1.76911144e-03 -2.15241809e-02  7.43026226e-03 -1.32093625e-02
  3.46291650e-02  8.01792749e-03  9.38256394e-03  2.32111963e-02
 -1.72318488e-02  9.60545424e-03 -3.01273819e-05 -5.43171613e-03
  3.00711065e-03  4.24610846e-03 -2.56568507e-03  9.50181494e-03
 -7.33581154e-04  5.18980103e-03 -2.39376550e-03  8.27418224e-03]",-4.43269959875403,0.011882368707680457
O,0.8568990739729113,0.026881497120133005,[-0.00245145 -0.00332297  0.00032612 -0.00209427  0.00079097 -0.00048128],"[ 0.00325692 -0.01821729  0.00452512 -0.01005558  0.03030748  0.00455077
  0.01208029  0.02185253 -0.01721355  0.01211867  0.00038385 -0.00648827
  0.00623659  0.01020229 -0.01023763  0.02045682 -0.00194363 -0.00373108
  0.02334364  0.02057282]",-4.301105621908457,0.013553565606137293
ODFL,1.4732085038531963,-0.6085630841959723,"[ 2.26551281e-03  1.82202890e-03  1.31575538e-04  1.92972954e-03
 -9.72883087e-05  8.84548746e-04]","[ 1.93076855e-02  9.05155107e-03 -1.53502562e-02  3.22611281e-02
 -4.89625986e-02  7.24417449e-03 -2.20605821e-02 -2.35901299e-02
  1.26228782e-05 -1.50012969e-02 -2.35188540e-03 -2.97171060e-03
 -3.81159762e-03 -1.48249270e-02  7.26974575e-03 -6.43608900e-03
 -3.42836357e-03  6.12392745e-03 -9.44517438e-03 -5.58295459e-03]",-4.240000419288664,0.01440758580217369
OKE,1.3566850703602664,-0.47122344202243716,[ 0.00015801  0.00253511 -0.00116826  0.00182419 -0.00059162  0.00034602],"[ 0.01459123  0.00425518 -0.01081187  0.02176883 -0.02418983  0.00860445
 -0.01112977 -0.00136684 -0.01877774  0.00409718 -0.01492643 -0.00979537
 -0.00187963 -0.01982151  0.00089782  0.00188031 -0.00822596 -0.00240188
  0.00489797  0.0009008 ]",-4.316797227342311,0.013342548332144504
OMC,1.0381336218586776,-0.07318056196340682,"[-1.32640976e-04 -6.51936694e-04  1.42896172e-04  4.53510437e-05
  4.80055432e-05  1.03491865e-04]","[ 0.01193949 -0.00138688 -0.00516029  0.01511706 -0.01107284  0.01377833
 -0.00977156  0.00481421 -0.01505564  0.00294781 -0.00481386 -0.00326534
  0.00034745  0.00191153 -0.0054729   0.01765463 -0.00744096  0.01092027
  0.00987514  0.01796308]",-4.895310645516136,0.007481584742118653
ORCL,1.0408463776439736,-0.0681569767499995,"[-5.12125355e-04  8.42520691e-04 -5.03180131e-04  2.69924796e-04
 -3.91388218e-05  1.46349393e-04]","[ 0.00964299 -0.00334392 -0.00534021  0.01109469 -0.00818353  0.00863982
 -0.00557226  0.00179419 -0.00884054  0.00214634 -0.00272461  0.00101583
 -0.00304966  0.00337017 -0.00956795  0.00854665 -0.00707903  0.00525231
 -0.00121233  0.01038658]",-4.803879835133626,0.008197878848935867
ORLY,1.0397495713826252,-0.06678223480673992,[-0.0027303   0.00079997 -0.00103621 -0.00049464  0.000206    0.00014885],"[ 0.00752124 -0.00613706 -0.00425179  0.0053382   0.00202494  0.00491682
  0.00029115  0.00831139 -0.01581734  0.0059717  -0.005095   -0.00695895
  0.00139766 -0.00228189 -0.00608508  0.00848789 -0.00244564 -0.00086845
  0.00455986  0.01727812]",-4.641841791154227,0.009639926535820523
OXY,1.0346914331636001,-0.07255374485851299,[ 0.00116702 -0.00022915 -0.00036851  0.00184705 -0.00084319 -0.00010311],"[ 0.00601435 -0.0095224  -0.00160685  0.00140794  0.00837929  0.004954
  0.00490969  0.00952666 -0.01026679  0.01111135 -0.0074924   0.00171114
 -0.00435234 -0.00581238  0.00143139 -0.00197366  0.00248563  0.00542213
  0.00666453  0.00933106]",-4.182254192437952,0.01526406062625951
PAYC,1.0105802856754986,-0.0992159393347392,[-0.000309   -0.00546232  0.00176428 -0.00131541  0.0013856   0.00044051],"[ 3.64807412e-03 -1.51169950e-02  1.77647164e-03 -6.88151500e-03
  2.35991272e-02  1.89870725e-03  1.39506149e-02  1.74595828e-02
 -1.30487167e-02  1.77757919e-02 -8.33421095e-03  5.02435351e-04
 -2.69398563e-03 -3.83758347e-03 -2.61155168e-03 -3.00982317e-05
  2.61666739e-03 -3.51430096e-03  1.64431806e-02  7.77924594e-03]",-3.602130185034897,0.027265579811909645
PAYX,1.0321178278438208,-0.0794651121925203,"[ 3.40462988e-05 -3.66343451e-04  5.13416982e-04 -1.64981960e-04
  4.65756440e-04  5.41065128e-04]","[ 9.91364970e-03 -3.28399362e-03 -5.12170126e-03  1.09195578e-02
 -6.14664159e-03  1.03932302e-02 -8.23662008e-03  6.49675761e-03
 -1.85302270e-02  8.56697814e-04 -4.28023102e-03 -8.28323385e-03
  2.34159509e-05  3.88688575e-04 -1.40754540e-02  6.59021895e-03
 -4.25686150e-03 -6.61329441e-03  1.59234968e-03  1.73876106e-02]",-4.833432113589347,0.00795915760224867
PCAR,1.2853008229822502,-0.40003350631797835,[ 0.00272703  0.00046167  0.00023737  0.00115686 -0.00035719 -0.00024664],"[ 0.01329158  0.00051028 -0.00709989  0.01890907 -0.02049163  0.01493122
 -0.01836902 -0.00039875 -0.01892603 -0.00484819 -0.00875609 -0.0097434
 -0.0036427  -0.01402248 -0.00446898 -0.0047562  -0.00813276 -0.00234235
 -0.01644753 -0.00430415]",-4.419424007185471,0.0120411659127164
PEG,1.0357879893868676,-0.07269199036476091,[-0.00237824 -0.00173163  0.00026318 -0.00169136  0.00090191  0.00018756],"[ 0.00873418 -0.00459224 -0.00466129  0.00808925 -0.00146284  0.00694545
 -0.00149528  0.00729203 -0.01411826  0.00626143 -0.00453728 -0.0027727
 -0.00131922  0.00365975 -0.01476677  0.00858951 -0.00467038 -0.00585143
  0.00955632  0.01456203]",-4.587167246587251,0.010181659691833007
PEP,1.0434106082025347,-0.0629263211926418,"[-1.48868498e-03 -8.22925719e-04 -4.08836054e-05 -9.31870025e-04
  3.97941047e-04 -2.33788239e-05]","[ 0.00649214 -0.00823521 -0.00278482  0.00263315  0.00627077  0.0030615
  0.00687701  0.00746587 -0.00638228  0.01176235 -0.00446214  0.0049471
 -0.00309303  0.00380109 -0.0070362   0.00986079 -0.00607893  0.00316496
  0.01202573  0.00287655]",-4.997376668385171,0.006755646073587832
PFE,1.036679917171837,-0.06963351622545236,"[-4.75895475e-06  1.10229909e-03 -9.39546948e-04  3.47219778e-04
 -2.41988288e-04 -5.20158300e-04]","[ 0.00569502 -0.01117195  0.00045216  0.00069296  0.00935387  0.01006779
 -0.00214588  0.01006027 -0.01171922  0.00158227  0.001025   -0.00147856
 -0.00109306  0.00595071 -0.00793611  0.00549502 -0.00216853  0.00474221
 -0.00691292  0.00953697]",-4.135069947332288,0.01600154582523052
PFG,1.3493144106397559,-0.4473408137826116,[ 0.0015846   0.00148462 -0.00032948  0.00145285 -0.00045338  0.00013049],"[ 0.01386942  0.00536568 -0.01448335  0.02168818 -0.03121146 -0.00172948
 -0.00631412 -0.01426668 -0.0028675  -0.00134039 -0.0074283  -0.00249384
 -0.00325884 -0.01459415  0.00165156 -0.00182507 -0.00810001 -0.00049045
 -0.00759205 -0.00772653]",-4.572921365918621,0.010327744483474852
PG,1.0412749238114334,-0.06475359279635096,"[-2.04207274e-03 -3.42130846e-04 -2.19876118e-04 -1.30611019e-03
  6.47046933e-04  5.77162426e-05]","[ 0.00367307 -0.01397946  0.00105    -0.00384816  0.01350431  0.0043432
  0.00477891  0.00657617 -0.00244271  0.00302632  0.00263522  0.00442012
 -0.00282011  0.00281246  0.00218418 -0.00146653  0.00141991  0.0055904
  0.00274065 -0.01081242]",-4.8087830011753345,0.008157781669645104
PGR,1.2734797043822412,-0.34349652780293016,[0.00170969 0.0006177  0.00049832 0.00080879 0.00014466 0.00059996],"[ 0.01198031  0.00132938 -0.00935823  0.01647329 -0.01685549  0.00551153
 -0.00550816 -0.00111901 -0.01120458  0.00465891 -0.00821627 -0.00136444
 -0.00448821 -0.0039207  -0.01101716  0.00265079 -0.00619716  0.00055903
 -0.01118448  0.01543861]",-4.740536788960545,0.008733956635432768
PH,1.2853404898990806,-0.37030826713204473,[ 0.00201196  0.00112857 -0.00021538  0.00169457 -0.00049197  0.00010189],"[ 0.01289601  0.00178852 -0.01000656  0.01939317 -0.02644896  0.0075953
 -0.01567303 -0.01026492 -0.00752359 -0.01069763 -0.0012171  -0.00688251
 -0.00107493 -0.009939    0.00228917 -0.00257282 -0.00441285  0.00318188
 -0.01553459 -0.00460114]",-4.252155050045587,0.014233526870549941
PHM,1.0329500678262835,-0.07600699723426402,"[ 3.13387894e-04 -1.82552096e-03  2.98723324e-04  9.51925266e-05
 -1.17581323e-04 -2.69762618e-04]","[ 0.00582625 -0.01086563  0.00026834  0.00104277  0.00908127  0.01021753
 -0.00214561  0.01091207 -0.01407861  0.00344533 -0.00258575 -0.00320437
 -0.00123821 -0.00060586 -0.00312058  0.00414996 -0.00309996  0.0059294
 -0.00512391  0.00535674]",-4.439456304026543,0.011802353667814952
PKG,1.1986406218055412,-0.23845440506893117,"[ 1.32033853e-05 -2.88170073e-03 -7.66818426e-05  4.03363406e-04
 -7.40371893e-04 -9.10539556e-04]","[ 9.76718140e-03 -1.31933218e-03 -8.37126740e-03  1.22022240e-02
 -1.25855014e-02  3.22737171e-03 -4.53892812e-03 -1.96621716e-03
 -9.50527120e-03  2.19701695e-04 -3.90486552e-03 -4.25252153e-03
 -1.38516317e-03 -4.40686880e-03 -5.40934876e-03  2.02156789e-03
 -2.68144743e-03  9.90548084e-05 -5.85283667e-03  1.33682270e-02]",-4.407435630390607,0.01218638870018017
PLD,1.0277756177668882,-0.08144942365113834,[-0.00220898 -0.00228126  0.00060681 -0.00091072  0.00088666  0.00085177],"[ 0.00756906 -0.00678065 -0.00372739  0.00425443  0.00544535  0.00396593
  0.00442553  0.01103831 -0.01626057  0.01158933 -0.00759584 -0.00486121
  0.00055431 -0.00082095 -0.01106251  0.01079962 -0.00444581 -0.0093268
  0.02356827  0.01418535]",-4.30250129342013,0.013534662475088404
PM,1.0276267343031975,-0.08191469109667023,[-0.00105189 -0.00148899  0.00012931 -0.00113397  0.00041049 -0.00037722],"[ 3.46752155e-03 -1.41803699e-02  8.35276192e-04 -5.59450970e-03
  1.87583877e-02  1.51839385e-03  1.08478221e-02  1.13990951e-02
 -5.78334736e-03  9.73768541e-03  9.33882949e-04  3.48661757e-03
 -9.34253600e-04  8.54436563e-03 -7.75295912e-03  7.06454488e-03
 -4.21731817e-05 -1.57348559e-03  1.44924124e-02  4.62962538e-03]",-4.553644580655081,0.010528761451913027
PNC,1.5029441131083223,-0.624194518174059,"[ 2.76794623e-03  2.50661811e-03  2.30984706e-06  1.88851273e-03
 -1.71562379e-04  6.42839559e-04]","[ 0.01984751  0.01011571 -0.01532616  0.03326275 -0.04761615  0.00899864
 -0.02122808 -0.01933527 -0.00407688 -0.00990306 -0.00539564 -0.00211422
 -0.00485101 -0.01049713 -0.00270184 -0.00064839 -0.00840153  0.00400145
 -0.01058669  0.00236925]",-4.333352689651554,0.013123474712329785
PNR,1.0222288074090717,-0.08763151766162662,[ 0.00254787 -0.00232781  0.00076862  0.00131471 -0.00050768 -0.00034803],"[ 5.59644762e-03 -9.84196939e-03 -1.73981110e-03  1.23289676e-03
  6.28813380e-03  6.24414548e-03 -2.24947524e-03  7.65744246e-03
 -1.43662258e-02 -1.04960441e-03  6.37973192e-05 -9.55617741e-03
  3.82081287e-03 -2.84026601e-03 -3.98169992e-04  8.24200612e-03
 -5.52181736e-03  6.57360104e-04 -3.28171741e-03 -3.14617048e-03]",-4.033015788380548,0.017720807083304205
PNW,1.0338911644484499,-0.07500691310248091,[-0.00205336 -0.00201798  0.00044005 -0.00209805  0.00099975 -0.00011385],"[ 0.00900981 -0.00353557 -0.00617221  0.00861673 -0.00290293  0.00348128
  0.00143012  0.00559954 -0.01226241  0.00753881 -0.00387037 -0.00270395
  0.00059872  0.00593461 -0.01597503  0.01519061 -0.00692273 -0.00585567
  0.01494847  0.01834816]",-4.60870874897341,0.00996467690350566
POOL,1.2961790953147945,-0.37373888856605286,[ 0.00058384 -0.00180957  0.00086702 -0.00099205  0.0005559  -0.00020927],"[ 0.01340178  0.00168073 -0.00823926  0.01947861 -0.02115523  0.0122934
 -0.01435387 -0.00140631 -0.01497489 -0.00117615 -0.00775147 -0.00483312
 -0.00383756 -0.00595936 -0.01016953  0.00404107 -0.01000379  0.00170176
 -0.01056942  0.0105636 ]",-4.715896425109922,0.008951837816855063
PPG,1.0273188145103502,-0.08276988959863762,"[ 7.67765493e-04  2.05423382e-04  2.75936477e-06  1.73292936e-03
 -4.09487216e-04  6.75096268e-04]","[ 0.00654436 -0.00899266 -0.00169242  0.00339806  0.00312214  0.00890646
 -0.00581878  0.00619793 -0.01307031 -0.00459082  0.0040194  -0.00860288
  0.00494833  0.00516309 -0.00666919  0.01464004 -0.00681499 -0.00272895
  0.01093996  0.00180982]",-4.38996994954292,0.012401101873623779
