,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.9971655089052853,-0.039258139376612385,[ 0.00100047 -0.00090861  0.00045622 -0.00082572  0.00014341 -0.00068145],"[ 0.00751084 -0.00552118 -0.00594128  0.00217756 -0.0007566   0.000995
  0.00442585  0.00169786  0.00018521  0.00710748 -0.00220664  0.0004572
 -0.00540647 -0.00332173 -0.00327695 -0.0115378   0.00460843 -0.00524372
  0.00584174 -0.01701128]",-4.873153986064715,0.007649201726506789
MSI,0.999605967096867,-0.03466101313716491,[-0.00022287 -0.00127099  0.00039769 -0.00062584  0.00018686 -0.00015073],"[ 0.0062508  -0.00665672  0.00199293 -0.00397365  0.00764212  0.0091728
 -0.01385561  0.00471886  0.00151984 -0.00591442 -0.001202    0.00191512
 -0.00099995 -0.01222269  0.00199499  0.00032272  0.00321538 -0.00660056
  0.00155605 -0.00515366]",-4.952427388640891,0.0070662355942902304
MTB,1.001010321466049,-0.0351161138356191,"[ 3.29892562e-04 -5.91820838e-04  4.15826035e-05  4.87121536e-05
 -2.02813125e-04 -2.45778518e-04]","[ 0.00711582 -0.0019239  -0.0136741   0.00080988 -0.00078421 -0.00091218
  0.00247774 -0.00174361  0.00825596  0.00189475  0.00111109  0.00705965
 -0.00545042  0.00110703 -0.00685819  0.00302877 -0.00430285 -0.00724016
 -0.00915648 -0.00644334]",-4.902534759808336,0.007427731673422445
MTD,1.0029393186262199,-0.03204532169580754,"[-5.56613579e-04 -1.48035082e-03  4.81775286e-04 -1.33674538e-05
  1.32392402e-04  4.88325961e-04]","[ 0.00724135 -0.00563187 -0.00508003  0.00100727  0.00201601  0.00207541
  0.00105836  0.0048673  -0.00460781  0.00300892 -0.00046065 -0.00433181
  0.00147299 -0.00575855  0.00433782 -0.00232961  0.00113999  0.00384653
  0.00360934 -0.01160881]",-5.02646651661053,0.006561956217384224
MU,1.2260658224178473,-0.28072489089837316,[ 0.00393166 -0.00239011  0.00220354 -0.00089862  0.00059316 -0.00031726],"[ 0.00552936  0.00307495 -0.02371891 -0.01121509  0.02287662 -0.00208329
 -0.00631275  0.01667654 -0.0058742  -0.01340909  0.00837655  0.00536905
 -0.01288558 -0.00409199  0.01049491 -0.00367365 -0.00825221  0.00363473
  0.01477875 -0.01225787]",-4.415590656730289,0.012087412504614734
NCLH,0.9679634242708204,-0.07671221362360593,[ 0.00273504 -0.00337533  0.00132437  0.00164766 -0.00091367  0.00028085],"[ 0.0105374  -0.00862605 -0.00343663  0.01395779 -0.01637195 -0.00282342
  0.01838237 -0.0032125  -0.00662781  0.01782783 -0.00158865 -0.01266155
  0.00941571  0.00845086 -0.0065734  -0.0039628   0.00451898  0.00501389
 -0.00393718 -0.01060323]",-4.149023240248456,0.015779822054929046
NDAQ,1.002642771597882,-0.03069583836965332,"[ 9.72805015e-05 -1.18005007e-03  4.22622243e-04  6.20543728e-04
 -1.62883146e-04  5.17267784e-04]","[ 0.00995769 -0.01529326  0.01809686  0.01054431 -0.01023269  0.01132239
 -0.00776507  0.00121656 -0.00963876 -0.00176935  0.00335078 -0.01232145
  0.00488668  0.00012364  0.00823574 -0.01422411  0.0109784   0.01391388
  0.01608011 -0.00851237]",-4.885267909751909,0.00755709887032603
NEE,1.0069794893230088,-0.026983670949271604,"[ 2.68252284e-04 -2.73295457e-04  3.44571544e-04  7.58595573e-04
 -7.53342398e-05  7.68352337e-04]","[ 0.00812716 -0.00682921 -0.00334786  0.0052711  -0.00474911  0.00185
  0.00240461  0.00079249 -0.0021695   0.00229215  0.00260426 -0.0033745
 -0.00024861  0.00230419  0.00020826 -0.00529767  0.00309627  0.00156457
  0.01322622 -0.00254317]",-4.573474874810433,0.010322029566845376
NEM,0.7682627518943199,0.11035361629511121,[ 0.0013176  -0.00049746  0.00061922  0.0015592  -0.00046633  0.00122989],"[ 0.01206616 -0.01765085  0.02504268  0.01911524 -0.02781439  0.01489811
 -0.01122841 -0.0156224   0.00872595 -0.00078709  0.00177698 -0.00491725
  0.0128221   0.00572575 -0.00946351  0.0116387   0.00207646 -0.00781217
  0.00735005  0.00848985]",-3.75622326846452,0.023371843076838678
NFLX,1.3521092038913771,-0.5278719868471665,"[ 3.44992521e-04  1.30075855e-03  7.67183796e-05 -1.30604001e-03
  6.74209135e-04  1.79838130e-04]","[ 0.00879943  0.00685239 -0.04045773  0.0008075   0.00344048 -0.01680841
  0.02752845  0.00312282  0.00557014  0.01685388 -0.0022308   0.01315206
 -0.02691283 -0.00108775 -0.00206807 -0.03045301  0.00506196 -0.00677338
  0.02278729 -0.01679443]",-3.6565327588044485,0.02582188840853565
NI,0.8647091034849659,0.0876728767558385,[ 0.00117146 -0.00068587  0.00082966  0.00182761 -0.00028149  0.00148036],"[ 0.00981984 -0.01417631  0.0150375   0.01093221 -0.01170469  0.0097138
 -0.00549235 -0.00069555 -0.00708735 -0.00076533  0.00394023 -0.01117465
  0.00710584  0.00494892  0.00072923 -0.00529759  0.00445631  0.00499904
  0.01782484 -0.01151288]",-4.372233602839958,0.01262301425606392
NKE,0.9799026567493865,-0.05823114293692398,[ 0.00104622 -0.00074499  0.00047371  0.00047564 -0.00018328  0.00012233],"[ 0.01036427 -0.01764222  0.02568993  0.01127963 -0.01231688  0.01609359
 -0.01536292 -0.00219345 -0.00340075 -0.00523776  0.00190261 -0.00642668
  0.00010431 -0.00728661  0.01241472 -0.01326358  0.00715788  0.01164362
  0.02299722 -0.01176523]",-4.8745135178694605,0.007638809459388214
NOC,0.9998332867583378,-0.03738108388885315,"[ 5.67627258e-05  1.93878589e-04 -2.45483907e-04  3.27639733e-04
 -2.48817161e-04 -2.26218815e-05]","[ 0.00798002 -0.0018347  -0.01626142  0.00446916 -0.00514771 -0.00397322
  0.00876862 -0.00234287  0.00510336  0.0045233   0.00286164  0.0031993
 -0.00283443  0.00532834 -0.00432962  0.00331211 -0.00491956 -0.00119882
 -0.0003288  -0.00395565]",-4.833330322521264,0.007959967814637536
NOV,0.983009790092716,-0.054970880669333234,[ 0.00180679  0.00126077  0.00022923  0.00161606 -0.00039945  0.00097694],"[ 0.00720931 -0.00508049 -0.00649248 -0.00132254  0.00742728  0.0014065
  0.00247574  0.00975541 -0.00955765  0.00641046 -0.00590523 -0.00712399
  0.00405124 -0.02303658  0.01922077  0.00150529  0.00139953  0.01023949
  0.01295684  0.00368598]",-4.014140691228148,0.01805846568333748
NOW,1.2390593893637811,-0.33153445720568586,[ 0.00307904 -0.00147412  0.00192623  0.00063535  0.00035885  0.0011273 ],"[ 0.00770815  0.00285359 -0.02829497  0.00107218  0.00089559 -0.00942992
  0.0146649   0.00126777  0.00407825  0.00593963  0.00461802  0.00537234
 -0.0078233   0.01391753 -0.01427101 -0.00218036 -0.00589476 -0.0084296
 -0.00798885 -0.01901734]",-4.142904736813366,0.015876666921076157
NRG,0.7289799743362504,0.1304490973553628,[ 0.00146623 -0.00197417  0.00136227  0.0019998  -0.00040344  0.00177932],"[ 0.01236201 -0.01872635  0.0250299   0.020217   -0.02678305  0.01225059
 -0.0023882  -0.01067265 -0.00159049  0.00780829 -0.00166225 -0.01303482
  0.01370302  0.00071265  0.00043389 -0.00245778  0.01130973  0.00975587
 -0.00566801  0.00596103]",-3.89031105221823,0.02043898745667675
NSC,1.0009020824575008,-0.03626721638897025,"[ 1.15145568e-04 -1.47473206e-03  4.60550155e-04 -7.11106502e-05
  6.63883107e-07  8.62092108e-05]","[ 0.00641931 -0.00228973 -0.01196532 -0.00307863  0.00761488  0.0006725
 -0.0014283   0.00655397 -0.00219344 -0.00171226  0.00176525 -0.0003694
 -0.00086816 -0.00424334  0.00332138  0.00103578 -0.00139445  0.00402095
 -0.00793991 -0.009685  ]",-4.9076438580928885,0.007389879439999746
NTAP,1.1528384263063767,-0.20773839648902967,[ 0.0035424  -0.00073004  0.00177188  0.00070053  0.00029564  0.00093433],"[ 0.00639555  0.00103619 -0.01751601 -0.01059906  0.02376207  0.00196593
 -0.01498552  0.01825945 -0.00697072 -0.02227369  0.01204658  0.0073449
 -0.01953359 -0.00860595  0.02448822 -0.01039925 -0.01127501  0.01607267
  0.03122813 -0.0215727 ]",-4.150286689494672,0.01575989764004226
NTRS,1.0044299827687078,-0.031225055745812913,"[ 4.45078101e-04 -6.20917616e-04  1.27135192e-04  9.50860933e-05
 -1.76718531e-04 -1.16096572e-04]","[ 6.98147601e-03  1.50481266e-04 -1.90695169e-02 -6.22002678e-05
  1.04002895e-03 -3.20203564e-03  3.90124537e-03 -2.23736057e-04
  6.96161847e-03  2.33398558e-04  2.99189427e-03  6.64979122e-03
 -5.27472068e-03  1.58554544e-03 -2.10561809e-03  3.90823890e-03
 -3.79965531e-03  6.44944227e-04 -1.31867405e-02  2.59239034e-03]",-4.586773899312771,0.010185665407689533
NUE,0.9859852166463449,-0.05168182765055286,"[ 4.65905019e-06 -1.69922678e-03  4.15622174e-04  7.75835263e-04
 -3.25245706e-04  6.07191324e-04]","[ 0.01031733 -0.01138681  0.00600147  0.0137989  -0.01812758  0.00348678
  0.00778289 -0.00689096 -0.00051469  0.01206478 -0.00149992 -0.00847374
  0.00820221  0.00658636 -0.00870567 -0.00228932  0.00411581  0.00141006
 -0.01154806 -0.01689825]",-4.323329763642805,0.013255671722075852
NVDA,1.2702776367961595,-0.3616989927614412,[ 0.00120302 -0.00122069  0.00092978 -0.00133431  0.00054902 -0.00036281],"[ 0.00646155  0.00476766 -0.03146122 -0.00573239  0.01263668 -0.00928588
  0.01173829  0.00896692 -0.00013736  0.00495878  0.00038897  0.00623686
 -0.01085125 -0.00419423  0.00052193 -0.00228224 -0.00838779 -0.00581318
  0.01082363 -0.02063115]",-4.232599462618533,0.014514611277350195
NVR,0.9986286420477648,-0.034589329762735196,"[-1.39060221e-03 -1.38602212e-03 -2.30627108e-04  3.36586060e-04
 -3.90868164e-04  6.70497950e-05]","[ 0.00832886 -0.01372032  0.01755313  0.0043799  -0.00351798  0.01368578
 -0.01303366  0.00132623 -0.00409437 -0.00070667 -0.00295369 -0.00835475
  0.00845266 -0.00967073  0.00112872 -0.00349075  0.01142317 -0.00101878
 -0.0020478  -0.00267415]",-5.304390143127221,0.004969728127295867
NWL,0.9970473317397248,-0.03657654969826039,[ 0.00025993 -0.00079838  0.00017906  0.00066758 -0.00036232  0.00028924],"[ 0.00882529 -0.01262639  0.01214531  0.00700876 -0.00652806  0.00901035
 -0.00402181  0.00109035 -0.0057935   0.00464286 -0.00363342 -0.00887206
  0.0057938  -0.01213134  0.00926822 -0.00584475  0.00815487  0.00681548
  0.01104959 -0.00323568]",-4.335553519393606,0.013094623938329828
NWS,0.9831873224978639,-0.05495658484529639,"[-4.20059148e-04  1.12058557e-03 -1.01538399e-04  5.40597168e-06
  2.76705480e-04  6.31164729e-04]","[ 0.00701894 -0.00839533  0.00529551 -0.00271076  0.0093628   0.01005638
 -0.01556597  0.01042544 -0.00939311 -0.00990573  0.00175622 -0.00752327
  0.00743032 -0.01568916  0.01680209  0.00880544 -0.00097678  0.00942215
  0.01002326  0.00773399]",-4.450592000102116,0.01167165530361198
NWSA,0.9860272770424138,-0.051332332599176876,[-0.00050393  0.00049876 -0.00041519  0.00066351 -0.00032643  0.0003502 ],"[ 0.00702467 -0.0087683   0.00606302 -0.00285547  0.00992653  0.01026431
 -0.01531876  0.01121451 -0.01053956 -0.00931599  0.00139168 -0.00793357
  0.00603842 -0.01614071  0.017416    0.00469087  0.00023579  0.01030438
  0.01130035  0.00165015]",-4.501442809653007,0.011092979928040097
O,0.9910593050722268,-0.043118082419168494,[ 0.00070624 -0.00035271  0.0004938   0.00136757 -0.00027929  0.00120053],"[ 0.00957816 -0.015101    0.01840831  0.00949774 -0.00946351  0.0120399
 -0.0091358   0.0006969  -0.00839682 -0.001633    0.002154   -0.01288222
  0.01071417 -0.00026822  0.00289485 -0.00151442  0.00628423  0.00532553
  0.01083484 -0.00362896]",-4.026442934391973,0.017837666991661016
ODFL,0.9914564891659489,-0.04816810681186775,[ 0.0006505   0.00045589  0.00014479  0.00083584 -0.0001074   0.00071851],"[ 0.00800421 -0.0007756  -0.01815703  0.00423643 -0.00617405 -0.00432762
  0.00873672 -0.00529213  0.01089429  0.0051932   0.00195767  0.00834029
 -0.00669627  0.00599402 -0.00851917  0.00250804 -0.00538176 -0.00365405
 -0.01630236 -0.00659432]",-4.485707507335132,0.01126891186185346
OKE,1.1387835409692515,-0.18522175270267524,[ 0.00334192 -0.00017174  0.00104698  0.00155065 -0.00039939  0.00071872],"[ 6.31755853e-03 -1.29065586e-03 -1.49233614e-02 -3.98962703e-03
  9.91096401e-03 -8.46613013e-04  6.20373228e-05  8.68284172e-03
 -3.48913355e-03 -1.70584018e-03  1.40540137e-03  6.64428493e-04
 -3.69457502e-03 -9.20500259e-03  9.47756417e-03  9.06167923e-04
 -3.09299029e-03  3.99621286e-03  8.19594203e-03 -1.17009563e-03]",-4.04044782002067,0.017589593679422054
OMC,1.0029148257657443,-0.031068113770777967,"[-1.32510952e-04 -1.28278114e-03 -7.82987991e-05  2.43509441e-04
 -4.62496000e-04 -3.55731839e-04]","[ 0.00709945 -0.00744779  0.00194314  0.00050866  0.00163407  0.0076006
 -0.01069085  0.00275545 -0.00029974 -0.00680892  0.00300199 -0.00126908
  0.00223456 -0.00442233  0.00381651  0.00460263 -0.00053002  0.00237105
 -0.0015145  -0.00128581]",-4.87693606220204,0.007620326501756127
ORCL,1.0010445975734825,-0.032572541942937266,"[-1.31813264e-03 -3.87446830e-04 -1.89771482e-04  9.49936295e-05
 -2.20073496e-06  4.07725078e-04]","[ 0.00829594 -0.01147689  0.01110591  0.00583596 -0.00764272  0.01029357
 -0.00873684 -0.00380546  0.00408417  0.00052755 -0.00178599 -0.00080644
  0.00231282 -0.00527066 -0.00317322 -0.00107242  0.00478817 -0.00434913
 -0.00822541 -0.00674501]",-5.380540885149993,0.004605330301440193
ORLY,1.00314452775182,-0.030078800089978007,"[-2.07221170e-03 -7.55457424e-04 -6.34218161e-04  2.71985883e-06
 -3.21891757e-04 -1.93487300e-07]","[ 0.00896761 -0.01226139  0.01068126  0.00768948 -0.0069973   0.00809629
 -0.00352485  0.0017153  -0.00763974  0.00236419 -0.00021325 -0.01052372
  0.00681709 -0.00553981  0.00726283 -0.00548224  0.00804125  0.00807531
  0.01122839  0.00026444]",-4.61004549093175,0.009951365600658107
OXY,0.9979996373349204,-0.03676090738491082,[ 0.00253221  0.00022157  0.00082631  0.00197848 -0.00037844  0.00113689],"[ 0.00787474 -0.00862725  0.00311562  0.00410396 -0.00436628  0.00626731
 -0.00444433 -0.00147316  0.00388034  0.00091231 -0.00144224  0.00270698
 -0.004943   -0.01031149  0.00728206 -0.00557695  0.00272019  0.00488541
 -0.00376906 -0.00113665]",-4.425588593400213,0.011967165432838319
PAYC,1.0047217065453669,-0.02904277060129543,[ 0.00214051 -0.00409247  0.00362504  0.00016835  0.00128972  0.00256851],"[ 0.00839595 -0.00809298 -0.00030332  0.00642582 -0.00688072  0.0028762
  0.00269589 -0.00096221 -0.00042178  0.00459223  0.00084584 -0.00213896
 -0.00240937  0.00112906 -0.00023647 -0.00963135  0.00431837  0.00478014
 -0.00402192 -0.0115379 ]",-3.83425093810723,0.021617525271357775
PAYX,0.9982151754636833,-0.035324184710318604,[ 0.00027651 -0.00143383  0.00087761 -0.00025602  0.00035692  0.00048902],"[ 0.00860539 -0.01281688  0.01424891  0.00633519 -0.00640069  0.01172023
 -0.01198552 -0.00034842 -0.00201759 -0.0048004   0.00244187 -0.00487331
  0.00217507 -0.00284168  0.00412089 -0.0061646   0.00592808  0.0048059
  0.0086069  -0.00787289]",-4.754794587541218,0.008610313177236583
PCAR,1.0010578624588693,-0.03339318349616291,"[ 7.53734760e-04 -8.20229522e-04  6.54904457e-04  5.72241133e-04
  1.75201641e-05  6.22707411e-04]","[ 0.0083426  -0.01070578  0.00761378  0.00530362 -0.00417473  0.00750502
 -0.00445203  0.00206929 -0.00503147  0.00100341 -0.00012556 -0.0067068
  0.0034348  -0.00691638  0.00844828 -0.00322939  0.0011464   0.00957973
  0.00567325 -0.01484016]",-4.9778128081915645,0.00688911390490433
PEG,1.0011704276019435,-0.0331328873226013,[ 0.00058271 -0.00025339  0.00062554  0.00076028  0.0001118   0.00102651],"[ 0.00938455 -0.0117778   0.00852618  0.00990679 -0.01063228  0.00648601
 -0.00134243 -0.00070459 -0.00549464  0.00127456  0.00336527 -0.00862961
  0.00380942  0.00364565  0.00249322 -0.00747883  0.00484545  0.00659836
  0.01775393 -0.00844388]",-4.633874366717194,0.00971703870684914
PEP,1.012677080530756,-0.02014891871667197,"[-1.33780027e-04 -4.19486407e-04  1.81963910e-04  9.36043076e-05
  4.55256313e-05  2.80226479e-04]","[ 0.00749669 -0.00722544 -0.00071493  0.00252193 -0.00134541  0.0040475
 -0.00022006  0.00171607 -0.00147203  0.00444659 -0.0017784  -0.00319461
  0.00133925 -0.00350069 -0.00303648 -0.00523338  0.00546257 -0.00363131
 -0.000488   -0.01345549]",-5.141568014059661,0.005848511970803058
PFE,0.9984383768632397,-0.03501919228665475,"[ 2.91007632e-04  2.78103909e-04 -6.36873493e-05  7.09758497e-04
 -2.47142825e-04  2.83182918e-04]","[ 9.14302884e-03 -1.59095329e-02  2.08663575e-02  7.45132597e-03
 -6.55060359e-03  1.31980974e-02 -9.00189424e-03  1.68751679e-03
 -6.97199597e-03  2.28511975e-03 -2.40286827e-03 -9.45607270e-03
  4.77255529e-03 -6.86105710e-03  1.41666246e-03 -9.10136153e-03
  8.66014751e-03  7.82208352e-05  1.33178148e-03 -1.01051690e-02]",-5.244661312071858,0.005275608176873422
PFG,1.3319034331996489,-0.41235587962541137,"[ 1.94382193e-04 -3.68166877e-05 -2.32809302e-04 -2.48160656e-04
 -1.58102003e-04 -4.92002837e-04]","[ 0.00607243  0.00731855 -0.03632902 -0.00739662  0.01316187 -0.01014
  0.01050444  0.00638976  0.005467    0.00346765  0.00100424  0.00949518
 -0.00896641 -0.0001235  -0.00650558  0.00333391 -0.00591885 -0.00700014
 -0.01669318 -0.00825185]",-4.923362187382294,0.007274631010753054
PG,1.0123152988155606,-0.021379995162987483,"[ 6.37855532e-05  2.72709370e-04  2.67415121e-04 -3.45118942e-04
  4.04536304e-04  3.62793486e-04]","[ 6.93653559e-03 -2.74661160e-03 -1.11976003e-02 -1.28902260e-04
  2.01648421e-03  8.35725521e-04 -1.96431597e-03  1.87770691e-03
  2.81098131e-03 -3.57618499e-03  4.04441622e-03  2.36657590e-03
 -3.37463803e-05  5.84965158e-04 -1.29173231e-04  9.82701048e-03
 -6.48099064e-03  6.21401167e-04 -7.79759330e-03  2.61458551e-03]",-5.029707974819246,0.006540720346725642
PGR,0.9938541918284765,-0.04192947898270519,"[ 8.99932856e-04 -1.23150603e-03  7.03862928e-04  3.05819692e-04
 -5.38267631e-05  2.40573851e-04]","[ 0.00878666 -0.00959937  0.00431147  0.00832392 -0.01130088  0.0052618
  0.00116939 -0.00521967  0.00296352  0.00807291 -0.00408668 -0.00368474
  0.00592496 -0.00643501 -0.00052303  0.00027832  0.00736387  0.00013773
 -0.00283777  0.00419346]",-4.736881335009315,0.008765941635957706
PH,1.0054196576404073,-0.02917558909159135,"[ 1.21480242e-03  9.95168565e-05  1.98533415e-04  7.25349283e-04
 -2.86158315e-04  6.84478664e-05]","[ 0.00636204 -0.00298781 -0.00907475 -0.00265884  0.0051168   0.00273742
 -0.00431893  0.00264744  0.00363403 -0.00126287 -0.00090411  0.00274644
  0.0012177  -0.00870315  0.00070114  0.00968635 -0.00258411 -0.00434824
 -0.00719232  0.00311421]",-5.197832866053068,0.005528532518338725
PHM,0.9894095711010094,-0.04614980793270878,[-0.00189709 -0.00023709 -0.00069228  0.00053233 -0.00038257  0.000357  ],"[ 0.0097351  -0.01504447  0.01878523  0.0108233  -0.01353203  0.01235536
 -0.00857739 -0.0043999  -0.00137357  0.00149279 -0.00148477 -0.00833356
  0.00918819 -0.00667516  0.00555109  0.00065709  0.00503875  0.00907804
 -0.00468629 -0.00606324]",-4.870058610288229,0.007672915562923663
PKG,0.9929344257802915,-0.046001787217174614,[ 0.00036441 -0.00180182  0.00035024 -0.00039732 -0.00019252 -0.00060084],"[ 6.24591630e-03 -1.87751965e-04 -1.76068348e-02 -4.65924560e-03
  1.11267249e-02 -1.78020227e-03  5.90614819e-05  9.55109191e-03
 -4.17194091e-03 -3.69151543e-03  3.74580737e-03  6.88594533e-04
 -5.19742674e-03 -4.55431121e-03  7.54504457e-03 -3.83796810e-03
  6.82164324e-04  4.21919771e-03  1.22326574e-02  1.40494005e-03]",-4.731513541697648,0.008813121912543683
PLD,1.004596922799735,-0.02869307730474953,"[ 1.38312303e-04 -1.28274717e-03  5.87803052e-04  5.55431992e-04
 -8.53748529e-05  7.76192655e-04]","[ 0.00854446 -0.0104265   0.00607022  0.00649893 -0.0059174   0.00611146
 -0.00174865  0.00122933 -0.00485929  0.00206335  0.00134155 -0.00661654
  0.00178762  0.00028631  0.0006109  -0.00860236  0.00555852  0.00162358
  0.01361635 -0.01134643]",-4.121482704492668,0.016220446474656477
PM,1.0067774795037647,-0.026697170048528215,"[-1.62135094e-04  1.71897973e-04 -3.19263964e-05  1.60875371e-04
  1.13245386e-05  2.74887684e-04]","[ 7.89566606e-03 -9.08215934e-03  3.95009336e-03  4.03115398e-03
 -2.87278813e-03  6.45821702e-03 -5.06912020e-03  1.82550147e-03
 -2.78711854e-03 -1.69917255e-03  2.45179176e-03 -3.75160929e-03
 -8.08941611e-05 -6.63479989e-04  1.77215676e-03 -7.05068546e-03
  4.77664291e-03  2.50534346e-03  8.14891704e-03 -8.92925257e-03]",-4.939447686286714,0.00715855104656628
PNC,0.9921972488726786,-0.04791478905834226,"[ 4.40522844e-04  9.19958099e-04 -2.96405060e-04 -1.91620252e-04
 -2.17865889e-05 -2.81097838e-04]","[ 0.00638674  0.00231459 -0.02396828 -0.0037897   0.00733131 -0.00484487
  0.00463329  0.00359573  0.00561972 -0.00022999  0.00348206  0.00848765
 -0.01001911  0.00430863 -0.00796163 -0.00253922 -0.00236583 -0.00750659
 -0.01131716 -0.00645225]",-4.710176905823966,0.009003184725735677
