,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,3.985461075937311,-3.0426874928618646,[ 0.00128195  0.00087014 -0.00051893 -0.00033963 -0.00039626 -0.0011085 ],"[ 0.0177668  -0.00422818 -0.00433153  0.02029754 -0.01649212  0.00118475
  0.00673536 -0.01561082  0.01384799  0.00641077 -0.00145292  0.00070693
  0.00392492  0.01003863 -0.01258982  0.01131196 -0.00107901 -0.00605962
 -0.01540959  0.0139926 ]",-4.331504277963216,0.01314775472920018
MU,4.014326443534226,-3.113340457605693,[-0.00139104  0.00074629 -0.00094979 -0.00220772  0.00012465 -0.00046524],"[ 0.01442342 -0.00135525 -0.00823248  0.00510986  0.00300591 -0.00235134
  0.00978191  0.01107772 -0.0104094   0.00835043 -0.00771272 -0.00196417
 -0.01052345 -0.00506876  0.00400265 -0.01349701  0.01420429  0.01116491
 -0.02142788  0.01179939]",-3.2608242284598523,0.038356770243424175
NCLH,3.97456935882329,-3.0140613572230563,[ 0.00146441 -0.00058224  0.00031197 -0.00014168 -0.00014272 -0.00029443],"[ 0.01429233 -0.00592288 -0.00166703  0.00555655  0.00206102  0.0041746
  0.00394836  0.00931749 -0.0079446   0.00653527 -0.00520093 -0.00081598
 -0.01123097  0.00359228 -0.01047101 -0.01220361  0.01095069 -0.01403621
  0.01001137  0.00445767]",-4.238693964018291,0.014426420969551108
NDAQ,4.059616567262943,-3.118278417002537,[ 0.00061772  0.0017747  -0.00045261  0.00040989 -0.00014711  0.00016892],"[ 0.01632012  0.00363632 -0.01617403  0.0141349  -0.00823973 -0.01172869
  0.02045941 -0.00337866  0.0013312   0.0116704  -0.00434986 -0.00129158
 -0.003786    0.00787658 -0.01031955 -0.00422235  0.0073084  -0.00657199
 -0.00245617 -0.00475259]",-4.5039025884631085,0.011065727182676089
NEE,3.97731199214795,-3.011837987639995,"[ 1.38714313e-03  2.36940777e-04  7.50027745e-05  7.55488143e-04
 -3.21013044e-04  8.09914761e-05]","[ 0.01636633 -0.00468883 -0.0032515   0.01514503 -0.00993496  0.00278667
  0.00565969 -0.00575672  0.00250878  0.0088652  -0.01276028 -0.00340619
  0.00590043 -0.01119176  0.00251769  0.00972789  0.0010818  -0.00480549
  0.01305703  0.01650355]",-4.876480597161699,0.007623798084605958
NEM,4.04843878405783,-3.1305544428846814,[ 0.00483212 -0.0004095   0.00042048  0.00067065 -0.00097184 -0.00119426],"[ 0.01581221  0.00206484 -0.01396077  0.01124323 -0.0048872  -0.0100855
  0.02174722  0.00020982 -0.00061127  0.01681401 -0.01833495 -0.00127726
 -0.00270405 -0.0124039   0.00203466  0.00035488  0.00395879 -0.00358828
  0.00755677  0.00813939]",-3.6230114013400616,0.026702144422808313
NFLX,3.9869271781172273,-3.112168828861027,[-0.00046223  0.00261107 -0.00133937 -0.00109982 -0.00025732 -0.0002818 ],"[ 0.01556509 -0.00415969 -0.00374193  0.01259027 -0.00738248  0.00310178
  0.00298522 -0.00388423  0.00384502  0.00512774 -0.00565335 -0.0005611
  0.00109605 -0.00398131  0.00127409  0.0106126  -0.00959755  0.00186208
 -0.0024117  -0.0155651 ]",-3.2479243794469452,0.038854771955777946
NI,4.099206176462667,-3.136641590313776,"[ 2.28758137e-03  1.46302436e-03 -6.14393147e-05  1.11010898e-03
 -4.26151056e-04  2.53077721e-05]","[ 0.01590161  0.00729162 -0.02122994  0.0113018  -0.00428397 -0.01643174
  0.02388071  0.0028105  -0.00693801  0.0121731  -0.00524161 -0.00608132
  0.00502443  0.00252432 -0.00254449  0.0058027   0.00181915  0.00118232
 -0.00011421  0.00446427]",-4.767871593522556,0.008498449078197023
NKE,4.097976928568217,-3.1580883690647097,"[ 1.82881097e-03  9.20417848e-04 -3.36564721e-05 -3.20232184e-04
 -9.22497715e-05 -5.36472811e-04]","[ 0.01502645  0.00752966 -0.02199995  0.00594731  0.00249587 -0.01800687
  0.0268307   0.0109144  -0.0111887   0.01376239 -0.00495861 -0.00321234
 -0.00659308  0.00708253 -0.00789018 -0.00640846  0.00449803 -0.00267329
 -0.00301501 -0.00903671]",-4.150105307813009,0.015762756456039646
NOC,4.033997382504715,-3.0950075001053365,[ 0.00072194  0.00244778 -0.00140179  0.00085447 -0.00098145 -0.00082702],"[ 0.01576263  0.00087102 -0.01192141  0.01270488 -0.00701983 -0.00700855
  0.01548742 -0.00265714  0.00211768  0.01008798 -0.00435016 -0.00035542
 -0.00411112  0.00757483 -0.01154897 -0.00172648  0.00489903 -0.00844543
 -0.00668501  0.00266629]",-4.232825106079707,0.014511336519701703
NOV,3.96835784066265,-2.9987696346649457,"[-1.64636303e-03  2.35310068e-03 -1.17635556e-03 -1.27932828e-03
  2.53175636e-04  4.92180718e-05]","[ 1.43575285e-02 -6.47049670e-03 -1.33451100e-04  6.80154254e-03
 -1.34593461e-05  7.38991020e-03 -2.51011526e-03  5.70253129e-03
 -3.24646090e-03  2.00238593e-03 -2.35856396e-03  7.90283911e-04
 -1.03178518e-02 -1.88535218e-03  2.18696830e-03 -6.50780178e-03
  2.87159954e-03  8.02442678e-03 -1.59666459e-02 -8.10382626e-03]",-3.7379505174401735,0.02380283667361117
NOW,4.071472253586542,-3.1461014794835425,"[ 9.98755206e-04  1.31720083e-04  1.04925967e-06 -5.26167165e-04
 -3.41042946e-05 -4.04952153e-04]","[ 0.01661162  0.00423886 -0.01666407  0.01531912 -0.01034902 -0.01123189
  0.01724915 -0.00778238  0.00802032  0.00744556  0.00364733  0.00129251
 -0.00243739  0.01710471 -0.01476751  0.0038359   0.00067838 -0.00561052
 -0.01251079  0.00641104]",-4.16082067776388,0.015594754398750634
NRG,3.8077215854164277,-2.9997011589658866,[-0.00024804  0.00096785 -0.00096311 -0.00200449 -0.00024258 -0.00063301],"[ 0.01820346 -0.02030781  0.02170517  0.01503243 -0.0081426   0.03307155
 -0.032192   -0.00393471  0.00413336 -0.00896312 -0.0037523   0.0006937
 -0.00431032 -0.01793333  0.01481294  0.0002388   0.00344307  0.00837104
  0.00668903  0.00801115]",-2.7523998012208586,0.06377463098191542
NSC,4.036001012057945,-3.100917686412744,"[ 1.99302286e-03  2.69278867e-03 -4.31660759e-04  2.44308146e-04
 -9.03938509e-05  5.89523038e-06]","[ 0.01708329  0.00069001 -0.01066112  0.01760676 -0.01277302 -0.00330144
  0.00631068 -0.00936295  0.00497425  0.00187987  0.00578149 -0.00399949
  0.00973025  0.01142392 -0.00584179  0.01397526  0.00052397  0.00463167
 -0.0172876   0.02218424]",-4.084080816041812,0.016838609984855066
NTAP,4.035526127167865,-3.08738682997256,[ 0.00136893  0.00083281 -0.00025097  0.00067305 -0.00049083  0.00010669],"[ 0.01467221  0.00073265 -0.01170222  0.0077564  -0.00159745 -0.00679352
  0.01552674  0.00224178  0.00288398  0.01070318 -0.00683249  0.00452359
 -0.01526964  0.00217638 -0.00562588 -0.00983881  0.00631714 -0.00131258
 -0.01106012  0.00565266]",-3.9533454671695116,0.019190393433441026
NTRS,3.933197938938576,-2.983852046640292,[ 0.00047502  0.0024527  -0.0007312   0.00032154 -0.00013036  0.00022384],"[ 1.75078747e-02 -8.91550520e-03  1.96297407e-03  1.85448615e-02
 -1.38222527e-02  6.28568055e-03  5.11293566e-03 -1.11174686e-02
  7.88148939e-03  9.09006190e-03 -6.93685921e-03 -1.91116231e-03
  5.92639399e-03  7.85266092e-03 -1.59528934e-02  1.09965609e-02
 -8.09765464e-05 -1.09988411e-02 -1.86556151e-02  1.26314939e-02]",-4.247586472958229,0.014298702602098215
NUE,3.9258231810250686,-2.9940518029992287,[ 0.00064675  0.0011106  -0.00047527 -0.00020785 -0.00019113 -0.00026413],"[ 0.01673134 -0.00993956  0.00374195  0.01605171 -0.01140455  0.0084972
  0.00323026 -0.0094663   0.01042342  0.01032912 -0.01439233  0.00290426
 -0.00618583 -0.00673935 -0.00479786 -0.00159877  0.00577873 -0.00675025
 -0.00759827  0.01058632]",-4.050185267620937,0.017419147136578106
NVDA,4.241172994203699,-3.389302858126322,"[ 3.66369803e-03 -2.29955827e-04  3.56566182e-05 -7.76801517e-05
 -8.41543040e-04 -1.90678870e-03]","[ 1.96480709e-02  1.96938609e-02 -3.97502459e-02  1.75048694e-02
 -1.02314170e-02 -3.57886499e-02  4.12598895e-02 -6.06056122e-03
  5.08482754e-03  1.38281760e-02  6.04123105e-03 -3.08655250e-04
 -7.27263812e-05  2.18082054e-02 -1.14054473e-02  5.98954828e-03
  7.85462602e-05  6.53521041e-03 -2.16046025e-02  1.01933126e-02]",-4.110532811546124,0.01639903460315159
NVR,4.027848021068787,-3.0394492356433283,[ 0.00246732  0.00051915  0.00018113  0.00077736 -0.00042816 -0.00028103],"[ 0.01565152 -0.00112038 -0.0083338   0.01299284 -0.00711925 -0.00176481
  0.00714    -0.0014034  -0.00213029  0.00472987  0.00027285 -0.00366758
 -0.00019138  0.00735154 -0.00766193 -0.0023763   0.0088406  -0.00453454
 -0.00160019  0.00332721]",-4.638361176240698,0.009673537868005917
NWL,3.956170717112681,-2.9705285169949054,[-0.00056755  0.00230704 -0.0009855   0.00078998 -0.00029701  0.0005962 ],"[ 0.01613789 -0.00708724 -0.00059942  0.01377351 -0.00843429  0.00390762
  0.00674236 -0.00489633  0.00451772  0.00899392 -0.00630287 -0.00013235
 -0.00172912  0.00702975 -0.01337621  0.00230963  0.0043916  -0.00757888
 -0.01907416  0.01542921]",-4.324417085659763,0.013241266371409592
NWS,4.0193547086330135,-3.0947837344000684,"[ 6.79894110e-04  1.59144566e-03 -5.40758742e-04 -3.76016973e-05
 -1.89571293e-04 -1.49518125e-04]","[ 0.01650856 -0.00095434 -0.0102095   0.01440815 -0.00930294 -0.00750714
  0.02135864 -0.00708009  0.00951968  0.01729443 -0.01545958  0.00410149
 -0.00977052 -0.00123939 -0.00971778 -0.00396973  0.00365353 -0.00957398
 -0.00678893  0.00020237]",-4.094320048245654,0.016667075237948605
NWSA,4.009435541037485,-3.0853824710650204,"[ 1.30538963e-03  1.52449284e-03 -4.41656934e-04 -4.47103104e-05
 -2.47066186e-04 -3.35993256e-04]","[ 0.01671491 -0.00149738 -0.0094493   0.01522997 -0.01021689 -0.00686549
  0.02116408 -0.00797746  0.00948357  0.01778194 -0.01671256  0.00318008
 -0.00725062 -0.00232171 -0.01012142 -0.00170562  0.00349858 -0.01176317
 -0.0037944   0.00355621]",-4.019337037048069,0.017964871036349542
O,4.050305516908081,-3.0784746985417057,[ 0.0013991   0.00115476 -0.00013914  0.001119   -0.00037725  0.00032939],"[ 0.01523857  0.00219096 -0.0127789   0.01062022 -0.0042562  -0.00563665
  0.01024682  0.00179397 -0.00384908  0.00651898 -0.00528571 -0.00352776
  0.00054691 -0.00449515  0.00148568  0.00240835  0.00304763 -0.00480187
  0.01992802  0.00603233]",-4.737261986206056,0.008762605504774864
ODFL,3.8767159453611706,-2.953819728476498,[-0.00013063  0.00131105 -0.00033702 -0.00021829  0.00020326  0.0006336 ],"[ 1.70354983e-02 -1.46631507e-02  1.13688211e-02  1.60868827e-02
 -1.09655330e-02  1.79967450e-02 -9.48781576e-03 -8.11652621e-03
  7.14654997e-03  3.13219582e-03 -7.41740222e-03 -7.07127120e-05
  4.39336180e-04 -2.03011684e-03 -6.90752568e-03  5.23983823e-03
  3.58447028e-03 -9.01719332e-03 -3.94922723e-03  1.90513269e-02]",-4.078851850435631,0.016926889100406788
OKE,3.9490505328576755,-3.032379077971369,[-0.000365   -0.00026492 -0.00060067 -0.00133311 -0.00024193 -0.00063356],"[ 0.01419066 -0.00877274  0.00280879  0.00282672  0.00654562  0.0091612
 -0.00040122  0.017076   -0.01858089  0.00755041 -0.01460414 -0.00600966
 -0.00577168 -0.01598273  0.0075522  -0.01070117  0.01350248  0.00377353
 -0.00153851  0.01327724]",-3.4539742876731903,0.031619720465498984
OMC,4.000941328934003,-3.0335033264402385,[ 0.00015719  0.00182981 -0.00078129  0.0002313  -0.00024198 -0.00014092],"[ 0.01652384 -0.00203933 -0.00837346  0.0149584  -0.009469   -0.0050466
  0.01763506 -0.00542148  0.00351726  0.01474591 -0.01211409 -0.00123118
 -0.00072713  0.00232793 -0.01203392  0.00113328  0.00599613 -0.01067003
 -0.00998453  0.01221263]",-4.568847559176404,0.010369903534190449
ORCL,3.9636292178665182,-3.001120336522625,"[-6.83469216e-04  1.46512323e-03 -7.70293945e-04 -5.47924222e-04
  8.99687041e-06 -7.20552031e-05]","[ 0.01580437 -0.00644238 -0.00171311  0.01252126 -0.00704488  0.0023188
  0.0093978  -0.00350894  0.00438314  0.01099316 -0.008669    0.00100765
 -0.00454036  0.00613218 -0.01502911  0.00111546  0.00082711 -0.01133851
 -0.01683458  0.00058058]",-4.086426528566047,0.016799157736429562
ORLY,4.027042783742175,-3.078552793853988,"[ 2.48502102e-03  1.50545162e-03  2.77376550e-05  1.56870738e-03
 -5.38763530e-04  3.86782084e-04]","[ 1.56295467e-02 -1.11384410e-03 -9.44638652e-03  1.14912463e-02
 -5.29326398e-03 -5.37810006e-03  1.57973216e-02 -6.17092221e-05
 -8.96975406e-04  1.15334548e-02 -5.53251887e-03 -1.55278126e-03
 -2.68892977e-03  1.02135182e-02 -1.64301247e-02  3.37505837e-04
  1.39700168e-03 -1.27829641e-02 -9.78800014e-03 -5.82505310e-03]",-4.450882643134672,0.01166826351124388
OXY,4.022733823014326,-3.066016045555871,"[ 1.08860252e-03  2.50900454e-03 -6.69197590e-04  7.92764558e-05
 -1.72564915e-04 -1.32469135e-04]","[ 0.01580071 -0.00029449 -0.01045943  0.01261976 -0.00720925 -0.00606023
  0.01588238 -0.00380772  0.00495933  0.01162873 -0.00780908  0.00153864
 -0.00585209  0.00228284 -0.00577312 -0.00040785  0.00165829  0.00150123
 -0.02028304  0.00010394]",-4.040835896280539,0.017582768900047414
PAYC,4.047554764361308,-3.1517115918945504,[-0.00052987  0.00306168 -0.00163557 -0.00028451 -0.00060153 -0.00023172],"[ 0.01609721  0.00153127 -0.01214876  0.0144207  -0.00977362 -0.00544992
  0.00978308 -0.00764356  0.00858815  0.00434193  0.0028198   0.00153349
 -0.00140308  0.00912059 -0.00491408  0.00700473 -0.00217302  0.00539426
 -0.01855174  0.00758757]",-3.3691810312669097,0.034417812917081445
PAYX,4.059132161723903,-3.1139624631033787,[ 0.0020083   0.00243719 -0.00047231  0.0009145  -0.00039979 -0.00013129],"[ 0.01725478  0.00488274 -0.01838113  0.01628084 -0.01030614 -0.01488418
  0.02489815 -0.0052432   0.00074077  0.01375709 -0.0042901  -0.00421997
  0.004979    0.01156315 -0.01360333  0.00578981  0.00398312 -0.00509527
 -0.01616379  0.00941132]",-4.694771091619684,0.009142960028538613
PCAR,3.857958742176002,-2.9487287388985286,[-0.00050164  0.00229601 -0.00120697  0.00072754 -0.00055611  0.00047857],"[ 1.64539075e-02 -1.70312091e-02  1.51974543e-02  1.27149477e-02
 -6.47841895e-03  2.26353137e-02 -1.47485335e-02 -2.10323209e-03
  2.22895618e-03  1.81349945e-03 -1.03822256e-02  4.46562982e-05
 -4.19820201e-03 -1.03618081e-02 -1.23864381e-05 -4.89147424e-04
  4.12491250e-03 -6.30759261e-03  3.26856474e-03  7.91443089e-03]",-3.868839561592209,0.020882588327774194
PEG,3.967720597597642,-2.9955128915240676,[ 0.00105296  0.00082056 -0.00016866  0.00111469 -0.00039807  0.00037201],"[ 0.01521984 -0.00619341 -0.00155788  0.00932321 -0.00193517  0.00334142
  0.0078474   0.00617418 -0.01077901  0.01205906 -0.0171227  -0.00747568
  0.00552014 -0.01277922  0.00074537  0.00441597  0.00460487 -0.00600784
  0.00601913  0.01102275]",-4.8039049478736,0.008197672980320963
PEP,4.0144817571489915,-3.0408688100130474,"[ 7.83180758e-04  2.38347581e-03 -3.41344805e-04 -3.94337965e-04
  3.37018645e-04  8.18588056e-05]","[ 0.0159408  -0.00081541 -0.00978672  0.0131737  -0.00702588 -0.00565331
  0.01632138 -0.0011737  -0.00236519  0.0127952  -0.01021616 -0.00373585
  0.00021452  0.00046829 -0.00727769 -0.00119843  0.00738516 -0.00616355
 -0.00444107  0.00311033]",-4.499379632043481,0.011115890341850048
PFE,3.971750383047047,-2.9964907066605164,[ 0.00017541  0.00209479 -0.00065526 -0.00072842  0.00020076 -0.00024724],"[ 1.59021720e-02 -5.36397390e-03 -2.98167507e-03  1.34833017e-02
 -8.05152278e-03  1.67615612e-03  9.03774614e-03 -3.93774189e-03
  2.44726555e-03  1.06589401e-02 -1.03074209e-02 -1.62048372e-03
  6.49577546e-04  8.96248620e-05 -9.16026379e-03  4.06898744e-03
  3.40868867e-03 -1.00031715e-02 -3.90761316e-03  1.32277062e-02]",-4.222467493493646,0.014662420404965248
PFG,3.9036186866383695,-2.9943289615181863,[ 0.00028769  0.00148513 -0.00089257  0.00015458 -0.00047509 -0.00045607],"[ 0.01723863 -0.01138117  0.00543637  0.01728733 -0.01247309  0.00928705
  0.0046723  -0.00999912  0.00835084  0.01275326 -0.01748666 -0.00063044
  0.00372484 -0.00630941 -0.0096302   0.01088932 -0.00246507 -0.01556434
  0.000297    0.00977845]",-4.218047703974201,0.01472736864003736
PG,4.036447772364542,-3.0636319104899155,[ 0.00030008  0.00133049 -0.00030793 -0.00057013  0.00020511 -0.00021021],"[ 0.01575868  0.00029299 -0.01105866  0.01291642 -0.00691169 -0.00610407
  0.01490146 -0.00126509 -0.00179571  0.01069615 -0.00761643 -0.00320226
 -0.0004889   0.00038189 -0.0046356  -0.00052045  0.00444664 -0.00406122
  0.00179173 -0.00572926]",-4.571899865155573,0.010338299672494273
PGR,4.005094379219788,-3.046219306521334,"[ 2.19867592e-05  2.26920964e-03 -9.31424318e-04  9.99569465e-04
 -4.58454331e-04  2.99824561e-04]","[ 0.01490006 -0.0023019  -0.00768536  0.00840842 -0.00124557 -0.00365113
  0.01492105  0.00577087 -0.00660515  0.01298143 -0.01112576 -0.00237385
 -0.00623876  0.00064488 -0.00952957 -0.00709208  0.00770604 -0.01021071
 -0.00242227 -0.00185484]",-4.561719634571906,0.010444083485213723
PH,3.9401427057623897,-2.9842182209423984,"[-2.11850441e-03  1.63935499e-03 -1.49894376e-03 -1.50479511e-03
 -8.85640489e-05 -7.71283240e-04]","[ 0.0154861  -0.00952832  0.00394554  0.01189963 -0.0064899   0.0105826
 -0.00313    -0.00298252  0.00433821  0.00419309 -0.00617674  0.00150772
 -0.00628407 -0.00167047 -0.00411122 -0.00142241  0.0032402  -0.00339973
 -0.00848975  0.00406846]",-3.783669763097808,0.022739091044925195
PHM,3.85455182231667,-2.9213953864020965,"[-7.80621067e-05  5.31554762e-04 -7.67547577e-04 -7.83940351e-04
 -3.06584878e-04 -8.18918322e-04]","[ 1.64409653e-02 -1.79250688e-02  1.66556363e-02  1.15444202e-02
 -4.13512922e-03  2.44869589e-02 -1.74013581e-02  3.01356290e-03
 -6.77546643e-03  2.72967773e-05 -7.99661289e-03 -5.68943285e-03
  3.93690097e-03 -8.07450017e-03 -6.78986874e-04  3.94625735e-03
  5.28364570e-03 -4.37218050e-03 -3.20125939e-03  1.57261883e-02]",-3.9141461613683064,0.019957581927222703
PKG,3.945429023187763,-2.9973934698295235,[ 0.0010355  -0.00181892  0.00038615 -0.00071598 -0.00016716 -0.00049386],"[ 0.01627287 -0.00798166  0.0009254   0.01456193 -0.00962032  0.0057069
  0.00563173 -0.00690981  0.00705767  0.01078602 -0.01410041  0.00078822
 -0.00170978 -0.00670701 -0.00413503  0.0036866   0.00347885 -0.00624822
 -0.00590683  0.01813254]",-3.882013806577504,0.020609280259889323
PLD,4.0229705074854465,-3.061469773701242,"[ 1.65855993e-03  1.01588012e-03 -2.63866145e-04  1.02568256e-03
 -5.67290022e-04 -9.92941661e-05]","[ 0.01651035  0.00045514 -0.01205079  0.01438869 -0.0082908  -0.0089444
  0.02194402 -0.00280207 -0.00101097  0.01706868 -0.0156861  -0.00397169
  0.0028895  -0.00326482 -0.00772957  0.00345561  0.00409148 -0.01018649
  0.00021122  0.00472199]",-4.555594381197229,0.01050825246783753
PM,3.9714595164260733,-3.0160778202008656,[ 0.00099244  0.00153212 -0.00050395  0.00120762 -0.00053582  0.00016212],"[ 0.0154459   0.00122142 -0.01269996  0.01090995 -0.00478167 -0.00847223
  0.01867406  0.00018655 -0.00021614  0.01321999 -0.01020142 -0.00070549
 -0.00434461 -0.00047137 -0.00580582 -0.00157108  0.00519207 -0.00632171
  0.00239227  0.01027274]",-4.879155844153614,0.007603429798958497
PNC,3.9463577273624018,-2.988218258863003,"[-5.69804163e-04  2.32633948e-03 -1.06810425e-03 -3.48845740e-05
 -1.60017635e-04 -2.54552361e-06]","[ 0.01642194 -0.00810317  0.00111756  0.01541598 -0.01037339  0.00614745
  0.00384072 -0.00689699  0.00486661  0.00779518 -0.00643038 -0.00147861
  0.00213054  0.00514666 -0.01230349  0.00660827  0.00037492 -0.00941058
 -0.01205767  0.00447511]",-4.2268774942895675,0.014597901488110753
PNR,3.9610009434700326,-3.040802997628363,[-0.00127023  0.00168011 -0.00056856 -0.00170861  0.00072192  0.00045984],"[ 0.01645136 -0.00637975 -0.00144731  0.01567698 -0.01110074  0.00326725
  0.00766033 -0.00894     0.00899112  0.0107531  -0.01225131  0.00119576
 -0.00119325 -0.00408022 -0.00480312  0.00546428  0.00026405 -0.00426437
 -0.01024878  0.00838504]",-3.799100951142357,0.022390893316780233
PNW,4.01305235659335,-3.030162506491099,[ 0.00036952  0.00133993 -0.00057298  0.00083339 -0.00039032  0.00014117],"[ 0.01499219 -0.00161194 -0.00803552  0.00945613 -0.00292692 -0.00261816
  0.01126769  0.00332661 -0.00547949  0.01008318 -0.01007339 -0.00480018
  0.00454552 -0.00479375 -0.00177778  0.00851656 -0.00064476 -0.00566627
  0.00997874  0.01167054]",-4.938685750335195,0.0071640074824327925
POOL,4.085393223304262,-3.1564678301489826,"[ 2.15228769e-03  8.11558945e-04  1.98469967e-04  6.19011025e-05
 -9.44930549e-05 -3.68511300e-04]","[ 0.01615218  0.00586793 -0.01927013  0.0125095  -0.00611847 -0.01447336
  0.02166628 -0.00078835 -0.00035858  0.01014454  0.00063211 -0.00102801
 -0.00527747  0.01486351 -0.01442932 -0.00480494  0.00605798 -0.00702347
 -0.00992114 -0.00650538]",-4.530594442652015,0.010774269483431511
PPG,3.9861194902380697,-3.017192621986267,"[ 1.78424023e-03 -8.05259128e-05 -7.42987216e-06 -3.17827613e-04
 -3.02668859e-04 -8.97231230e-04]","[ 0.01738335 -0.00337206 -0.00637553  0.01810079 -0.01359288 -0.00287584
  0.01545925 -0.01180591  0.01122816  0.01408933 -0.01226851  0.00182833
 -0.00293772  0.0014345  -0.01111958  0.00048726  0.00766198 -0.00926234
 -0.01204294  0.01969985]",-4.234760166647198,0.014483283355660261
