,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,2.5259182875382247,-1.6833835494190403,[ 0.00023773  0.00066028  0.00042931  0.00090037 -0.00058817  0.00211554],"[ 0.02559671 -0.02787932 -0.00519268 -0.02859982 -0.02952245 -0.05062871
 -0.04329419 -0.0184412  -0.02648609  0.00210472 -0.01440878  0.00145753
 -0.01242573 -0.00146637 -0.02185517  0.00401976 -0.00566269  0.01155004
  0.00313987  0.00658076]",-3.3684983627320175,0.034441316896800626
NFLX,1.8593282857836382,-0.9947018758005544,[-0.00110539  0.00085801 -0.00030422 -0.00111321  0.00029988  0.00021463],"[ 7.22937102e-04 -8.38732337e-03 -1.71125006e-02  1.46828858e-02
 -1.17554548e-02  2.86704462e-02  5.65254668e-03  2.55810671e-02
  1.21594734e-02  1.29933212e-02  2.03193871e-02  1.95236896e-02
  1.13536100e-02  6.93507381e-03  1.43458565e-02  4.13271272e-03
  4.92588033e-03  1.01177680e-03 -1.87904088e-03  3.19842894e-05]",-4.0174253372975395,0.017999247323928932
NI,2.3468745856751605,-1.4296412073509075,[0.00154767 0.00189986 0.00032177 0.00065054 0.00024452 0.00087369],"[ 0.02154969 -0.01992992 -0.00635504 -0.01440072 -0.01900581 -0.02169387
 -0.01326293 -0.00425622 -0.00174221 -0.00053784  0.00034506 -0.01484933
 -0.00501805 -0.00364372 -0.00034088  0.00087167  0.00231617 -0.00389309
 -0.00127078  0.00613251]",-4.844626091404215,0.007870559774826362
NKE,1.9978216294156217,-1.0515977478507563,"[-3.89347489e-04 -3.08108229e-04  3.94323152e-04 -1.58798652e-03
  4.32342470e-04  3.27193211e-05]","[ 0.00782438 -0.00945602 -0.0098623   0.00700104 -0.0095246   0.00615361
 -0.00361515  0.00616634 -0.00132583  0.00584086  0.00378334  0.00726948
 -0.00242672  0.0015318  -0.01161079  0.00342552 -0.00707451  0.00278802
 -0.01502367 -0.01595836]",-3.789385122813424,0.02260949964349694
NOC,2.079462591474508,-1.1194907349524514,[-0.00091956  0.00028821 -0.00066327 -0.00092467 -0.00010035 -0.00074581],"[ 0.01222685 -0.01150217 -0.00716746  0.0018708  -0.00918239 -0.00205192
 -0.00310298  0.00105614 -0.00040915  0.00279753  0.00289447  0.00112802
 -0.00183492  0.00326181  0.00014125  0.00806839  0.00367487  0.00443124
 -0.0081893  -0.00531215]",-4.568160813946944,0.010377027461854196
NOV,1.9992418785756088,-1.083264212678881,"[ 2.17543921e-03 -4.44030880e-03  3.25040095e-03 -1.59133913e-03
  2.80692226e-04 -2.86103973e-05]","[ 0.00699517 -0.01127599 -0.01401823  0.00546346 -0.01657604  0.01080697
 -0.00790639  0.01669166  0.0022036   0.01171489  0.01269636  0.01463512
  0.00339963 -0.00020879 -0.01062313 -0.00279952 -0.01409089  0.00218965
 -0.01631799  0.00656963]",-3.603296374408972,0.027233801515812152
NOW,1.6812848679920123,-0.9210572864859577,"[ 4.90726423e-05 -8.79453629e-04 -1.03832889e-05 -2.22137216e-03
 -1.02514297e-03 -1.34004324e-03]","[-0.00502654 -0.00522762 -0.0175429   0.02360684 -0.00333602  0.04048327
  0.01911761  0.02601549  0.0187197   0.01052163  0.02508686  0.01480288
  0.01566894  0.00360178  0.01822841 -0.00260387  0.00337466 -0.0044441
 -0.00134509  0.00214109]",-2.8320933002833257,0.05888945125036263
NRG,2.341462098394657,-1.5128581848712979,"[ 2.66773259e-03  1.50615295e-04  4.59275063e-04  4.71702629e-04
 -1.32064586e-03 -2.24593521e-06]","[ 0.01690072 -0.02156396 -0.01468063 -0.01431128 -0.03326405 -0.01251461
 -0.029296    0.01720026 -0.00105972  0.0156103   0.01697116  0.00978156
  0.00101066 -0.0068366  -0.01842702 -0.00157991 -0.01249554  0.01322029
 -0.00901238  0.02556939]",-3.379808586285095,0.034053972508168884
NSC,2.072464421297291,-1.1560624989615698,[ 0.00205135 -0.00155656  0.00070833 -0.00043698 -0.00039604 -0.00102018],"[ 0.00910804 -0.01449455 -0.01617357 -0.00036789 -0.02459131  0.00581314
 -0.0177291   0.01943485 -0.00242788  0.01391578  0.00534147  0.0182439
 -0.00495158  0.00740647 -0.01355769  0.0155462  -0.00130096  0.01833736
 -0.00420376 -0.00900452]",-4.379157497620568,0.012535915712078563
NTAP,2.167567547309871,-1.2436253373614066,[ 0.00071748 -0.00143395  0.00035631 -0.00088778 -0.00023475 -0.00087432],"[ 0.01196153 -0.01837405 -0.01742143 -0.0073214  -0.03173966 -0.00191808
 -0.027393    0.01982151 -0.00682029  0.01576861  0.00287625  0.02250536
 -0.00519199  0.00927393 -0.01163002  0.01346741 -0.00613076  0.00824458
 -0.01896633 -0.00731325]",-4.239276436967738,0.01441802041636401
NTRS,1.9540344543153267,-1.0549415832886633,[ 0.0006914  -0.00321322  0.00074099 -0.00163614 -0.00028211 -0.00167137],"[ 0.00436181 -0.0107242  -0.01687646  0.0084719  -0.01738106  0.01958288
 -0.00407958  0.02316822  0.00559429  0.01295003  0.01178364  0.01825747
  0.00266936  0.00796628  0.00013679  0.00894313 -0.00370028  0.00644456
 -0.01489756  0.00883984]",-4.285315241407252,0.013769280189782868
NUE,2.434926766700106,-1.5710637171564745,"[ 7.07517132e-04  1.35466026e-03 -2.77053275e-04 -5.16175847e-05
 -1.18936775e-04  5.51733074e-06]","[ 0.02042347 -0.0244709  -0.01506164 -0.0193755  -0.03523466 -0.01568733
 -0.02562579  0.01396517 -0.00013442  0.00831039  0.00159371 -0.00791587
 -0.01199677  0.00056306 -0.01177929  0.01313208 -0.00165504  0.00683931
 -0.01395629  0.01451677]",-4.333962754760253,0.013115470979950068
NVDA,2.198843616514842,-1.3222178830047848,"[-4.39655539e-04  5.01257774e-04 -4.23978507e-04 -8.75204094e-04
 -3.59815817e-04  2.68536254e-05]","[ 0.01210298 -0.0183344  -0.01771318 -0.00683387 -0.03125224  0.00136104
 -0.0225326   0.02317154  0.0001867   0.01543122  0.00887568  0.01425837
 -0.004267    0.00548684 -0.00801331  0.01308573 -0.00056417  0.00341064
 -0.01987261 -0.020542  ]",-3.5348968505572946,0.029161764854057744
NVR,2.119312982710758,-1.1944930293183615,[-0.00027969  0.00079956 -0.00067155 -0.00167615  0.00014236 -0.00122074],"[ 0.01209365 -0.01400979 -0.01124732 -0.00119636 -0.01720774 -0.0001149
 -0.00888851  0.00915848  0.00100478  0.00599366  0.00293653 -0.00186278
 -0.00842692  0.00086866 -0.01504741  0.01063263 -0.00511496  0.00591214
 -0.02409384 -0.01232829]",-4.428165695995236,0.011936364525342512
NWL,2.0850419846585266,-1.1837012653590302,[ 0.00089152 -0.00078449  0.00017032 -0.00116294 -0.00035171 -0.00104601],"[ 0.00809588 -0.01569735 -0.01933504 -0.0003796  -0.02777197  0.01233365
 -0.01457565  0.0273625   0.00463737  0.01509282  0.00946165  0.01253618
 -0.00585444  0.00633672 -0.01228094  0.01599631 -0.0043646   0.01000148
 -0.02397404 -0.00909207]",-3.884060685217138,0.020567138708381352
NWS,1.890620779757685,-0.9717112805599619,[ 0.00283593 -0.00136069  0.00110591 -0.0003949  -0.00045204 -0.00072586],"[ 0.00149563 -0.00847218 -0.01665448  0.01376943 -0.01167743  0.02639913
  0.00600674  0.02222775  0.01132476  0.00865742  0.01130194  0.00077826
 -0.00447137 -0.00050221 -0.01660017  0.00741062 -0.00748605  0.00818439
 -0.01605337 -0.01556645]",-3.9147029386653323,0.019946473091562816
NWSA,1.8786264545626017,-0.9627065305027913,[ 0.00269697 -0.00149827  0.0012654  -0.00055692 -0.0004369  -0.00061648],"[ 0.00084667 -0.00826194 -0.01698683  0.01484655 -0.01066806  0.02903137
  0.0094432   0.02337151  0.01447672  0.00797871  0.01337491 -0.00302746
 -0.00379193 -0.00201228 -0.01465107  0.00629794 -0.00612243  0.00631313
 -0.01485088 -0.01542739]",-3.7633702513916685,0.02320540040334698
O,2.289932944300349,-1.3696210713705506,[ 0.00088396  0.00304846 -0.00013622 -0.00030457  0.00060489  0.00057332],"[ 0.02004556 -0.01804019 -0.00451278 -0.01160883 -0.01504998 -0.02348533
 -0.01405826 -0.010174   -0.00733882 -0.00186993 -0.00477571 -0.01255519
 -0.00798928 -0.00381955 -0.00901665  0.00191254  0.00217511  0.00165795
  0.0066688  -0.01160824]",-4.654602844177851,0.009517692498426279
ODFL,2.477581244981774,-1.5808975681428794,[-0.00044864 -0.00129602  0.00024454 -0.00241558  0.0005285  -0.00125358],"[ 0.02363523 -0.02612266 -0.01142411 -0.02400853 -0.03429255 -0.02862456
 -0.03223049  0.00391807 -0.0086254   0.00710168 -0.00253158  0.00030256
 -0.00812138  0.00473152 -0.00082935  0.01243352  0.00397582  0.00294103
 -0.00942967  0.01344887]",-4.617411162544861,0.009878336394289339
OKE,2.3298003465612456,-1.511900459301511,[ 0.00392458 -0.00151598  0.00182993  0.00029867 -0.00123723 -0.00017207],"[ 0.01575937 -0.02138913 -0.01625589 -0.01283215 -0.03342696 -0.0069283
 -0.02425111  0.02140176  0.00548633  0.01456389  0.01986262 -0.00282759
 -0.00286145 -0.01348629 -0.02729696 -0.00435714 -0.01618097  0.00760444
 -0.01744467  0.008985  ]",-3.4026135215796436,0.03328616207784929
OMC,2.1836517078551245,-1.2662734438440617,"[-3.85991193e-04  4.61901837e-04 -7.27193419e-05 -1.37339256e-03
  5.17255592e-04 -2.98854885e-04]","[ 0.01442754 -0.0164591  -0.0115312  -0.00639954 -0.02235032 -0.00786859
 -0.01865907  0.00752048 -0.00559173  0.00775682 -0.00043792  0.00492375
 -0.00868055  0.00254648 -0.01601815  0.01010163 -0.00414446  0.00659827
 -0.01433533 -0.02088738]",-4.68469984580037,0.00923550627224143
ORCL,2.20623800281686,-1.3035435913452564,[ 0.00146804  0.00017831  0.00014195 -0.00019687 -0.00020213 -0.00056835],"[ 0.0149646  -0.01607734 -0.01023392 -0.00630846 -0.02091183 -0.00884001
 -0.01722005  0.00759874 -0.00200791  0.00840638  0.00722134  0.00133377
 -0.00560477 -0.00368134 -0.01871877  0.00672548 -0.0026687   0.01205945
 -0.00738201 -0.01712419]",-4.588247803945474,0.010170663766468016
ORLY,2.148235488710765,-1.2031176401242611,"[-7.60726573e-06  8.69084025e-04 -1.19383114e-04 -1.11894433e-03
  3.19488145e-04 -8.76460813e-05]","[ 0.01383774 -0.01478957 -0.00969422 -0.00393381 -0.01777702 -0.00758522
 -0.01454313  0.00344909 -0.00570211  0.00530455 -0.00158853  0.00222821
 -0.0079765   0.00136879 -0.01500395  0.00646926 -0.00657652  0.0021167
 -0.01717067 -0.01522166]",-4.056124180816392,0.017316002919235615
OXY,2.0777516739452357,-1.1271610384698245,[ 0.00454985 -0.00062978  0.00108906  0.00105107 -0.0008801  -0.00053288],"[ 0.01201408 -0.0120034  -0.00708831  0.00028909 -0.01158733 -0.00841365
 -0.01348106 -0.00338367 -0.0117243   0.00430152 -0.00511394  0.01171227
 -0.00516203  0.00462178 -0.01419673  0.00544442 -0.00761661  0.00792964
 -0.00892475 -0.01029215]",-4.126748479502264,0.0161352577421605
PAYC,1.9935029535578028,-1.1330590771795108,[ 0.00171709 -0.0006455   0.00064523 -0.00116583 -0.00067377 -0.00074448],"[ 0.00455542 -0.01298814 -0.01975717  0.00582175 -0.02323749  0.02132198
 -0.00724377  0.03084802  0.00987624  0.01677596  0.01937703  0.0185517
  0.00543073  0.0049383   0.00228784  0.0059141  -0.00245314 -0.0014804
 -0.01995715 -0.00777093]",-3.330570957014907,0.03577267457625282
PAYX,2.0208974251129574,-1.072614670378139,[ 0.00083086 -0.00111265  0.00064082 -0.0012677   0.00035009 -0.00059313],"[ 0.00819135 -0.01268392 -0.01292553  0.00162889 -0.01948384 -0.00032075
 -0.02069438  0.00902197 -0.01171106  0.01169674 -0.00131662  0.02147477
 -0.0070755   0.00436278 -0.02705369  0.007775   -0.01212088  0.0129582
 -0.0114212  -0.0331168 ]",-4.65057902816126,0.00955606709632605
PCAR,2.2645039846166686,-1.3443788869208522,[ 0.00087642 -0.00091714  0.00061753 -0.00076218  0.00016788 -0.00031485],"[ 0.01865168 -0.01802505 -0.00734624 -0.01120171 -0.01991385 -0.01976431
 -0.01972967 -0.00289173 -0.0086623   0.00348255 -0.00253339 -0.00109309
 -0.00674176 -0.00054152 -0.01095163  0.00397461 -0.00236729  0.00311766
 -0.00430458 -0.00686032]",-4.524482351881745,0.010840324457859252
PEG,2.363258475801618,-1.4557012602112798,[0.00243549 0.00136872 0.00055806 0.00036326 0.00014763 0.00031726],"[ 2.19263577e-02 -2.07131675e-02 -6.92922778e-03 -1.56380832e-02
 -2.08688289e-02 -2.21999695e-02 -1.44627450e-02 -2.64798377e-03
 -3.27526992e-04  7.78665748e-05  2.01881579e-03 -1.78948040e-02
 -5.92229995e-03 -5.41970404e-03 -7.63552053e-04  1.77931127e-03
  5.21209168e-03 -3.87334854e-03  4.52659861e-04  5.30491897e-03]",-4.7042770470414,0.00905645924575025
PEP,2.0752251208626333,-1.1053577731599096,[-0.00073774  0.00042226 -0.00021292 -0.0001387   0.00010541  0.00028757],"[ 0.01188711 -0.01150187 -0.00775685  0.00218515 -0.0094007  -0.0010118
 -0.00299479  0.00095654 -0.0017349   0.00240385  0.00056326  0.00260354
 -0.00212524  0.00360149 -0.00378694  0.004895   -0.00303135  0.00523228
 -0.00609763  0.00029745]",-4.928512504813245,0.007237260669022229
PFE,1.8256071714139819,-0.8676587296337396,[-0.00078174 -0.00033388 -0.00018134 -0.0012536   0.00024858 -0.00059091],"[ 1.32061006e-03 -4.70589036e-03 -9.87726471e-03  1.71119407e-02
 -1.83567097e-03  1.57237771e-02  2.05040910e-03  4.60399518e-03
 -4.57738595e-03  6.11489613e-03  1.58794779e-03  1.87265079e-02
  7.15544886e-05  5.38820928e-03 -1.33410763e-02  3.08373339e-03
 -9.01161538e-03  8.39761314e-03 -6.46399399e-03 -2.23959218e-02]",-4.8971025117942455,0.007468190746420811
PFG,1.8896355015267212,-1.0033124536669615,[ 0.0024593  -0.0031651   0.00073548 -0.00087469 -0.00105745 -0.0022652 ],"[ 0.00257933 -0.00924713 -0.01638561  0.0108574  -0.01578641  0.01912527
 -0.00711371  0.02037937 -0.00040818  0.01372411  0.00762801  0.02556286
  0.00079612  0.00914795 -0.00969776  0.00913311 -0.00918971  0.01143564
 -0.01546953 -0.00265726]",-4.093405064463913,0.016682332320407462
PG,2.0960633817176113,-1.1205627695857832,"[ 6.99504474e-05  2.54532898e-04 -1.07296261e-04 -5.41745608e-04
  1.00365351e-04 -3.02690006e-04]","[ 0.01342071 -0.01175524 -0.00492125  0.00032859 -0.0075709  -0.00891766
 -0.00590984 -0.00600539 -0.00558689  0.00054658 -0.00227624 -0.00099538
 -0.0051868   0.00135016 -0.00866219  0.00583426 -0.00278015  0.00515636
 -0.0120789  -0.00306799]",-4.938111840424104,0.007168120157369664
PGR,2.262051912114328,-1.3459314519389407,"[ 5.02955079e-04  1.52864372e-03 -5.67305647e-04 -6.04078664e-04
 -2.74686618e-05 -7.36646117e-04]","[ 0.01802572 -0.01820881 -0.00924668 -0.01074056 -0.0222841  -0.01474776
 -0.01812573  0.00433733 -0.00257907  0.00587194  0.00318745 -0.00333797
 -0.00707852 -0.00045178 -0.00873679  0.01054756  0.0034771   0.00733452
 -0.00890006 -0.00598411]",-4.845438294272994,0.007864169878895523
PH,2.330976133236954,-1.427183489211492,[ 0.00163597 -0.00013075  0.00111005 -0.00054199  0.00058697  0.00045706],"[ 0.01978074 -0.02046581 -0.00959771 -0.01477428 -0.02563423 -0.0198909
 -0.02316624  0.0029413  -0.00584132  0.00593052  0.0002297  -0.00238382
 -0.00837819 -0.00018467 -0.01200458  0.00900016 -0.00186872  0.00762398
 -0.01155129  0.00441446]",-4.515899447946068,0.010933766349075206
PHM,2.130417971457872,-1.1923209605627505,"[ 1.05229896e-03  3.76526612e-04 -4.32433842e-05 -5.92087598e-04
 -8.17133257e-05 -6.52497340e-04]","[ 0.01162632 -0.01505691 -0.01361594 -0.00277075 -0.02256081 -0.00059032
 -0.01716392  0.01266605 -0.00414898  0.0102362   0.00255788  0.01130859
 -0.00518205  0.00337236 -0.0148479   0.00603235 -0.00981601  0.00350554
 -0.01822739 -0.01125874]",-4.437654685075072,0.0118236361775847
PKG,1.967342738507213,-1.0878893306393316,"[ 1.55088876e-03  3.57916807e-04  2.54285768e-04 -1.06438563e-03
 -1.82799506e-05 -8.47445666e-04]","[ 0.00220893 -0.01289223 -0.02252179  0.00863465 -0.0229573   0.03108269
  0.00136616  0.03753455  0.01936102  0.01576185  0.02383376  0.00708776
  0.00371308  0.0017529   0.00144075  0.00908912  0.00245657  0.00861453
 -0.00457057  0.00993819]",-4.087786182457711,0.016776332217155996
PLD,2.1288274206647944,-1.2000452479292054,"[-1.39436258e-03  1.30063496e-03 -1.02306222e-03 -7.14515717e-04
 -6.11531390e-05 -3.46116375e-04]","[ 0.01079149 -0.01517903 -0.01554163 -0.00083364 -0.02180785  0.00932019
 -0.00601755  0.02105742  0.00924155  0.00993837  0.01167265  0.00210469
 -0.00187942  0.00387779 -0.00030278  0.01112037 -0.00136641  0.00376416
 -0.02302692  0.01107875]",-4.429924271498354,0.011915391973404943
PM,2.21281771559773,-1.2863572403420176,"[ 3.75842750e-04  5.59929637e-04 -4.78316575e-05 -3.42504228e-04
  6.72729380e-05 -1.94634008e-04]","[ 0.01799007 -0.01702918 -0.00794723 -0.00851988 -0.01748288 -0.01183443
 -0.00969551  0.00213854  0.00164176  0.00256813  0.00540638 -0.00900007
 -0.00256337 -0.00267015 -0.00048239  0.00282623  0.00326957  0.00076962
 -0.00074196  0.00285616]",-4.845304201938085,0.007865224474501714
PNC,1.841109939602465,-0.9172403662931022,[ 0.00120677 -0.00210929  0.00039042 -0.00121171 -0.00030193 -0.0016494 ],"[ 0.00164454 -0.00619913 -0.01255311  0.01545811 -0.00623303  0.01912241
  0.00174195  0.01090092 -0.00127541  0.00761495  0.00257191  0.01852647
 -0.00012921  0.00820444 -0.00835901  0.00593577 -0.00995609  0.00664017
 -0.01558928 -0.0033254 ]",-4.613569688671149,0.009916356745801979
PNR,2.1938612171945917,-1.2885837713627437,[ 0.00189746 -0.00096805  0.00092825 -0.00024262 -0.00022184 -0.00013415],"[ 0.01408177 -0.01694395 -0.0131896  -0.00669505 -0.02509796 -0.00507798
 -0.0194764   0.01297205 -0.00240274  0.01049484  0.00492813  0.0068729
 -0.00615555  0.00187837 -0.01374247  0.01004069 -0.00331441  0.00829125
 -0.01368164 -0.01019403]",-4.0170255697446136,0.01800644427744453
PNW,2.276457283934801,-1.3576607713978512,[ 0.00043763  0.0016045  -0.00026985  0.00074232 -0.00017826  0.00064096],"[ 0.01905472 -0.01759645 -0.00675799 -0.01001472 -0.01678632 -0.01589368
 -0.01042206 -0.00185497 -0.00030704  0.00044404  0.00144839 -0.01320077
 -0.00592893 -0.00263964 -0.00250359  0.00529052  0.00436307  0.00177234
 -0.00238898  0.00469629]",-4.502326937645057,0.011083176648286078
POOL,2.1054296133553083,-1.1741257589851617,"[ 3.02803450e-04 -8.61967653e-04  4.01617438e-04 -6.77049268e-04
  2.95807108e-05 -1.35143898e-04]","[ 0.01245294 -0.01386593 -0.01056509 -0.00147043 -0.01652663 -0.00208664
 -0.00983399  0.00631509 -0.00193865  0.0048721  -0.00088044 -0.00082141
 -0.0094113   0.00228158 -0.0150117   0.01070916 -0.00448646  0.00633909
 -0.0176529  -0.01372686]",-4.218834368307269,0.014715787700161695
PPG,2.246770609723142,-1.3496400747867874,"[ 1.67261815e-03  8.51759352e-04 -1.94188166e-05 -4.39647012e-05
 -2.11352036e-04 -5.21769394e-04]","[ 0.01525141 -0.01819149 -0.01383188 -0.00847778 -0.02662289 -0.00431021
 -0.01730161  0.01588051  0.00279166  0.01037206  0.0094573   0.0004617
 -0.00518051 -0.0011355  -0.01152704  0.0087756  -0.00138263  0.00669198
 -0.01291206 -0.01015585]",-4.632146084826668,0.009733847009434405
PPL,2.2101774241428433,-1.270169121900124,[0.00060992 0.0013769  0.0002076  0.00022483 0.00030594 0.00075789],"[ 0.01705176 -0.01544063 -0.00621309 -0.00581553 -0.01229783 -0.0117722
 -0.0051755  -0.00411679 -0.00076681 -0.00166398 -0.00141952 -0.01289476
 -0.00552934 -0.00152589 -0.0022927   0.00305261  0.00177673  0.00208247
  0.00287071  0.00970203]",-4.7552751469133465,0.00860617640460434
PRGO,1.7934673725602353,-0.8668505370341258,[-0.00171819 -0.00077853 -0.00067936 -0.00175272 -0.00018052 -0.00123819],"[-9.77246503e-05 -2.76486100e-03 -6.87076324e-03  2.24211714e-02
  1.03101781e-02  2.11248864e-02  2.23284634e-02 -3.03364188e-03
  5.23819046e-03 -3.60495794e-03  3.86556327e-03 -2.47794426e-03
  4.62651603e-03 -1.20709349e-03 -2.05444120e-04 -8.62058812e-03
 -7.95385472e-03 -5.31572312e-04  5.38162784e-03  1.40307319e-02]",-4.113869800014242,0.016344402417974913
PRU,1.9062855337532543,-1.0155946870487071,[ 0.00018061 -0.00191376 -0.00032562 -0.00170458 -0.00075783 -0.00230694],"[ 0.00261825 -0.01002084 -0.01763772  0.01034294 -0.01729547  0.02178977
 -0.00508634  0.02434378  0.00430502  0.0143685   0.01217421  0.02189834
  0.00249707  0.00698453 -0.00682225  0.00682112 -0.00970572  0.00705632
 -0.02013199  0.00193625]",-4.042899206396135,0.017546527596497222
PSA,2.1043456595014387,-1.1794515501615497,[-0.00076527  0.00171746 -0.00123278 -0.00076226 -0.00029715 -0.00070061],"[ 1.19550992e-02 -1.27602678e-02 -9.92641853e-03  4.58143784e-04
 -1.42718362e-02  5.63664076e-04 -5.92209433e-03  8.00227975e-03
  3.06401008e-03  5.85812332e-03  8.78344675e-03 -1.68591209e-03
 -2.02511795e-03 -3.04168099e-03 -8.55427847e-03  2.94067974e-03
 -9.19351299e-05  2.85879895e-03 -5.25856653e-03 -1.88508893e-02]",-4.115039398994819,0.01632529719647044
PSX,2.148798594711689,-1.2322942133571786,[ 0.00054852 -0.00077217  0.00014328 -0.00096389 -0.00014812 -0.00085947],"[ 0.01319212 -0.01495011 -0.01132451 -0.00384577 -0.02062791 -0.00482601
 -0.01649513  0.00938091 -0.00243445  0.00924758  0.00768225  0.00523073
 -0.00267545 -0.00371979 -0.01584445 -0.00017266 -0.00734878  0.00291392
 -0.00765697 -0.01294128]",-4.273270100707352,0.013936135990445905
