,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.3093941135676967,-0.36074050469224456,"[ 1.35424911e-03  4.37667331e-04  7.22158377e-04 -4.00361660e-04
  5.29226952e-05  4.53136028e-04]","[ 0.00051077  0.00480578 -0.00425162 -0.01231136  0.0123735   0.0247177
 -0.01905921 -0.00538952  0.0157062  -0.00313445 -0.00350618 -0.00383376
  0.00940019  0.00533062  0.0001501   0.0063467  -0.00546308  0.00554532
 -0.0019853   0.00164371]",-4.904242357896,0.0074150589160886906
MTB,1.047237126396818,-0.06323110223947206,"[ 5.20399324e-04 -2.09684451e-05  1.85901779e-04 -4.06704543e-04
 -3.05476328e-04 -1.99406300e-04]","[ 0.0042412  -0.00070715 -0.00678484 -0.00067508  0.00129942  0.00673686
 -0.00133792  0.00011843 -0.00074122  0.00252668 -0.00188945 -0.00224919
 -0.00408411 -0.00057343  0.01314635  0.00205034 -0.00423468  0.00469254
  0.0065408   0.0122405 ]",-4.839890930433154,0.007907916517587417
MTD,1.0397303702502685,-0.0744187370069225,[ 0.00148953  0.00033511  0.00053711 -0.00035747 -0.00015663  0.00021   ],"[ 3.91406295e-03  8.63470173e-05 -7.21733671e-03 -2.51096380e-03
  4.73247175e-03  9.44190283e-03 -6.23460224e-03  3.78551140e-04
  4.92285050e-03  7.70294529e-04 -5.77800584e-03 -4.02793885e-03
  1.04281791e-02  1.60521337e-03 -3.89849413e-03  8.12041233e-03
 -1.13770045e-04  8.09320920e-04 -1.35292672e-02 -1.04092565e-02]",-4.732809866427433,0.008801704646502852
MU,1.5474548611364511,-0.6515402405781445,[ 0.00312801  0.00043654  0.00132543 -0.00163493 -0.00042081 -0.00022839],"[-0.00274686  0.01898356 -0.01657061 -0.02919809  0.03994907  0.02884531
 -0.03287423  0.01112809  0.01791791 -0.00995933 -0.00976703 -0.0041901
  0.02014198  0.0030008  -0.00788448  0.00530643  0.00236058  0.01028578
 -0.00719867 -0.01691833]",-4.207827233917625,0.014878661093255571
NCLH,0.8780217401666695,0.00409033807050351,[ 0.00215381 -0.00148108  0.00131598  0.00226422 -0.00090938  0.00087254],"[ 0.01327949 -0.01234866 -0.00705872  0.02220766 -0.02146232 -0.01634383
  0.02033014  0.00170347 -0.01764336  0.00784656  0.00183258 -0.00457079
 -0.00287532  0.00015843  0.00492388  0.00704679 -0.00172387 -0.00515958
 -0.00468677  0.00486736]",-3.9260053612608865,0.019722298865727246
NDAQ,1.0432299122396609,-0.06767267670193647,"[ 3.61276897e-04  1.08355976e-03  3.44321809e-05  5.37221432e-04
 -4.51867617e-04  6.56482696e-04]","[ 0.00640399 -0.00532981 -0.0028944   0.00487144 -0.00525811  0.00896069
 -0.00555155 -0.00604979  0.01155485 -0.00298088  0.00154714  0.00413956
  0.00106305  0.00618008 -0.01253772  0.00495478  0.0023055  -0.01028813
 -0.01500058 -0.01160493]",-4.763088676604206,0.008539193815746124
NEE,1.0434133321280632,-0.06631419518731878,"[ 3.43182173e-04 -1.04049858e-03  1.84325850e-04  8.91925113e-05
 -4.43116264e-04 -3.56955700e-05]","[ 0.00855605 -0.00819616 -0.00426162  0.01054944 -0.00916405  0.00070708
  0.00089054 -0.0006907   0.0006631  -0.00349399  0.0064706   0.0027355
 -0.00243078  0.0070695  -0.00920799  0.00478913 -0.00087195 -0.01043812
 -0.00234481 -0.01167722]",-4.762348225234185,0.00854551901496809
NEM,1.0098259661644902,-0.10592201937252711,"[ 1.27271928e-03 -2.56945232e-03  1.30697368e-03  1.01330458e-03
 -1.83182270e-05  1.50042484e-04]","[ 0.01026622 -0.0124285   0.00302591  0.01631214 -0.02404627  0.00555526
  0.00488198 -0.0205751   0.01452637  0.00663321 -0.00179095  0.00145578
  0.00011763  0.00779057 -0.01305426  0.00272608  0.00178526 -0.01613566
  0.00835589  0.00325895]",-3.777833018309047,0.022872201403783977
NFLX,1.2273068979903077,-0.2906370223330528,[ 0.00191303 -0.00014748  0.00064526  0.00032198 -0.00101162 -0.00029792],"[ 0.00433848  0.00279582 -0.01354781 -0.00368763  0.01183597  0.00220858
 -0.00486033  0.01225627 -0.00073247 -0.00256972 -0.00817834  0.00349155
  0.00262051 -0.01229543  0.01581063  0.01315336 -0.00040466  0.00104686
 -0.00962928  0.02569005]",-4.007217461065885,0.018183922379325194
NI,1.0321206721277414,-0.0795831043161524,[ 0.00059467 -0.00153202  0.0004326   0.00091994 -0.0003531   0.00037356],"[ 0.01144218 -0.01281379 -0.00087859  0.01779443 -0.01850006 -0.00101329
  0.00338122 -0.00499003  0.00066727 -0.00542163  0.01312181  0.00450123
 -0.00479608  0.01146344 -0.01456292  0.00766958 -0.00524843 -0.01671574
 -0.00455191 -0.02413302]",-4.595650323089974,0.01009565320929816
NKE,1.0285599365571527,-0.08812840793809903,[-0.00070248 -0.00125176  0.00024787 -0.00035046 -0.00012222  0.0001773 ],"[ 0.00735599 -0.00742566 -0.00094685  0.00817286 -0.01110999  0.00800347
 -0.00253593 -0.01048715  0.01328719 -0.0018249   0.00430814  0.00887945
 -0.01316072  0.00523895  0.00048457 -0.00273222 -0.00325834 -0.00375727
  0.0089342  -0.01545941]",-4.935287501512696,0.007188393974640437
NOC,1.0451563597280265,-0.06573076803613351,"[-3.85713446e-04 -8.56506111e-06 -2.16798190e-04  1.27886397e-05
 -2.72261293e-04  1.12256986e-04]","[ 7.36526571e-03 -6.19511931e-03 -5.18033368e-03  7.80561468e-03
 -6.87471265e-03  1.16969125e-03  2.24254578e-03  3.27457529e-06
 -2.49473553e-03 -1.57566100e-04  3.14655144e-03 -4.44842447e-04
 -1.80494888e-03  3.09259457e-03  1.52551209e-03  7.11604764e-03
 -5.15547919e-03 -4.74203274e-03 -1.93341810e-03 -1.93673199e-03]",-5.150057724372655,0.005799069969504437
NOV,1.2562089352522716,-0.3300718574961436,[ 0.00388786  0.00423001  0.00041404  0.00067918 -0.00049802  0.00096851],"[ 3.12634697e-03  3.14455959e-03 -1.06094119e-02 -5.53740612e-03
  9.57200315e-03  7.19070645e-03 -4.27653892e-03  5.11496488e-03
 -2.63432650e-05  3.65950356e-03 -1.16285453e-02 -5.11730065e-03
  9.41121238e-03 -8.80683237e-03  1.75547631e-02  1.33400682e-02
 -8.14295696e-03  9.42486952e-03  1.25471681e-03  7.32248487e-03]",-4.233741288907171,0.014498047570861709
NOW,1.2401381543985222,-0.2924578925143497,[ 0.00326042  0.00087011  0.00082402  0.00066365 -0.000744    0.00021851],"[ 0.00314656  0.00180525 -0.00853113 -0.00500514  0.00861902  0.00976813
 -0.00690404  0.00440201 -0.00163843  0.00030906 -0.0036966  -0.00934691
  0.01356223  0.0043852  -0.00421629  0.00749491  0.00069892  0.0030575
 -0.0132492   0.00069069]",-4.381903004668797,0.012501545470594856
NRG,0.6407103498374427,0.17902721170294222,[-0.00182333 -0.00376446  0.00053017  0.00080865 -0.00017119  0.00039179],"[ 0.01926131 -0.01980387 -0.00257256  0.03633813 -0.04034631 -0.02226082
  0.02841521 -0.00809517 -0.01515071  0.00683837  0.01371576  0.00588684
 -0.02820278  0.00439442  0.01343115 -0.00565503 -0.0046943  -0.00369542
  0.01115203  0.00376979]",-4.057783855734085,0.01728728781897305
NSC,1.032033659539881,-0.08554624974903959,[ 0.00101609  0.00109959  0.00026442  0.00017004 -0.00017075  0.0004731 ],"[ 1.63060333e-03  3.88004170e-03 -7.61038388e-03 -8.49024438e-03
  9.88911507e-03  1.37349056e-02 -7.60565739e-03  1.85346593e-03
 -2.74956562e-03  2.01540171e-03 -1.29798542e-03 -1.06690836e-02
  4.01384061e-03  5.32379992e-03  1.09156459e-02 -5.81627139e-05
 -6.09777167e-03  1.74354377e-02 -1.01214317e-03 -2.31907636e-03]",-4.849038464974521,0.007835908428453876
NTAP,1.5641231222862635,-0.6730054533677076,[ 0.00368687  0.00177795  0.00161208 -0.00081117 -0.00040544  0.00115632],"[-0.00267333  0.02155587 -0.01665974 -0.03262501  0.04464167  0.03595041
 -0.04334172  0.00873481  0.03285999 -0.01738838 -0.00863815  0.00559951
  0.01747304  0.00253463 -0.01183483  0.00655479  0.00062374  0.00861769
 -0.01047798 -0.03520511]",-3.898022755706629,0.02028197424361459
NTRS,1.2789751859782557,-0.31702909555150105,"[ 8.14477153e-04  1.58613049e-03 -6.42526249e-05 -1.02346686e-04
 -4.82120918e-04  1.09676133e-04]","[ 2.38531983e-03  3.92121484e-03 -1.02201824e-02 -6.63673235e-03
  8.64796279e-03  8.49815918e-03 -3.40560418e-03  1.13874396e-03
  2.90066076e-03  6.13645271e-03 -9.71014280e-03 -4.71524925e-03
 -8.60045509e-05 -7.88349183e-04  8.99929321e-03 -6.51523424e-03
  5.55771796e-03  1.16619617e-02  3.98874203e-03  9.27909486e-03]",-4.676514642649813,0.009311410991265236
NUE,1.009533293916596,-0.10842174561234942,[-0.00117383 -0.00033328  0.00018569  0.00042747 -0.00019019  0.00082943],"[ 0.0122582  -0.01293685 -0.0032828   0.02056551 -0.02218541 -0.00933506
  0.01492633 -0.00332358 -0.01059341  0.00459878  0.00518868 -0.0008587
 -0.00724518  0.00101578  0.00923292  0.00811351 -0.00751202 -0.00331044
 -0.00377514  0.00416338]",-4.037026937405269,0.017649868652675704
NVDA,1.431844156266214,-0.5387861444598662,"[ 1.41189125e-03  4.44082019e-05  1.08516194e-03 -1.85713443e-03
  9.72718289e-05 -2.95389995e-04]","[-8.03305001e-04  1.17388141e-02 -1.25715947e-02 -1.93255963e-02
  2.54480618e-02  2.10892805e-02 -1.95771005e-02  5.33891678e-03
  1.01642723e-02  1.62820431e-05 -1.47952651e-02 -1.10325266e-02
  2.60334230e-02 -1.73931216e-04 -3.82577202e-03  1.23441388e-02
 -1.81842318e-03  8.85519443e-03 -9.49204087e-03 -1.17216144e-02]",-4.384885183067192,0.012464319167073993
NVR,1.0266287227402753,-0.09397366108491483,[-0.00033879 -0.00127755  0.00047074  0.0002995  -0.00019241  0.00022034],"[ 0.01089259 -0.01144311 -0.00361942  0.01600025 -0.01356125 -0.00331825
  0.00262536  0.00150983 -0.0011502  -0.00764583  0.01009329  0.00921649
 -0.00845157  0.00029788  0.00358023  0.01300553 -0.00709059 -0.01016252
 -0.01097059  0.00627868]",-5.363110553434991,0.004686306406289936
NWL,1.0355558961908975,-0.07898795935227518,[ 0.00056805 -0.0003072   0.00037793 -0.00084077 -0.00011621 -0.00056933],"[ 0.00556268 -0.00347238 -0.00373131  0.00201097 -0.00172457  0.01105645
 -0.00769609 -0.00605757  0.0149505  -0.00089925 -0.00749197  0.00243538
  0.01212852 -0.00192344 -0.00700819  0.01661802 -0.00137396 -0.00887627
 -0.02207207 -0.00118391]",-4.432385365312431,0.011886103132003592
NWS,1.4283531532620908,-0.5002638794882243,[-0.00057555  0.00285934 -0.00024811 -0.00061068  0.00018055  0.00057379],"[-0.00086697  0.0105521  -0.01121309 -0.01721436  0.01922666  0.01898633
 -0.01250042 -0.00056906  0.00897386  0.00725011 -0.01521798 -0.01145379
  0.01148528  0.0021009   0.00469437 -0.00628518  0.00369518  0.01788081
  0.01209404 -0.00414964]",-4.6601872745364155,0.009464689740344898
NWSA,1.407534925650268,-0.47662550570121753,"[-5.76974735e-04  2.02430132e-03 -2.65526758e-04 -7.04519416e-04
  6.06471131e-05  2.28824277e-04]","[-0.00102424  0.0106596  -0.01070831 -0.01788251  0.02008285  0.0206957
 -0.01475043 -0.00063611  0.01065675  0.00526069 -0.014025   -0.01044943
  0.01243735  0.00241068  0.0034139  -0.00363129  0.00204265  0.016757
  0.00694118 -0.00748431]",-4.858632914384802,0.007761086712005718
O,1.0271801607256859,-0.08550729509883785,"[ 8.26918952e-05 -1.89244865e-03  3.83626851e-04  7.11494192e-04
 -1.68900677e-04  4.69543017e-05]","[ 0.01097566 -0.01269792 -0.00017345  0.01679602 -0.01766474  0.00075543
  0.00210277 -0.00496344 -0.00018048 -0.0055776   0.01259369  0.00226402
 -0.00094495  0.01080051 -0.01252132  0.0110365  -0.00640733 -0.01343949
 -0.01307546 -0.01753554]",-4.33544918101291,0.013095990281467155
ODFL,1.0429067637956755,-0.07051580536457182,"[ 1.60567566e-03  7.74344206e-04  6.67025355e-04 -1.66002987e-06
 -2.47252398e-04  4.16053733e-04]","[ 0.00279493  0.00178425 -0.00663199 -0.00482628  0.00393198  0.01200997
 -0.00459162 -0.00579579  0.00931696  0.00759079 -0.01206099 -0.00595172
  0.00708126  0.00103079  0.00074178 -0.0024786   0.0063382   0.00829977
 -0.00641147  0.00422244]",-4.8054440105184515,0.008185065952053917
OKE,1.2350858788786596,-0.30028238174053634,[ 0.00288167  0.00084997  0.00065054  0.00072537 -0.00069592  0.0002567 ],"[ 0.00335282  0.00232477 -0.01031945 -0.0053247   0.01173425  0.00813242
 -0.0090659   0.00948233 -0.00061061 -0.00531088 -0.00117805  0.00019911
  0.00272353 -0.00380522  0.01217156  0.01137192 -0.00796443  0.00428795
  0.00221361  0.00361592]",-4.027495656559211,0.017818898764804598
OMC,1.0426486388261214,-0.0695780722004697,"[-1.26009777e-03  8.43056249e-05 -6.08700753e-04 -3.83461646e-04
 -3.15443280e-04 -3.18641229e-04]","[ 0.00563696 -0.0041891  -0.00387419  0.00245057 -0.00032241  0.009519
 -0.00800666  0.00052972  0.00432807 -0.00715194  0.00585713  0.00265199
  0.00018137  0.0037565   0.00079225  0.01033939 -0.00693895 -0.00201456
 -0.00974234 -0.0029592 ]",-4.984697387629281,0.006841848142109369
ORCL,1.0412470619480885,-0.07001179172905714,"[-6.94954772e-04  5.04250103e-04 -2.81245871e-04  2.94668161e-04
 -8.39444392e-05  4.50946570e-04]","[ 0.00697091 -0.0080088   0.00125948  0.00792983 -0.01265324  0.00960641
 -0.00057889 -0.01008231  0.00215122  0.00010206  0.0075872  -0.0014264
 -0.00623971  0.00665037  0.0088281   0.00586728 -0.01076713  0.00185633
 -0.00492468  0.00847716]",-5.361975455070196,0.004691628845203024
ORLY,1.0446600866422047,-0.06638667765990054,[ 0.00083311  0.00034788  0.00022825  0.00051617 -0.00035067  0.00028866],"[ 0.00841828 -0.00792919 -0.00366599  0.00958711 -0.00792632  0.00342381
 -0.00269505 -0.00198562  0.00702234 -0.00490033  0.00182737  0.00529789
  0.00503789  0.00146148 -0.01004385  0.01557802 -0.00146061 -0.01430519
 -0.02182258 -0.00474785]",-4.892338492078908,0.007503854237711295
OXY,1.039738052476953,-0.0729976773946005,"[ 9.90603007e-04  1.13606926e-03  2.21674322e-05  1.06334048e-03
 -3.03975017e-04  5.28327695e-04]","[ 0.00601609 -0.00428571 -0.00437541  0.004205   -0.0046733   0.00593684
 -0.00071404 -0.00336795  0.00356025  0.00122939 -0.00114541  0.00275969
 -0.00875068 -0.00292843  0.01863095  0.00090727 -0.00409873  0.01154171
 -0.00030785  0.0145037 ]",-4.789464397008279,0.008316910751477995
PAYC,1.1623426189309745,-0.2088538558957814,[ 0.00129364  0.00047721  0.00045876  0.00032089 -0.0005404   0.00026678],"[ 0.00453165 -0.00172963 -0.00471307 -0.0009303   0.0023441   0.01236621
 -0.0097196  -0.00301974  0.0123914  -0.00280034 -0.00478836  0.00212504
  0.00827169 -0.00097169 -0.00208516  0.01244025 -0.00114922 -0.00237593
 -0.02111179  0.00361168]",-4.066065863607994,0.017144705613606395
PAYX,1.0438748946920524,-0.06587506600590254,[-0.00019324 -0.00140877  0.00073718 -0.00055474  0.00034443  0.00036266],"[ 0.00813415 -0.00820622 -0.00247117  0.00940246 -0.00881573  0.00504133
 -0.00353109 -0.00342662  0.00755825 -0.0066878   0.00768618  0.00819399
 -0.00688284  0.00502321 -0.00421031  0.00603035 -0.00382517 -0.00850209
 -0.00641145 -0.0103382 ]",-4.803850532776463,0.008198119069629375
PCAR,1.039010055593379,-0.07562870918504175,"[-1.54752964e-04  2.74032038e-03 -1.91844952e-04 -3.15475270e-04
  6.70660853e-05  6.94219455e-04]","[ 4.09477866e-03  3.75701427e-05 -6.57225460e-03 -2.36704220e-03
  3.48449211e-03  1.12340148e-02 -7.63393921e-03 -4.39636105e-03
  1.42791600e-02  2.30959975e-03 -1.09966215e-02 -6.68365906e-04
  1.14090582e-02  3.31526988e-04 -8.54734185e-03  5.35333462e-03
  4.40410778e-03  1.08093997e-03 -1.54915784e-02 -1.93554247e-02]",-4.670130744626023,0.009371044233233792
PEG,1.030980176361614,-0.08318370308190565,"[ 1.20318704e-03 -1.60917317e-03  7.19103989e-04  2.73594208e-04
 -1.89336962e-04 -1.14283541e-05]","[ 0.01094872 -0.01151186 -0.00296265  0.01656188 -0.01634227 -0.00305627
  0.00496946 -0.00315893  0.00015059 -0.00320719  0.00943113  0.00477275
 -0.00629779  0.00882717 -0.01147437  0.003481   -0.00144363 -0.01260733
 -0.00225821 -0.02121333]",-4.822136426215947,0.008049571440160604
PEP,1.045016016728386,-0.0647310652749732,"[ 6.55709964e-04 -8.32758660e-06  3.85008850e-04  3.71838509e-05
 -3.14946883e-06  3.78643180e-04]","[ 0.00672573 -0.0069536  -0.00086229  0.00658681 -0.00802186  0.00836077
 -0.00251215 -0.00353587 -0.00300668 -0.00349083  0.00971691 -0.00371511
  0.00085919  0.00744155  0.00359459  0.0134182  -0.01333996 -0.00213061
 -0.01297807  0.00208609]",-5.265862035637751,0.005164938747454636
PFE,1.0356980744037503,-0.0795621491262915,"[ 6.17745789e-05 -3.81404492e-04  6.18315576e-06  1.49761917e-04
 -1.60273252e-04 -1.05561816e-04]","[ 0.0090405  -0.0089145  -0.00396912  0.01242725 -0.01280793 -0.00141363
  0.00532381 -0.00368313  0.00061274  0.00125334  0.00294608  0.00276011
 -0.00686423  0.00453325 -0.00227633 -0.00132333  0.00216382 -0.00234157
 -0.00258332 -0.00953619]",-5.312171985695973,0.004931204571927237
PFG,1.4078747200042676,-0.4960972677987238,"[ 1.55599357e-03  2.10729171e-03  5.66696014e-05 -6.34139459e-04
 -4.46971972e-04 -2.79480554e-05]","[-0.00063039  0.01003143 -0.01146116 -0.01690249  0.02103843  0.01802612
 -0.01379141  0.00528786  0.00157801  0.00213947 -0.00907511 -0.0126937
  0.01510186  0.00206327  0.00517116  0.00472906 -0.00125028  0.01371776
 -0.0105289   0.00514095]",-4.767833400231056,0.008498773668138506
PG,1.0470540106932555,-0.0662677270071228,[ 0.0007656   0.0001867   0.00051215 -0.00045384  0.00026527  0.00025485],"[ 0.00339715  0.00055337 -0.00731585 -0.00326016  0.00485608  0.00913795
 -0.00486831  0.00105077  0.00111495  0.00111719 -0.00229227 -0.00405139
  0.0020447   0.00261001  0.00404009  0.0025477  -0.0019128   0.00367336
 -0.00093482  0.00153793]",-5.448988463350065,0.0043006527591508475
PGR,1.0350489070039164,-0.07775451775730609,"[ 9.79013344e-04 -7.23140207e-04  5.91155197e-04  1.76337151e-04
 -1.32291166e-04  3.08265570e-05]","[ 0.00911426 -0.00978375 -0.00173844  0.01283334 -0.01485691  0.00120339
  0.00438397 -0.00651376  0.00193943  0.00142165  0.00160257  0.00218958
 -0.00275263 -0.00019331  0.00597837  0.01113323 -0.00671722 -0.00609719
 -0.00628243  0.01232071]",-4.692588242630383,0.009162939527777742
PH,1.3011347136155849,-0.3442732391018525,"[ 1.60976137e-03  2.77521895e-03  9.56834255e-05  8.03192622e-04
 -2.84581126e-04  8.22677416e-04]","[ 0.000905    0.00527969 -0.00751207 -0.01090957  0.01183245  0.01726579
 -0.01106786 -0.00178206  0.00778343  0.0033073  -0.00958087 -0.00719526
  0.00931573 -0.00036911  0.00851734  0.00492019 -0.00346887  0.00906357
  0.00417139  0.01067518]",-4.784545567232613,0.008357920998248895
PHM,1.0294327127774154,-0.08524585677922437,"[-4.85724201e-04  3.78683997e-04 -1.17508018e-04  1.20482181e-03
 -7.94086983e-06  6.85452259e-04]","[ 0.00777989 -0.00743259 -0.00265487  0.00914395 -0.01150919  0.00426548
  0.00199553 -0.00974836  0.00969547  0.00508511 -0.00561588  0.00032203
  0.00159368  0.00293603 -0.00373881 -0.0006648   0.00362399  0.0045027
 -0.0091717  -0.01407368]",-4.520280975876509,0.01088596454537488
PKG,1.2626255506710908,-0.32117557829269955,"[ 2.70982904e-03  8.72889847e-04  7.58256083e-04 -5.98362456e-04
  6.28082779e-05 -3.19824623e-05]","[-0.00024973  0.00800038 -0.00883692 -0.01486292  0.016904    0.01970019
 -0.01411891  0.00099792  0.00441067  0.00118258 -0.00376119 -0.01126411
  0.00830757  0.00939207 -0.00094394 -0.00469939  0.00011276  0.01253743
  0.00656274 -0.00614615]",-4.967721050942933,0.006958989159114648
PLD,1.0375470526705215,-0.07314075229432937,[ 0.00023374 -0.00150189  0.00039062 -0.00030653 -0.00019963 -0.00026423],"[ 6.50660415e-03 -6.38550732e-03 -8.31340878e-05  5.05292311e-03
 -6.73585070e-03  1.28669794e-02 -7.87961574e-03 -7.98556853e-03
  8.78601159e-03 -4.33464763e-03  5.78171495e-03 -2.40222401e-03
  9.14790289e-03  1.21547623e-02 -1.66552167e-02  1.08250556e-02
 -4.79052278e-03 -8.57608260e-03 -1.74075075e-02 -1.93686052e-02]",-4.454090927297381,0.011630888393272745
PM,1.0406539687293068,-0.07081482856793785,"[ 7.78311808e-04 -7.26088645e-04  3.55840302e-04  1.88920735e-04
 -4.41345771e-04  2.76430838e-05]","[ 0.00803995 -0.00770271 -0.00355346  0.00898532 -0.00700578  0.00335645
 -0.00268783  0.00099652  0.00097806 -0.00795334  0.00999279  0.00627414
 -0.00575425  0.00372924 -0.00046097  0.01131739 -0.00720696 -0.0104132
 -0.00958817 -0.00237657]",-4.821866517807307,0.008051744380412486
PNC,1.3442778330954006,-0.3872229978621118,"[ 1.46951124e-03  2.48488150e-03 -9.90209003e-05 -1.46175187e-04
 -2.59125302e-04  2.82621878e-05]","[ 0.00060072  0.00690582 -0.01009093 -0.01238867  0.01554393  0.01481091
 -0.01044501  0.00395959  0.0013699   0.00147161 -0.00518355 -0.00768482
  0.00386577  0.00234579  0.00868473 -0.00195321  0.00098085  0.0116919
  0.00146714  0.01480507]",-4.816446481742272,0.008095503606507156
PNR,1.0309394302741508,-0.08224580172113612,"[-1.08670639e-04 -1.96199748e-04  7.14195873e-05  6.75967717e-04
 -4.07080610e-04  1.01646533e-04]","[ 6.94556535e-03 -6.92922393e-03 -1.40506661e-03  7.15726172e-03
 -9.62587119e-03  7.60759909e-03 -9.67031057e-04 -8.61207643e-03
  7.47481981e-03  2.34146142e-03 -2.99122357e-03 -7.80867820e-04
  4.67896161e-03  5.24974071e-04  3.29399970e-03  1.16676698e-02
 -7.99410246e-03 -1.54526423e-05 -6.25719818e-03 -5.87947264e-03]",-4.327205641413995,0.013204393796385468
