,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.0300589818476795,-0.06977594494188907,"[ 1.18105563e-03 -7.46918112e-04  6.86798175e-04  2.50211704e-04
  3.18605635e-05  1.00352330e-04]","[ 0.00272069 -0.00223773 -0.0067321  -0.00183182  0.00757769  0.00439685
 -0.00384455  0.00322478  0.00319552  0.00051079 -0.00978314  0.0023986
  0.01022691 -0.00088188 -0.00481903  0.00741383  0.00138454 -0.00177271
 -0.01430283 -0.00938068]",-4.749662338778209,0.008654617038360951
MU,1.468402357840389,-0.5787570044299551,"[ 2.76944648e-03 -1.81853262e-03  1.35016057e-03 -1.96465740e-04
  6.63766064e-05 -6.10511577e-04]","[-0.01473813  0.01536674 -0.01301771 -0.03214069  0.04179472  0.02316542
 -0.02291971  0.01112574  0.01028626 -0.01458119 -0.01189517  0.00462361
  0.01620835 -0.00182286 -0.00526239  0.00822684  0.00110429  0.00482111
 -0.00925693 -0.0101671 ]",-4.249383596870272,0.014273029137848746
NCLH,1.0012360756763428,-0.10510347351496623,[ 0.00513771 -0.00085575  0.0021374   0.00403941 -0.00058279  0.00194915],"[ 0.02199762 -0.0125533  -0.00498359  0.02182797 -0.01706882 -0.0144346
  0.01397158  0.00144749 -0.01104412  0.01370128 -0.00082388 -0.00673323
  0.00381149  0.00674281 -0.00085414  0.00115174 -0.00147221  0.000931
 -0.00412289 -0.00219769]",-4.045599341866694,0.01749921350092882
NDAQ,1.037189114053998,-0.058866439630545435,"[ 4.36753149e-04  3.81162491e-04  4.84027800e-05  1.13372292e-03
 -2.68990625e-04  5.66003333e-04]","[ 0.00845988 -0.00779198 -0.00230587  0.00606581 -0.00301559  0.00714154
 -0.00493931 -0.00353286  0.00879611 -0.00424118 -0.00282427  0.00865388
  0.00218037  0.00409042 -0.01312439  0.00402983  0.00479145 -0.01190509
 -0.01519327 -0.01195204]",-4.785478727221394,0.008350125358639124
NEE,1.037415301467339,-0.05822728928424951,"[-1.25755882e-04 -9.13880367e-04  6.01861677e-05  2.97451603e-04
 -2.72856513e-04 -1.34825739e-04]","[ 0.00768125 -0.00617906 -0.0049374   0.00614481 -0.00317209 -0.00024256
  0.00218146 -0.00034658  0.0001203   0.00450626 -0.00109693  0.00179982
 -0.00277209  0.00793651 -0.00641911 -0.00469364  0.00286463 -0.00453542
  0.00737104 -0.01036096]",-4.697066851010784,0.009121994067799713
NEM,0.9079173613322199,-0.00405372950042041,[ 0.00227379 -0.00123655  0.00157865  0.00106882  0.00023344  0.00088412],"[ 0.0198081  -0.01694924  0.00571824  0.02091735 -0.0260171   0.01003918
 -0.00021658 -0.01816468  0.01221052  0.00431582 -0.00105656  0.00579157
  0.0023568   0.01050914 -0.01759452  0.0034224  -0.00174034 -0.02072812
  0.00514844 -0.00119631]",-3.788163708286725,0.022637132086701376
NFLX,1.019171760966381,-0.084082049315718,[ 0.00264802 -0.00099144  0.00093565  0.00128676 -0.0003424   0.0001011 ],"[ 0.00553849 -0.00126104 -0.00992088 -0.00140112  0.01303776 -0.00125854
 -0.00413483  0.01178537 -0.00077846 -0.00761824 -0.00694143  0.00770815
  0.00379689 -0.01142596  0.01401091  0.01435659 -0.00538543 -0.00317426
 -0.012675    0.02614158]",-4.0141437892456,0.01805840973798229
NI,1.0269884132226983,-0.07117717963650015,[ 0.00039303 -0.00119193  0.00060245  0.00096845 -0.00021313  0.00056493],"[ 0.01601148 -0.01235497 -0.00085768  0.01572579 -0.01370119  0.00041104
  0.00220661 -0.00408581  0.00070435 -0.00057212  0.00718699  0.00284096
 -0.00253456  0.01308431 -0.01336329 -0.00056983 -0.00508561 -0.01089224
  0.00175558 -0.02250291]",-4.5524142593709005,0.010541723183135268
NKE,1.02383169935447,-0.07847930687927215,"[-8.85492055e-04 -1.71261097e-03  2.19178017e-04 -8.85969969e-05
 -7.07630773e-05  4.32973574e-05]","[ 0.0117084  -0.01012439 -0.0009248   0.01065139 -0.0094109   0.00586884
 -0.00291766 -0.0069925   0.01093662 -0.00380453  0.00018059  0.01410834
 -0.01223604  0.00290001 -0.00144529 -0.00291142 -0.00240977 -0.00712747
  0.00616495 -0.01580487]",-4.970250450392736,0.006941409338331677
NOC,1.0408503202547001,-0.05552057749937374,"[-8.83573648e-04 -1.76603062e-04 -3.32174250e-04  7.38858961e-05
 -1.58276805e-04 -3.99078976e-05]","[ 0.00888034 -0.00620244 -0.00613065  0.00709158 -0.00217979 -0.00338665
  0.00320023  0.00240721 -0.00137852  0.00360316 -0.00260465  0.003054
 -0.00205595  0.00232179  0.00068031  0.00133387 -0.00316521 -0.00516687
  0.00122848 -0.00250743]",-5.110126630348125,0.006035318620710632
NOV,1.198095252761183,-0.27833576770719753,"[3.82853502e-03 2.45019287e-03 7.47383050e-04 1.85453442e-03
 2.42952822e-05 9.51485637e-04]","[ 2.23147068e-03 -4.97171591e-05 -9.31631879e-03 -3.71604124e-03
  1.17816315e-02  5.37630133e-04 -1.93845065e-03  8.16661122e-03
 -1.19744207e-03  1.88016838e-03 -1.30306338e-02  1.92977878e-03
  8.84996727e-03 -1.08730717e-02  1.72219703e-02  1.38978632e-02
 -1.36443256e-02  4.94388492e-03 -3.25414615e-03  1.33843877e-02]",-4.333426281977708,0.013122508960834868
NOW,1.190061484798078,-0.24423995873178592,[ 0.00348326 -0.00069365  0.00178996  0.00135281  0.00019912  0.00105192],"[ 0.00022649 -0.0008415  -0.00693758 -0.00489454  0.01100541  0.00568375
 -0.00427739  0.00613977 -0.00216266 -0.00011721 -0.00547068 -0.00385841
  0.01422755  0.00368619 -0.0051031   0.00750381  0.0001585   0.00168448
 -0.01429007  0.00218988]",-4.373340153979176,0.012609053970567897
NRG,0.6898895412223862,0.1477190327600115,[ 0.00051923 -0.0029874   0.00144439  0.00189243 -0.00024055  0.00142433],"[ 0.04053861 -0.02222104  0.00017377  0.04105515 -0.0382667  -0.01807907
  0.0173748  -0.00640243 -0.00787642  0.00685858  0.01472686  0.00379487
 -0.01930038  0.01118078  0.00611932 -0.00675548 -0.00864888 -0.00048761
  0.00678194 -0.00299597]",-4.1174121754467965,0.016286606835652098
NSC,1.0252351186831303,-0.07693399473465096,[ 0.00070972 -0.00029987  0.00059892  0.00046227  0.0001138   0.00054115],"[ 1.88313976e-03 -2.79428591e-03 -5.49025081e-03 -2.80391971e-03
  9.25634731e-03  6.73542692e-03 -5.65136224e-03  6.57042327e-03
 -2.34878122e-03 -6.07607337e-03  9.02320127e-04 -1.82664296e-04
  6.23313717e-03  2.44403895e-03  6.18908383e-03  7.55559404e-03
 -1.10937960e-02  9.83545517e-03 -1.27721223e-02  5.30866321e-05]",-4.995591279903095,0.006767718299876688
NTAP,1.5025450274167858,-0.6158383715647299,"[ 1.50189928e-03 -1.69625872e-04  1.11116006e-03  4.04694988e-06
  5.37407098e-04  4.49144419e-04]","[-0.01582415  0.01845647 -0.0133616  -0.03705946  0.04685782  0.02991393
 -0.02988129  0.00895134  0.01930212 -0.0217822  -0.01319093  0.01353766
  0.01069697 -0.00555088 -0.00312477  0.00818907 -0.00129016  0.00462177
 -0.00900597 -0.02001517]",-3.8233639933841057,0.021854159850563496
NTRS,1.028943287330997,-0.07172942650267927,[ 0.00077887  0.00042284 -0.00011004  0.00058882 -0.00028615 -0.00011087],"[ 0.00084661 -0.00078337 -0.00780989 -0.00366088  0.00916628  0.00304317
 -0.00231537  0.00446188  0.00136191  0.00237718 -0.00908563  0.00332274
  0.00060736 -0.00273418  0.00745287 -0.00041765  0.00539946  0.00657509
 -0.00226666  0.01019209]",-4.6951776777564085,0.009139243383361782
NUE,0.856842887015946,0.050940204712734305,"[-1.40627157e-06 -4.94073667e-04  6.09236457e-04  1.37624871e-03
 -4.89479552e-07  1.27073963e-03]","[ 0.02596309 -0.01675702 -0.00149031  0.02629917 -0.02105743 -0.01012211
  0.00900665 -0.00029437 -0.00621781  0.00126526  0.00670904  0.00205031
 -0.00216385  0.00379384  0.00413769  0.00882115 -0.01434002 -0.00565432
 -0.00959866  0.0032243 ]",-4.101369834642087,0.016549989118659566
NVDA,1.369224156380443,-0.48025445473237816,[ 0.00091782 -0.00100704  0.00083862 -0.00128935  0.00054297 -0.00057584],"[-0.00981107  0.00871343 -0.01022434 -0.02105343  0.02734326  0.01572296
 -0.01301734  0.00662814  0.00554823 -0.00089149 -0.01742128 -0.002452
  0.02318207 -0.00294231 -0.00390983  0.01266862 -0.00380614  0.00423484
 -0.01135843 -0.00762347]",-4.417307177846876,0.0120666820030676
NVR,1.027491918318146,-0.07506600294956953,"[-5.03721728e-05 -8.48179793e-04  2.89925927e-04  2.84341519e-04
 -4.42564930e-05  2.86134382e-04]","[ 1.56626356e-02 -1.24389036e-02 -1.27757257e-03  1.50149502e-02
 -1.04912598e-02  5.51550837e-06  6.22670162e-04  7.10327048e-05
 -1.02543172e-03 -6.08601070e-03  8.14390562e-03  5.83394292e-03
 -4.98552863e-03  4.28313836e-03  4.61612362e-03  6.68524219e-03
 -1.32552127e-02 -4.49903644e-03 -7.84252939e-03  9.79304227e-03]",-5.369829445544589,0.004654925160809757
NWL,1.0267072792562026,-0.07265095583255443,"[ 1.20152235e-03 -5.67985203e-04  3.69066088e-04 -1.67747238e-04
 -6.79531427e-05 -5.66107795e-04]","[ 0.00645708 -0.00695962 -0.0011585   0.0030809  -0.00111142  0.01225905
 -0.00779587 -0.00528483  0.01110385 -0.00296017 -0.00986339  0.00634725
  0.01374482 -0.0016653  -0.0087974   0.0152384  -0.00409398 -0.01045583
 -0.02365811 -0.00115985]",-4.445420228767153,0.011732174797540771
NWS,1.2509703850596956,-0.33089402734053286,[0.00010692 0.00138817 0.00011737 0.00021462 0.00038114 0.00070583],"[-5.37241974e-03  1.71506040e-03 -5.46400108e-03 -1.19164369e-02
  1.55469522e-02  1.55395122e-02 -1.07820043e-02  2.17738238e-03
  5.37961439e-03 -2.49996545e-03 -9.31543158e-03  3.54004358e-05
  1.24731365e-02  9.38333636e-04 -1.33587511e-04  6.03880458e-03
 -3.30367957e-03  7.31907911e-03 -3.22833300e-03 -3.44444279e-03]",-4.573914421596322,0.010317493548894508
NWSA,1.2716699902272461,-0.3488151614182953,"[7.04408978e-05 6.63501333e-04 1.11250458e-05 1.54863124e-04
 1.01652812e-04 2.29079665e-04]","[-0.00612651  0.00236911 -0.0052889  -0.01345255  0.01706086  0.01766196
 -0.01260032  0.0018843   0.00677597 -0.00400399 -0.00964593  0.00046464
  0.01404186  0.00094833 -0.0013755   0.00714736 -0.00382949  0.00804787
 -0.0069372  -0.00682191]",-4.805708136557473,0.00818290434848533
O,1.0208462286219402,-0.07822380615123403,[ 0.00054929 -0.00110699  0.00063448  0.00082903 -0.00016817  0.00041835],"[ 1.66143702e-02 -1.37511351e-02  1.01290168e-03  1.63580364e-02
 -1.45712490e-02  3.66392128e-03 -1.68111323e-05 -4.70696308e-03
  7.40605503e-04 -3.66341275e-03  9.00351594e-03  1.34383589e-03
  2.89183078e-03  1.37711670e-02 -1.44664990e-02  4.75998660e-03
 -8.69755405e-03 -9.06665707e-03 -1.03554922e-02 -1.83803343e-02]",-4.348278319338684,0.0129290531301673
ODFL,1.0351426984250158,-0.06290887093330108,"[ 1.33093543e-03 -1.78270732e-04  5.57085913e-04  3.96265439e-04
  4.20708866e-05  2.25310369e-04]","[ 0.00182222 -0.00224808 -0.005624   -0.00195986  0.0048848   0.00633031
 -0.00315795 -0.00118     0.00659485  0.00545424 -0.01439396  0.00358547
  0.00671852 -0.00248496 -0.00134145  0.0017941   0.0098059   0.00244456
 -0.0107147   0.0031782 ]",-4.875474593292048,0.007631471514083227
OKE,1.2002733584661507,-0.2656672185246331,"[ 2.58497659e-03  4.07368114e-04  5.04882825e-04  1.40755234e-03
 -3.73303312e-04  7.37701827e-05]","[ 7.51491354e-04 -2.49459268e-05 -8.62385069e-03 -5.48498658e-03
  1.44206262e-02  3.65657228e-03 -5.68971892e-03  9.90270012e-03
 -1.27832237e-03 -6.94897925e-03 -2.93795628e-03  4.31891169e-03
  2.50845644e-03 -4.39145689e-03  1.21542907e-02  9.50036528e-03
 -1.29280612e-02  2.21650800e-03  5.81210010e-04  8.07711101e-03]",-4.057115258287542,0.017298849920231448
OMC,1.0346026828087527,-0.06282188239824987,[-0.00094233 -0.00016615 -0.00050091  0.00010009 -0.00031688 -0.00029376],"[ 0.00439912 -0.00574936 -0.00289964  0.0014589   0.00244524  0.00874448
 -0.00620661  0.00066673  0.00361328 -0.00686049  0.00182281  0.00500769
  0.00148663  0.00429322 -0.00095037  0.00562233 -0.0084732  -0.0010237
 -0.00833464 -0.00278966]",-5.012342382508309,0.006655295785564033
ORCL,1.0366989026609723,-0.060170805461758056,"[-5.66321868e-04 -2.49145633e-04 -8.73152448e-05  5.77620703e-04
 -1.85450537e-04  4.05928771e-04]","[ 0.01556499 -0.0145383   0.00271955  0.0152102  -0.01325812  0.00782267
 -0.00344477 -0.00450122  0.00263181 -0.00845116  0.00794758  0.00516966
  0.00046638  0.00489223  0.00353948  0.01037805 -0.01550138 -0.00062857
 -0.01423533  0.0097004 ]",-5.493338060941786,0.004114088150839026
ORLY,1.0382800426428007,-0.05810762704845472,[ 0.00067822  0.00033306  0.00015219  0.00064042 -0.00010339  0.00030505],"[ 1.03022979e-02 -8.49554664e-03 -3.18113062e-03  8.17740196e-03
 -3.82111005e-03  3.20754930e-03 -2.33140928e-03 -1.27915909e-03
  5.22939545e-03 -2.26538019e-03 -4.14880706e-03  6.10586224e-03
  6.08646859e-03  1.52462866e-03 -9.22711841e-03  8.95261363e-03
 -9.17760415e-05 -1.18223707e-02 -1.67232691e-02 -4.28921077e-03]",-4.849045380011929,0.007835854243041318
OXY,1.0326197224742608,-0.06561224050697172,[ 0.0013842   0.00073015  0.00013631  0.0014373  -0.00035879  0.00053417],"[ 0.01018287 -0.009433   -0.00159262  0.00859663 -0.00509153  0.00487471
 -0.00247935 -0.00106983  0.00312676 -0.00424716  0.00016261  0.00762238
 -0.00512041 -0.00239145  0.01514846  0.00469554 -0.00926888  0.00902004
 -0.00735273  0.01541559]",-4.80627804518362,0.008178242169344435
PAYC,1.0252345043379933,-0.0734756104575419,[ 0.00133708  0.00016475  0.00037029  0.00097118 -0.00018154  0.00023771],"[ 0.00351615 -0.00474186 -0.0028778  -0.00044235  0.0036944   0.01144507
 -0.00808185 -0.00179965  0.00868744 -0.00453335 -0.00753282  0.00655882
  0.00862418 -0.00188885 -0.00240387  0.01113511 -0.00279435 -0.0038397
 -0.02088807  0.00552679]",-4.07995219303656,0.01690827396661897
PAYX,1.0367623472626677,-0.05890171346300435,[-0.00022472 -0.00133539  0.00074519 -0.00041974  0.00041855  0.00039504],"[ 0.00990305 -0.00950844 -0.0012295   0.00859252 -0.00602456  0.00618378
 -0.00351919 -0.00321565  0.005783   -0.00572576  0.00365945  0.00851116
 -0.00510622  0.0059253  -0.00398428  0.00133155 -0.00494772 -0.00573413
 -0.00359557 -0.0091038 ]",-4.78894780530821,0.008321208308487996
PCAR,1.0288837479547823,-0.07000731611954028,[0.00060742 0.00186199 0.00010468 0.00067118 0.00025382 0.00084362],"[ 0.00194717 -0.00314588 -0.00362341 -0.0024001   0.00441004  0.01176002
 -0.00711338 -0.00377905  0.01003367  0.00172579 -0.01321094  0.00358276
  0.01256607  0.00060468 -0.00960622  0.00576168  0.0041621   0.00119474
 -0.01621954 -0.01925147]",-4.681955939104139,0.009260882438740034
PEG,1.025271175920852,-0.07501053119009184,"[ 1.03084138e-03 -1.29597249e-03  8.01035114e-04  3.22993060e-04
 -2.22378777e-05  1.42004830e-04]","[ 1.38347493e-02 -1.01604948e-02 -2.93658576e-03  1.33755007e-02
 -1.10419680e-02 -2.05071115e-03  4.05497341e-03 -2.88722470e-03
  9.73012048e-05  3.64519580e-03  3.16057571e-03  2.69523581e-03
 -5.16717351e-03  1.09212051e-02 -9.42962925e-03 -5.20621219e-03
  4.38736537e-04 -6.11494989e-03  6.21543115e-03 -2.01850980e-02]",-4.791536466052554,0.008299695380044454
PEP,1.0431481941319942,-0.05191824024067957,"[ 1.80742500e-04 -4.49756495e-04  3.17564344e-04  9.30404339e-05
  7.03525230e-05  2.04640059e-04]","[ 0.01114561 -0.00886511 -0.00348138  0.00936329 -0.00404284  0.00070406
 -0.00072966  0.00184881 -0.00013904 -0.00469176  0.00330966  0.00449438
  0.00155573  0.00360765 -0.00199014  0.00948741 -0.01130334 -0.00788771
 -0.01534501 -0.00110383]",-5.298342229925357,0.004999875684658855
PFE,1.0292934021892723,-0.07137642805022737,"[ 2.15186376e-04 -6.21259826e-04  1.67600956e-04  2.82082923e-04
 -1.72599342e-04 -2.23850614e-05]","[ 0.01575812 -0.01252735 -0.00137958  0.01550751 -0.01169392 -0.00067636
  0.00190112 -0.0017501   0.00027528 -0.00112513  0.00317081  0.00413407
 -0.00236302  0.00600338 -0.00282153  0.00042136 -0.00041514 -0.00028109
 -0.00479402 -0.00778884]",-5.2937307067162305,0.005022985973282034
PFG,1.3081566152437707,-0.39296913900184943,[ 0.00052908  0.00060747 -0.00040471 -0.00011759 -0.00025988 -0.00075584],"[-0.00467961  0.00599177 -0.01207869 -0.01394     0.02332524  0.00517535
 -0.00726583  0.01106318  0.00069274 -0.00218686 -0.01219658  0.00144314
  0.01201019 -0.00505594  0.00204217  0.00938691  0.00142409  0.00172683
 -0.01834404  0.0058442 ]",-5.035688132200407,0.00650172253242043
PG,1.0386715297887745,-0.05917468788398922,[ 0.00069631 -0.00027003  0.00053014 -0.00020613  0.00028482  0.00015882],"[ 1.76270098e-03 -2.55526958e-03 -6.25882813e-03 -1.92242540e-03
  6.94340513e-03  4.45223388e-03 -3.17315975e-03  3.55563477e-03
  1.09539633e-03 -1.93390625e-04 -4.95150352e-03  2.36758997e-03
  3.08901443e-03  1.24797565e-03  9.45839793e-04  2.60235952e-03
 -8.10458342e-04  9.91343775e-04 -3.07828519e-03 -5.49455668e-05]",-5.449416312736717,0.004298813121077716
PGR,1.030078037126035,-0.06874473570811168,"[ 1.05774215e-03 -7.01205622e-04  4.65435601e-04  3.07329959e-04
 -9.19279907e-05 -3.37506452e-05]","[ 0.01583173 -0.01272974 -0.00059047  0.01568733 -0.01322312  0.00072719
  0.0018015  -0.00377083  0.00201626  0.00017834 -0.00013356  0.0051458
  0.00030372  0.00051417  0.00375581  0.00945408 -0.01079308 -0.00699226
 -0.00906069  0.01316053]",-4.711878178455511,0.00898788087566687
PH,1.0278511685634912,-0.07346809170425496,"[ 1.55645429e-03  1.79625782e-03  3.45058813e-05  1.25870791e-03
 -1.43616868e-04  6.22056160e-04]","[-0.00179814 -0.00070615 -0.00494687 -0.00717718  0.01114748  0.01242365
 -0.00877204  0.00182374  0.00527503 -0.00301068 -0.00884352  0.0027886
  0.00999816 -0.00299876  0.00482211  0.01061817 -0.00774111  0.00092139
 -0.00594346  0.01213988]",-4.877988882916974,0.007612307885983581
PHM,1.0182069881558045,-0.08208666187883593,[ 0.00061557  0.00124903  0.00012968  0.00155456 -0.00014949  0.00107431],"[ 0.00804194 -0.00949149  0.00130854  0.00776978 -0.01116384  0.0107646
 -0.00120616 -0.01124685  0.00727972  0.00842156 -0.00643255 -0.00041702
  0.00486405  0.00857939 -0.00560308 -0.00330758  0.00129179  0.01099345
 -0.00610546 -0.01617794]",-4.5798289241855565,0.010256650811213209
PKG,1.3104263984498778,-0.36507343927506286,"[ 1.46668179e-03  1.96438224e-04  2.72850174e-04 -4.86474061e-04
  8.83307652e-05 -6.93257783e-04]","[-0.00743319  0.00599367 -0.01021217 -0.01504111  0.02005403  0.00895253
 -0.00696626  0.00553473  0.00307386  0.00174187 -0.00934575  0.00075814
  0.00406264  0.00354424 -0.00325505 -0.00409091  0.00649027  0.00412619
  0.00474526 -0.00782675]",-4.964784288661531,0.006979456094545935
PLD,1.0315807712726188,-0.0642145524599815,"[-4.40014999e-04 -1.54249845e-03  3.06461686e-04 -3.68091211e-04
 -3.06096977e-05 -3.38038259e-04]","[ 7.92537587e-03 -8.60161108e-03 -9.30434703e-05  5.66923493e-03
 -4.41447945e-03  1.12585729e-02 -6.12373710e-03 -4.96270580e-03
  6.33378796e-03 -4.47103869e-03  1.24542550e-03  2.35701410e-03
  9.59287944e-03  1.01811582e-02 -1.71323149e-02  7.80841162e-03
 -5.10020097e-03 -9.60623094e-03 -1.65790773e-02 -1.71486820e-02]",-4.4300511515538625,0.011913880243716155
PM,1.0370258955013083,-0.060308697738421416,[ 0.00042456 -0.00110093  0.00021331  0.00042727 -0.0003304  -0.00017111],"[ 0.01259362 -0.00931774 -0.00409596  0.0103196  -0.00315648 -0.00052297
 -0.00183356  0.00335515  0.00151643 -0.00924899  0.00504384  0.00956553
 -0.00418048  0.00181087 -0.00166697  0.00744426 -0.00719388 -0.01202222
 -0.00975822 -0.00170136]",-4.828618176788122,0.007997564854809413
PNC,1.028767771144712,-0.07336511314821163,[ 0.00117663  0.00132091 -0.00019783  0.0002713  -0.00011381 -0.00026178],"[-0.00164675  0.00085081 -0.00775949 -0.00810747  0.01545677  0.00757135
 -0.00747598  0.00793756  0.00036193 -0.00605517 -0.00380275  0.00273087
  0.00483603 -0.00118631  0.00547466  0.00580414 -0.00081641  0.00327169
 -0.00874399  0.0159523 ]",-4.941933565580138,0.007140777852908345
PNR,1.0232903275134726,-0.07546137247977919,[ 0.00085994 -0.00019866  0.00017406  0.00127906 -0.00047121  0.00023132],"[ 0.01236077 -0.01213271  0.00160398  0.0116005  -0.01091855  0.00906953
 -0.00358316 -0.00679208  0.0063339  -0.00243071 -0.00163253  0.00415812
  0.00780872  0.00239173 -0.00167745  0.01317182 -0.01618817 -0.00369242
 -0.01308834 -0.00593663]",-4.357348607229276,0.01281231312918265
PNW,1.0333393025068118,-0.06307784628704609,"[ 8.60276549e-04 -1.59378011e-03  9.02844627e-04  6.40408641e-04
 -6.82698244e-05  4.33844016e-04]","[ 0.01049505 -0.00860197 -0.00314336  0.00933603 -0.00635482  0.00104962
  0.0009897  -0.00133175  0.00053692  0.0004889   0.0032297   0.00230716
 -0.00121754  0.01051766 -0.01106223 -0.00131558 -0.00163264 -0.00855958
  0.00253669 -0.01704227]",-4.595932418670703,0.010092805671801004
POOL,1.032646124540686,-0.06546842926027129,[0.00104554 0.00032355 0.00078375 0.00065629 0.00031834 0.00101049],"[ 0.01107149 -0.00981646 -0.00048036  0.00960405 -0.00902571  0.00768365
 -0.00305241 -0.00842546  0.01091552  0.00178444 -0.00782394  0.00704031
  0.00459457  0.00348436 -0.01143448  0.00205996  0.00568786 -0.00152351
 -0.01685449 -0.02129338]",-5.1742596322511245,0.005660406145131312
