,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.822096899666566,-3.8551056023136856,"[-2.27700598e-04 -1.00700327e-04 -8.69782835e-05  2.32052863e-04
 -1.28101190e-04  1.26917182e-04]","[ 0.01384852  0.00421556 -0.00082786 -0.01444697 -0.01132651  0.0155455
  0.00430894  0.00035001  0.00612016 -0.00068953 -0.00148909 -0.00882126
 -0.00089924  0.00900081 -0.00657154  0.00472939  0.01053217  0.00041751
  0.00153896  0.00795096]",-5.212698549193593,0.0054469549610512286
MTB,4.89258219688288,-3.9244361226278413,"[ 4.34821119e-04  2.33870718e-03 -6.86312572e-04  1.98663195e-04
 -9.73534059e-05 -1.74846587e-04]","[ 0.00727584 -0.00162382  0.00063074  0.00543064 -0.0018543   0.00072601
 -0.00608143  0.0056514   0.00766248 -0.00430311 -0.00191314 -0.00079027
  0.00019954  0.00320033 -0.00056569  0.00636176  0.00443832 -0.00376852
 -0.00177509 -0.00636685]",-5.359083367000066,0.0047052170887430305
MTD,4.882935644612856,-3.914201270482049,"[ 1.31666267e-03  2.12501236e-03 -1.43022358e-04  3.13609054e-04
  8.60544170e-05  1.49537025e-04]","[ 5.25841299e-03 -2.72791761e-03  2.52724659e-03  9.43610603e-03
 -2.50334187e-03 -2.46158580e-03 -4.41774983e-03  6.82730089e-03
  3.57234175e-03 -5.49539868e-03  2.54312466e-03  2.80356882e-03
 -8.58101444e-04  1.00517735e-03  1.58583750e-03  2.73309473e-03
  1.90107900e-07 -1.46066614e-03 -4.17555868e-03 -5.18612917e-03]",-5.0723746873667555,0.006267519056770549
MU,4.77811012419807,-3.88515613572773,[ 0.00111421  0.00206511 -0.00031864  0.00250249 -0.00072787  0.00227883],"[ 0.01979738  0.00975127 -0.01085997 -0.03271306 -0.00544053  0.0431226
  0.01410274 -0.03032501 -0.00814203  0.01474081  0.00190156 -0.0177538
  0.00439057  0.03453851  0.00074828 -0.02897576 -0.00112405  0.013152
 -0.01495301 -0.00290216]",-3.375871232794098,0.03418831934764283
NCLH,4.888315301146853,-3.924261004758321,"[ 2.81874894e-03 -2.22826525e-04  1.08707372e-03 -2.04723661e-04
  2.79664186e-04 -4.96695432e-06]","[ 0.00380309 -0.00350412  0.00289948  0.01305119  0.00037703 -0.00501463
 -0.00919361  0.00525974  0.00518366 -0.00030394  0.00562376 -0.00345664
 -0.0061961   0.00458915  0.00588125  0.00498235  0.0019346  -0.00577144
 -0.01786469 -0.00616405]",-4.422643405431587,0.012002462937868642
NDAQ,4.864346221956756,-3.8929601863284082,[0.00136152 0.00123987 0.00022979 0.00026879 0.00016665 0.00029049],"[ 0.00887755 -0.0004438  -0.00102571  0.0008991  -0.00072731  0.00698833
 -0.00566904 -0.00437971  0.00292867  0.00718447  0.00816912 -0.00982252
 -0.00448071  0.00700761 -0.00447955 -0.00047173  0.00696532  0.00497521
 -0.01067803  0.00591799]",-5.126629930260553,0.005936533331153848
NEE,4.8525826442703215,-3.8662271030028696,"[ 9.26985720e-04 -9.17917900e-04  3.65564766e-04  3.45130270e-04
 -2.57710260e-04 -3.89085599e-05]","[ 0.00872486  0.00053893  0.00224798 -0.00248608 -0.00968331  0.00754959
  0.00569923  0.00154851 -0.00213238 -0.00221548  0.0071469  -0.00277533
 -0.00365757  0.00887268  0.00202809 -0.00654987 -0.00102836  0.00531226
 -0.00979001  0.00570815]",-4.670783135432424,0.009364932643918765
NEM,4.850109818531476,-3.9368235826892266,[ 0.00327153 -0.00137401  0.00132562  0.00088868 -0.00029823  0.0005018 ],"[ 0.01068236 -0.00064417 -0.00979798 -0.00042401  0.01282681  0.01965602
 -0.00704987 -0.02744394 -0.01015429  0.01851495  0.01810334 -0.00273724
  0.00256524 -0.00309174 -0.01211905 -0.00467894  0.00214853  0.00641192
  0.00161647  0.01887062]",-3.9926339812508003,0.0184510503375627
NFLX,4.9520016353318494,-4.073297564012045,"[-1.23554854e-04  1.39190923e-03 -4.54866570e-04 -1.33570176e-03
  3.61083340e-04  4.92242395e-05]","[-0.00535086 -0.01010774  0.00070258  0.0390508   0.02289303 -0.0169981
 -0.02689005 -0.00550642 -0.00108606  0.00638836  0.00976682  0.01251902
  0.01344232 -0.01076782 -0.01240916 -0.01163784 -0.00694836  0.00560527
 -0.00678632  0.0235589 ]",-3.6734297108870577,0.025389242687984384
NI,4.869347868241963,-3.935583946364597,[ 0.000116   -0.00014908 -0.00056005  0.00085664 -0.00086618 -0.0003202 ],"[ 0.00760245 -0.0016906  -0.00300454  0.00625207  0.00720214  0.00470014
 -0.01428608 -0.00777705  0.00611387  0.00998973  0.00278431 -0.00714041
  0.00740763  0.00510968 -0.01564795 -0.00729764  0.00781866  0.0062409
 -0.01991684  0.02722128]",-4.38869190570531,0.012416961157724376
NKE,4.896010710962306,-3.9456692843409513,"[ 1.90750331e-03  1.76812949e-04  5.30130379e-04 -3.06964823e-06
  7.92716725e-05 -1.81710414e-04]","[ 0.00228361 -0.00381159  0.0058084   0.01466885 -0.00348391 -0.00717072
 -0.00346803  0.00713869 -0.00266214 -0.00357299  0.01320332  0.00580615
 -0.00371522 -0.00571171 -0.00014342 -0.00155573 -0.00373092  0.00461773
 -0.0124905   0.00385492]",-5.17839105347551,0.005637068864307962
NOC,4.8490008758971,-3.872817604134585,[ 0.00033679  0.00049485 -0.00028022  0.00035166 -0.00030621 -0.00015183],"[ 7.42726307e-03 -1.95163738e-05  3.76093072e-03  9.96063291e-04
 -8.76838469e-03  2.24901490e-03 -2.70620942e-05  5.96472020e-03
  3.88272386e-03 -2.19874148e-03  3.21619680e-03 -4.85788861e-03
 -1.01391189e-03  8.97734184e-03 -3.10418404e-03 -6.45739280e-03
  2.77231937e-03  6.26129809e-03 -1.69720743e-02  1.14339021e-02]",-4.821744534800312,0.00805272661631039
NOV,4.792194306670946,-3.866169223226785,"[ 2.70683420e-03  5.66078913e-04  9.85817351e-05  2.11929447e-03
 -1.01861738e-03  2.52139950e-04]","[ 0.01753622  0.00686172 -0.00510584 -0.02430772 -0.01180799  0.02722868
  0.01174517 -0.00700525  0.00202779 -0.00324262 -0.00812449 -0.00372392
  0.00889701  0.0127659  -0.00929645 -0.0025828   0.00987074 -0.00039437
 -0.00698887  0.00883507]",-4.340742639370174,0.013026850358362648
NOW,4.84718711838323,-3.899337329667901,[-0.00039417  0.00442942 -0.00152089  0.00199094 -0.00055068  0.00137778],"[ 9.63962352e-03  9.55549065e-04  8.73248451e-04 -2.81908864e-03
 -6.48766694e-03  6.34974147e-03 -2.46772463e-03  3.13320067e-03
  8.04105195e-03 -7.70444176e-05 -1.61840676e-03 -9.60527888e-03
 -1.42536730e-03  1.35317220e-02 -1.42740516e-03 -1.60933600e-03
  7.60842014e-03  9.30291820e-04 -2.02927216e-02 -7.30591301e-05]",-4.054676071280984,0.017341096552958082
NRG,4.836986838323105,-3.889209409497104,[ 0.00080235 -0.00187412  0.000601    0.00014553 -0.00028769 -0.00015045],"[ 0.01241712  0.00164941 -0.00626105 -0.00809131  0.00111743  0.02035462
  0.00175418 -0.01677556 -0.00531307  0.00833026  0.0060619  -0.00376979
  0.00687014  0.0086431  -0.01112443 -0.01123511  0.00690054  0.0063028
 -0.02541588  0.01284822]",-4.5100410641971065,0.010998008542143401
NSC,4.784359645796509,-3.857054867393514,[ 0.00231315 -0.00227763  0.00109757  0.00120053 -0.0005732   0.00030011],"[ 0.01773701  0.00829365 -0.00242505 -0.02773944 -0.017213    0.02746661
  0.01513755 -0.005903   -0.00054162 -0.00043427  0.00056942 -0.00804267
  0.00086852  0.01142004 -0.0086068  -0.00264579  0.00989136  0.0074311
 -0.00407772  0.00179704]",-4.396169367644313,0.012324460070943646
NTAP,4.815013050262267,-3.873697278076543,[-0.00083192  0.00026931 -0.00112797 -0.00068596 -0.00053221 -0.00114897],"[ 0.01462665  0.00440291 -0.00355646 -0.01703301 -0.01050819  0.02275331
  0.01256392 -0.00679689 -0.00312907 -0.00370581 -0.00269086 -0.00052167
  0.00723407  0.0130477  -0.00531757 -0.0100706   0.0049571   0.00593859
 -0.01071799 -0.00730499]",-4.279917268763118,0.013843807354409725
NTRS,4.878866474978321,-3.9176971937942207,"[ 3.41585600e-04  1.67158377e-03 -3.37015141e-04 -2.22493025e-05
  9.25391639e-05  1.84554093e-05]","[ 0.00534058 -0.00310491  0.00055822  0.01094728  0.00299092 -0.00147651
 -0.00990645  0.00019195  0.00263019  0.0019503   0.00647136  0.00160298
  0.00372163 -0.0033591  -0.01043558 -0.00226721  0.00278715  0.00705015
 -0.00599644  0.00741125]",-5.098524541616869,0.006105748700850454
NUE,4.827289308159821,-3.861055229719696,"[ 4.41671638e-04  1.07619256e-03 -5.28207630e-04  7.47823544e-05
 -2.73169548e-04 -3.82691021e-04]","[ 0.01393576  0.0025984  -0.00566348 -0.01058415 -0.00104104  0.01774886
 -0.00267253 -0.00908021  0.00519821  0.00557889 -0.00144    -0.00822097
  0.00461811  0.00822016 -0.0112918  -0.00017197  0.01028165  0.00455621
  0.00360307 -0.00148451]",-4.631801150306372,0.009737205128415522
NVDA,4.830747881609831,-3.8692045056398117,[ 0.00294059  0.00111993  0.00035921  0.00216725 -0.00068279  0.00095116],"[ 1.34208638e-02  3.12076082e-03 -2.63836840e-03 -1.15675660e-02
 -7.01684532e-03  1.53272639e-02  1.39189304e-03 -2.02045398e-03
  7.08317846e-03 -7.30436562e-05 -5.52808710e-03 -8.81817222e-03
  3.41302131e-03  1.51006686e-02 -4.28573441e-03 -4.62683848e-03
  4.85566766e-03  3.50402899e-03  4.13066396e-03  3.98690349e-03]",-4.079369019477696,0.0169181373006606
NVR,4.849735827802189,-3.8528525791832764,"[ 8.53150301e-04  1.02896455e-03 -1.89906116e-04  4.06160286e-04
 -1.78389286e-04 -3.62821682e-05]","[ 0.00723862 -0.00032101  0.00345473  0.00238884 -0.00656502  0.00124619
 -0.00360709  0.00406816  0.0038359   0.00220073  0.00853158 -0.00661576
 -0.00400117  0.00284301 -0.00727227 -0.00164578  0.00413775  0.00975345
 -0.00094451  0.01503922]",-4.998696763556128,0.006746733861607632
NWL,4.875023757033582,-3.9043794146064896,"[ 1.54494875e-03  7.64818883e-04 -8.24400474e-05  2.26248196e-04
 -2.68915840e-04 -5.24832315e-04]","[ 5.91517036e-03 -1.99672670e-03  2.68639676e-03  7.32479686e-03
 -3.24302340e-03 -1.32034364e-03 -5.00835344e-03  5.33655923e-03
  3.86170354e-03 -2.13101817e-03  4.40139886e-03 -4.04585550e-04
 -2.38754346e-04  1.47116381e-03 -3.91900624e-03 -8.14549139e-04
  2.51619916e-03  4.23558215e-03 -8.41865865e-03 -8.79000242e-05]",-5.164026130033589,0.005718629329396715
NWS,4.798344936827654,-3.8519445519649245,[-0.0005154  -0.00239951  0.0009435  -0.00035522  0.00030993  0.00068025],"[ 0.01679254  0.00627341 -0.00409582 -0.02186815 -0.01086816  0.023907
  0.0074206  -0.00634034  0.00353033  0.00142646 -0.00145962 -0.00866183
  0.00091647  0.00854403 -0.00827077  0.00522231  0.01093113 -0.00098779
  0.00229403  0.01306549]",-4.4114317008061725,0.012137788203000665
NWSA,4.807137617696193,-3.8511985758367033,"[ 1.94168519e-04 -2.32051453e-03  1.06489635e-03  2.32260805e-05
  1.61946118e-04  7.20718720e-04]","[ 0.01569853  0.00519108 -0.00366818 -0.01842314 -0.00947585  0.02117886
  0.00557909 -0.00539382  0.00366988  0.00132737 -0.00071189 -0.0077668
  0.00063484  0.00737173 -0.00755516  0.0054874   0.00991422 -0.00176355
  0.00079715  0.01441808]",-4.330897909301636,0.013155729533229377
O,4.8483247579626285,-3.8892605359310206,"[ 1.66625861e-03 -7.10616859e-04  8.28942567e-04  5.02791164e-04
 -5.88715710e-06  3.85120875e-04]","[ 0.0095681   0.00203065  0.00303416 -0.00705672 -0.01433241  0.01091114
  0.01271486  0.00191166 -0.00592471 -0.00544979  0.00769299 -0.00055879
 -0.00446789  0.01165255  0.00725773 -0.01046779 -0.00453179  0.00500675
 -0.02063345 -0.00242226]",-4.779980080654996,0.008396166211957257
ODFL,4.848448231502894,-3.892145287221796,[ 0.00131643 -0.00066936  0.00101518  0.00073246  0.00013445  0.00096864],"[ 0.01064481  0.00120932 -0.00165419 -0.00596437 -0.00623141  0.01415892
  0.00712577 -0.00528803 -0.00483432 -0.00215008  0.00284276  0.00214546
  0.00631655  0.00937307 -0.00370584 -0.01382471 -0.00096701  0.00593601
 -0.02297985  0.00857295]",-4.6220516022748726,0.009832602763764655
OKE,4.769617085691678,-3.887886944264993,"[-1.63187565e-03  6.85986782e-05 -7.90913253e-04  6.53080551e-04
 -5.57630437e-04  4.47929850e-04]","[ 0.01930044  0.0103222  -0.00483235 -0.03473297 -0.01902222  0.03789574
  0.02649523 -0.01357393 -0.01016021 -0.00382752 -0.00084996 -0.00124427
  0.00581902  0.01662448 -0.00201244 -0.01048857  0.00326339 -0.0003757
 -0.02104443  0.01704954]",-4.207157028524447,0.014888636194473469
OMC,4.822733606430193,-3.8509832258225107,"[ 5.24181407e-04 -9.62059616e-05 -4.72421967e-05  7.64453227e-04
 -3.99006910e-04  7.54536831e-05]","[ 0.01367737  0.00446142 -0.00104149 -0.01543719 -0.01128676  0.01872033
  0.00790229 -0.00636765 -0.00226306  0.0045454   0.00860145 -0.00937009
 -0.00363233  0.01024776 -0.00463424 -0.00657589  0.00509651  0.00882906
 -0.01673111  0.00595294]",-5.199727977887975,0.005518065252386068
ORCL,4.841305852015169,-3.8704937031399322,[-0.00074539  0.00055606 -0.00096738 -0.000248   -0.00043384 -0.00080266],"[ 1.18252233e-02  1.22212960e-03 -4.02719335e-03 -6.51312130e-03
 -1.87626296e-03  1.57000801e-02  1.07453391e-03 -9.50305169e-03
 -1.31004907e-03  5.04131603e-03  5.10260826e-03 -6.32200230e-03
  3.89186029e-05  1.15049380e-02 -1.35918253e-03 -8.26239870e-03
  1.35204915e-03  6.58033924e-03 -8.09619861e-03 -5.67850335e-03]",-4.850014790529477,0.007828261764233133
ORLY,4.87337527170558,-3.9005129071056968,[0.00184286 0.00030845 0.00081782 0.00029039 0.0002796  0.00059422],"[ 0.00588763 -0.00190055  0.00293672  0.00685085 -0.00403595 -0.00057195
 -0.00302954  0.00440278  0.00103865 -0.00220487  0.00707475  0.00193904
  0.00043537 -0.00186972 -0.00621606 -0.00163211  0.00085551  0.00598386
 -0.00258436  0.01071662]",-4.603873555137908,0.01001297471839409
OXY,4.835034450233115,-3.8694242144437068,[-0.00044557  0.00112671 -0.00086207  0.00039952 -0.00049444 -0.00034614],"[ 0.01278988  0.0016246  -0.0050838  -0.00730418 -0.00102463  0.01444189
 -0.00258737 -0.0036039   0.00829422 -0.00236085 -0.01131928 -0.00177395
  0.01209146  0.00892339 -0.01091897  0.00015458  0.00851671 -0.00303046
  0.00530364  0.01237583]",-4.910832202218442,0.007366355482462389
PAYC,4.894592108340627,-3.9972205652941026,[-0.00249047  0.00190989 -0.00135021  0.00082841 -0.00031655  0.00144492],"[ 0.00408055 -0.00476847 -0.00273135  0.01618469  0.01234153 -0.0006007
 -0.01645624 -0.00865406  0.00131429  0.00917411  0.00841081 -0.00054751
  0.00523783 -0.00224354 -0.01290228 -0.00298481  0.00882771  0.00651993
 -0.02133854 -0.00755649]",-3.7359145951846786,0.02385134676316825
PAYX,4.851208046910348,-3.8712386369303897,"[ 9.49018478e-04 -1.16740526e-05  5.93796126e-04  4.22381277e-04
  1.76944156e-04  6.52630907e-04]","[ 0.00971071  0.00081819  0.00040737 -0.00341328 -0.00620683  0.00938467
  0.00138402 -0.00318298 -0.00135006  0.00404173  0.01048307 -0.00625975
 -0.00420762  0.00521525 -0.00444148 -0.00330449  0.00393012  0.0071272
 -0.01023993  0.00974324]",-5.058763149580818,0.006353412876569495
PCAR,4.859854800771523,-3.888682234546613,"[-9.78675746e-05  2.13828476e-03 -8.15795765e-04  4.76529395e-04
 -2.40016811e-04  8.90155461e-05]","[ 0.00855461 -0.00103809 -0.001605    0.00149606 -0.00110468  0.00886794
  0.00081463 -0.00574737 -0.00495803  0.00081837  0.00819162  0.00364716
  0.00390906  0.00067117 -0.00590438 -0.00765685 -0.00112046  0.00617019
 -0.01034084  0.0088261 ]",-4.7318006608422545,0.00881059185974952
PEG,4.8540470735492205,-3.8903161915975506,"[ 2.47915661e-04 -3.46208061e-04  2.65166809e-05  2.29284220e-04
 -2.05943492e-04  7.72447616e-05]","[ 0.0091942   0.000157   -0.00052904 -0.00205175 -0.00443282  0.01085747
  0.00314594 -0.00671125 -0.00568419  0.00464283  0.01327328 -0.00411547
 -0.00471048  0.00564297 -0.0009037  -0.00592221  0.00025675  0.00641016
 -0.01096817  0.00980688]",-4.519127262153698,0.0108985310797546
PEP,4.864852705335446,-3.876883356657141,"[ 1.51744688e-04  1.61360644e-03 -4.94503556e-04  3.45463794e-04
 -1.16701425e-04  7.06045838e-05]","[ 7.64210696e-03 -1.00939788e-03  7.65340563e-04  1.86419897e-03
 -4.89085234e-03  6.78071981e-03  3.19037165e-03 -1.66238862e-03
 -3.94735590e-03 -1.03203530e-03  8.11571358e-03  2.14415494e-05
 -2.13633652e-03  5.77711461e-03  1.45261411e-03 -3.82243094e-03
  6.22551580e-04  1.52622923e-03 -1.34659847e-02  2.18326246e-03]",-5.166007865678967,0.00570730773971611
PFE,4.8501061772532745,-3.8624629139496762,"[ 9.78473402e-04 -5.33117210e-04  3.82473012e-04 -4.95086129e-05
 -4.15159833e-05 -2.39354763e-04]","[ 1.00866842e-02  8.55177925e-04  1.04917024e-04 -3.71257512e-03
 -6.46204323e-03  8.76362903e-03  5.97259462e-04  1.00626126e-04
  3.32234608e-03  1.36115012e-05  1.63706920e-03 -5.90525469e-03
  1.01432512e-04  9.80370301e-03 -3.36007144e-03 -3.54181985e-03
  4.10083686e-03  3.02605198e-03 -6.78550547e-03  9.84212942e-03]",-5.3194914407200855,0.00489524261337072
PFG,4.8654511427873555,-3.8859740103920246,[ 0.00027272  0.00270833 -0.00076815  0.00052327 -0.00012371  0.00015155],"[ 0.00873706 -0.00059194 -0.00038105  0.00140707 -0.00195887  0.0053371
 -0.00472982 -0.00075606  0.00372333  0.00197093  0.00368621 -0.00350874
  0.00196613  0.003268   -0.00849052 -0.00216923  0.00510671  0.00584432
 -0.00445636  0.00723978]",-5.136032933341195,0.0058809737129480785
PG,4.876799688516349,-3.8958674614877955,"[-7.42551177e-05  1.07183964e-03 -3.27015601e-04  9.28484027e-05
  5.96942765e-06  9.42466486e-05]","[ 0.00657369 -0.00062083  0.00363492  0.00147494 -0.01037295  0.00548078
  0.00943213  0.00261619 -0.00678645 -0.00594331  0.00860692  0.0022579
 -0.00367809  0.00935362  0.0065433  -0.00935498 -0.00273779  0.00443987
 -0.0215216  -0.00571783]",-5.234627103376284,0.005328811209084081
PGR,4.887598178463998,-3.9223774849684983,[ 0.00128036  0.00143488 -0.00033366  0.00025579 -0.00024591 -0.00046395],"[ 0.00311317 -0.00374177  0.00421424  0.0128039  -0.00344505 -0.00346044
 -0.00060544  0.0047937  -0.00284135 -0.00430464  0.0084466   0.00357093
 -0.0020325   0.00330868  0.00177235 -0.00422071 -0.00067203  0.00334184
 -0.00994906 -0.00028837]",-5.296858583034248,0.005007299240280208
PH,4.789954134155102,-3.8238091317881238,"[ 1.36953532e-03  1.26997167e-03  1.88410985e-06  1.42585825e-03
 -3.84317777e-04  5.55077531e-04]","[ 1.04794374e-02 -3.13818644e-04 -4.73373688e-03 -1.97958076e-03
  1.17359225e-03  1.41065582e-02  8.87226202e-04 -1.00507588e-02
 -3.64228883e-03  2.03605421e-03  3.64581213e-03  4.82649373e-04
  3.94123571e-03  7.99893816e-03 -3.30041993e-05 -6.70834090e-03
 -7.53783330e-04 -1.52184527e-03 -1.56661500e-02  4.82106431e-03]",-5.0650699347539625,0.006313469356438776
PHM,4.840822464826636,-3.9384941399388316,[-0.00215611 -0.00020828 -0.00121456 -0.00053479 -0.00051897 -0.00085767],"[ 0.00884922  0.00229     0.00485593 -0.00651651 -0.01781924  0.007379
  0.01397479  0.01175597  0.00106185 -0.01593931 -0.00471715  0.00217714
 -0.0038433   0.01438796  0.01494054  0.00266104 -0.00017827 -0.01284088
 -0.0242163  -0.00769364]",-4.630806561105086,0.009746894465143062
PKG,4.800506081303864,-3.899994416409065,"[ 4.37622641e-03 -1.69778468e-03  1.02877364e-03  2.64695890e-03
 -1.32489084e-03  1.56195233e-05]","[ 1.41473399e-02  5.87063069e-03 -1.09359645e-05 -1.91071081e-02
 -1.61894168e-02  1.98097394e-02  1.22457511e-02 -3.11667315e-04
  3.08712924e-03 -2.58409752e-03 -2.28145375e-03 -1.35379710e-02
 -7.62674260e-03  2.47616553e-02  1.07777900e-02 -2.00858400e-03
  6.42118424e-03 -3.76672219e-03 -2.47060599e-02 -1.58547985e-02]",-4.602659092518037,0.010025142489059075
PLD,4.852707054738991,-3.900093664913706,"[ 9.61879201e-04 -2.16150479e-04  5.97012424e-04  5.60336161e-04
  6.41831023e-05  6.38040076e-04]","[ 0.01100871  0.00265446  0.00088312 -0.00969132 -0.01231005  0.0144271
  0.01125627 -0.00167903 -0.00411791 -0.00303299  0.0038538  -0.00355424
 -0.00108348  0.0170783   0.00567666 -0.01491121 -0.00366997  0.00554241
 -0.02341023 -0.00068477]",-4.895722654949594,0.00747850289354662
PM,4.884332754020088,-3.9242076349994144,"[ 3.23678417e-03  2.43111690e-03  5.62135055e-04  1.46773972e-03
 -1.81455427e-05  9.30651615e-04]","[ 0.00487624 -0.00391885 -0.00255556  0.01042978  0.00473217  0.00790715
  0.0032505  -0.0118496  -0.0147783  -0.00023204  0.01180774  0.01174482
  0.00618342  0.00294854  0.00297196 -0.01627506 -0.00911646  0.00163683
 -0.0260417   0.00564257]",-4.516447167157197,0.010927779354941347
PNC,4.874815346438918,-3.9100859865420112,"[-3.11169419e-04  1.11101134e-03 -5.57137891e-04 -2.55337914e-04
 -3.29776804e-05 -3.14550034e-04]","[ 0.00637056 -0.00286638 -0.00059202  0.00903944  0.00256089  0.00026671
 -0.00894889  0.00147156  0.0056516  -0.00065113  0.0009502  -0.00089061
  0.00095721  0.00319096 -0.0014797   0.00238103  0.00278306 -0.00092013
 -0.00245682 -0.00490914]",-5.389113654499777,0.004566018612765073
PNR,4.870405807500992,-3.9440163376599293,[ 0.00056649  0.00274133 -0.00042836  0.00015192  0.00021051  0.00044297],"[ 6.83792655e-03 -2.14002201e-03  2.17337221e-05  6.00496553e-03
 -1.50670921e-03  3.14545134e-03 -9.59789399e-04  1.44341930e-03
 -1.19744700e-03 -4.68962261e-03  6.18062578e-03  5.47164957e-03
 -3.40345082e-03 -3.25698517e-03  5.85258148e-03  9.72602571e-03
 -2.98994786e-03 -1.03493979e-02  4.72381954e-03  6.55644549e-03]",-4.514645974657311,0.010947480126270396
