,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.7299194606468578,-0.7911322340693497,"[-8.15481555e-04  2.17238433e-03 -6.73192723e-04 -3.32236515e-04
  1.35651867e-04  6.57200262e-05]","[ 0.01165806 -0.0124618  -0.01380131 -0.00571502 -0.01973026  0.00863525
 -0.00058568  0.02113695  0.01453524  0.00595522  0.00334869  0.00316568
  0.01755795  0.00676967  0.01414918 -0.01876852 -0.00174875 -0.0091496
  0.01579026 -0.02716373]",-4.251649067599543,0.014240730607620298
MTB,1.721729159547916,-0.798938000918156,[ 0.00016696 -0.00148752 -0.00066376 -0.00015799 -0.0011372  -0.00197762],"[ 1.11360129e-02 -1.18910816e-02 -1.32507128e-02  6.91316078e-04
 -1.00709252e-02  9.58221389e-03  3.52519780e-03  6.58047902e-03
  3.28708301e-03  5.63208846e-04 -1.79038343e-05  6.23363255e-03
  8.17852191e-03  4.38100472e-03  1.19181606e-03 -6.42374018e-03
 -6.13071731e-03  2.46345292e-03  1.65663205e-02  1.32448850e-03]",-4.534344564726745,0.010733940324500984
MTD,1.8457972882131208,-0.9196148720616221,[ 0.00017965  0.00027374 -0.00059088  0.00033667 -0.00064785 -0.0007742 ],"[ 1.19333826e-02 -1.76781702e-02 -2.35349461e-02 -3.18561354e-03
 -1.43832861e-02  1.75439285e-02  6.28748057e-03  1.03780216e-02
  3.31531544e-03  3.78338276e-03  3.92553301e-03  1.05351714e-02
  8.62614996e-03  3.37832453e-03  4.78721441e-03 -9.24786564e-05
  4.74869136e-03 -2.72658038e-03  2.03044504e-03  2.24743260e-03]",-4.802816410014045,0.00820660131625453
MU,1.5483317466475226,-0.6512479926096935,[ 0.0020776  -0.00049083  0.00074809  0.00045979 -0.00060063 -0.00054966],"[ 0.01046744 -0.0041446   0.00276728  0.00239307 -0.00805774 -0.00793955
 -0.01371698  0.00392821  0.00123361  0.00770163 -0.00128037  0.00819205
  0.00890251  0.01067532  0.01074847 -0.00728653 -0.006615   -0.00225693
  0.01435775 -0.00010372]",-3.579276138982117,0.027895883691404052
NCLH,1.8014064460155894,-0.905133279921113,[ 0.00130895  0.00187566 -0.00065335  0.00104102 -0.00094948 -0.00069107],"[ 0.01199745 -0.01636009 -0.02015376 -0.00940679 -0.02475611  0.01202983
 -0.00378394  0.02788968  0.01997256  0.01466848  0.01243533 -0.00369343
  0.01221366  0.00158999  0.01640619 -0.01069498  0.00606734 -0.01767539
 -0.0056837  -0.02291268]",-3.995086347439157,0.018405857043478115
NDAQ,1.6527230147425251,-0.6984812075980874,[-0.00022448  0.00059743 -0.00069932 -0.00025484 -0.00038434 -0.0008586 ],"[ 0.01078608 -0.00847844 -0.00542396  0.00230164 -0.0080326  -0.0007164
 -0.01033776  0.00411679  0.00259006  0.01134446  0.00628041  0.00171768
  0.00093368  0.00310312  0.00627304  0.00343877  0.00178734 -0.00473459
  0.00472451  0.0045651 ]",-4.6499992460458826,0.009561609139555371
NEE,1.6595313340671138,-0.6866094171617156,"[-6.62954895e-04  3.62530799e-05  9.54544722e-05 -5.71250531e-04
  3.72111466e-04  2.42554928e-04]","[ 0.01030435 -0.00919106 -0.00805934  0.00396648 -0.00622176  0.00419585
 -0.00258929  0.00239375  0.00196976  0.00615308  0.00587139  0.001482
  0.00050568 -0.00108665 -0.00124646  0.00514976  0.00691271 -0.00185306
  0.00197404  0.00276168]",-4.762004375208995,0.008548457897135051
NEM,1.9822306005712051,-1.1672104968321355,[ 0.00293466 -0.0001088   0.0025581  -0.00103924  0.00167021  0.00135522],"[ 0.00761542 -0.02129793 -0.03324139  0.00410584 -0.00689626  0.03235056
  0.02723825  0.00116481 -0.00443447 -0.00965188  0.00266706  0.02275784
  0.01926094 -0.00698737 -0.01443928 -0.0136513  -0.00301667  0.00405365
 -0.00869922 -0.00999459]",-3.8349607969466852,0.021602185325199093
NFLX,1.6803846590422225,-0.8057541121714809,"[ 3.13625574e-03  9.67472177e-05 -3.73010057e-04  1.57070031e-03
 -1.91178243e-03 -2.04061644e-03]","[ 0.01164315 -0.00965698 -0.00773897 -0.00318602 -0.01616378  0.00160479
 -0.00806134  0.01719283  0.01545796  0.00968916  0.00425269 -0.01341342
 -0.00278199  0.00676493  0.01460595  0.00194579 -0.00205215 -0.01391305
 -0.01306429  0.00634556]",-3.932931800740572,0.019586165560040593
NI,1.7818149470828213,-0.8299124031196058,"[ 1.31193111e-03  1.40971916e-03 -5.10252127e-05  2.98773716e-04
 -8.33258705e-05 -9.78848079e-05]","[ 0.01103077 -0.01410813 -0.01654427  0.00045857 -0.00995075  0.01038598
 -0.00100831  0.00541541  0.00182074  0.00897976  0.00882311  0.00396225
 -0.00104311 -0.00208444 -0.00056682  0.01180647  0.01198487 -0.00390235
 -0.01159512  0.01209829]",-4.532422728508683,0.01075458903514369
NKE,1.5829171689136492,-0.6631607655836255,"[ 5.93921808e-04  4.39019853e-05  1.11276339e-04  6.39096638e-05
 -2.01868971e-04 -2.71062199e-04]","[ 0.010595   -0.00609986 -0.00091805  0.00133808 -0.0100479  -0.0049939
 -0.01383432  0.00801391  0.00624936  0.01248283  0.0057796   0.00083317
  0.0058203   0.00516694  0.01068152 -0.00444661  0.00060962 -0.00557814
  0.02272578 -0.00854907]",-4.329369981779607,0.01317584589871623
NOC,1.7920802837775223,-0.8703108744169457,[ 0.00019985  0.0018555  -0.00080423 -0.00012841 -0.00023534 -0.00067771],"[ 0.00923569 -0.01476385 -0.01947876  0.00553545 -0.00453467  0.01621873
  0.00806716 -0.00030385 -0.00127043  0.00337072  0.00819669  0.00756706
  0.00401065 -0.00365404  0.00116013  0.00424525  0.01196292 -0.0077407
  0.00021778 -0.00455524]",-4.960898676305819,0.007006628311546978
NOV,1.710207992191921,-0.851076131794038,[ 0.0026298  -0.00039263  0.00078715 -0.00096681 -0.00028529 -0.00163628],"[ 0.00973212 -0.01091322 -0.01038771  0.00220532 -0.00846962  0.0040706
 -0.00823595  0.00352004 -0.00151267  0.01634785  0.01886072  0.01735698
  0.01608181 -0.01631572 -0.02161367 -0.01126478 -0.00036253  0.00882752
  0.00025169 -0.01478512]",-3.6493382801074983,0.026008333317361753
NOW,1.9606789742353066,-1.140953932689077,[ 0.00334994  0.00100296  0.00048516  0.00287645 -0.00151431 -0.00010365],"[ 0.01069437 -0.02113999 -0.03122338 -0.00564808 -0.01934935  0.02675914
  0.01620212  0.0183792   0.00866968 -0.00029703  0.00562328  0.01561383
  0.0242954  -0.00186718 -0.00219034 -0.02322478 -0.00907182  0.00136022
  0.01459047 -0.01484352]",-3.728291942779057,0.02403385199220934
NRG,2.0254076007232475,-1.1943062553537183,[ 0.00397706 -0.00020039  0.00077368  0.00168197 -0.00131243 -0.00106376],"[ 0.00823136 -0.02464043 -0.03784579 -0.00272761 -0.01696325  0.03206478
  0.01563555  0.01615313  0.00783478  0.0102561   0.02388699  0.01495081
  0.02373659 -0.02302987 -0.02146126 -0.02409048 -0.01316004  0.00053128
 -0.01212753 -0.00828748]",-3.7999796609907603,0.022371226860128227
NSC,1.854590972141952,-0.9876267286332752,[ 0.00370098 -0.00057955  0.00053622  0.00033062 -0.0009381  -0.0018949 ],"[ 0.01075288 -0.01708942 -0.02344419 -0.00208515 -0.01430197  0.01940201
  0.0105133   0.01209035  0.00579844  0.00128961  0.00586246  0.01100903
  0.0160858  -0.00342115 -0.00745592 -0.01341726 -0.00091725  0.00685515
  0.02399051 -0.01859714]",-4.299677863969778,0.01357293063802824
NTAP,1.6068158971906639,-0.6844745548767008,"[ 8.63121441e-05 -3.47624423e-04 -3.35479653e-04 -6.03823672e-04
 -3.80278769e-04 -1.12839207e-03]","[ 0.01189632 -0.00685763 -0.001097   -0.00600516 -0.01996365 -0.00748828
 -0.02051925  0.02175471  0.01673693  0.01888106  0.00857976 -0.00621571
  0.00704987  0.00677883  0.01597659 -0.00767955 -0.00155145 -0.00966202
  0.0092918  -0.00849996]",-4.325031235552779,0.01323313674574409
NTRS,1.7813050387467817,-0.8892923971435833,[ 0.00041256 -0.00099942 -0.00049099 -0.00029435 -0.00093813 -0.00178358],"[ 0.01128883 -0.0165091  -0.02198261 -0.0030405  -0.01537031  0.01730057
  0.00762629  0.01346494  0.00670379  0.00305925  0.00556175  0.01134204
  0.01813014 -0.0002969   0.00037096 -0.01809455 -0.01008339 -0.00019525
  0.01578356 -0.00932048]",-4.307992980080395,0.013460538070016775
NUE,1.9287669505894112,-1.033627006643998,[ 0.00226133  0.00119909 -0.00016811  0.00019199 -0.0005383  -0.00117703],"[ 0.01193047 -0.02112884 -0.0306433  -0.00744197 -0.02106997  0.02518568
  0.01350086  0.02083054  0.01240869  0.00137807  0.00575186  0.00385029
  0.01167267 -0.00143714 -0.00282955 -0.00885928 -0.00437624  0.00140935
  0.00316645  0.00190492]",-4.4307732724356645,0.011905280087558772
NVDA,1.948945428443111,-1.0534280147396105,[ 0.00240713  0.00097963  0.00012839  0.00165181 -0.00087174 -0.00022588],"[ 0.01104508 -0.0237215  -0.03419638 -0.01180622 -0.02803924  0.02512838
  0.00622619  0.03017648  0.01701047  0.01146987  0.01061929  0.01052381
  0.02282716  0.00624009  0.02438597 -0.01582471  0.00930194 -0.01626816
  0.02476995 -0.02321795]",-4.325256472440372,0.013230156490854659
NVR,1.7104417003026726,-0.777440775610188,"[ 4.11304779e-05 -1.61006603e-04 -4.22827519e-04 -5.36141272e-04
 -3.42871580e-04 -1.07239714e-03]","[ 0.01158969 -0.01125537 -0.01138749 -0.00172402 -0.01399194  0.00618613
 -0.00294825  0.01382128  0.01174922  0.00753828  0.00507613 -0.00674718
  0.00178952  0.0042073   0.01074709 -0.00140569 -0.00082525 -0.00905508
  0.00893195  0.00176668]",-4.609721976928399,0.009954585527600028
NWL,1.9937228551012838,-1.1091937692666571,"[ 2.90555796e-03 -6.06284518e-04 -4.85582611e-05 -1.57636302e-04
 -1.04434711e-03 -2.41476481e-03]","[ 0.01103185 -0.02396717 -0.03543342 -0.00684408 -0.02048287  0.02778941
  0.01027535  0.0192387   0.00928351  0.01041699  0.01609381  0.0107672
  0.01417232 -0.0078343  -0.00039716 -0.00373661  0.01436239 -0.00585355
  0.00080027 -0.01478212]",-4.392035453145986,0.012375513788260281
NWS,1.8724406002683678,-0.9454561190140338,"[ 1.65652596e-03 -8.62938053e-04  5.69156959e-05  4.14831816e-04
 -7.96340803e-04 -1.17029603e-03]","[ 0.01216187 -0.01836613 -0.02434518 -0.00659518 -0.01987736  0.01694895
  0.00253557  0.01974045  0.01289115  0.00927104  0.00856062 -0.00109652
  0.00528433  0.00200127  0.00756203  0.00073762  0.00652698 -0.00222599
  0.02558922  0.00188108]",-4.721870714495481,0.00889851638463407
NWSA,1.8992039895942632,-0.9810659401871084,[ 0.00253296 -0.00160861  0.00051468  0.00060071 -0.00085948 -0.00120701],"[ 0.01211456 -0.01997484 -0.02738437 -0.00773341 -0.02148648  0.0198758
  0.00496386  0.0219973   0.01467863  0.00822013  0.00802063 -0.0029219
  0.00447495  0.00258853  0.00833239  0.00149885  0.00675963 -0.00244379
  0.02569394  0.00263044]",-4.722939501450993,0.008889010847000925
O,1.8346567449541635,-0.8837445929850537,"[ 1.33351260e-03  1.31871505e-03  4.07508017e-05  1.11893400e-04
  2.28476994e-05 -1.24122711e-04]","[ 0.01009465 -0.01650896 -0.02008834  0.00138109 -0.00828945  0.0116499
 -0.00337779  0.00122329 -0.00343718  0.01210949  0.00879141  0.00777016
 -0.00689588  0.00257715  0.00820075  0.0261092   0.02302093 -0.00630336
 -0.00132437  0.02748697]",-4.609191333354129,0.009959869266211755
ODFL,1.6720284386453093,-0.7437913402173226,[-0.00142913 -0.00157728 -0.00132733 -0.00119239 -0.00105928 -0.00258894],"[ 0.01192589 -0.00929137 -0.00694842 -0.00331003 -0.01586528  0.00073004
 -0.00877357  0.0157087   0.0119278   0.00956628  0.00349541 -0.00274174
  0.00739984  0.00719426  0.01172901 -0.00979653 -0.00943892 -0.00570841
  0.01470931 -0.00246715]",-4.53906331355729,0.010683408872526124
OKE,1.9351330806090126,-1.2061803617522124,"[ 1.92070543e-03  1.39714498e-03  2.50324716e-04  8.44136376e-05
 -1.25554730e-03 -1.33577929e-03]","[ 9.55003355e-03 -1.85990548e-02 -2.73774155e-02  9.63283888e-04
 -1.08620533e-02  2.51759530e-02  1.82499448e-02  8.06942335e-03
  3.64634793e-03 -2.99097575e-03  6.74064953e-03  1.09442947e-02
  1.56715497e-02 -8.76928018e-03 -1.45449505e-02 -1.64287565e-02
 -1.24902359e-02  4.70791791e-03  9.48072618e-05 -3.48153245e-03]",-2.5024016458616383,0.0818880960664002
OMC,1.8474327711237433,-0.9012003815073084,[-0.00017789 -0.00012799 -0.00030837 -0.00049137 -0.00015923 -0.00074875],"[ 0.0116062  -0.01853573 -0.0243589  -0.00303327 -0.0143896   0.0164455
  0.0010863   0.01067478  0.00402904  0.01092063  0.00952783  0.00790574
  0.00508114  0.00278939  0.01277798  0.00598369  0.01127561 -0.00958657
  0.01293252  0.00633712]",-5.408012307254834,0.004480537297562974
ORCL,1.8008348300146066,-0.8612556034297866,"[ 7.87982722e-04 -6.73023315e-05 -4.56518631e-04  5.32314175e-04
 -8.31770694e-04 -9.90568214e-04]","[ 0.01187416 -0.01564115 -0.01910287 -0.00435237 -0.01705846  0.01187168
 -0.00191324  0.01640004  0.01103434  0.01129891  0.00903566 -0.00054259
  0.00553931  0.00318733  0.01265179 -0.00105301  0.0026276  -0.00777448
  0.02373395  0.00605222]",-4.770202891154749,0.008478659740364759
ORLY,1.7152187791693374,-0.7573541594775816,"[ 1.16757452e-04  1.38616498e-03 -7.69198740e-04  6.26782022e-05
 -4.22218880e-04 -7.26799397e-04]","[ 0.01201846 -0.01128847 -0.01017036 -0.00211983 -0.01311819  0.00264534
 -0.00923618  0.00958445  0.00463648  0.01163983  0.00527547  0.0045266
  0.00420084  0.00621333  0.01052581  0.00209596  0.00408708 -0.00456714
  0.01343312  0.00100273]",-4.651692459498228,0.009545432993033372
OXY,1.8152032551027781,-0.9048890504446305,[ 0.00377863  0.00101039  0.00019922  0.00164313 -0.00103186 -0.00085124],"[ 0.01067408 -0.01593249 -0.02017846  0.00106919 -0.00855135  0.01439549
  0.00396958  0.00116898 -0.00595701  0.00395902  0.00256404  0.022091
  0.01154678  0.00574416  0.00763503  0.0021038   0.00847886 -0.00170904
  0.0159156   0.01002824]",-4.613172895970057,0.00992029226452105
PAYC,2.0332333658752284,-1.2032435384269204,[ 0.00129286  0.00363952 -0.0019149   0.00218109 -0.00196288 -0.00144012],"[ 0.00901689 -0.02592906 -0.03937016 -0.00924987 -0.02557023  0.03185881
  0.01373625  0.02661562  0.01261865  0.00953704  0.01635141  0.02104271
  0.03296154 -0.00710276  0.00338902 -0.0275804   0.00606211 -0.00793234
  0.01187076 -0.04424242]",-4.227457157996314,0.014589442066470157
PAYX,1.3385743024284296,-0.3829852253254689,"[ 3.87123526e-04 -5.92413414e-04  2.73310422e-04 -2.94720952e-04
  1.47643023e-05 -3.11891493e-04]","[ 0.01199504 -0.01350326 -0.01373389 -0.00372131 -0.01502564  0.00430428
 -0.01158188  0.0109245   0.00350812  0.01658778  0.00905425  0.00938847
  0.00550596  0.00629873  0.01535539  0.00677234  0.01224703 -0.00693651
  0.01978565  0.00912597]",-5.300992353701937,0.004986642937180993
PCAR,1.738760297272383,-0.8481803499322879,[-0.00019708 -0.00012722 -0.00045805 -0.00010706 -0.00054831 -0.00086347],"[ 0.01124499 -0.01235774 -0.01412136 -0.00025294 -0.01130235  0.01024907
  0.00361165  0.00783758  0.00299949  0.00136588  0.00123583  0.01092939
  0.01338403  0.0032459   0.00053675 -0.01080956 -0.00345247  0.00249895
  0.0177718  -0.00945805]",-4.351896064358622,0.012882363618889564
PEG,1.7532483439059972,-0.8024796143480762,"[ 1.43241200e-04  1.04519737e-03 -8.98112048e-05  1.41589689e-04
  9.60338352e-05  2.84248856e-04]","[ 1.16068668e-02 -1.23696504e-02 -1.37953903e-02 -8.36599707e-04
 -1.21657229e-02  8.99280238e-03  2.03526298e-04  9.97110801e-03
  6.93961734e-03  6.05807649e-03  6.24089426e-03 -5.24682759e-06
  3.13692380e-03 -9.01432044e-04 -1.11004232e-03  1.08297922e-03
  4.23538351e-03 -1.27701861e-03  9.30848656e-04 -1.21941632e-03]",-4.726998868527534,0.008853000228634842
PEP,1.7489572544012504,-0.789411178432191,"[-2.06970277e-04 -2.09417132e-04 -1.31915410e-04 -4.40433299e-04
 -1.36434959e-05 -4.09491664e-04]","[ 0.01139743 -0.01301036 -0.01426906 -0.00023661 -0.01009579  0.00822344
 -0.00146961  0.00387341 -0.001916    0.00574583  0.00293108  0.01131633
  0.00126385  0.0032987  -0.00062572  0.01437397  0.01600361  0.00238193
 -0.00983636  0.01810987]",-5.222664569593621,0.005392940100461918
PFE,1.8295360269396534,-0.9068948666923187,"[-5.54719593e-05  2.11582739e-03 -8.04929524e-04 -1.77116774e-04
 -1.35476518e-04 -4.65170555e-04]","[ 0.00975875 -0.01660877 -0.02262655  0.00385899 -0.00565273  0.01908452
  0.01170872 -0.00096981 -0.00448041 -0.00168861  0.00144323  0.0134454
  0.00494026  0.00245169  0.00264248  0.0056863   0.00823311 -0.00426188
 -0.00414681  0.00763419]",-4.552544572550455,0.010540349547172667
PFG,1.8328387353406939,-0.9330600575273956,[ 0.00188965 -0.00053325 -0.00067891  0.00042078 -0.00152357 -0.00243559],"[ 0.0112537  -0.01646223 -0.0215683  -0.00189152 -0.01347246  0.01604122
  0.00496445  0.01023431  0.00370781  0.00561132  0.00660768  0.0129987
  0.01527897  0.00120873  0.00534085 -0.01161053 -0.00517333 -0.00335737
  0.01863346 -0.00018836]",-4.395974512516858,0.012326861789167535
PG,1.6193809153362861,-0.6346584771469604,"[-5.97351374e-04 -5.56877299e-04 -1.90475730e-04 -5.74573343e-04
 -2.86019299e-05 -4.56242020e-04]","[ 0.00929009 -0.00709651 -0.004044    0.00705405 -0.0025263   0.00056355
 -0.00470654 -0.00198502  0.00012227  0.00534813  0.00356553 -0.00165845
 -0.0037121   0.00146166  0.00185505  0.00687948  0.00184195 -0.00471486
 -0.0023473   0.00651248]",-4.988709533319911,0.006814452644683014
PGR,1.3277546344546967,-0.3906055581120343,[-0.00097697  0.00019489 -0.00080177 -0.00060588 -0.0002918  -0.00092178],"[ 1.19053784e-02 -1.03029315e-02 -8.86232138e-03 -2.27800259e-03
 -1.40312743e-02  2.41272503e-03 -8.02471355e-03  1.26599145e-02
  9.60862977e-03  1.07750486e-02  6.59397532e-03 -4.42926763e-03
  6.91408478e-05  2.24094209e-03  4.32867790e-03  3.92561298e-03
  5.43856601e-03 -3.10718742e-03  4.80685540e-03 -1.44649768e-03]",-4.905548620928407,0.007405379222232999
PH,1.7680629657521723,-0.837152238248559,"[ 1.21895403e-03 -6.64052197e-04  4.11667438e-04 -4.06397237e-04
 -6.45399515e-05 -6.90013931e-04]","[ 0.01184419 -0.01440027 -0.01752453 -0.00254014 -0.01438555  0.01232218
  0.00239905  0.01232552  0.0070798   0.00582672  0.00624301  0.00552041
  0.01010577  0.00019119  0.00137605 -0.00707501 -0.00193999 -0.00116857
  0.01086496 -0.00155205]",-4.789783786575299,0.008314254841111746
PHM,1.7662873821829392,-0.8408367151666756,[ 0.00235588  0.00235584 -0.00098043  0.00098303 -0.0011825  -0.00159591],"[ 0.01158306 -0.01369902 -0.01561848 -0.00237561 -0.01426209  0.00904982
 -0.00308864  0.01218525  0.00673764  0.01052056  0.00831486  0.00701281
  0.01222875  0.00223405  0.00925755 -0.01044552 -0.00551407 -0.00628258
  0.01918117 -0.00246009]",-4.524462598452845,0.010840538593552631
PKG,2.0547921121738746,-1.1882401655606467,[ 0.00201345  0.00098762 -0.0004251   0.00104475 -0.00095132 -0.00094622],"[ 0.00819185 -0.02666435 -0.042808   -0.00402188 -0.01950836  0.03951715
  0.02786727  0.02153312  0.01542426 -0.00231375  0.01236046  0.00031488
  0.01497374 -0.01350931 -0.01430335 -0.01807919 -0.00897282  0.00090689
 -0.00103706 -0.01605956]",-4.648923166962537,0.009571903725054254
PLD,1.9460093758980552,-1.0453111696276807,"[ 5.09534490e-05  4.37846006e-04 -5.35540887e-04 -5.64067355e-04
 -2.40267907e-04 -9.83522911e-04]","[ 0.01064542 -0.02178168 -0.03190561 -0.00298732 -0.0155224   0.02596859
  0.01177906  0.01354738  0.00711526  0.00691289  0.01362545  0.00695991
  0.01009209 -0.00814146 -0.00342226 -0.00409067  0.00411747 -0.00548203
 -0.00774336 -0.00411888]",-4.782560483725081,0.008374528647711689
PM,1.8204656202792142,-0.8727189193049337,"[ 1.03508282e-03 -3.07153322e-05  1.67690190e-04 -1.93336861e-04
 -5.73513468e-05 -4.61729238e-04]","[ 0.01169756 -0.01675793 -0.02125035 -0.00278182 -0.01386201  0.0140992
  0.00063629  0.00958773  0.00295826  0.00941552  0.00874889  0.00732301
  0.00149855 -0.00027367  0.00198425  0.0132108   0.01671458 -0.00282853
 -0.00726772  0.01737281]",-4.958499914521846,0.007023455718176372
PNC,1.611540942897204,-0.6672168778357389,[ 0.00043194 -0.00065293 -0.00074573 -0.00047128 -0.00093772 -0.00209372],"[ 0.01034825 -0.00685282 -0.00365265  0.00349912 -0.00693025  0.00057832
 -0.00320365  0.00340897  0.00231549  0.00213972 -0.00030272  0.00510693
  0.00865275  0.00384019 -0.00094637 -0.01057151 -0.00977528  0.00274195
  0.0119218  -0.00914284]",-4.570856834091445,0.0103490884657481
PNR,1.9209755976487202,-1.0612059782312004,[ 0.00208869  0.00095872 -0.00016925  0.00027298 -0.000745   -0.0013401 ],"[ 0.01098555 -0.02017272 -0.02880358 -0.00412224 -0.01673743  0.02317511
  0.01061304  0.0142898   0.00541716  0.00466916  0.00873922  0.01605366
  0.01961397 -0.00222739  0.0009184  -0.01364439  0.00193184 -0.00072309
  0.02094093 -0.0142284 ]",-4.200294575711882,0.014991160138316315
PNW,1.71260547910527,-0.7594198183139215,"[-4.72036947e-04  5.69252486e-04  2.77534849e-05 -1.61663111e-04
  3.08594106e-04  5.11728888e-04]","[ 0.01091821 -0.01197829 -0.01343186  0.00137133 -0.00966767  0.00938163
  0.00150623  0.0072836   0.00606076  0.00520252  0.00654102 -0.00232412
 -0.0001843  -0.00177115 -0.00071452  0.00499977  0.00724078 -0.00371284
 -0.00258182  0.00157624]",-4.648276714503026,0.009578093506243598
