,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,1.1817437396537986,-0.2701479564291271,[ 0.00101537 -0.00050105 -0.00068662  0.00179821 -0.00112944 -0.00070797],"[ 0.01178886  0.00325724  0.00785645 -0.00537903 -0.01423339 -0.00456222
  0.00228252  0.01838959  0.01333017 -0.01192802 -0.0121136  -0.00506921
 -0.00222278  0.00565794 -0.00255323 -0.00015736  0.0065375   0.00151735
 -0.00814918 -0.00825796]",-4.115499469751003,0.01631778813212723
NDAQ,1.2070715553505005,-0.246930488433175,"[-4.93928223e-04  9.30909957e-04 -7.40901301e-04 -1.90563858e-04
 -9.37455181e-05 -5.36092945e-04]","[ 0.00917415 -0.0029365  -0.00266621  0.00750062 -0.00374946 -0.0020156
 -0.00858627  0.00506296  0.00661253  0.0058238   0.00075211 -0.0061672
 -0.0013702   0.00207594 -0.00287285 -0.00929256 -0.00567023  0.00321558
 -0.00610571 -0.00653835]",-4.608846944069452,0.009963299929171701
NEE,1.2142547514774953,-0.2444944189305018,[-0.00011593 -0.00075548  0.00021392 -0.00071622  0.00025211 -0.00033151],"[ 7.58417355e-03 -7.24595059e-03 -1.17042351e-02  1.29564660e-02
  6.63187488e-05  5.15457592e-03 -4.35608968e-03  1.66308660e-03
  7.32969057e-03  4.96194359e-03  1.23209123e-03 -1.04447383e-02
 -4.41851680e-03  1.59931352e-04 -1.04059548e-02 -8.32590688e-03
 -4.21619157e-03  1.00348434e-02 -1.39193375e-02 -6.97697198e-03]",-5.022136010320092,0.006590434428091501
NEM,1.7928433163480775,-0.9478052732803185,[ 0.00267931 -0.00179759  0.00200729  0.00041694  0.00107476  0.00108227],"[ 0.00308868 -0.01584958 -0.03464172  0.02459596  0.01136113  0.0321369
  0.0232241  -0.02158784 -0.02116274 -0.00660798  0.00438585  0.00771823
 -0.00773962 -0.00466754 -0.00787978  0.00476195 -0.00175162  0.00068634
 -0.00409037  0.0146949 ]",-3.7800667652410453,0.022821167713464728
NFLX,1.3015101867941172,-0.41651941113947955,[ 0.00212463 -0.00033277 -0.00014241  0.00132299 -0.00052566 -0.0007371 ],"[ 0.00962028  0.0003114   0.00437663  0.00253165 -0.00909925 -0.00740924
 -0.00925878  0.01545674  0.01933623 -0.00089178 -0.01074449 -0.0173154
 -0.00703802  0.01232183  0.01129389 -0.00831186 -0.00776312 -0.00326989
 -0.00424699 -0.00267534]",-3.7992628511354507,0.022387268524741707
NI,1.545387231222338,-0.5942917740709454,"[ 9.30006920e-04 -8.11325570e-05  1.19352084e-04  1.43180935e-04
 -4.92482401e-05 -3.40062339e-04]","[ 0.00758226 -0.00858786 -0.01523787  0.01252214 -0.00033656  0.00910649
 -0.00095616  0.00228742  0.00854845  0.00465033  0.0032658  -0.01298379
 -0.00750701 -0.00128633 -0.00924599 -0.00665535 -0.00536377  0.00506821
 -0.02226807 -0.00511176]",-4.536319161175266,0.010712766036274692
NKE,1.1881336067483186,-0.26808807377721616,[-0.00098023 -0.00040617  0.00028244 -0.00032746  0.00062648  0.00075365],"[ 0.01138053  0.00704387  0.01649783 -0.00273087 -0.01040786 -0.01303842
 -0.00608461  0.00811351 -0.00268977 -0.00545219 -0.00662113  0.00954038
  0.00054816  0.00214863 -0.00572603  0.00750754  0.01270017  0.00508077
  0.01227731  0.0084009 ]",-4.515404602638482,0.010939178210954074
NOC,1.2036482708583387,-0.2624647159709794,"[-4.98071335e-04  1.21423977e-03 -7.86187754e-04 -5.30004278e-04
 -1.76026487e-05 -6.52906314e-04]","[ 4.80479861e-03 -1.05874699e-02 -1.87971159e-02  2.28318056e-02
  8.32177308e-03  1.13107643e-02  8.66134969e-04 -1.08206980e-02
 -2.55074032e-03  6.37178889e-07 -5.34667894e-03 -8.40370454e-03
 -9.25629639e-03  5.85426872e-03 -6.09893113e-03 -1.19277444e-03
  1.91440249e-03  1.31808448e-02 -1.11830626e-02 -6.05951621e-03]",-5.186738701981067,0.005590208454058992
NOV,1.4545812233063415,-0.5694331089484506,[ 0.00333562 -0.00028124  0.00018473  0.00165255 -0.00048936 -0.00074313],"[ 0.00717118 -0.00497484 -0.00665916  0.01436837  0.00276176 -0.00028756
 -0.01272557 -0.00704891 -0.00753207  0.01649693  0.01367007  0.00481198
  0.00325969 -0.00672782 -0.0130345  -0.01085267 -0.00644633  0.01212158
  0.01192844 -0.01095468]",-3.651713846921202,0.025946622112419857
NOW,1.6556325059337393,-0.7816879293398121,[ 0.00129811  0.00141898 -0.0002192   0.00255546 -0.00022936  0.00118099],"[ 0.00607883 -0.01186242 -0.02493529  0.01748196  0.00542859  0.02203848
  0.01435974 -0.0110394  -0.00908244 -0.00441699  0.00032322 -0.00092846
 -0.00841217  0.001009   -0.00067601 -0.00110425 -0.00927589  0.00339525
  0.01705202  0.01447096]",-3.759968371462447,0.023284476817200066
NRG,1.8172937806026228,-0.9558258898681177,[ 0.00522782 -0.00423201  0.00184573  0.00213831 -0.00101633 -0.00089338],"[ 0.00242121 -0.01639326 -0.03305248  0.02743618  0.0125124   0.02486189
  0.00731365 -0.01928764 -0.01212211  0.01008573  0.01515355 -0.00441466
 -0.01237832 -0.00854837 -0.01208378 -0.0009179  -0.01214921  0.00687543
  0.00256669  0.02009   ]",-3.9760984224699576,0.018758685212719062
NSC,1.505948902720449,-0.6067136803721321,[ 0.00339382 -0.00061642  0.0003919   0.00062709 -0.00050257 -0.00123163],"[ 0.008479   -0.00722306 -0.01537712  0.01015989  0.00016403  0.01510708
  0.0119431  -0.00549866 -0.00896613 -0.00554985  0.00103854  0.00496204
 -0.00445652 -0.00278321 -0.00943556  0.00311952  0.00248248  0.00915203
  0.02223348  0.00207243]",-4.272321997958182,0.013949355144859354
NTAP,1.1948813768815423,-0.2595083210973389,"[-1.16985167e-03 -4.77190373e-04 -8.11494942e-04 -1.47547677e-03
  2.10843008e-06 -1.58413495e-03]","[ 0.01042317  0.00259847  0.00935378 -0.0005495  -0.01102612 -0.01230846
 -0.01563257  0.01628734  0.01658404  0.00768766 -0.00013972 -0.01189042
 -0.00308139  0.00446016  0.00421114 -0.01006881 -0.0083037  -0.00228649
 -0.00018855 -0.00784248]",-4.492105733203536,0.011197040986699578
NTRS,1.5937278329890616,-0.6794419582591869,[ 0.00165102  0.00093704 -0.00080681  0.00097169 -0.00090934 -0.00123219],"[ 0.00666581 -0.00949038 -0.01852083  0.01637001  0.00459085  0.013925
  0.00430725 -0.00963238 -0.0076868   0.00261347  0.00216534 -0.00127395
 -0.00705845  0.00360747  0.00747225 -0.00343505 -0.01042331 -0.00153547
  0.02538324  0.0099466 ]",-4.463494523223494,0.011522028856291198
NUE,1.5963484812627642,-0.6666255481738028,[ 0.00227394  0.00136994 -0.00034122  0.00119579 -0.00063054 -0.0005714 ],"[ 0.00809311 -0.01051389 -0.02159755  0.009469   -0.00279262  0.01886238
  0.01323835  0.00517283  0.00951646 -0.00713889 -0.00329062 -0.0113464
 -0.00437359  0.00094042 -0.00810562 -0.01153892 -0.01287142  0.00869606
 -0.00100814  0.00099871]",-4.620862165627745,0.009844304979971276
NVDA,1.8869861655290376,-1.0868650516131022,[ 0.00395748 -0.00102094  0.00052413  0.00030284 -0.00058357 -0.00184536],"[-0.00036998 -0.01531304 -0.02958118  0.03343519  0.01656259  0.01977645
  0.00114467 -0.02307786 -0.00849574  0.01083094  0.00496219 -0.02165322
 -0.03698459  0.00972979  0.02712329  0.01948966 -0.00552221 -0.01525725
  0.02998485  0.02790003]",-4.366803592992645,0.012691743779898604
NVR,1.20259419548391,-0.2539175628233405,"[-8.51900309e-04 -2.92061780e-05 -4.91524202e-04 -1.20467859e-03
  1.97534374e-04 -9.46586243e-04]","[ 0.01010879 -0.00090421  0.00011347  0.00388588 -0.00614954 -0.00077457
 -0.00076942  0.0069046   0.00613113 -0.00458672 -0.00697358 -0.00691053
 -0.00918588  0.00533105  0.00039978  0.00453528  0.00284343  0.00152412
  0.00244845  0.01259498]",-4.698150639865817,0.00911211310769775
NWL,1.669996506604926,-0.7540254737697798,[ 0.00228455 -0.00052659  0.00012626 -0.00015996 -0.0003355  -0.00144374],"[ 5.65487039e-03 -1.26871114e-02 -2.48895866e-02  1.93292790e-02
  5.73508481e-03  1.86196810e-02  7.08734802e-03 -7.68250852e-03
 -4.44501253e-05  1.36545051e-03  2.23146820e-03 -1.18134389e-02
 -1.42535494e-02  1.48631925e-04 -5.98611455e-03  2.24916843e-03
  1.15723429e-04  7.45493531e-03 -1.11915554e-03 -5.50315206e-03]",-4.491669308225947,0.011201928721548467
NWS,1.19893209062163,-0.25805388019918607,"[ 1.38730011e-03  8.18661831e-05 -8.60446880e-05  7.76144446e-04
 -4.50667290e-04 -4.01018863e-04]","[ 0.01087857 -0.0032957  -0.00699534 -0.00039336 -0.00997007  0.00866178
  0.01022356  0.01284649  0.01124813 -0.00989663 -0.00469661 -0.00856854
 -0.00625564 -0.00067345 -0.01166097 -0.0017202  -0.00190655  0.01102217
  0.00882293  0.00115746]",-4.685948487234727,0.009223981633011021
NWSA,1.1970057063002864,-0.260914377034657,[ 0.00126982  0.00036357 -0.00019102  0.00051201 -0.00036567 -0.00053205],"[ 0.01055583 -0.00437202 -0.00939166  0.00049871 -0.00946358  0.01108476
  0.0127213   0.01269006  0.01234248 -0.01171862 -0.00586728 -0.01104561
 -0.00900696 -0.00024487 -0.01174827  0.00050407 -0.0010614   0.01124368
  0.00808151  0.00390062]",-4.701053157864558,0.009085703381290187
O,1.1976052334460054,-0.2532714619992686,[-0.00128411 -0.00035401 -0.00011902 -0.00057942  0.00050167  0.00013878],"[ 0.00937996 -0.00448617 -0.00776682  0.00591071 -0.00505317  0.00615403
  0.00406116  0.00657348  0.00667924 -0.00486465 -0.00282605 -0.00545675
 -0.00392722 -0.0016981  -0.01490991 -0.00053581  0.00560747  0.0077089
 -0.02351359 -0.00406254]",-4.205355012661447,0.014915489941246423
ODFL,1.1947320846231622,-0.2597710067155467,[-0.00193455 -0.00079543 -0.00140338 -0.00093749 -0.00058712 -0.00186447],"[ 0.01179923  0.0030302   0.00776936 -0.00362467 -0.01194813 -0.00574905
 -0.00199282  0.01320228  0.00619912 -0.00521262 -0.00580436  0.0017502
  0.00232989  0.00330477 -0.00057962 -0.00477815 -0.00165385 -0.00042792
  0.00605933  0.00474659]",-4.514419611562982,0.010949958512243863
OKE,2.2595138468319544,-1.4759965396783508,[ 0.0053219   0.00145436 -0.00027419  0.00251461 -0.00117474 -0.00153037],"[-0.00865501 -0.02696184 -0.05688275  0.0504881   0.02877483  0.04641323
  0.02266358 -0.04117841 -0.02571312  0.00634155  0.01532053 -0.00944404
 -0.03009693 -0.00637871 -0.00456463  0.01516642 -0.00744857  0.00403476
  0.01416816  0.02934944]",-3.820235833450611,0.021922630195048295
OMC,1.2179584334098748,-0.24628948278616872,"[-2.54241558e-04 -8.47483162e-04  5.98023045e-05 -5.88068241e-04
  6.93070015e-05 -4.28263118e-04]","[ 0.00832167 -0.0051218  -0.00842386  0.0105912  -0.00116144  0.00576041
  0.00378037  0.00118193  0.00248488 -0.00777959 -0.00938073 -0.00379004
 -0.00516354  0.00424168 -0.00898004  0.00300985  0.00796635  0.00966786
 -0.00761246  0.00818276]",-5.471420507497654,0.00420525431793075
ORCL,1.2081850839891897,-0.24765002068015837,[-0.00020448  0.00019502 -0.00079471  0.00032692 -0.00059304 -0.00081941],"[ 0.01017186 -0.00170742 -0.00239733  0.00360343 -0.00617842  0.00285215
  0.00402766  0.00612898  0.00385951 -0.00741392 -0.00598085 -0.00387908
 -0.00808031  0.00162832 -0.00770115  0.00622072  0.00467913  0.00687342
  0.00508841  0.01797127]",-4.746379899049735,0.008683071972416643
ORLY,1.2123511466101404,-0.24170113398012855,"[-1.25968017e-03  1.56355094e-03 -1.15047778e-03 -4.37458674e-04
 -1.89976159e-05 -5.25366238e-04]","[ 0.00980463 -0.00080627  0.00140216  0.0049752  -0.0056764  -0.0038306
 -0.00553147  0.00709168  0.00622552 -0.00159524 -0.00669857 -0.00294653
  0.00066147  0.00531626 -0.00331351 -0.00659365  0.00052696  0.00722181
  0.00093797 -0.00668864]",-4.692683015160268,0.009162071173966203
OXY,1.5211357495045517,-0.5819867277280956,[ 0.00207198  0.0020915  -0.00035569  0.00114148 -0.00040056 -0.00021187],"[ 6.95946143e-03 -7.88329764e-03 -1.51544535e-02  1.62875314e-02
  4.77673750e-03  1.20440888e-02  6.49659219e-03 -1.07426033e-02
 -1.09895646e-02 -3.67323824e-03 -3.17000662e-03  4.29732671e-03
 -3.68440211e-03  2.92580778e-03 -2.65285837e-03  1.64451194e-06
 -1.40267651e-03  4.83355444e-03  3.59736676e-03  1.23303173e-02]",-4.682386872448531,0.009256892475464535
PAYC,1.7284992201340024,-0.8501663544289357,[-0.00023209  0.00292165 -0.00126434  0.00197923 -0.00050775  0.00069661],"[ 0.00337802 -0.0136676  -0.0276355   0.02574946  0.01207931  0.02148729
  0.00825441 -0.02046173 -0.01488589  0.00368039  0.00442322 -0.00389339
 -0.01794299  0.00314755  0.00887904  0.00945188  0.00013442 -0.00223472
  0.02609801  0.00246109]",-4.2815718110636665,0.013820921127877096
PAYX,1.216953256450164,-0.2423902031926274,"[-3.81045439e-04  9.74369221e-05 -7.99767668e-05 -3.68461006e-04
  2.16279805e-04 -5.79783683e-06]","[ 0.00828694 -0.0030552  -0.00219729  0.01092708 -0.00124228 -0.00317558
 -0.00897464  0.00236339  0.00577136  0.00248117 -0.00572116 -0.00754263
 -0.00412727  0.00649628 -0.00261944 -0.0045325   0.00010294  0.0096358
  0.00040985 -0.00094457]",-5.115997500480882,0.005999989855647777
PCAR,1.4503432134455017,-0.5357024960917859,[-0.00087829  0.00107519 -0.00103384  0.00026222 -0.00018388 -0.00036511],"[ 0.00887737 -0.00534359 -0.00996314  0.00968188 -0.00062888  0.00821055
  0.00489617 -0.00298581 -0.00552345 -0.00389121 -0.00290716  0.00440758
  0.00039183  0.0018882  -0.00440264 -0.00395426 -0.00130147  0.00646743
  0.01103731  0.00089649]",-4.21408117297044,0.014785901213242202
PEG,1.2068456318893974,-0.24982024862461544,"[ 5.89259643e-04 -6.87568765e-04  6.96836322e-04 -3.36957481e-05
  3.62134541e-04  4.17503191e-04]","[ 0.0100058  -0.0051532  -0.00945483  0.00344437 -0.00716933  0.00763111
  0.00389008  0.00986297  0.00967878 -0.00174034  0.00143032 -0.00634232
 -0.00101168 -0.00353201 -0.01319898 -0.00768894 -0.00263908  0.00596553
 -0.01337187 -0.0078682 ]",-4.836561988066692,0.007934285381776507
PEP,1.212756804402955,-0.2478373372414342,[-0.00013965 -0.00042299  0.0001169  -0.00057689  0.00022806 -0.00022907],"[ 0.00688728 -0.00772245 -0.01259915  0.01344139 -0.00056691  0.00647652
 -0.00072958  0.00432923  0.01103648 -0.00159648 -0.00563473 -0.01072408
  0.00093968  0.00213402 -0.01663811 -0.0148356  -0.00501854  0.01659716
 -0.0318186  -0.01214452]",-5.128709615129109,0.005924200041736275
PFE,1.6872249595629434,-0.7681722971909707,[ 0.00011241  0.00167495 -0.00052154 -0.00032875  0.00022961 -0.00031834],"[ 0.00496848 -0.01306765 -0.02531416  0.02169587  0.00756322  0.0184661
  0.007079   -0.01021423 -0.00250436 -0.00086971 -0.00316889 -0.00821233
 -0.00780754  0.00601349  0.00247164 -0.00702645 -0.00895743  0.00322802
 -0.00512142 -0.00169402]",-4.565487046270115,0.010404810348403553
PFG,1.5162857331958566,-0.5872798796485179,[ 0.00161978  0.00081429 -0.00085452  0.00050625 -0.00088232 -0.0016365 ],"[ 0.00708084 -0.00757295 -0.0144648   0.01547967  0.00409387  0.01111264
  0.00457062 -0.0095412  -0.00894383 -0.00096601 -0.00116608  0.00071856
 -0.00745369  0.00343955  0.00208416  0.00107966 -0.00539235  0.0025651
  0.01769581  0.01886772]",-4.5375252642852475,0.010699853124558676
PG,1.2176446587658427,-0.2377683858101811,"[-9.08463667e-05 -8.60015712e-04  1.38226858e-05 -3.80526726e-06
 -1.30880209e-04 -2.58320186e-04]","[ 0.00932737 -0.00283928 -0.00273463  0.00708221 -0.00398943 -0.00108132
 -0.00566016  0.00496137  0.00500339  0.00161136 -0.00271868 -0.00273419
  0.0009749   0.00284205 -0.00494031 -0.00714802  0.00084568  0.00446691
 -0.01168334 -0.00710293]",-4.903253784999199,0.007422392866836509
PGR,1.2038514619195175,-0.2546682053321398,"[-9.14135991e-04 -2.64360849e-04 -4.24752740e-04 -5.04291376e-04
 -1.13712795e-05 -4.72260102e-04]","[ 1.04180706e-02 -6.99239335e-04  1.07969859e-03  2.55242916e-03
 -7.54525691e-03 -2.93134430e-03 -5.07678335e-03  9.63569522e-03
  8.88374658e-03  5.79335180e-04 -2.11760759e-03 -7.03177574e-03
 -5.48745135e-03  1.84938391e-03 -4.70556965e-03  5.35252105e-06
  4.14127982e-03  4.12098564e-03 -2.40436906e-03 -4.51123209e-03]",-4.906384189987608,0.00739919410089112
PH,1.2076089578162041,-0.24920189692641123,[ 0.00136017  0.00036107 -0.00013558  0.00030317 -0.00030256 -0.00064568],"[ 0.00840364 -0.00651386 -0.01135075  0.01078189 -0.00087045  0.00744715
  0.0017421   0.00069721  0.00290754 -0.00159402 -0.00325845 -0.00493065
 -0.00283668  0.00271416 -0.00597377 -0.00658102 -0.00481836  0.0090442
  0.00293506  0.00238921]",-4.747518345140864,0.008673192387824932
PHM,1.201725643057594,-0.25226974688746556,[ 0.00243803  0.00308604 -0.00083919  0.00073339 -0.00045104 -0.00096394],"[ 0.00919139 -0.00412262 -0.00651565  0.00827037 -0.00228025  0.0036741
 -0.00089591  0.00085761  0.00019913  0.00021468 -0.00168513 -0.00117994
 -0.00176655  0.00292696 -0.00087063 -0.00583236 -0.00615573  0.00365548
  0.01055113  0.00690728]",-4.480285781068038,0.011330174742512017
PKG,1.8419140263262066,-0.9434988713984435,"[ 2.92253850e-03  6.88507909e-05  4.86993224e-05  1.43229365e-03
 -8.63193798e-04 -7.63339394e-04]","[ 0.0030859  -0.0185385  -0.03823897  0.02416356  0.00830198  0.03110768
  0.01709273 -0.0087652   0.00316943 -0.00270102  0.0012677  -0.01735753
 -0.01483647  0.0003314  -0.00700458 -0.00535168 -0.01233925  0.01149599
  0.00886777  0.00147147]",-4.63731859036872,0.009683628621243489
PLD,1.7059025007410622,-0.777872416991651,"[ 2.93675073e-04 -1.42379178e-03  2.88726171e-04 -7.37477439e-04
  6.16430969e-05 -7.83986679e-04]","[ 0.00547607 -0.01404322 -0.02755792  0.01888839  0.00455315  0.02040521
  0.00760245 -0.00424405  0.00447987  0.00189494  0.00328248 -0.01303271
 -0.00879727 -0.00138786 -0.00920024 -0.00741056 -0.00816821  0.0068857
 -0.0136628  -0.00433327]",-4.813571117763138,0.008118814623739142
PM,1.2098026424347346,-0.25076168627077977,"[ 5.64743047e-04 -2.56978693e-04  1.28905312e-04 -2.74181930e-05
 -3.89373378e-05 -2.77357216e-04]","[ 0.00661366 -0.00947031 -0.01676482  0.01354285 -0.00080759  0.01044317
  0.0019522   0.00554001  0.01401372 -0.00097504 -0.00273901 -0.01585599
 -0.00423957 -0.00031028 -0.01832684 -0.01173488 -0.00572128  0.01548456
 -0.0337127  -0.00729186]",-5.059013856905166,0.006351820229079271
PNC,1.2028866467666346,-0.2535265537509158,[ 0.00152069  0.00120619 -0.00095543  0.00065398 -0.00089741 -0.00145153],"[ 0.00882801 -0.00399278 -0.00638278  0.00953396 -0.00035875  0.00319174
 -0.00375615 -0.00429853 -0.00696839  0.00618695  0.00410761  0.0034328
 -0.00268883  0.00258635  0.0088184  -0.003322   -0.00590706 -0.00593619
  0.02262921  0.00162946]",-4.660983114325337,0.009457160360147312
PNR,1.6524254743186042,-0.7536763535911566,[ 0.0019003   0.00338976 -0.00123299  0.00140565 -0.00071618 -0.00070981],"[ 0.00505821 -0.01196074 -0.02386879  0.02120236  0.00831952  0.01857101
  0.00766163 -0.01452388 -0.01024839  0.0014762   0.00238815 -0.00336797
 -0.01261646  0.00220623  0.00239127  0.00345716 -0.00419878  0.00363333
  0.02388279  0.00989433]",-4.362401123804667,0.012747741965529594
PNW,1.2097260923964759,-0.24575569463849703,"[ 6.07364180e-05 -1.02298439e-03  6.55947474e-04 -4.48141425e-04
  4.95505556e-04  3.06133232e-04]","[ 7.90920803e-03 -7.44497775e-03 -1.28455089e-02  1.03979834e-02
 -2.63431846e-03  7.73851467e-03  6.99111404e-04  6.59965164e-03
  1.26597360e-02 -4.93335966e-04 -2.12224435e-03 -1.37212314e-02
 -4.72808144e-03  8.98990289e-05 -1.42509676e-02 -8.98829241e-03
 -3.76883386e-03  1.25083890e-02 -2.09885117e-02 -8.93262416e-03]",-4.711012553802661,0.00899566437523827
POOL,1.550273300286756,-0.6006915357402065,"[1.08430045e-03 5.12548848e-04 2.28808795e-04 7.08009983e-04
 1.81156672e-05 3.82175469e-04]","[ 0.00729857 -0.00884353 -0.01631475  0.01408742  0.00121114  0.01176643
  0.00553407 -0.00061434  0.00507311 -0.00500737 -0.00709564 -0.01078458
 -0.00890133  0.00545951 -0.00376618 -0.00166075 -0.00124294  0.00757724
 -0.00505053  0.00477987]",-4.675213935306451,0.009323530292041736
PPG,1.1946322739128612,-0.26551066730585643,[ 0.00021138 -0.00050745 -0.00034355 -0.00057131 -0.00025188 -0.00120444],"[ 0.01012852 -0.00491322 -0.010008    0.00303691 -0.00724038  0.01041757
  0.01053084  0.00928414  0.00887701 -0.0099619  -0.00591745 -0.0077109
 -0.00607118  0.00104864 -0.00813191 -0.00160474 -0.00268344  0.00560456
 -0.00287996  0.01001866]",-4.829702683494022,0.007988896143580877
PPL,1.5986303069891925,-0.6386155727389425,"[ 1.36275717e-03 -8.18977082e-04  8.43389882e-04 -1.85401343e-04
  3.22804494e-04  4.27064335e-05]","[ 0.00667116 -0.01020319 -0.01826706  0.01447065  0.00037444  0.01089521
 -0.00045874  0.00311717  0.01169575  0.00439472  0.00245337 -0.01535986
 -0.0049539  -0.00157435 -0.0144329  -0.01266969 -0.00842923  0.01274249
 -0.02150495 -0.01278335]",-4.842465919744955,0.007887579911584505
PRGO,0.818545755029974,0.018282858442529713,[-0.0015281   0.00343125 -0.00120324  0.00048962  0.00096745  0.00111522],"[ 0.01008937  0.01703753  0.03926853 -0.01875681 -0.02961283 -0.03350219
 -0.01896506  0.04462118  0.03600709 -0.00693888 -0.01451778 -0.01005664
  0.01026826  0.00665616 -0.00393179 -0.01808559 -0.00929329 -0.00114412
 -0.02277381  0.00718167]",-3.5422538074376426,0.02894801026324349
