,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.5105201835691773,-0.6568320799089213,[ 0.00431893  0.00098958  0.00133617 -0.00236435 -0.00038253 -0.00097391],"[ 0.00010061 -0.01367157 -0.00849134  0.03669095  0.03158149 -0.00295325
 -0.00995345 -0.01803651 -0.01113844  0.00167464 -0.00570583  0.01968934
  0.02417661  0.00517101 -0.0066288  -0.01487379 -0.00029611 -0.00345646
 -0.01552107 -0.00880072]",-3.7218699154922943,0.0241886947154323
NFLX,1.0354634382715986,-0.17196689321484387,"[-9.43181627e-04 -1.25431329e-03 -3.15265617e-04  1.66112343e-03
 -1.39871661e-04  1.05652975e-05]","[ 0.01052247 -0.00301372 -0.00221802 -0.00364882 -0.01702377  0.00117382
  0.00335068  0.01064757  0.01472171 -0.00130051 -0.00633686 -0.01549026
 -0.01727709  0.01890008  0.01769161 -0.00049655 -0.0069278  -0.0102299
  0.00678628 -0.005673  ]",-3.7601430598985655,0.023280409643613467
NI,1.0704134792211666,-0.13905099516004693,"[ 3.84351393e-04 -4.96313474e-04 -1.20642287e-04 -8.29210998e-04
 -5.56409612e-05 -7.34081219e-04]","[ 0.00490525 -0.00906571 -0.004291    0.01979395  0.00723562 -0.00536734
 -0.00875519  0.00138644  0.00603204  0.00159026 -0.00360502  0.0026989
  0.00205336  0.00532023 -0.00081679 -0.00038661  0.00324451 -0.00762469
 -0.0107645  -0.01309736]",-4.65386533195533,0.009524714502062534
NKE,1.06403633334854,-0.14444280011357805,"[-2.01961679e-03 -1.12964654e-03 -2.86776408e-04  1.39045407e-03
  3.50259630e-05  6.79364165e-04]","[ 0.01491748  0.00090964 -0.0021269  -0.01931788 -0.02672208  0.00836373
  0.01183412  0.00363111  0.00058183  0.00433801  0.00541972 -0.00622491
 -0.00948334  0.00099634 -0.01083088 -0.00033727  0.0028587   0.01207849
  0.00098443  0.00772424]",-4.788278221189865,0.00832678192321051
NOC,1.079555954552572,-0.13244050579864716,"[-1.12426442e-03  1.29421306e-03 -9.77718894e-04  7.08838897e-05
 -1.08065344e-04 -9.90780038e-06]","[ 0.00464984 -0.01054205 -0.00680594  0.02183292  0.01380042 -0.00049486
 -0.00313974 -0.00851209 -0.00498069  0.00054187 -0.00224948  0.00775912
  0.0012766   0.00601398  0.00425486  0.00041411  0.00108817 -0.00940307
  0.00042129 -0.0202898 ]",-5.416742371716405,0.004441592162250461
NOV,1.3829910072224576,-0.5184459542428145,[-0.00013451  0.00310621 -0.00118834  0.00040306 -0.00051297 -0.00094731],"[ 0.00287787 -0.01043293 -0.00478161  0.02676237  0.01566397 -0.00735684
 -0.01416161 -0.00336755  0.00226594  0.00633016  0.00082475  0.00854716
  0.00897165 -0.00471433 -0.01800437 -0.00068772  0.00582016  0.01252666
  0.01610041 -0.00997911]",-3.6649146541029864,0.0256063565879302
NOW,1.359231922256926,-0.46110027793644964,[ 0.00026727  0.00312713 -0.00039128  0.00282056 -0.00049829  0.00161242],"[ 0.00430988 -0.01068207 -0.00691467  0.02341367  0.01664453 -0.00152573
 -0.00680572 -0.00926791 -0.00259773  0.00237741 -0.00458633  0.00859155
  0.01240721  0.00690522 -0.00417548 -0.01214465 -0.0063104   0.00275529
  0.00728795  0.00520416]",-3.7824894608093254,0.022765945891424267
NRG,1.3872498546549945,-0.5696516835429647,"[-7.35810982e-06  2.04735738e-04  1.64828755e-05 -2.83826981e-04
 -1.58268634e-04 -3.98556445e-04]","[ 0.00403387 -0.01090801 -0.00890383  0.02462364  0.02689507  0.0026255
 -0.00919926 -0.02676423 -0.01590767  0.01967187  0.00935847  0.00268068
 -0.00374891  0.00594126  0.00681318 -0.01164845 -0.01610324  0.00282184
  0.01765262 -0.00439506]",-3.6417934172393744,0.026205304752521683
NSC,1.0600605505393692,-0.14787146471683116,[ 0.00092601  0.00072123 -0.00018386  0.00099524 -0.0003692  -0.00067966],"[ 0.00875311 -0.00673704 -0.00575268  0.00632791 -0.00099773  0.00448686
  0.00639235 -0.00617293 -0.0096862  -0.00122519  0.00242507  0.01157473
  0.003829   -0.0037066  -0.01216797  0.0015298   0.00252265  0.00648662
  0.0148929   0.00497446]",-4.262521092162719,0.014086743626557503
NTAP,1.0634769449203723,-0.14484155144423771,"[-3.98684521e-03  1.06957399e-05 -1.24589324e-03 -3.16622311e-04
  2.88673521e-04 -6.96456919e-04]","[ 0.00822038 -0.00426775 -0.00074928  0.00381611 -0.01529045 -0.00529783
 -0.00286936  0.01784629  0.01897294 -0.00378009 -0.00471363 -0.00827426
 -0.0129087   0.00449304 -0.00024805  0.01304237  0.004085   -0.00716803
  0.0177613   0.00945673]",-4.455043733408507,0.011619811689547298
NTRS,1.0698756701245338,-0.13804926467547093,[-0.00268582  0.00259063 -0.00148401  0.00196515 -0.00037024  0.00031846],"[ 0.00752652 -0.00809179 -0.00668073  0.01251733  0.00877381  0.00238906
 -0.00344673 -0.0101115  -0.00279239  0.00754532  0.00067174  0.00173964
  0.00265925  0.00455069 -0.00566767 -0.0068697  -0.00620697  0.00399334
  0.01173922  0.02174677]",-4.482682507775154,0.011303051926083066
NUE,1.071654716074799,-0.1356809322015485,[-0.00044532  0.00155533 -0.00101303  0.00146696 -0.00071172 -0.00038796],"[ 0.0084601  -0.00677223 -0.00501695  0.00792132 -0.00083634  0.00106847
 -0.00019053  0.00016779  0.0045242  -0.00165198 -0.00715929  0.00212785
  0.00877625  0.00966123 -0.0049823  -0.01099721 -0.00186562  0.00437007
 -0.00031441  0.00135436]",-4.6109457627424995,0.009942410698257293
NVDA,1.6596228504367165,-0.8139634494978222,[ 0.00135771  0.00103921  0.0002509   0.00031206 -0.00029221 -0.00012791],"[-5.58182794e-03 -1.44508027e-02 -4.74028963e-03  5.23282505e-02
  4.09819760e-02 -1.89753876e-02 -3.97033786e-02 -5.19840544e-03
  2.04436138e-02  1.77195105e-02 -6.94640856e-03 -4.84493999e-03
  1.08920184e-02  8.21372751e-03 -6.56095781e-03 -6.54210325e-03
 -2.25200313e-05 -1.09878597e-02 -1.56293982e-02  2.89217984e-02]",-4.253586880474526,0.014213161457054275
NVR,1.0779727268951347,-0.1284850375797055,"[-2.82811625e-03 -3.50124568e-05 -8.24322843e-04 -9.66814389e-04
  2.78966717e-04 -3.59571688e-04]","[ 0.01028006 -0.00337015 -0.0018104  -0.00072423 -0.01265289 -0.00156667
 -0.00308045  0.00744703  0.00991765  0.00538208  0.00029707 -0.00613626
 -0.00369457  0.00561441 -0.00285888 -0.00582234 -0.00477226  0.00030389
 -0.00872971  0.00709684]",-4.816692818820514,0.008093509629407157
NWL,1.3342948191943127,-0.4013436638967253,[-0.00221974  0.00119695 -0.00091452 -0.00053193  0.00028036 -0.00033999],"[ 0.00507958 -0.01029735 -0.00695286  0.02100383  0.0143367  -0.0005809
 -0.0055715  -0.00857397 -0.00168742  0.00346121 -0.00207856  0.00426718
  0.00097704  0.0051287  -0.00130718  0.00178978  0.00538434 -0.00512348
  0.00086244 -0.01291226]",-4.622559939868699,0.00982760575232666
NWS,1.0707162854727101,-0.13550892614748963,[-0.0023535   0.00046746 -0.00089342  0.0023515  -0.00052279  0.00055487],"[ 0.01220429 -0.00201593 -0.00274089 -0.00995912 -0.02215318  0.00621373
  0.01422644  0.00624654 -0.00114675 -0.00574363  0.00096744  0.00028055
 -0.01126521  0.00292721  0.00086075  0.00568931 -0.00230555  0.0018831
  0.02399291 -0.00182453]",-4.670965142876168,0.009363228311572703
NWSA,1.070699620003076,-0.13521403119883119,[-0.00260922  0.00086225 -0.00115858  0.00205425 -0.00046286  0.00043494],"[ 0.01198385 -0.00232615 -0.00288546 -0.00883184 -0.02096924  0.00587186
  0.01335888  0.0061144  -0.00039423 -0.00558272  0.00022906 -0.00031619
 -0.01103201  0.0041414   0.00199332  0.00491779 -0.0024548   0.00077863
  0.02133473 -0.00231376]",-4.633742466873779,0.009718320467263168
O,1.216850374478624,-0.27948161077294315,"[-4.03260694e-04 -8.35755053e-04 -3.85669301e-05 -1.35551140e-03
  2.01851937e-04 -2.87785855e-04]","[ 0.00724557 -0.00690955 -0.00366984  0.01053901 -0.00242234 -0.00198377
 -0.0010995   0.00344867  0.00348426 -0.00216246 -0.00382373  0.00347728
  0.00179686  0.00657441  0.00012073 -0.00294078  0.00329019 -0.0035722
 -0.01262673 -0.02504862]",-4.170029277497439,0.01545180772702587
ODFL,1.056909939577808,-0.15164650617446873,[-0.00496277 -0.00180565 -0.00192531  0.00014743 -0.00068729 -0.00144718],"[ 0.01346388 -0.000115   -0.00170949 -0.01572824 -0.02796329  0.00686874
  0.0151216   0.00807229  0.00030059 -0.0036705   0.00255324 -0.00305565
 -0.0136139   0.00335709  0.00152121  0.00382036 -0.00577373  0.00048337
  0.01638427  0.01141171]",-4.490535577131107,0.011214635898361915
OKE,1.8507266942190064,-1.0256680794311543,[ 0.00100712  0.0056675  -0.00144992 -0.00095423 -0.00073803 -0.00077496],"[-0.01178584 -0.01890349 -0.00857765  0.07056903  0.06530352 -0.01575406
 -0.03608435 -0.02816126 -0.00832874  0.01616307 -0.00303461  0.02095465
  0.02974513  0.00148276 -0.00971968 -0.01508018 -0.00203969 -0.00886082
 -0.01689451  0.00332092]",-4.230143151056222,0.014550307507436888
OMC,1.0857357860336205,-0.118661091864367,[-0.00227533  0.00113549 -0.00079577  0.00049599  0.00019485  0.00025113],"[ 9.39653102e-03 -5.77749206e-03 -4.43581869e-03  3.83303135e-03
 -6.00869524e-03  2.42792383e-03  4.10181669e-03  9.05987305e-05
 -1.01525466e-03 -7.63847432e-04 -4.51696583e-04  2.63791172e-03
 -2.49639954e-03  4.58127832e-03 -3.40369605e-04 -1.11318145e-03
 -1.01952082e-03 -2.15273335e-03 -2.11138856e-03 -5.75688776e-03]",-4.9365384086972615,0.007179407582714986
ORCL,1.0830780964601197,-0.12131186713701611,"[-2.67189918e-03 -7.38262283e-04 -8.67094558e-04  2.16250980e-04
 -6.25905785e-05 -5.87274721e-04]","[ 0.01062348 -0.00384164 -0.0029569  -0.00178843 -0.01326873  0.00170075
  0.00391565  0.00556158  0.00380909 -0.00066844  0.00014778  0.00043238
 -0.00335279  0.00096375 -0.00658891  0.0026816   0.00046271 -0.00126804
  0.00264732  0.01384081]",-4.802765178821136,0.008207021760999543
ORLY,1.0802924454829559,-0.12429362514590762,"[-1.69006737e-03  7.14600787e-04 -1.14185204e-03  9.25775995e-05
 -2.67511333e-04 -1.61601859e-04]","[ 0.00986568 -0.00412042 -0.00225784 -0.00024613 -0.01493368  0.00016691
  0.00484694  0.00864494  0.00374446 -0.00363589  0.00014658  0.00183043
 -0.0061511   0.00067324 -0.0027342   0.00491013 -0.00120327 -0.0013862
  0.01223778  0.00149451]",-4.687277365273847,0.009211732227171495
OXY,1.0760141393734073,-0.13614810528069032,[-0.00139071  0.00279406 -0.00099646  0.000542    0.00019889  0.00015814],"[ 0.00589889 -0.00935612 -0.00635351  0.01748129  0.00976804  0.00051093
 -0.00080952 -0.00797669 -0.00750361 -0.00069581 -0.00176177  0.01288587
  0.00954595  0.00230172 -0.0032063  -0.00497667 -0.00328816 -0.00621487
 -0.00128035  0.00441447]",-4.863189106218665,0.007725806145652804
PAYC,1.4516822262023579,-0.5483034298653932,[-0.00203222  0.00558418 -0.00185227  0.00190145 -0.00059859  0.00149915],"[ 0.00168165 -0.01256188 -0.00736077  0.03251639  0.02613514 -0.00494612
 -0.01475343 -0.01146466 -0.00025861  0.00733753 -0.00205342  0.00748019
  0.00915006  0.0008928  -0.01085496 -0.00024357  0.0052865  -0.00187558
  0.00199474  0.01036582]",-4.272619157945504,0.013945210570492679
PAYX,1.0779731201855,-0.13183506288673855,[-0.00229622  0.00045295 -0.00051746  0.00047881  0.00034303  0.00080131],"[ 0.00627476 -0.0073738  -0.00281802  0.01388968 -0.00153286 -0.00573153
 -0.0063495   0.00779085  0.00905842 -0.00105507 -0.0028884   0.00207509
 -0.00129716  0.00199427 -0.00237985  0.0040171  -0.00072377 -0.00574075
  0.01108068 -0.00030531]",-5.028128669116431,0.006551058304919156
PCAR,1.0614973636338265,-0.1451148642553235,[-0.00339705  0.00273827 -0.00181148  0.00138074 -0.00019267  0.00018173],"[ 0.00964051 -0.00595044 -0.00543124  0.00348201 -0.00330558  0.00482325
  0.00594915 -0.00541983 -0.00700003  0.00056671  0.00128848  0.00643973
  0.00169365  0.00261528 -0.00430806 -0.00500372 -0.00415122  0.00467498
  0.00999684  0.00072579]",-4.213298160409786,0.014797483293478157
PEG,1.081590156421798,-0.12330234374960107,"[-7.64632118e-05 -1.80496222e-03  4.90280960e-04 -1.42473930e-04
  7.04640374e-05  9.61112099e-05]","[ 0.01025004 -0.00452963 -0.00358081 -0.00037245 -0.01151857  0.00286033
  0.00637305  0.00265082 -0.00086894 -0.00137177  0.00109458  0.00174162
 -0.00591357  0.00309984 -0.00055515  0.00127704 -0.00026408  0.00020372
  0.00328156 -0.0120116 ]",-4.868667508991441,0.007683596793327629
PEP,1.0852268042692925,-0.12035571642388207,"[-7.32485290e-04 -7.68410315e-04 -7.86888591e-05 -3.46255155e-06
  1.90064694e-04 -7.32867561e-05]","[ 7.65059606e-03 -6.78663835e-03 -3.96936344e-03  8.92674491e-03
 -3.77790306e-03 -6.11275085e-05  3.39398671e-03  1.53675038e-03
 -2.68111363e-03 -4.33068580e-03 -1.63540225e-03  7.80039610e-03
 -6.61584403e-04  4.55495943e-03  5.14700331e-03 -1.22483388e-04
 -2.43961272e-03 -8.95569898e-03 -3.84313177e-04 -2.29519379e-02]",-5.009647229943024,0.006673257016329512
PFE,1.367983962571822,-0.43474870721914693,"[-7.43507842e-04  2.73845351e-03 -1.01933870e-03  2.98256400e-05
  3.25418594e-04  3.62096897e-05]","[ 0.00374685 -0.01121279 -0.00722711  0.02491944  0.01757357 -0.00104101
 -0.00453484 -0.0099745  -0.00461443 -0.00062273 -0.00619977  0.00911342
  0.00784874  0.01114568  0.00816739 -0.00744756 -0.0044448  -0.0128187
 -0.00223039 -0.01249111]",-4.767370756866782,0.008502706479054822
PFG,1.072666098761236,-0.1340388710175704,[-0.00285426  0.00318775 -0.00182315  0.00215162 -0.00025515  0.00021816],"[ 0.00708058 -0.00833274 -0.00624936  0.01370665  0.00789218  0.00120997
 -0.00280488 -0.00784375 -0.00329061  0.00423886 -0.00032513  0.00566023
  0.0051537   0.00306715 -0.00536563 -0.00525734 -0.00504695 -0.00117414
  0.00580214  0.01909794]",-4.37093371727433,0.012639433399281776
PG,1.087560961370111,-0.11794784386197352,"[-1.13378861e-03 -7.75802888e-04 -8.60523673e-05  9.74993466e-05
  1.98460764e-04  6.01760261e-06]","[ 8.24267000e-03 -5.66517273e-03 -2.55989327e-03  6.85341209e-03
 -6.85949943e-03 -2.65903057e-03 -1.60500541e-03  5.22223658e-03
  2.87142399e-03  6.22393259e-04  6.47729081e-04  3.42945453e-03
 -1.24049450e-03  2.29412510e-03 -8.01136466e-05 -2.14463508e-03
 -4.04400512e-03 -4.22784959e-03 -3.86667216e-03 -1.20353798e-02]",-5.0489082244873345,0.006416334820834718
PGR,1.071568837009556,-0.13806728689764472,"[-2.89746621e-03 -1.50716475e-03 -4.92556541e-04 -2.37185795e-04
  2.39708015e-04 -4.68786016e-05]","[ 0.0110695  -0.00306892 -0.00246085 -0.0042225  -0.01606478  0.00221079
  0.00498072  0.00558018  0.00316221  0.00184044  0.00326955 -0.00457736
 -0.01413994  0.00332022  0.00266733  0.00590331 -0.00067559 -0.00259986
  0.00794898 -0.00926327]",-5.079273429880887,0.006224429858132701
PH,1.079109234395682,-0.12515932788095768,[-0.00210698  0.00078449 -0.00083225  0.00106616  0.00017336 -0.00014292],"[ 8.63753150e-03 -6.76987766e-03 -5.16800647e-03  7.39589747e-03
 -9.88885222e-04  1.97271645e-03  1.44002011e-03 -2.23897192e-03
 -3.97444090e-04  5.07612912e-04 -1.79391916e-03  2.47972221e-03
  3.33605943e-05  6.07715509e-03 -3.93430232e-04 -3.65922742e-03
 -3.76776472e-03  1.04534538e-04  1.02649241e-02 -1.48331936e-03]",-4.509138624396141,0.011007938062506498
PHM,1.0711185140118145,-0.13548484464348873,"[-6.95865421e-05  4.26972113e-03 -1.66027972e-03  9.13398060e-04
 -5.73358802e-04 -6.71386806e-04]","[ 0.00820962 -0.00621817 -0.00375697  0.00816782 -0.00225674 -0.00168283
 -0.00431186  0.0023045   0.00595526  0.0032541  -0.0016932   0.00059537
  0.00439477  0.00341671 -0.00935352 -0.00733148 -0.00362052  0.00686133
  0.00307775  0.01258735]",-4.402308981245989,0.012249024457977533
PKG,1.4056891289168396,-0.49293115091994705,[-0.00065223  0.00143138 -0.00048429  0.00079933 -0.00045301  0.00012776],"[ 0.00305155 -0.01165896 -0.00670721  0.0268913   0.01695485 -0.00280335
 -0.00521526 -0.00738308 -0.00456808 -0.00111883 -0.00299614  0.01100082
  0.00468474  0.00396133  0.0020199  -0.00122042 -0.0054494  -0.00612476
  0.01661778 -0.00261172]",-4.455431783642916,0.011615303493657192
PLD,1.0622507759963524,-0.1518856439368983,"[-7.80124653e-04 -3.60791493e-04  6.54462495e-05 -5.88448629e-04
  2.21077765e-04 -4.81869937e-05]","[ 0.00458549 -0.01059083 -0.00704211  0.0228197   0.01656789 -0.00168194
 -0.00884423 -0.00751104  0.0036472   0.0034184  -0.00679301  0.00248237
  0.00926626  0.0087763  -0.00686372 -0.00627156  0.00705981  0.00057354
 -0.01187381 -0.00581029]",-4.89646224136031,0.007472973939255807
PM,1.0841028336980885,-0.12122514666138615,[-0.00113103 -0.00092801 -0.00044713  0.0004716  -0.0001091  -0.00028701],"[ 0.00744253 -0.0068709  -0.00381488  0.00997842 -0.00243079 -0.00111585
  0.00050862  0.00131963 -0.00099792 -0.00137208 -0.0006715   0.00538206
 -0.0020889   0.0048534   0.00551139 -0.00043219 -0.00254595 -0.00958062
 -0.00459878 -0.02183062]",-4.883871585488111,0.007567658401391627
PNC,1.077078874602761,-0.12883605441157273,"[-2.35185214e-03  1.98363744e-03 -1.51455776e-03  1.83641802e-03
 -5.91789291e-04  3.73757610e-05]","[ 0.00914904 -0.00649938 -0.00578382  0.0061328   0.00102578  0.00345367
 -0.00017656 -0.00640562 -0.0012154   0.00686954  0.00229349 -0.00184591
 -0.00464521  0.00391433 -0.00425267 -0.00165769 -0.00345512  0.00466118
  0.01475803  0.01471825]",-4.632597472756209,0.009729454259877998
PNR,1.340736139621934,-0.42067597978785204,[-0.00134303  0.0041962  -0.0016332   0.00133453 -0.00022862  0.00013034],"[ 0.00464193 -0.01021442 -0.00658683  0.02246735  0.01641521 -0.00210461
 -0.00926159 -0.00960348 -0.00232432  0.00666801 -0.00012958  0.00750319
  0.00851925  0.00041771 -0.01017169 -0.00404606 -0.00103664  0.00055317
  0.00498218  0.01564362]",-4.2809865226635875,0.013829012720418286
PNW,1.0754481311071737,-0.1324699826673001,"[ 7.51323345e-04 -1.41806986e-03  5.47831960e-04 -8.84725189e-04
  8.04756607e-05 -2.35467183e-04]","[ 0.00562259 -0.00803058 -0.00314815  0.01566155 -0.00039764 -0.00525313
 -0.00396142  0.00676329  0.00590564 -0.00394717 -0.00411826  0.00500722
  0.00049544  0.00402247  0.00053428  0.00138891  0.0009236  -0.00604328
 -0.00027204 -0.0185492 ]",-4.7357092967057515,0.008776221678446843
POOL,1.0807149378194327,-0.12432001587288362,"[ 2.75528792e-04  1.33702589e-03 -1.53133288e-04  1.04759486e-03
 -6.29199737e-05  5.95666627e-04]","[ 7.69531434e-03 -7.28093926e-03 -4.71158616e-03  1.03645319e-02
  2.30382447e-04 -8.81583661e-05 -5.92645309e-04 -9.26808552e-04
  3.35611395e-04  5.48523012e-04 -1.56914755e-03  2.75569036e-03
 -1.16912549e-03  6.53486080e-03  3.80822689e-03 -3.21928673e-03
 -5.37263974e-03 -6.60314467e-03  5.84375520e-05 -3.88775001e-03]",-4.63524478264784,0.009703731442532709
PPG,1.0704379413631324,-0.13662653247752707,"[-2.21214897e-03  2.11975443e-05 -9.05004613e-04  6.17301637e-04
 -1.29678037e-04 -6.72634377e-04]","[ 0.01148004 -0.00365602 -0.00392069 -0.0041614  -0.01310302  0.00470569
  0.00695301  0.00262923  0.00289254 -0.00145342 -0.00304561 -0.00193496
 -0.00145974  0.00841816 -0.00177897 -0.00540166 -0.00152872  0.00195519
 -0.00247942  0.00293251]",-4.729790939233362,0.0088283165014291
PPL,1.074862627661591,-0.13245034222250132,"[-3.60357880e-04 -1.42536463e-03  3.49014712e-04  2.20313429e-04
  3.82950739e-04 -9.46424848e-05]","[ 0.00717803 -0.00797577 -0.00531869  0.0129528   0.00429322 -0.00051055
 -0.00359889 -0.00238923  0.00268391  0.00243797 -0.00255066  0.00093584
 -0.00020756  0.00614709 -0.0016417  -0.00034286  0.00408007 -0.00229677
 -0.00070431 -0.01470107]",-4.696366414864585,0.009128385680367137
PRGO,0.6965994573170675,0.10457624948833974,"[-2.06594888e-03  1.10048738e-03 -1.39908862e-03  2.33005849e-03
  1.20097140e-03  6.04892646e-06]","[ 0.01373369  0.00614763  0.0047739  -0.02921573 -0.05530107  0.00171081
  0.01843349  0.03589906  0.0269299  -0.01732432 -0.01256161 -0.01977872
 -0.02100889  0.02070331  0.01625998  0.00279119 -0.00313784 -0.00775962
  0.00274197 -0.00565498]",-3.475458167613542,0.030947651362883327
PRU,1.0731436520945072,-0.13332907132509253,"[-3.78454312e-03  2.89258917e-03 -2.00844276e-03  1.47181098e-03
 -4.53819809e-04 -5.43720546e-05]","[ 0.00872374 -0.00692795 -0.00621855  0.00725412  0.0021922   0.00448588
  0.00293103 -0.00873113 -0.00725038  0.00405323  0.00287107  0.00458737
 -0.00174224  0.00211249 -0.00191535 -0.00185278 -0.00748678 -0.00198259
  0.01265416  0.02195257]",-4.4904984465365265,0.011215052312191621
PSA,1.0657115862997448,-0.13849739696664343,[-0.0019847  -0.00260137  0.00033682 -0.00047656  0.00053363  0.00066274],"[ 0.0115895  -0.00269291 -0.00293382 -0.00695405 -0.01814121  0.00514449
  0.01063501  0.00366191 -0.00105132 -0.00105952  0.00257101 -0.00386646
 -0.01680739  0.00686443  0.00991923  0.0056966  -0.00123393 -0.00710058
  0.0031104  -0.02004275]",-4.258515327635473,0.01414328497453832
