,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,1.3381416660532832,-0.3894738443904902,"[ 5.47058108e-04  9.77854531e-04 -2.09839301e-04 -1.75796682e-04
 -1.13221397e-05 -3.99961627e-04]","[ 0.00407219  0.00593707 -0.02130996 -0.00739777  0.02004131 -0.007234
 -0.00279496  0.00584007  0.00853301 -0.0033426   0.0019156   0.01551822
 -0.01084533 -0.00539085 -0.00076932  0.00178877 -0.00580657 -0.00661066
 -0.00397829 -0.00208205]",-4.9035269391937355,0.00742036568597052
MSCI,1.0169318828081737,-0.05981983145214069,"[ 8.93258504e-04 -1.24851572e-03  5.53804935e-04  5.84654688e-04
 -2.99151440e-04  2.75331571e-06]","[ 0.00635851 -0.00679845 -0.00141328  0.00095191 -0.00154095  0.01290599
 -0.00997378 -0.00470653  0.00998416  0.00054658 -0.00133417  0.00503057
 -0.00050086 -0.0002502  -0.0065878   0.00052826  0.00639151 -0.00489262
 -0.00530183 -0.01561175]",-4.738796727893591,0.008749167483398754
MSFT,1.020131056577508,-0.05974470096130661,[ 0.00154244 -0.00056323  0.00059055 -0.00086803  0.00023599 -0.00079255],"[ 0.00547375  0.0034089  -0.01756656 -0.00267992  0.00555769 -0.00532941
  0.0023044  -0.00404617  0.01539217  0.00560675 -0.00383728  0.01376827
 -0.00357226  0.00094839 -0.01470165  0.00419958 -0.00161629 -0.01707217
 -0.01362928 -0.01342536]",-5.055046878227359,0.006377067809690343
MSI,1.0231251009387408,-0.054651930178337624,"[ 7.65360149e-04 -9.09396358e-04  7.06936340e-04 -6.36264779e-05
  1.54634319e-04  1.12158537e-04]","[ 0.00461586 -0.00031403 -0.01012807 -0.00494628  0.01233753  0.00779711
 -0.01417406  0.00053511  0.01185434 -0.00584664 -0.00039786  0.01196088
 -0.00046865 -0.00731054 -0.00495399  0.00935681 -0.00918896 -0.01265912
 -0.01065579  0.00246755]",-4.957519899386373,0.007030342184953179
MTB,1.032687711544779,-0.042322395484679386,[ 0.00053217 -0.0002576  -0.00013409  0.00031164 -0.00044296 -0.00055457],"[ 0.00635271 -0.00174654 -0.01149223  0.00034809  0.00257674 -0.00140491
 -0.00020784 -0.00115365  0.00868127  0.0011228   0.00090804  0.00883178
 -0.00346607 -0.00108825 -0.0046492   0.00480599 -0.00696962 -0.00761497
 -0.00852856 -0.00059269]",-4.807827320339912,0.008165581631789858
MTD,1.0239537862306585,-0.05342906408970189,"[ 3.88116562e-04 -2.47242459e-03  1.14360900e-03 -3.35564060e-05
  1.71048096e-04  3.65286791e-04]","[ 0.00515832 -0.00143293 -0.01058194 -0.00224931  0.00683541  0.00076865
  0.00072148  0.00092665  0.00422795  0.00608118 -0.00363995  0.00049611
  0.0020113  -0.00173126 -0.00501412  0.00216717  0.00194534 -0.00276873
 -0.00741969 -0.01622468]",-4.871623834861713,0.007660915121077563
MU,1.3667785176416547,-0.43386469360670626,[ 0.00363259 -0.00246775  0.00230851 -0.00102928  0.00062515 -0.00062401],"[ 0.00287908  0.00783508 -0.02182708 -0.01368911  0.03717951 -0.00157921
 -0.01534565  0.01583795  0.00107458 -0.01361646  0.00540685  0.01164717
 -0.00791346 -0.01183195  0.00772889  0.00537556 -0.01265335 -0.0026078
  0.00848715 -0.00032155]",-4.394008486911323,0.01235112055394342
NCLH,0.989601632876411,-0.09391483698893502,[ 0.00376834 -0.00262681  0.00187908  0.00268445 -0.00102493  0.00058102],"[ 0.0121685  -0.01040574 -0.00433072  0.01318916 -0.01916199 -0.00812831
  0.02157236 -0.0029582  -0.00552076  0.01626965  0.00027096 -0.01232903
  0.00396437  0.0103153  -0.00592308 -0.00179784  0.00501767  0.00255178
 -0.00404383 -0.01482949]",-4.162734137763244,0.015564942990573035
NDAQ,1.0233006702481515,-0.05128689666342738,"[ 6.85992002e-04 -4.99160578e-04  6.35701006e-04  1.01429043e-03
 -9.03102826e-05  8.37634707e-04]","[ 0.00747491 -0.0101423   0.00227928  0.0037872  -0.00533908  0.01382546
 -0.00767833 -0.00317897  0.00356742  0.00134907  0.00082958 -0.00283554
  0.00247795  0.00303791 -0.00446537 -0.00094538  0.00982881  0.00070318
 -0.00195111 -0.01074778]",-4.8694868254442065,0.007677304074274582
NEE,1.0264605625594805,-0.04839347611910565,"[-3.86854226e-05 -1.15788936e-05 -1.36657587e-05  6.20207839e-04
 -2.70906331e-04  1.88963138e-04]","[ 0.00824367 -0.00893187 -0.00260489  0.00517696 -0.0039884   0.00313522
  0.00268467  0.0014074  -0.00256101  0.003717    0.00274106 -0.00421023
 -0.00179782  0.00232101  0.00044417 -0.00274056  0.00620559  0.00172738
  0.01296122 -0.00336581]",-4.591713863461541,0.010135472662995953
NEM,0.8203077810332773,0.06973585350030322,[ 0.00107549 -0.00027471  0.00079849  0.00135925 -0.00049307  0.00042206],"[ 0.01414928 -0.01882054  0.01241314  0.01771528 -0.0347117   0.01810576
 -0.00364147 -0.01661623  0.01032423  0.00441197  0.00318472 -0.00279094
  0.00677222  0.01293197 -0.01432452  0.00487862 -0.00060939 -0.01148424
  0.00618849 -0.00138968]",-3.819584364752302,0.02193691675552317
NFLX,1.4143672093029922,-0.6106976330325767,[-0.00070594 -0.00012473  0.00145997 -0.00113175  0.0009521   0.00040552],"[ 0.00628884  0.00679688 -0.02584095 -0.00364028  0.01431192 -0.01990066
  0.01566084  0.00533089  0.00647344  0.01011067 -0.00555185  0.01597173
 -0.01937032 -0.01177204  0.00445349 -0.00878665  0.00960915 -0.00429752
  0.02140956  0.00402024]",-3.513951306742578,0.029779015637883613
NI,1.0135767698126608,-0.06300451013010097,[ 0.00031601 -0.00017904  0.00027112  0.00142936 -0.00040831  0.00080295],"[ 1.05908701e-02 -1.41227792e-02  4.74317299e-03  1.04093049e-02
 -1.50994065e-02  9.59851264e-03  4.55292040e-06 -3.01554516e-03
 -2.45665438e-03  2.19816535e-03  6.69247559e-03 -8.17430201e-03
  1.90274836e-03  1.15275343e-02 -4.96818597e-03 -1.71541018e-03
  3.69003741e-03  8.67405795e-04  1.04667924e-02 -1.88346249e-02]",-4.394982474335996,0.012339096574396247
NKE,1.003801108701038,-0.07646611129098072,"[ 1.19452337e-04 -1.15669358e-03  6.95849151e-05  3.60298745e-04
 -4.22071169e-04 -3.07972733e-04]","[ 0.00990988 -0.01523561  0.00873515  0.00868344 -0.01348187  0.01927785
 -0.01239307 -0.00537673  0.00464674 -0.00403265  0.00471753  0.00106007
 -0.00297774 -0.00126472  0.00569509 -0.00106163  0.00100293  0.00702166
  0.01115631 -0.00912356]",-4.889838534506343,0.00752263702323737
NOC,1.031018855260122,-0.04352282460264249,"[-6.04827001e-04 -2.94788484e-04 -9.18297946e-07  3.45120367e-06
  5.93952204e-06  1.41697828e-04]","[ 7.64218030e-03 -7.60658744e-03 -4.35280344e-03  3.72308883e-03
 -1.15360295e-03  1.81047809e-03  3.44349135e-03  2.16293579e-03
 -2.14421760e-03  5.39589084e-03 -7.47247444e-04 -3.90853126e-03
  4.44234478e-05 -3.60417521e-03  2.66574879e-03 -3.18778851e-04
  4.10559832e-03  1.85660592e-03  8.21933000e-03 -1.86745917e-03]",-4.9985166156679925,0.006747949380947948
NOV,1.283493337596474,-0.35090001730059545,[ 0.00268271  0.00138454  0.00072614  0.00129142 -0.00022935  0.00035068],"[ 0.00469879  0.00281989 -0.0172474  -0.00513702  0.0148901  -0.00579912
  0.00304549  0.00450613  0.00506972  0.00694516 -0.00913388  0.00547006
  0.00119382 -0.01843006  0.0053631   0.00824268 -0.00987373 -0.00331484
 -0.00126852  0.00246207]",-4.205599725314254,0.014911840378700258
NOW,1.2418755054380257,-0.28542541562650803,[ 0.00199429 -0.0017692   0.00179063  0.00051471  0.0001851   0.00060895],"[ 0.00560843  0.00078625 -0.01580035 -0.00206441  0.00979028 -0.00729971
  0.00532137  0.00452514  0.0015054   0.00377984  0.0011994   0.00231771
 -0.00165975  0.00254499 -0.00682148  0.00228014 -0.00141689 -0.00760689
 -0.00418861 -0.00652432]",-4.117207198499577,0.01628994555677057
NRG,0.7773848361861749,0.07663802460956776,[-0.00012799  0.00080028 -0.00127705  0.00184645 -0.00161246 -0.00096148],"[ 0.01588154 -0.01898633  0.0087913   0.02138693 -0.03822893  0.00602372
  0.0121329  -0.01342387  0.00241937  0.01167564  0.00404048 -0.00740081
  0.00022758  0.01542121 -0.00751443 -0.00484053  0.00941745  0.00428755
 -0.00884903 -0.01553901]",-4.151714118931814,0.01573741754641526
NSC,1.0204309227402992,-0.05841049165641609,"[ 3.74192805e-04 -3.74488181e-04  1.35863112e-04  4.17148775e-04
 -2.36303667e-04 -2.31356062e-05]","[ 4.95425044e-03 -4.13727495e-06 -1.32554089e-02 -3.89029735e-03
  1.36344757e-02 -1.20138021e-03 -2.83350349e-03  5.64978574e-03
  2.54538076e-03 -7.69993215e-04  4.37567583e-04  4.44552653e-03
 -1.55968659e-03 -5.24470036e-03 -1.07208347e-04  4.46060312e-03
 -5.02300697e-03 -2.42984387e-03 -1.36214784e-02 -7.63780341e-03]",-4.895746032742597,0.007478328064697569
NTAP,1.3594069084357367,-0.42657010749068974,[ 0.00262602 -0.00139609  0.00221753  0.00038153  0.00055202  0.00099931],"[ 0.00285954  0.00810332 -0.02031521 -0.01554035  0.04066015  0.00430407
 -0.02404557  0.01582238  0.00436362 -0.01914304  0.00666116  0.01786622
 -0.0147265  -0.01625676  0.01451327  0.00152065 -0.0123731   0.00357404
  0.01867604 -0.01446018]",-4.077727357406722,0.01694593397510889
NTRS,1.02141132536032,-0.05598107408117702,"[ 1.36874702e-04 -2.93689222e-04 -8.61716710e-05  4.05405070e-04
 -4.23046452e-04 -3.55302498e-04]","[ 0.00597779 -0.00255717 -0.01033731 -0.00074085  0.00689398 -0.00020475
 -0.00128762  0.00303843  0.00317948  0.00033562  0.0005675   0.00448192
 -0.0029491  -0.00607984  0.00321168  0.00293567 -0.00232555  0.00118693
 -0.00823926  0.00963154]",-4.575947586396838,0.010296537694752715
NUE,1.0064567945440206,-0.07255797787959335,"[ 2.32996772e-06 -5.86098187e-04 -4.14721115e-05  1.04147982e-03
 -6.39238111e-04  1.55377790e-05]","[ 0.01064122 -0.00999912 -0.00178028  0.01062187 -0.01874972  0.001135
  0.00970768 -0.00827814  0.00501341  0.01159592 -0.0012926  -0.00379889
  0.00468909  0.00886581 -0.01216143  0.00237267  0.00188482 -0.00573209
 -0.01733149 -0.0197388 ]",-4.371612213937609,0.012630860494567131
NVDA,1.4033596813401448,-0.5006785571767739,"[ 1.13745727e-03 -2.64660861e-03  2.06832339e-03 -1.64227699e-03
  1.06028005e-03 -2.07539034e-05]","[ 0.00362825  0.00834659 -0.02489881 -0.00940239  0.02480804 -0.01162953
  0.00261235  0.00851537  0.00530032  0.0027538  -0.00435904  0.01024323
 -0.00433023 -0.01140329 -0.00065404  0.00576292 -0.00986811 -0.01018304
  0.00572686 -0.00983155]",-4.27556482562511,0.013904193056072085
NVR,1.0278750834847088,-0.047068866575883016,[-0.00039691 -0.00047553 -0.00030045  0.000509   -0.00046884 -0.00017776],"[ 1.01105945e-02 -1.27174811e-02  2.30669016e-03  9.14371917e-03
 -1.10353915e-02  8.29179981e-03 -3.83416952e-03 -1.34888309e-03
  3.30342488e-05 -3.42408611e-03  7.67766713e-03 -1.38523581e-03
  2.77997397e-04  2.41558506e-03  1.96612106e-03  5.16598527e-03
 -8.58904456e-03  1.04298799e-03 -7.04205055e-03  7.54527354e-03]",-5.285960434470914,0.005062167972036371
NWL,1.0196222208148515,-0.05585444562188481,"[ 9.94403896e-04 -2.07040981e-03  9.07652146e-04 -4.15886760e-04
 -7.52153756e-05 -7.16556248e-04]","[ 5.93390191e-03 -4.26778634e-03 -5.39505875e-03  6.11379795e-05
 -7.79645081e-04  7.66578729e-03 -3.65280428e-03 -5.34644128e-03
  1.10089281e-02  7.13502715e-03 -7.84675268e-03  3.67440100e-03
  4.66615788e-03 -6.06651045e-03 -7.37377026e-03  5.29318073e-03
  2.51879051e-03 -8.37742002e-03 -9.54626186e-03 -6.47587294e-03]",-4.360424932481106,0.012772958851085403
NWS,1.0082735241581051,-0.07214728984723418,"[ 3.59714533e-04  1.29361441e-03 -5.91216276e-05  1.90693181e-04
  4.72849889e-05  9.76659219e-05]","[ 0.00558589 -0.00431491 -0.0061267  -0.00247249  0.01157354  0.00783058
 -0.0109583   0.00609096 -0.00040611 -0.00579643  0.00276324 -0.000296
  0.00331765 -0.00789237  0.00609412  0.00861968 -0.01242329  0.00195136
 -0.00141845  0.00410707]",-4.518838009583904,0.010901683963844328
NWSA,1.0109413122709485,-0.06888656873148208,[ 0.00030723  0.00064013 -0.00035826  0.00071114 -0.00048792 -0.00022615],"[ 0.00479827 -0.00247861 -0.00802934 -0.00434976  0.01415075  0.00749132
 -0.0117012   0.00563306  0.00210454 -0.00527663  0.00121491  0.00217927
  0.0026518  -0.00829206  0.00353877  0.00837129 -0.01099168 -0.00068441
 -0.00493246 -0.00196651]",-4.6546906397427845,0.00951685692391692
O,1.0071767709697157,-0.07104222465211556,[ 0.00059698 -0.00120746  0.00063007  0.00100215 -0.00038295  0.00037596],"[ 1.01588506e-02 -1.22322946e-02  2.12856756e-03  9.61951823e-03
 -1.46782737e-02  7.25422329e-03  1.35398378e-03 -4.29395416e-03
  3.97132508e-04  3.14582318e-03  6.01636563e-03 -5.60174433e-03
  1.89191653e-03  1.31076549e-02 -8.94417136e-03 -4.75834934e-04
  2.42816625e-03 -2.54839214e-03  6.13260666e-05 -2.07539939e-02]",-4.249738959623372,0.014267957936030737
ODFL,1.0292163057375177,-0.045730041517053316,[-0.00028484 -0.00071882  0.00050532  0.00025017  0.00013568  0.0006072 ],"[ 6.42374322e-03 -3.09630762e-03 -9.05333683e-03  9.49222586e-04
  2.37284005e-04  1.15923608e-03  3.02087914e-05 -2.51350549e-03
  8.16836271e-03  4.10285626e-03 -2.26207393e-03  5.17869428e-03
  2.13702525e-04 -3.37348874e-03 -3.15429607e-03  4.68706150e-03
 -2.19727054e-03 -3.04482942e-03 -1.56205600e-02  4.37856590e-03]",-4.743393884650099,0.008709038499277176
OKE,1.2674318149776658,-0.3207847271510977,[ 0.00299209  0.00095708  0.00030507  0.00168604 -0.00094268 -0.00056789],"[ 0.00416095  0.00222173 -0.01573032 -0.00665302  0.01953108 -0.00188826
 -0.00433343  0.0077128   0.00286759 -0.00121199 -0.00211671  0.00658791
 -0.00268771 -0.01307755  0.00537438  0.00552469 -0.00769966 -0.00280894
  0.00403985  0.00490376]",-4.053469535921885,0.017362031826148785
OMC,1.0247281903491265,-0.05084253828442159,"[-1.48396782e-04 -1.23025901e-03 -3.54657377e-07  4.06492723e-04
 -4.73842694e-04 -2.99729019e-04]","[ 7.03144489e-03 -7.96867794e-03 -1.94850811e-03  1.99659935e-03
  1.98378682e-03  9.26648771e-03 -8.87651697e-03  2.30711287e-03
  6.46412955e-04 -4.79789240e-03  4.96360598e-03  2.95191133e-05
  3.51886445e-04 -1.90850490e-03  3.07905658e-03  4.43147936e-03
 -5.89502340e-03  1.93725675e-03 -3.35024060e-03  3.02970180e-04]",-4.868560708448923,0.0076844174494561275
ORCL,1.026413595454194,-0.048761895464147095,"[-9.29717840e-04 -3.59330125e-04 -8.67454093e-05  2.35254185e-04
 -4.68138325e-05  3.75685949e-04]","[ 0.00951204 -0.01170322  0.00195776  0.00832806 -0.01248204  0.0094979
 -0.00419026 -0.00496285  0.00533639 -0.00079979  0.00429176  0.00228889
 -0.00091929  0.00171914 -0.00103621  0.00379548 -0.00550392 -0.00106264
 -0.00925793  0.00016181]",-5.352496236198187,0.00473631327403851
ORLY,1.0262195415558686,-0.0485984182400173,"[ 6.62093772e-04 -6.41373070e-04  6.28930070e-04  5.44117243e-04
  1.15138873e-08  4.96713074e-04]","[ 0.00729543 -0.00769095 -0.00250267  0.00354362 -0.00454368  0.0065551
 -0.00066505 -0.00265982  0.00365475  0.00536652 -0.00161552 -0.0020763
  0.00301225  0.00064962 -0.00477874  0.00164459  0.00440417 -0.00253866
 -0.00328358 -0.00576553]",-4.894410346656527,0.007488323437294676
OXY,1.0219310323409254,-0.054826383011755325,"[ 9.85327934e-04  9.10495665e-04 -9.54686896e-05  1.25740316e-03
 -4.93948020e-04  2.16053928e-04]","[ 0.00747068 -0.00513967 -0.00652717  0.00337785 -0.00436424  0.00337029
 -0.00275784 -0.00458632  0.01097917  0.0002815   0.00091245  0.01073201
 -0.00590766 -0.0043095   0.00154872  0.00329556 -0.00673588  0.00056818
 -0.01547379  0.00310168]",-4.662246396648098,0.009445220839721206
PAYC,1.1790244828471028,-0.21511122905515195,[ 0.00063095 -0.00193585  0.00139038  0.0001808   0.00012379  0.00038069],"[ 0.00544213 -0.00245228 -0.00823515 -0.00146339  0.00371619  0.0055423
 -0.00559331 -0.00289555  0.01088783  0.00247981 -0.0039989   0.00730218
  0.00082213 -0.00536961 -0.00539803  0.00522465 -0.00039007 -0.007042
 -0.01444103 -0.00063687]",-3.9760676206082284,0.018759263024045993
PAYX,1.022312429045883,-0.05295139797459329,"[-7.78745013e-05 -8.99104127e-04  4.04078456e-04 -1.95987239e-04
  1.20507978e-04  7.08817607e-05]","[ 0.00844955 -0.01122081  0.00241346  0.00582081 -0.00721451  0.01233722
 -0.00828547 -0.00249566  0.00360074 -0.00317547  0.00530709  0.00122078
 -0.00187044  0.0025181  -0.00060796  0.00081527 -0.00012967  0.00038694
  0.00064565 -0.00759085]",-4.768588032200952,0.008492362641110831
PCAR,1.023719394173976,-0.0522339460425885,[ 0.00033212 -0.00059849  0.00032149  0.000594   -0.00015153  0.00034925],"[ 0.00752529 -0.00829211 -0.00199275  0.00370675 -0.0030866   0.00703615
 -0.00260825 -0.00071824  0.00195876  0.00210201  0.00048743 -0.0013872
  0.00131703 -0.00267327  0.00228481  0.00279891 -0.00363156  0.0040737
 -0.00388974 -0.01486003]",-5.018804104349801,0.006612429758747431
PEG,1.01469621465218,-0.06246640006027195,[ 0.00051197 -0.00038082  0.0002874   0.00060945 -0.00021626  0.00019577],"[ 0.01041594 -0.01367116  0.00353904  0.00992192 -0.0130535   0.00731119
  0.00241025 -0.00110998 -0.0043332   0.00354113  0.00536738 -0.00810358
 -0.00075785  0.00721617  0.00022867 -0.00423014  0.00676488  0.00509978
  0.01450297 -0.01331534]",-4.621874841371156,0.009834340937131087
PEP,1.0334001324265378,-0.040534975966454403,"[ 5.10084548e-05 -5.27445079e-04  4.24955225e-04  2.01511288e-05
  1.79116295e-04  3.62689367e-04]","[ 0.00631421 -0.00461729 -0.006619    0.00072241  0.0013906   0.00355924
 -0.00040921 -0.00091727  0.00481336  0.00508795 -0.00245925  0.00099406
  0.00138211 -0.00012508 -0.00736001  0.00177725  0.00447231 -0.00696627
 -0.00769691 -0.01292117]",-5.1756957346366885,0.005652283056552552
PFE,1.0112776701125104,-0.06859733331833381,"[-6.39745119e-04 -1.03456914e-03 -2.32136700e-05  1.00635758e-04
 -1.99804698e-04 -4.86973672e-05]","[ 0.01156021 -0.01588353  0.00640064  0.01244381 -0.01738809  0.00998503
 -0.00070309 -0.0022354  -0.00441002 -0.00065199  0.00932272 -0.0082477
  0.00042017  0.007642    0.00508086 -0.00023507 -0.00342714  0.01160744
  0.00182841 -0.0020342 ]",-5.335994313121318,0.004815119994235826
PFG,1.4551288456651663,-0.5182826540416695,"[ 2.76561366e-05  5.69704765e-05 -1.58670568e-04 -2.77738924e-04
 -1.18966688e-04 -5.49042752e-04]","[ 0.00225297  0.0114854  -0.02666048 -0.01328895  0.02888806 -0.00861821
 -0.00098267  0.00611596  0.01044146  0.00527035 -0.00937948  0.01092942
  0.00021196 -0.00984582 -0.01023054  0.00554299  0.00323987 -0.01422278
 -0.02179574 -0.00629884]",-4.979308812288787,0.006878815467449357
PG,1.0284557524265356,-0.04693537709032492,[-0.00062935 -0.00069614  0.00072894 -0.00096317  0.00079882  0.00053983],"[ 0.00573802 -0.00419765 -0.00662567 -0.00101479  0.00640661  0.00573438
 -0.00597509  0.0026123   0.00150627 -0.0009223   0.00119134 -0.00131069
  0.0038937  -0.0028336   0.00079161  0.00571442 -0.00388719  0.00157231
 -0.00652987  0.00368396]",-5.145727915508405,0.005824233270893637
PGR,1.013622360413781,-0.06363689020041245,"[ 1.52755380e-03 -2.03824069e-04  6.23975709e-04  6.48954004e-04
 -1.88081376e-04  5.32708038e-05]","[ 0.00849061 -0.00949515 -0.0007034   0.00617928 -0.00957048  0.00683045
  0.00058856 -0.00493464  0.0056947   0.00710737 -0.00488379 -0.00033152
  0.00391405 -0.00672102 -0.00097556  0.00476534  0.00141939 -0.00329258
 -0.00558029  0.01007062]",-4.6270556361469515,0.009783522987330477
PH,1.0231055427753821,-0.05370315125678268,[ 0.00191961  0.00133684  0.00016566  0.0012787  -0.00036579  0.00024494],"[ 0.00499802 -0.00121063 -0.01009731 -0.00390777  0.0118904   0.00475156
 -0.00853842  0.00277259  0.00655743 -0.00149421 -0.00335243  0.00571503
  0.00334316 -0.01228551  0.00061582  0.01048532 -0.00953533 -0.00746054
 -0.00831797  0.01168514]",-4.857384606932821,0.007770780983840811
PHM,1.0083180673078935,-0.07050849338168991,"[-1.81085913e-03  1.45366353e-03 -1.49911526e-03  1.04390610e-03
 -8.24179674e-04 -9.67161476e-05]","[ 0.01159648 -0.01551927  0.00601863  0.01270774 -0.01927802  0.01019714
 -0.00121808 -0.00522405  0.00118482  0.00085305  0.00473591 -0.00312065
  0.00128663  0.0006336   0.00438714  0.00398122 -0.00784533  0.00652483
 -0.00884313 -0.00384809]",-4.850031863930328,0.007828128110323037
PKG,1.010650410877063,-0.07137515688946482,"[ 4.54064670e-04 -6.54444905e-04 -1.95676928e-08 -1.68157458e-05
 -3.52573493e-04 -7.14174676e-04]","[ 0.00459148  0.00027344 -0.01364013 -0.00561939  0.0193099  -0.00151011
 -0.00304135  0.01010634 -0.00216172 -0.00139085  0.00058291  0.00267296
 -0.0052883  -0.00842554  0.00529025 -0.00097705  0.003645    0.00021918
  0.0104827   0.00205369]",-4.783676461265424,0.00836518807473411
PLD,1.0280121140515834,-0.04609463320541592,"[ 1.79861435e-04 -1.34096665e-03  5.85679362e-04  2.20120191e-04
 -1.35732410e-04  2.57216195e-05]","[ 0.00725593 -0.00573902 -0.00570277  0.00312889 -0.00363159  0.00296117
  0.00097791 -0.00288662  0.00576317  0.00443867  0.00082396  0.00233512
 -0.00165161  0.00583764 -0.00983313 -0.00049982  0.00416935 -0.00835217
  0.0018728  -0.01814709]",-4.222015821517924,0.014669044505206034
PM,1.0272210875545658,-0.04773258619642249,"[ 6.43999501e-05 -9.66757191e-05  1.96319820e-04 -7.58727195e-06
  9.05654850e-05  1.38247548e-04]","[ 0.00635952 -0.00631977 -0.00357012  0.00101044  0.00068459  0.00798219
 -0.00527763 -0.00091017  0.00437459  0.00107573  0.00094791  0.00108094
 -0.00043719  0.00198629 -0.00519158 -0.00015858  0.0056093  -0.00327547
 -0.00124254 -0.01110644]",-4.921254123701413,0.0072899825715273805
