,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.9985634988676437,-0.052029935470576896,[-0.00068407 -0.00178113  0.00044167 -0.00076854  0.00040655 -0.00012093],"[ 0.00748964 -0.00693499 -0.00544026  0.00525156 -0.00618281  0.00232282
 -0.00322634 -0.00418583  0.00264016 -0.01048352  0.01034558  0.00099348
  0.00448653  0.00636904  0.00347209  0.01076866 -0.00175782  0.01395443
  0.00108325  0.00502558]",-4.665987682226055,0.009409949592259267
MTB,1.3441258104446183,-0.4693699465736082,"[ 1.92284131e-03  5.34054593e-04  2.26953490e-04  4.04074214e-04
 -6.24078140e-04 -1.57277134e-06]","[ 0.01143767  0.00919782 -0.01989066  0.01442945 -0.02322272 -0.01083397
  0.00374112 -0.01355671  0.00863022 -0.01248736  0.01579515 -0.00368902
  0.01242146  0.00845216  0.00676882  0.01179906  0.0047733   0.01699534
  0.00494975  0.0070206 ]",-4.544465553575314,0.010625850146596052
MTD,1.004628097068574,-0.043790781054870644,"[-9.75067226e-04 -2.30081756e-03  3.08792626e-04 -6.21335434e-04
  9.09793757e-05 -4.23408780e-05]","[ 0.00646453 -0.00635992 -0.00697586  0.00206041  0.00057689 -0.00157033
  0.00393456  0.00017485 -0.00146416  0.00698429  0.0018795   0.00183668
  0.00068324  0.00483343 -0.00283842  0.0092799  -0.00645714  0.00720522
 -0.00685154 -0.0039468 ]",-4.679062856678218,0.009287713728824316
MU,1.23922000990567,-0.3226835733477732,"[ 3.16139320e-03 -4.46199770e-04  1.73950386e-03 -7.57946048e-04
 -2.45895221e-05  1.11078058e-03]","[ 0.00857811  0.00418924 -0.01505635  0.00677068 -0.00591215 -0.00580265
  0.00036095 -0.0001334  -0.01130933 -0.01224462  0.0118414  -0.01318177
  0.0090467   0.00429359  0.0080234  -0.0019583   0.01055452  0.01300069
  0.01061505 -0.00287061]",-4.224393562939337,0.014634206744480191
NCLH,0.994212660185602,-0.05951620678269207,[-0.0019247  -0.00272936  0.00107158 -0.00048737  0.00081991  0.00152868],"[ 0.00885692  0.00111518 -0.01334425  0.00858437 -0.01142201 -0.00679148
  0.00606894 -0.00550013 -0.00158295  0.00637872  0.00074663 -0.00778563
  0.01194323 -0.00076976  0.00656054  0.01074037  0.00302154  0.00868949
  0.01084449  0.00403276]",-4.3550473843114235,0.012841831068439046
NDAQ,1.001725826305067,-0.04515639119897735,[ 0.00083561 -0.0011521   0.00045736  0.00094373 -0.00018453  0.00050822],"[ 0.00626291 -0.02006667  0.00649592  0.00029206  0.0045813   0.01335926
 -0.00867625  0.00252563 -0.00271658 -0.0048015   0.00056746  0.00428917
 -0.00434555 -0.00072812  0.00297499  0.00331323 -0.00319063  0.00645201
  0.0050195   0.00145573]",-4.576719167532166,0.010288596144677357
NEE,1.0068264189485425,-0.039951099797509555,[-0.00192584 -0.00157483  0.00027151 -0.00082454  0.00038984  0.00066691],"[ 0.00640345 -0.01281247 -0.00054657  0.00090379  0.00453123  0.00543504
 -0.00107101  0.00413227 -0.00804198  0.00719949 -0.00446211  0.00046079
 -0.00755235 -0.00199469 -0.00224137 -0.01049643  0.00474273 -0.00490938
  0.01453784 -0.01078907]",-4.392820572314657,0.012365801348373236
NEM,0.7305711650607023,0.14412443871665853,"[-2.22050960e-03 -7.84212659e-04 -1.16374482e-03  1.11042198e-03
  2.31795818e-05  7.02148498e-04]","[ 8.33009920e-03 -2.86186233e-02  1.49181981e-02  3.03538435e-03
  7.43605825e-04  2.25391136e-02 -1.55795946e-02  7.18284387e-04
 -8.75021921e-04 -7.32350604e-03 -4.22031738e-03  6.80310476e-03
 -1.05126096e-02 -5.51442687e-03  4.87602004e-05 -7.69822161e-03
 -9.15147390e-05 -8.73087877e-03  2.55946131e-02 -1.49389057e-02]",-3.574625903157737,0.028025908217140745
NFLX,1.4173983414787636,-0.5622243946824498,"[-3.98741073e-04  2.47261677e-03 -7.54929529e-05 -3.06162993e-03
  2.78767602e-05  1.60951656e-03]","[ 0.01129671  0.01495234 -0.02771748  0.01054677 -0.0146602  -0.02433779
  0.02328594 -0.00961893  0.01155776  0.02732815  0.00050383  0.01117206
 -0.01020339  0.01008015 -0.01308382 -0.01040783  0.00851262 -0.00478272
  0.00687978 -0.00066279]",-3.5325231471969443,0.029231068453838674
NI,0.992855794026276,-0.056879801650710264,[-0.00199377 -0.00145887  0.00015044  0.00011599  0.00017365  0.00101744],"[ 0.00720777 -0.0201531   0.00712943  0.00170844  0.00347409  0.01504698
 -0.01108692  0.00365242 -0.00843418 -0.00734153 -0.00153815 -0.00227921
 -0.00169656 -0.0054757   0.00662702 -0.00142681  0.00014116  0.00010032
  0.02732417 -0.01051585]",-4.429099506661569,0.011925223423480975
NKE,0.9825045087384845,-0.07114435511265309,"[-7.26754223e-05 -4.14776514e-04  2.28721793e-04  8.10821812e-04
 -1.47123589e-04  4.79641817e-04]","[ 0.00813153 -0.02645304  0.0130882   0.003702   -0.00163452  0.02117627
 -0.01564315 -0.00139088  0.0018291  -0.01023484 -0.00311103  0.00602436
 -0.00478239 -0.00870367  0.01181057  0.00190424 -0.00180272  0.00630354
  0.01941935 -0.00104461]",-4.8463630683376975,0.007856900660261587
NOC,1.2644115456847764,-0.3650778402558905,[-0.00073945  0.00095209 -0.00103878  0.00042162 -0.00059561 -0.00024474],"[ 9.67687476e-03  5.53336887e-03 -1.74918071e-02  1.04969047e-02
 -1.63437768e-02 -1.07076006e-02  7.51076950e-03 -1.02819788e-02
  8.03957996e-03 -2.42803250e-04  1.05670114e-02  3.95192921e-05
  8.83013224e-03  9.92644803e-03 -1.72677650e-03  1.39637192e-02
 -3.48979868e-04  1.03081587e-02  3.34820734e-04  7.35266994e-03]",-4.465367883505728,0.011500464150599377
NOV,0.9971639298831436,-0.053193463496749985,[ 0.00092333  0.00188793 -0.00030379  0.00182165 -0.00035062  0.00150407],"[ 0.00789235 -0.00644652 -0.00639045  0.00483788 -0.00271757 -0.00020253
  0.00270392  0.00097191 -0.01069917  0.01054192 -0.0075572  -0.01231318
  0.01191583 -0.01026956  0.01645563  0.00706035  0.00681614  0.01492771
  0.00571692  0.01005071]",-3.9726016359598626,0.01882439514997334
NOW,1.3014804309448578,-0.38254298423401384,"[ 1.78993921e-03  8.81930462e-04  9.82897216e-04 -3.46141315e-05
 -3.10178969e-04  2.01072555e-03]","[ 0.00885867  0.00906097 -0.02082031  0.00727116 -0.00809213 -0.01423912
  0.01053191 -0.00348607 -0.0016973   0.00363543  0.00974699 -0.00202834
  0.00031456  0.01138598 -0.00747364 -0.00317765  0.00395542  0.00250434
  0.00210993 -0.01350151]",-3.9159779168071354,0.01992105797966392
NRG,0.9871235345583171,-0.0629679041181949,"[-2.12644614e-03 -3.24624316e-03 -2.68673014e-04 -2.79933804e-05
 -1.59384742e-04  3.83148172e-04]","[ 0.00795924 -0.01868178  0.0055672   0.00583341 -0.00708807  0.01309221
 -0.00918237 -0.00488588  0.0044988  -0.00511414 -0.00163966  0.00399964
  0.00027331 -0.00535364  0.00921066  0.00655637 -0.00135607  0.0095718
  0.00325133  0.00268308]",-3.7196120289831662,0.024243371746940735
NSC,0.9877183371002315,-0.06837940451867762,"[-6.55451664e-04 -6.31651571e-04  8.74989464e-05  9.95850518e-05
  1.57852494e-04  5.86410358e-04]","[ 0.00854189  0.00402    -0.01542682  0.00700432 -0.00795941 -0.00717241
  0.00254214 -0.00342226 -0.00310792 -0.0094493   0.0124867  -0.00662818
  0.00905475  0.00576049  0.01013936  0.00795922  0.00257571  0.02217853
 -0.00116062 -0.0007758 ]",-4.725226956546494,0.008868700871779059
NTAP,0.9933015927606146,-0.05907065323306302,"[-9.20262904e-05  1.36048351e-03  6.28948289e-04  9.51149437e-04
 -1.05089562e-04  2.24511331e-03]","[ 0.00912091 -0.00474851 -0.00622258  0.0080485  -0.00865288  0.00399932
 -0.00760431 -0.00217454 -0.00871395 -0.01739348  0.00727504 -0.01282141
  0.01120264 -0.00454882  0.01834637  0.00160256  0.01046799  0.01500933
  0.02407788  0.00288927]",-4.249005416802078,0.014278427933775602
NTRS,1.3126005470389828,-0.4252795205718232,[ 0.00111545  0.00043822  0.00025118  0.00053931 -0.00019199  0.00046749],"[ 0.01021054  0.00800838 -0.01931925  0.01132266 -0.01731094 -0.01145212
  0.00609481 -0.01026274  0.0065707  -0.0064032   0.01370386 -0.00179757
  0.0089511   0.00952515  0.00368566  0.00995021  0.00430677  0.01789071
 -0.00748136  0.0105736 ]",-4.537966128772049,0.010695136978969006
NUE,1.2919848151231637,-0.4430083624229649,[ 0.00124252  0.00059532 -0.00048543  0.0010098  -0.00088309  0.00017716],"[ 0.01186012  0.00539056 -0.01674287  0.01520408 -0.02539645 -0.00851219
  0.00333297 -0.01588406  0.01301568 -0.01044977  0.01548218 -0.0020848
  0.01719419  0.01082959  0.00264415  0.0257887  -0.00533807  0.01849006
 -0.01083781  0.007753  ]",-3.9702660762685755,0.018868412030515695
NVDA,1.442665739339854,-0.6889128629282374,[ 0.00275575  0.0008317   0.00083026 -0.00321946 -0.00086924  0.0008296 ],"[ 0.01233769  0.0123144  -0.02364568  0.01521864 -0.02403038 -0.01646514
  0.01078255 -0.0137255   0.00745254 -0.00078939  0.01350584 -0.00758383
  0.02024574  0.01233138 -0.00213276  0.02405412 -0.00098948  0.01330136
 -0.00952521  0.01312546]",-3.2680053416935677,0.03808231256829199
NVR,1.0081421322525295,-0.039213886336607585,[-0.00124552 -0.00095516 -0.00019006  0.00052096 -0.00020436  0.00015077],"[ 0.00790133 -0.01910413  0.00628181  0.00467382 -0.00246198  0.01455592
 -0.01121365  0.00079647 -0.00850312 -0.00870376 -0.00078729 -0.00710076
  0.00333697 -0.00589522  0.01004632 -0.00333982  0.00836172  0.00827676
  0.00891962 -0.00293389]",-5.363830801017435,0.004682932320664583
NWL,1.0013831806918334,-0.045300371967977426,"[-1.63656147e-03 -6.14408630e-04 -4.11784753e-04  3.28313194e-04
  3.88325878e-05  5.20178438e-04]","[ 0.00633037 -0.01897565  0.00533467 -0.00029101  0.00700243  0.01166185
 -0.00584745  0.00529515 -0.00834117  0.00441388 -0.00765028  0.00083547
 -0.00612967 -0.00921626  0.01062697 -0.00511938  0.00104702  0.00715186
  0.01195448 -0.00875471]",-4.245864239593558,0.014323349522573364
NWS,0.8122549429539108,0.10734588200286094,[-0.00090863 -0.00046836 -0.00025244  0.00127014 -0.00011011  0.00046047],"[ 0.00620069 -0.02481176  0.01084113 -0.00349156  0.01569975  0.0173561
 -0.01011387  0.01248507 -0.02018273  0.00099717 -0.0076634  -0.00778959
 -0.00098643 -0.00915047  0.00924942 -0.00259371  0.00131568  0.00667373
  0.00474073 -0.00550474]",-4.420173206264023,0.012032148060814882
NWSA,0.9885792147395437,-0.06107390484847582,[-0.00068219 -0.00157709 -0.00031137  0.00204903 -0.00067151  0.00032214],"[ 0.00619295 -0.02346565  0.009763   -0.00354802  0.01591648  0.01661349
 -0.01028295  0.01269957 -0.02044798 -0.00093472 -0.00658034 -0.00754095
 -0.00208826 -0.00956395  0.01185288 -0.00447479  0.00149273  0.00910103
  0.0074144  -0.00937788]",-4.449843615968508,0.011680393454593086
O,0.8058002596432495,0.12451313323924669,[-0.00302168 -0.00266522 -0.0001451  -0.00025527  0.00030496  0.00055686],"[ 0.00718808 -0.02557728  0.01213172 -0.00091163  0.01057814  0.01984481
 -0.01379099  0.00916478 -0.01592529 -0.0058358  -0.0056988  -0.00484315
 -0.00449222 -0.00978312  0.00995508 -0.00820761  0.00317895  0.00152376
  0.0240509  -0.01353194]",-4.0821802050826665,0.01687064406404693
ODFL,1.3754778436114725,-0.5204443150004793,[ 0.00137391  0.00218432  0.00033846  0.00060185 -0.00030002  0.00164445],"[ 0.01219843  0.01062989 -0.02144478  0.01605917 -0.02646059 -0.01292422
  0.0062029  -0.01579154  0.01155574 -0.00816632  0.01435556 -0.00237853
  0.01247551  0.00872568  0.00506485  0.01230891  0.00521596  0.01693984
 -0.00300861  0.01003102]",-4.168603605970654,0.015473852640008088
OKE,1.0086439184152036,-0.03881976882737582,[ 0.00039741  0.00065402 -0.00020321  0.00062149 -0.00015576  0.00107395],"[ 0.00737549 -0.00339984 -0.00916463  0.00457048 -0.00285897 -0.00263878
  0.00321996  0.00044385 -0.00847451  0.0044764   0.00102322 -0.00816051
  0.00562085  0.00058601  0.00343282 -0.00015201  0.00741786  0.008378
 -0.00044051  0.00025617]",-4.03975394232748,0.01760180294148592
OMC,1.0140364189958808,-0.03238795894420698,"[-1.16001329e-03 -6.93328109e-04 -2.56680413e-04  3.27474971e-04
 -1.21733622e-04  4.26853449e-05]","[ 0.00836566 -0.00708186 -0.00425045  0.00644409 -0.00571617  0.00559211
 -0.00813113 -0.00060397 -0.00877314 -0.01679052  0.0076458  -0.00903154
  0.00427085 -0.00215862  0.0140559  -0.00515914  0.00852863  0.01472813
  0.01228731 -0.0113631 ]",-4.967163604244116,0.006962869506091317
ORCL,1.0091702805365022,-0.03857735697617826,"[-8.11547841e-04  6.69977969e-05 -1.01391278e-04  6.22746547e-04
 -2.39526439e-06  6.55366126e-04]","[ 8.04737729e-03 -1.51850868e-02  2.30983166e-03  6.80501470e-03
 -8.51962805e-03  9.96006584e-03 -7.26114431e-03 -4.62578990e-03
  1.23792844e-03 -5.47506760e-03  1.06750015e-03  6.73810582e-05
  6.51925895e-04 -1.18268450e-03  3.29862670e-03 -2.47844799e-04
  3.76941949e-03  5.47293392e-03  7.37034121e-04 -6.31453904e-03]",-5.2366714133542525,0.005317928594667314
ORLY,1.0108285194528914,-0.0351767803404362,"[-2.59913449e-03 -5.14327918e-04 -6.13229923e-04  3.23549589e-04
  4.39651752e-05  3.63052369e-04]","[ 7.00548607e-03 -1.61490107e-02  2.92331041e-03  2.98240996e-03
 -2.13491722e-05  9.81899044e-03 -5.78676874e-03  1.31494455e-03
 -6.70871569e-03  1.63073710e-05 -3.20551951e-03 -4.16461077e-03
  2.64417374e-03 -5.36353664e-03  7.82242565e-03  1.28779085e-03
  4.55477362e-03  6.57657879e-03  1.08425054e-02  3.04384510e-03]",-4.5742777489231266,0.010313745602450972
OXY,0.999565631192018,-0.04828618190643561,"[-2.63471225e-04 -3.04439285e-05 -4.18621762e-04  1.10509196e-03
 -3.66794754e-04  6.27235672e-04]","[ 0.00755572 -0.01692814  0.00400537  0.00327931  0.00039508  0.01147852
 -0.00728919  0.0020474  -0.00707007  0.00083668 -0.00769415 -0.00047286
 -0.00800031 -0.01217301  0.01511195 -0.01692424  0.01211008  0.00881389
  0.00949979 -0.00954221]",-4.27586754843325,0.01389998457673871
PAYC,0.9959423048717426,-0.05121444404495051,[-0.00148149 -0.00433333  0.00186118 -0.00192512  0.00069591  0.00207675],"[ 0.00687291 -0.01799925  0.0048121  -0.00083683  0.01013366  0.01185288
 -0.00675083  0.00882228 -0.0147629   0.00359568 -0.00965648 -0.00145967
 -0.0121957  -0.01331825  0.01483988 -0.02187382  0.01136849  0.00561081
  0.0204045  -0.01429998]",-3.6309238688835372,0.026491698243953248
PAYX,1.0016823406976727,-0.04582377857918758,[-0.00015416 -0.00206316  0.00092694  0.00015715  0.00044059  0.00082938],"[ 7.14483136e-03 -1.75857360e-02  4.86196417e-03  2.77765845e-03
  3.06105561e-05  1.31552954e-02 -1.10018949e-02  4.23601606e-04
 -2.74720784e-03 -1.24850940e-02  3.50046645e-03  1.37200771e-03
 -2.36394443e-03 -2.64447829e-03  9.99770109e-03 -2.36237913e-04
  1.39158443e-03  1.04880768e-02  1.50304267e-02 -3.79717045e-03]",-4.639474630876576,0.009662772816731764
PCAR,1.009131098526771,-0.038034278422861854,[ 0.00099574 -0.00017084  0.00062535  0.00124861  0.00010032  0.00107866],"[ 0.00776539 -0.00880602 -0.00337237  0.00549755 -0.00572497  0.00483097
 -0.00505448 -0.00286377 -0.00145915 -0.00849664  0.00387063 -0.00331115
  0.00693924 -0.00339891  0.01500838  0.01033371 -0.001772    0.0176745
  0.00929555 -0.00148017]",-4.576734735165456,0.010288435976832228
PEG,1.0078870119815189,-0.038918450695665525,"[-1.98207670e-03 -7.37484498e-04  8.40849739e-05 -6.47954281e-04
  5.17512389e-04  8.09544353e-04]","[ 0.00701861 -0.01421582  0.00131563  0.00324312 -0.000831    0.00863862
 -0.00576086  0.00038931 -0.00413867 -0.0027477  -0.00040015 -0.0006539
 -0.00109944 -0.00235378  0.00342824 -0.0004596   0.0013491   0.00101285
  0.01855599 -0.00552405]",-4.53649772287809,0.010710853317303563
PEP,1.0162598552751438,-0.02894561418892947,"[-1.26588312e-03 -5.24284306e-04 -1.43840201e-04 -9.13269162e-05
  1.28727185e-04  4.64432410e-04]","[ 0.00657227 -0.01166773 -0.00169723  0.00160923  0.00305964  0.00425821
 -0.00044339  0.00332729 -0.00773035  0.00624182 -0.00242832 -0.0003545
 -0.00618489 -0.00012366 -0.00170423 -0.00875141  0.00255116  0.00061719
  0.00365564 -0.01835787]",-5.079580355349106,0.006222519715234847
PFE,1.0051054691929668,-0.04096595268568292,[-0.0010862   0.00074686 -0.0012077   0.00128333 -0.0003488  -0.0001964 ],"[ 0.00694162 -0.02032779  0.00693092  0.0022808   0.00099109  0.01416208
 -0.00963362  0.00110257 -0.00409675 -0.00534146 -0.0009322  -0.00065003
  0.00103674 -0.00366717  0.00656831  0.00444824  0.00024956  0.0077319
  0.0044995   0.00226646]",-4.219371010103191,0.014707892712001661
PFG,1.4144767765568114,-0.5059164059501181,[ 0.00129436  0.00127162 -0.00016928  0.00052534 -0.00054319  0.00026386],"[ 0.01000834  0.01640496 -0.02748405  0.00861652 -0.00987452 -0.02021556
  0.01321367 -0.00416051 -0.00235021  0.00025268  0.01369522 -0.00493272
  0.00470766  0.01077842  0.00302268  0.00026284  0.0058392   0.01748585
 -0.0024421  -0.0055102 ]",-4.630061945768198,0.009754154855012192
PG,1.014349538366308,-0.030800007395480025,[-0.00206939 -0.00021361 -0.00019147 -0.00088543  0.00057529  0.00053401],"[ 6.32010104e-03 -1.31509678e-02 -2.91632089e-04  6.10595899e-04
  5.35082331e-03  5.54213253e-03 -1.06745604e-03  4.94600982e-03
 -9.85877947e-03  6.95986840e-03 -3.51075970e-03 -1.47570236e-03
 -5.34920848e-03  5.98542689e-05 -4.83287556e-03 -7.29217130e-03
  1.55910557e-03 -2.27989505e-03 -6.06343749e-03 -1.48766486e-02]",-4.89423677632927,0.007489623300849906
PGR,1.0091033872559658,-0.03913332300063997,[ 0.00087124 -0.00112819  0.00072159  0.00069782  0.00032758  0.00049996],"[ 7.50440878e-03 -7.45244680e-03 -5.47093463e-03  5.55865028e-03
 -7.10045959e-03  1.04412938e-03  2.83779783e-04 -5.05245370e-03
  4.52164166e-03  8.84085972e-04  2.14170725e-03  3.12481436e-03
  2.00687672e-03  8.96075551e-05  7.22689785e-03  7.71842728e-03
  6.21257326e-04  1.33459917e-02  4.60530977e-03  8.58989381e-03]",-4.611231966422973,0.009939565550887918
PH,1.173660887866543,-0.261331260047695,"[ 1.02980334e-03  1.56514361e-04  5.49427678e-05  9.85879357e-04
 -2.43869578e-04  2.20478740e-04]","[ 0.00875305 -0.00081592 -0.01137914  0.00827167 -0.01188064 -0.00414638
  0.00221736 -0.00728295  0.00386289 -0.00480713  0.00961805 -0.00306885
  0.0120103   0.00665714  0.00383819  0.01788314 -0.0009478   0.01607188
 -0.00486495  0.01375104]",-4.45102162152147,0.011666641987485342
PHM,0.9884084151732231,-0.06340087849210223,[-0.00161355 -0.00045664 -0.00047969  0.00102439 -0.00040168  0.00055304],"[ 0.0077323  -0.02427219  0.01080252  0.00319045  0.00024114  0.01811699
 -0.01188501  0.00126935 -0.00514609 -0.00238907 -0.00729041 -0.00080725
 -0.00146913 -0.01076666  0.01179595 -0.00067193  0.00036711  0.00759734
  0.00396606 -0.00954787]",-4.89194584960055,0.007506801148139676
PKG,1.2688504076449107,-0.3229710757057886,[-0.00019776 -0.00210278  0.00025943 -0.00020526 -0.00034057 -0.00045733],"[ 0.00852937  0.00689901 -0.01774837  0.00606339 -0.00515846 -0.00874341
  0.00266493 -0.00077515 -0.0073367  -0.01083073  0.01207123 -0.00816465
  0.00609002  0.00300015  0.01389287 -0.00074639  0.00970425  0.01939013
  0.01790092  0.00553787]",-4.621468346844698,0.009838339355505885
PLD,1.0039535311650478,-0.042734197218981924,[-0.00244623 -0.00205497  0.00033902 -0.00050342  0.00019716  0.00138484],"[ 0.0069732  -0.01389505  0.00124071  0.00149586  0.0042215   0.00898499
 -0.00654407  0.00469421 -0.01058052 -0.00346043 -0.00195839 -0.00265749
 -0.00564963 -0.00610516  0.00897126 -0.01141349  0.00603232  0.00277833
  0.02617143 -0.0155693 ]",-4.120944259718646,0.01622918264105356
PM,1.006244461036056,-0.03968867943842082,"[-1.29016027e-03 -9.08962865e-04  3.00782544e-05 -3.37984820e-04
  1.46346756e-04  5.70531491e-04]","[ 0.00634749 -0.01859083  0.00492447 -0.00037327  0.00763452  0.01109257
 -0.00528114  0.00612587 -0.00950496  0.00394919 -0.00452213  0.00189838
 -0.01094552 -0.00195085 -0.00324817 -0.012973    0.00248751 -0.00412892
  0.00540705 -0.01864599]",-4.596076668795786,0.010091349888321407
PNC,1.4444561171542636,-0.589199822676153,[ 0.00293155  0.00287614  0.00024538  0.00017837 -0.00045077  0.00044716],"[ 0.01198332  0.01496273 -0.02536459  0.01433814 -0.02185658 -0.01645452
  0.00751923 -0.01195711  0.00548836 -0.01233071  0.01993614 -0.00570258
  0.01193165  0.01372038  0.00241376  0.00771198  0.0085868   0.01776069
 -0.00205001  0.00937367]",-4.378076209309583,0.012549477982246227
PNR,0.9920650323131893,-0.057088069535020006,[-0.00053003 -0.00340208  0.00021521  0.00138631 -0.00021498  0.00027563],"[ 0.0074331  -0.02045379  0.00727331  0.00310838 -0.00014584  0.01492439
 -0.01068133  0.00083313 -0.00492866 -0.00630496 -0.00228547 -0.00247184
  0.00315003 -0.0071928   0.01253438  0.00729603 -0.00390599  0.01215397
  0.00501409 -0.00893407]",-4.07788216483205,0.01694331082174748
