,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.7296321067897021,0.19891351397987417,[-0.00252322  0.00134953 -0.00092362  0.00116232 -0.00019562  0.00130596],"[ 1.55953683e-02  3.61942911e-03 -1.51415176e-03 -2.05618876e-02
 -2.23225694e-02  2.52613982e-02  1.31458377e-02  2.18412095e-03
  6.85805946e-03  7.75846199e-05 -7.01121813e-04 -1.16799595e-02
 -4.95324575e-03  8.89921589e-03 -9.87576625e-03 -6.10695042e-03
  8.64108961e-03  1.30029125e-02  1.93840592e-03  1.05430189e-02]",-4.6334181157123595,0.00972147312705057
MTB,1.0526581420432481,-0.09728269856838967,[-0.0014237   0.00349654 -0.00157023  0.00188056 -0.00058738  0.00102392],"[ 0.00904522 -0.00587397 -0.00511146  0.0023925  -0.00142003  0.0048272
 -0.00568325 -0.0039047   0.00427652  0.00781043  0.00284243 -0.0044551
  0.00182984  0.00208718 -0.01322908 -0.01582885 -0.00158144  0.01124403
 -0.00064382  0.02257176]",-4.499212143177283,0.011117752285643255
MTD,1.0464285250594858,-0.10735016156229332,[-0.00098674  0.00296964 -0.00098229  0.00148875 -0.0002467   0.0011336 ],"[ 0.00729677 -0.008379   -0.00631951  0.00783932  0.0029984   0.00185584
 -0.00712854 -0.00525429  0.00280319  0.00689825  0.00199111 -0.00288021
  0.00147903  0.00486009 -0.00528622 -0.01611941 -0.00073664  0.00557027
 -0.01279022  0.00540295]",-4.899398816965426,0.007451061176277738
MU,1.4969279800962552,-0.6593742689533609,[ 0.00044479  0.00407883 -0.00053719  0.00143715  0.00015694  0.00144211],"[-0.00210849 -0.01188439  0.00521541  0.02700561  0.00458978 -0.04152907
 -0.02469886  0.01364035  0.02060695 -0.00341032 -0.00564581  0.00063848
  0.00345735 -0.00218859 -0.00621556  0.00108699 -0.01087662 -0.00088588
  0.03309708  0.03228586]",-3.7620949471667515,0.02323501322718841
NCLH,0.6018205697038627,0.2601640943438126,[-0.00101343  0.00039236 -0.00108251  0.00082094 -0.00092718 -0.00062705],"[ 0.01701482  0.00693319 -0.00067764 -0.02769001 -0.02836272  0.03442014
  0.02070022  0.00205578  0.00618142 -0.00059737 -0.00095426 -0.01906264
 -0.01504899  0.02010176  0.01195959 -0.00309165  0.00799932  0.00554899
 -0.0045782  -0.01806628]",-4.1326389909431605,0.01604049220458551
NDAQ,1.0586194481148703,-0.0904965619714222,[-0.00023611  0.00079559 -0.00054144  0.00099395 -0.00047718  0.00020518],"[ 0.00854948 -0.00530175 -0.00099833  0.00184706 -0.00750744 -0.0012534
 -0.00296522  0.00238951  0.00609931  0.00381019  0.00434137 -0.00637813
 -0.0071657   0.00218143 -0.00128343 -0.00326478 -0.00152505  0.00729602
  0.00082378  0.00035268]",-4.65886429894163,0.00947721958039234
NEE,1.3895735233767421,-0.46204495579115007,"[-6.71723752e-04 -7.71582553e-04  6.02935120e-05 -6.64435745e-04
  1.80102480e-04 -2.14661991e-04]","[ 0.00136084 -0.01192758  0.00048284  0.01962376  0.0007734  -0.01898775
 -0.00470232  0.00442819 -0.00095975 -0.00614863  0.00392429  0.01016366
 -0.00273771 -0.00489336  0.00799943  0.00238854 -0.00772261 -0.00436802
  0.00147788 -0.01697881]",-4.955196691420333,0.007046694119038325
NEM,1.536244248569949,-0.6844453481583906,[ 0.00177912  0.00016395  0.00081103 -0.00011317  0.00026355 -0.00023002],"[-0.00111462 -0.01607672 -0.00672366  0.02955753  0.01781738 -0.01729323
 -0.01461205 -0.00719861 -0.00557215  0.00066613  0.00250854  0.01852254
  0.01460361 -0.01117269 -0.01747798 -0.0115776  -0.00169234  0.00169909
 -0.00500034  0.00961648]",-3.556442025760177,0.028540189539714492
NFLX,1.0081442241062442,-0.1467484302070079,"[ 2.76267189e-04 -4.03333197e-04  6.57256090e-05  1.05179715e-03
 -5.26020232e-04  1.18146017e-04]","[ 0.01051491 -0.00196473 -0.00013053 -0.00584104 -0.01454077  0.00551952
  0.00223059  0.00656208  0.01440331 -0.00073943 -0.00454281 -0.01770254
 -0.01345778  0.02151915  0.02236291 -0.0043825  -0.00428839 -0.00540037
  0.0013936  -0.00599265]",-3.740059346935402,0.023752693439911775
NI,1.3830409092238876,-0.4735307585518942,"[-6.06195621e-04  9.11751668e-05 -1.79679929e-04 -4.45509923e-04
  1.00532488e-04 -2.13217640e-04]","[ 0.00172923 -0.01231564 -0.00132993  0.02005941  0.00362571 -0.01792563
 -0.00812716  0.00311244  0.0025351  -0.00418578  0.00088486  0.00699724
 -0.00072313 -0.00129949  0.00580357  0.00217213 -0.00205389 -0.00733056
 -0.00689568 -0.01405985]",-4.571503429315702,0.010342398957505838
NKE,0.8134524154039392,0.11118289952787562,[-0.0011699   0.00037016 -0.000393    0.00104296 -0.00026914  0.0008486 ],"[ 1.37161782e-02  1.64226583e-03  8.69814523e-05 -1.54934161e-02
 -2.10714056e-02  1.79807953e-02  1.21980570e-02  2.84692765e-03
  2.43189222e-03  2.78208168e-04  4.98794389e-03 -7.20756250e-03
 -8.53189247e-03  1.78467699e-03 -6.49094878e-03 -6.27790353e-04
  4.00111795e-03  1.16920365e-02  6.28660223e-04  4.05139724e-03]",-4.60846918188725,0.009967064398087108
NOC,1.052154575533602,-0.10448927667990615,"[-1.70326588e-03  1.89497837e-03 -9.95166107e-04  3.44335619e-04
 -5.29346856e-05  4.65259076e-04]","[ 0.00061597 -0.01393966 -0.00400225  0.02277825  0.00772775 -0.01170688
 -0.00336316 -0.00380762 -0.00871002 -0.00277571  0.00637505  0.01230948
 -0.00257677 -0.00279448  0.01324544 -0.00297959 -0.0091662  -0.00549994
 -0.00303328 -0.0253931 ]",-5.276273346964068,0.005111443921034864
NOV,1.3476257344552534,-0.48222203911223993,[ 0.00039582  0.00338679 -0.00107245  0.00011434 -0.00019915 -0.00069479],"[ 0.00291168 -0.01208268 -0.00559536  0.01947462  0.01106076 -0.01215743
 -0.0161097  -0.0049897   0.002642    0.00761745  0.00403266  0.00413317
  0.00604183 -0.0074904  -0.02240729 -0.00694471  0.00600221  0.0173451
  0.01310943 -0.00547295]",-3.6505368616063674,0.025977178884524246
NOW,1.2308126138177349,-0.3334463715093101,[ 0.00076546  0.00335758 -0.00042219  0.00288427 -0.00050174  0.00186467],"[ 0.00594169 -0.01011374 -0.00829269  0.01235263  0.00894419  0.0004392
 -0.01118264 -0.00848826  0.00173231  0.00906744  0.0015641  -0.00044402
  0.00685036  0.00341832 -0.01293229 -0.02449357 -0.00337731  0.01389505
  0.0022685   0.01135841]",-3.766785629681861,0.023126280371922974
NRG,1.3658494289363505,-0.545093157810065,[-0.00058865  0.00079093 -0.00015209 -0.00029642  0.0003139   0.00020844],"[ 0.0033398  -0.01279447 -0.01142554  0.01934939  0.01883153  0.00240983
 -0.01419714 -0.01950438 -0.01071563  0.02071674  0.01540699 -0.00026426
 -0.00573591 -0.0027238   0.00300322 -0.01405903 -0.01543945  0.00840238
  0.01978383  0.00387521]",-3.5958444926406212,0.027437502620449448
NSC,1.0321548900822188,-0.12179126388226819,"[ 1.40245839e-03  1.29701374e-03 -7.87781010e-05  5.48767180e-04
 -1.86755854e-04 -1.50454744e-04]","[ 9.63793124e-03 -5.45344383e-03 -5.78383023e-03 -5.28685002e-05
 -3.88685068e-03  1.17018446e-02  2.95856760e-03 -5.67928736e-03
 -4.37074852e-03  3.45376269e-03  6.31388286e-03  4.19517017e-03
  2.50723010e-03 -6.84489892e-03 -1.94096622e-02 -6.48703700e-03
  3.10174951e-03  1.49469835e-02  8.12776163e-03  1.15133368e-02]",-4.252553937084755,0.014227850433363507
NTAP,1.0340872794624583,-0.11878289579681772,[-0.0015571   0.00079163 -0.00109419 -0.00051911 -0.00026079 -0.0008107 ],"[ 0.01040999 -0.00197753  0.00115169 -0.00463991 -0.01393186 -0.00108492
 -0.00385005  0.00906676  0.01868511  0.00097151 -0.00388347 -0.01601863
 -0.00869967  0.01056607 -0.00082409  0.00521347  0.00693192  0.00209525
  0.00512479  0.00930722]",-4.206619674362264,0.014896638815029976
NTRS,1.039458249964579,-0.11311095057610707,[-0.00131528  0.00364183 -0.00160521  0.00139248 -0.00046557  0.00068241],"[ 0.00985024 -0.00554362 -0.00858258  0.00137392  0.00374444  0.01204769
 -0.00896608 -0.01133223  0.00218975  0.0168057   0.00585843 -0.00898499
  0.00135129  0.00417883 -0.01546933 -0.02326465 -0.00264899  0.01562139
 -0.00138122  0.0287191 ]",-4.347255718233761,0.012942281156528278
NUE,1.0447597864863818,-0.10743375268998331,[ 0.00021114  0.00238997 -0.00094934  0.00140066 -0.00063656  0.0001471 ],"[ 0.00771545 -0.00722115 -0.00401055  0.00519716 -0.00294332  0.00110251
 -0.00185681  0.0001912   0.0047102  -0.00144203 -0.00299429  0.00039006
  0.00535944  0.00688095 -0.00565487 -0.02017003 -0.00195712  0.00777062
 -0.00523681  0.00288073]",-4.54354499277545,0.010635636391431827
NVDA,1.6308067277763612,-0.7745703295861468,"[ 7.12092735e-04  1.46404292e-03 -6.04606439e-05  7.40034764e-04
 -4.75148106e-05  4.40788375e-04]","[-0.00542691 -0.01645703 -0.00324917  0.03947874  0.02808939 -0.03996657
 -0.04347454 -0.00554471  0.01555264  0.02068137  0.00194243 -0.00678414
  0.00530354  0.00134424 -0.01111902 -0.01503086 -0.00360629 -0.00273439
 -0.01868573  0.036063  ]",-4.276116002914716,0.013896531492263232
NVR,1.0505977565591267,-0.1012584422416388,"[-1.48429154e-03  7.62486149e-04 -5.87488601e-04 -1.87750411e-04
  6.80966909e-05  1.42560993e-04]","[ 0.00786625 -0.00582118 -0.00041985  0.00306253 -0.00849073 -0.00293144
 -0.00058778  0.00477599  0.00672417 -0.0020615  -0.00016905 -0.00352162
 -0.00449117  0.00654512  0.00658162 -0.00589906 -0.00401075 -0.00226904
 -0.00736724  0.00061506]",-4.7973089519267305,0.00825192351955092
NWL,1.2649873550719175,-0.3278424882180211,"[-2.20149468e-03  2.83242111e-03 -1.44460302e-03  6.46904983e-05
 -3.22103964e-08  2.85103840e-04]","[ 0.00488385 -0.01094081 -0.00648227  0.01443598  0.00732256 -0.0039976
 -0.00950304 -0.00607746 -0.00014371  0.00685044  0.00492718  0.00098739
 -0.00078427 -0.00089803 -0.00443106 -0.00427984  0.0021531   0.00323595
 -0.00440802 -0.00699799]",-4.497757006185431,0.01113394191446755
NWS,0.8106424868009444,0.1165494400055534,[-0.00033855  0.00158067 -0.00089555  0.00234929 -0.00092811  0.00084429],"[ 0.01436353  0.00180728 -0.00161333 -0.01648026 -0.01980078  0.02118228
  0.01150471  0.00183607  0.00487042  0.00041646  0.00170873 -0.00967172
 -0.00738338  0.00637803 -0.00471781 -0.00271555  0.00330777  0.01160908
  0.01270026  0.00367778]",-4.4473885300207865,0.01170910505472886
NWSA,0.8174650042978483,0.11114298405826713,[-0.00077167  0.00197355 -0.00115202  0.00220526 -0.0009043   0.0007888 ],"[ 0.01399575  0.00127776 -0.00153582 -0.01518309 -0.01910466  0.01943895
  0.01058637  0.00220512  0.00538791  0.00020923  0.00137427 -0.00966967
 -0.0074444   0.00689863 -0.0032894  -0.00284067  0.00270756  0.01031601
  0.01095717  0.00336228]",-4.446315623780629,0.01172167456835778
O,1.3041470059634621,-0.40580708171249025,"[-1.72502557e-03  5.93439721e-05 -2.80952433e-04 -6.87632386e-04
  3.29801719e-04  1.37896383e-04]","[ 0.0035148  -0.01028402 -0.00056068  0.01422949 -0.00272755 -0.01225506
 -0.00060179  0.00593846  0.00231118 -0.01047485 -0.00198922  0.00908086
  0.00057682 -0.00078148  0.00447065  0.00482418  0.00140424 -0.00668963
 -0.00416563 -0.01904397]",-4.016734058690817,0.018011694120147383
ODFL,0.7441322458751339,0.15286671770573457,[-0.00305594 -0.00160475 -0.00148855 -0.00060724 -0.00087401 -0.00149185],"[ 0.01480496  0.00306883 -0.00020003 -0.01888216 -0.02300302  0.02187309
  0.01370322  0.00333769  0.00495562 -0.00059546  0.00202694 -0.01043407
 -0.00929288  0.0074447   0.0001371  -0.00253167 -0.00066331  0.00678957
  0.00740128  0.0130871 ]",-4.375035037555732,0.012587701192425315
OKE,1.8998758638473618,-1.0629638333923994,"[-1.62254439e-03  5.73123145e-03 -2.31794951e-03  2.97477243e-04
 -1.30973284e-04 -1.96752316e-05]","[-1.21750092e-02 -2.26248367e-02 -8.08089211e-03  5.58078177e-02
  4.44121867e-02 -4.01843303e-02 -4.12427248e-02 -1.87211179e-02
 -7.51770506e-03  1.85852608e-02  9.27951047e-03  1.90955263e-02
  1.79702753e-02 -1.59559980e-02 -2.08258103e-02 -1.99642521e-02
 -7.64324781e-03  8.99485958e-05 -1.12931216e-02  1.97453898e-02]",-4.0550147788086734,0.0173352239876144
OMC,1.0557582106579895,-0.0934055543526369,"[-1.19712004e-03  1.88547344e-03 -6.46500701e-04  5.64524468e-04
  4.40320340e-05  7.70539743e-04]","[ 0.01039216 -0.00463355 -0.00495051 -0.00198059 -0.00621374  0.01043525
  0.00143287 -0.00228929  0.00312939  0.00273169  0.00102581 -0.00413619
 -0.0011738   0.00526941 -0.00492943 -0.00833868  0.00387306  0.00472475
 -0.00916932  0.00057782]",-4.790564614144062,0.008307765375624582
ORCL,1.054838326961614,-0.0941285997881167,"[-1.97776282e-03  8.67197512e-04 -1.11838381e-03 -4.48941399e-05
 -2.70751684e-04 -2.06028020e-04]","[ 0.01057435 -0.00299998 -0.00109514 -0.00435341 -0.01228418  0.00598716
  0.00318015  0.00328638  0.00536651 -0.00052456  0.00170329 -0.00349277
 -0.00316665  0.00105428 -0.00663259 -0.00137101  0.00155679  0.00358566
 -0.00203321  0.01488437]",-4.631452575811054,0.009740599861403262
ORLY,1.0565732655775109,-0.0931564407075526,[-0.0019874   0.00071184 -0.00111744 -0.00010307 -0.00027116 -0.00025223],"[ 8.42990480e-03 -4.51420232e-03  1.20089970e-03  2.75807508e-05
 -1.34228532e-02 -1.35103181e-03  5.13125522e-03  7.44928931e-03
  4.14075190e-03 -7.07151333e-03  1.43110919e-03  1.80930710e-03
 -5.14641814e-03 -1.82345900e-03  7.74257128e-04  6.90333426e-03
 -2.48090387e-03  1.79608691e-05  1.26171652e-02  1.46156018e-03]",-4.677600065144285,0.009301309659418189
OXY,1.0445467499430072,-0.1091933084498148,[-0.00087079  0.00358507 -0.00092969  0.00018063  0.0003219   0.00066426],"[ 0.0058286  -0.01087141 -0.00932198  0.01233344  0.00766999  0.00487253
 -0.00312748 -0.00874882 -0.00445222  0.00133181  0.00043372  0.00796124
  0.00801795  0.00083461 -0.00698273 -0.01345039 -0.00033767 -0.00078991
 -0.00758825  0.00920958]",-4.791236077399016,0.008302188888856568
PAYC,1.3352210884525266,-0.4239755069310505,[-0.00255939  0.00649214 -0.00240209  0.00307493 -0.00053927  0.00244306],"[ 0.00272556 -0.01197155 -0.00613293  0.02026405  0.01409834 -0.01260795
 -0.02086952 -0.00807821  0.0026731   0.01458299  0.00738109  0.00060638
  0.00441482 -0.00798295 -0.02220077 -0.00890058  0.00212677  0.01093236
 -0.00330573  0.0233819 ]",-4.3891884412601,0.012410797225459526
PAYX,1.0390102049956567,-0.11903279168440922,"[-2.27104450e-03  2.49722206e-03 -1.10192807e-03  9.65330907e-04
 -4.79019200e-07  1.30767517e-03]","[ 0.00443458 -0.00922565  0.00016892  0.01235646 -0.00325489 -0.01365783
 -0.00516137  0.0061157   0.00615905 -0.00433459  0.00045582  0.00232969
 -0.00309962 -0.00053019  0.00274271  0.00333632 -0.00362684 -0.00174206
  0.00949969 -0.00191222]",-4.881229037356691,0.00758768274895797
PCAR,1.030278860333022,-0.12210486758563965,[-0.00144773  0.00331058 -0.00157729  0.00085884 -0.00038668  0.00027765],"[ 1.09340998e-02 -4.68279792e-03 -7.55619072e-03 -2.81529602e-03
 -3.54622680e-03  1.73282454e-02  3.21928542e-03 -7.75238619e-03
 -2.34409808e-03  5.66801860e-03  3.43569405e-03 -1.97788454e-03
  1.39144034e-03  4.08331529e-03 -9.13603697e-03 -1.75391329e-02
  9.87715166e-05  1.26762932e-02 -3.40322155e-04  3.62234514e-03]",-4.114741452975627,0.016330161978467476
PEG,1.0570322157405887,-0.09290034794837936,"[-2.66714591e-04 -1.32708605e-03  4.39736131e-04  1.93818252e-04
  1.94454468e-05  3.84919681e-04]","[ 0.00813681 -0.00522105  0.00014104  0.00106714 -0.01152464  0.00090161
  0.00624837  0.00409547 -0.00064517 -0.00483342  0.00458052  0.00294314
 -0.00636402 -0.00167026  0.00421938  0.00187163 -0.00371897  0.00202297
  0.00346863 -0.01303562]",-4.808386569956554,0.008161016310088814
PEP,1.0579519770826151,-0.09253084282464447,"[-5.97313951e-04  2.21108415e-05 -1.63614764e-05  6.59353429e-05
  7.68663692e-05  3.05587004e-04]","[ 0.00562471 -0.0091082  -0.00343087  0.00927792 -0.00304492 -0.00056784
  0.00426671  0.00076526 -0.00247658 -0.00792922 -0.00024808  0.00769733
 -0.0010765   0.00276842  0.01013692 -0.00034089 -0.00201393 -0.00659942
 -0.00078752 -0.02372003]",-4.966908015260474,0.006964649366278253
PFE,1.454620316609169,-0.5173513908422616,[-0.00131473  0.00437478 -0.00134081  0.00035929  0.00022802  0.00071569],"[ 0.00065095 -0.01562521 -0.0086002   0.02484985  0.01361381 -0.0069856
 -0.0050695  -0.00696492 -0.00576795 -0.00443462 -0.00174324  0.01164094
  0.00434304  0.00564785  0.01358866 -0.00933958 -0.00677836 -0.01116916
 -0.00137867 -0.01346463]",-4.718231817496421,0.00893095615589923
PFG,1.0412638832423236,-0.10970792856190162,[-0.00103656  0.00448236 -0.00159662  0.00146993 -0.00033475  0.00087568],"[ 0.00888004 -0.0070989  -0.0087473   0.00420802  0.0043095   0.01016788
 -0.00655906 -0.0101277   0.00033881  0.01140773  0.00372754 -0.00379464
  0.00344022  0.00386501 -0.01168329 -0.020507   -0.00195287  0.00912687
 -0.00635345  0.02230282]",-4.174453078214099,0.015383602982259355
PG,1.058150645241509,-0.09239029820331653,"[-8.64115896e-04  6.04238843e-04 -2.99963435e-04  1.96783410e-04
  2.58762129e-05  3.70751522e-04]","[ 0.00607285 -0.00822748 -0.00175245  0.00813754 -0.00463928 -0.00424136
  0.00064847  0.00292713  0.00164607 -0.00497217  0.0006466   0.0035744
 -0.00244127  0.00216207  0.00621262 -0.00145682 -0.00241709 -0.00306841
 -0.00273441 -0.01435783]",-4.9771504536869005,0.006893678452039688
PGR,1.0443346649529694,-0.10968794094637094,"[-2.60071161e-03 -5.36866624e-05 -7.15873187e-04 -1.04601835e-04
 -1.57024629e-05  3.71221474e-04]","[ 0.00995644 -0.00300963  0.00025008 -0.00399388 -0.01413357  0.00473628
  0.00518647  0.00438817  0.00409002 -0.00067785  0.00463893 -0.00615295
 -0.01228443  0.00276475  0.00691009  0.00758712 -0.00032319  0.00144844
  0.00681113 -0.00923206]",-4.93056637482225,0.007222411530706637
PH,1.047712632655935,-0.10135257750910524,[-0.00033401  0.00213451 -0.00068125  0.00063965 -0.00013325  0.00033854],"[ 0.01020317 -0.00549427 -0.00700639 -0.00029798 -0.00215322  0.0118363
 -0.0014739  -0.00550745  0.00325098  0.00618234  0.00065174 -0.00612084
  0.00021699  0.00822842 -0.0053785  -0.01615326  0.0010384   0.00929439
 -0.00106854  0.0028553 ]",-4.309221224502653,0.013444015388234712
PHM,1.0450326452247678,-0.1072374254360742,[ 0.00057873  0.00500882 -0.00175758  0.00097065 -0.00054792 -0.00043146],"[ 7.09603644e-03 -7.23745334e-03 -2.22099659e-03  6.52166648e-03
 -3.12661953e-03 -4.10547876e-03 -4.99021733e-03  1.34863354e-03
  4.96827220e-03  1.38332528e-03  1.29600987e-03  2.69403953e-05
  1.97633607e-03  7.38817750e-04 -8.04327081e-03 -1.33014177e-02
 -4.61656449e-03  8.17604847e-03  3.37431170e-04  1.25040931e-02]",-4.369023079014898,0.012663605869381537
PKG,1.2910430012711496,-0.3771631562006802,[-0.00022821  0.00190688 -0.00093566  0.00149262 -0.00064236  0.00037568],"[ 0.00467529 -0.01131531 -0.00720961  0.01538202  0.00894802 -0.00395645
 -0.01036649 -0.00686068 -0.00045508  0.0064243   0.00373896  0.00326138
  0.00328653 -0.0012984  -0.00684271 -0.0115929  -0.00522126  0.00544318
  0.00796185  0.00781286]",-4.404212489901676,0.012225730511046357
PLD,1.039091087231357,-0.11858155349941243,"[-1.26828368e-03  5.93399771e-04 -4.61750768e-04  3.83860068e-05
  7.07711656e-06  2.44917013e-04]","[ 0.00312932 -0.01175012 -0.00429277  0.01820161  0.00773757 -0.01194951
 -0.01233853 -0.00311883  0.00191033  0.00471884  0.00280075  0.0033405
  0.00398792 -0.00041846 -0.00734747 -0.01483133 -0.00064066  0.00578994
 -0.01646664 -0.00376352]",-4.788843140665361,0.00832207929036338
PM,1.05570218728432,-0.09451019312924053,[-0.00075386  0.00013902 -0.00026784  0.00055535 -0.00022309  0.00032006],"[ 5.47893396e-03 -9.63784203e-03 -4.42328513e-03  1.04676177e-02
 -6.90875147e-04 -7.84977017e-04  1.68586532e-03 -5.06288209e-04
 -1.13887567e-03 -5.62154976e-03 -5.70726678e-04  5.20863833e-03
 -1.88248600e-03  4.74282656e-03  1.12777902e-02 -3.84000765e-05
 -5.48979823e-04 -8.15109806e-03 -4.41840891e-03 -2.33982193e-02]",-4.8735988464625,0.007645799656363236
PNC,1.0475063771895925,-0.10348555537912936,[-0.00142833  0.00285668 -0.00153167  0.00143021 -0.00059417  0.00056866],"[ 0.01134097 -0.00338959 -0.0064174  -0.00375108 -0.00257966  0.01331517
 -0.00564781 -0.00765314  0.0043496   0.01517572  0.0064999  -0.01192536
 -0.00365414  0.00351479 -0.01383916 -0.01376588  0.00039248  0.0155515
  0.00328659  0.02373821]",-4.561101784924295,0.010450538352378046
PNR,1.2153765171661615,-0.2979533264977367,[-0.00060281  0.0043946  -0.00151436  0.00080903 -0.00019051  0.00032089],"[ 0.00610077 -0.00969911 -0.00846442  0.01210574  0.01032421  0.00051255
 -0.01387428 -0.01044571  0.00087768  0.01350991  0.00511739 -0.0008554
  0.00593598 -0.0019613  -0.01892904 -0.01734735  0.00039856  0.01076476
 -0.00503361  0.02301194]",-4.261769019915139,0.01409734186031701
