,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.4301950958255345,-3.4675509530137147,[ 0.00204421  0.00095125 -0.00039326  0.00111046 -0.00076822 -0.00075229],"[ 0.01060488  0.0016595  -0.00280548  0.00234792 -0.00207979  0.00742447
  0.00222447 -0.00204475 -0.00236006  0.0029368   0.00373746 -0.00870288
  0.00216962  0.01598505 -0.00741902 -0.01175127  0.00301669  0.00061717
  0.01482716  0.00823872]",-4.215436014925027,0.014765882218291481
NDAQ,4.414952751085477,-3.4514233304552455,"[ 2.34454919e-03  8.51225702e-04  6.02722322e-04  1.14661461e-03
 -2.51455722e-05  5.65325583e-04]","[ 0.01252007 -0.00035481 -0.00277736  0.00652978 -0.00452651  0.00640512
  0.00207547 -0.00671218  0.00687125  0.00605032 -0.00897806 -0.00271277
  0.00156049  0.0075554  -0.00302778 -0.0144729   0.00219406  0.00683633
  0.02499567  0.00581702]",-4.326583852134126,0.013212606699978325
NEE,4.39899186946221,-3.4518468127182858,[ 0.00130595 -0.00027452  0.00037891  0.00080082 -0.00022956  0.00018511],"[ 0.01397322 -0.00376775  0.00059814  0.01359185 -0.01289517  0.00303379
  0.01234265 -0.01136179  0.00256371  0.01221949 -0.00959958 -0.00376635
  0.00180881  0.00185819 -0.00199867 -0.00154489 -0.0016959  -0.00185851
  0.01805765  0.00072703]",-4.755457150645282,0.008604610190913698
NEM,4.239754018617978,-3.4366052436077927,[ 0.00594255 -0.0010952   0.00153838  0.00072086 -0.0004254  -0.00128874],"[ 0.03397836 -0.00811222 -0.02647566  0.04308073 -0.00217794 -0.04667492
  0.017327    0.03454851 -0.00916288 -0.02013008 -0.00470085  0.02683223
  0.00018812 -0.03319507  0.00493043  0.03088128 -0.00548216 -0.00886887
  0.00060596  0.00652161]",-3.811306105753922,0.022119269976265378
NFLX,4.429617981116502,-3.559241923676242,"[ 2.35747718e-03  2.90942322e-03 -4.94772373e-04  1.47891089e-03
 -1.39898803e-04  2.00328108e-05]","[ 0.0104438   0.00034317  0.0036538   0.00552974 -0.01356976  0.01187852
  0.01411118 -0.01987462  0.00086007  0.02458705 -0.01690777 -0.01919735
  0.00806     0.00866602 -0.00191244 -0.00269847 -0.00503195  0.00514463
  0.01129573 -0.00477376]",-3.1257948553045494,0.04390202399454104
NI,4.393961861726336,-3.4203051939239977,[ 0.00165938  0.00083285 -0.0001883   0.00059497 -0.00037137 -0.00045544],"[ 0.01589887 -0.00108623 -0.00952235  0.01044233  0.00155002 -0.00290364
 -0.00242415  0.00588791  0.00722735 -0.00406876 -0.01328828  0.00123089
  0.01187693  0.00387251 -0.01575093  0.00221826  0.00703822 -0.00345702
  0.01185283 -0.01860487]",-4.376894093033314,0.012564321696197108
NKE,4.432856117107538,-3.452383031135286,"[ 2.08277901e-04  3.08044093e-03 -8.64805405e-04  7.34063771e-04
 -6.43945096e-05  3.10785500e-04]","[ 0.01051508  0.001407   -0.00284604  0.00303679 -0.00258522  0.00557424
  0.00445698 -0.00036143 -0.00484377  0.00270733  0.00296938 -0.00724674
  0.00244873  0.00859156 -0.00330778 -0.00138007 -0.00168969  0.00017584
  0.0039047   0.00602929]",-4.240741193312902,0.01439691698893719
NOC,4.420208560846038,-3.4467149691631587,[ 0.00146432  0.00332616 -0.00097053  0.0013554  -0.00054531 -0.0001582 ],"[ 0.011908   -0.00036145 -0.00172134  0.00612416 -0.00543867  0.0069117
  0.00376254 -0.00671902  0.00331013  0.00621855 -0.00399895 -0.00463074
  0.00082091  0.00957665 -0.00337111 -0.01194115  0.00130281  0.00303777
  0.02007351  0.01049538]",-4.295499768470177,0.013629758271415522
NOV,4.321339951616056,-3.4443270184826296,"[-1.04884685e-03  1.45761716e-03 -5.99596127e-04 -6.37886044e-05
  2.23461364e-04  3.21281566e-04]","[ 0.02465347 -0.00679689 -0.01627236  0.02913794 -0.00315372 -0.02588961
  0.01091824  0.01891369 -0.00274443 -0.01057844 -0.00620288  0.01508981
  0.00110073 -0.01492053 -0.00068464  0.006241    0.00763569  0.00469626
 -0.02462062  0.00627398]",-4.030276236439098,0.01776942071413233
NOW,4.377618659822697,-3.4225698346200497,[ 0.00215045  0.00014794  0.00024445 -0.00016167 -0.00012144 -0.00086169],"[ 0.01750397 -0.00474742 -0.00658653  0.01837117 -0.00758353 -0.00837342
  0.01204534  0.00210532 -0.00419966  0.00463303 -0.00268138 -0.00528149
  0.00265991  0.00890398 -0.00592681 -0.0112166   0.00510626  0.00428831
  0.01124638  0.00371175]",-4.1553164283490505,0.015680828485832358
NRG,4.313759563280829,-3.440748522033921,[ 0.00345099 -0.00298545  0.00134849 -0.00023676 -0.00027403 -0.00130493],"[ 0.02513665 -0.00959281 -0.01147224  0.03418376 -0.0124548  -0.02526971
  0.0210641   0.00824337 -0.00360466  0.00231227 -0.01284603  0.00880912
  0.00142718 -0.01584967  0.00252164  0.00655288  0.00357784  0.00562312
 -0.01653458  0.00180094]",-3.428220858044424,0.03244461302639909
NSC,4.345301837193198,-3.40025416857191,"[ 1.02579348e-03  7.05063507e-04 -2.88762568e-04  4.92341161e-05
 -2.71041069e-04 -7.33943520e-04]","[ 2.16297857e-02 -7.54952023e-03 -1.01075866e-02  2.60828178e-02
 -7.48917518e-03 -1.66735825e-02  1.13037033e-02  7.81517855e-03
 -1.32633494e-04 -3.05137478e-03 -4.35622768e-03  7.79032707e-03
  3.59605153e-05 -1.42621218e-03 -5.39818728e-03 -7.07289137e-03
  8.70177652e-03  6.29699143e-04  9.81364615e-03  8.51535995e-03]",-4.337566930794861,0.01306828559705314
NTAP,4.392841543529388,-3.4149239365703044,"[ 2.57823434e-03  1.65407124e-03  4.90282385e-05  1.79555690e-03
 -5.26264476e-04  2.52430620e-04]","[ 0.0154736  -0.00285031 -0.00606089  0.01224558 -0.00269952 -0.00101435
 -0.00033101  0.00206145  0.00729075 -0.00547273 -0.00282978  0.00874159
 -0.00041849  0.00289094 -0.00708459 -0.00991418  0.00891535  0.00166225
  0.0037216  -0.00023298]",-4.410905890291313,0.012144172057866862
NTRS,4.348335291032148,-3.383443935514996,"[ 1.28346044e-03  9.53439056e-04 -1.79832059e-04  9.54454437e-04
 -3.66116760e-04 -8.48739522e-05]","[ 0.02159698 -0.00843206 -0.00713526  0.02780423 -0.01296959 -0.01462225
  0.01707474 -0.00105056  0.00133003  0.00810493 -0.0132648   0.00129555
  0.00163455 -0.00097199 -0.00304964 -0.01085517  0.00777643  0.00516679
  0.014909    0.01278667]",-4.099569119025598,0.016579817790936105
NUE,4.367562604340467,-3.418967557272996,"[ 1.33188113e-03  7.09452141e-04  2.36367706e-04  8.05935481e-04
 -6.57705903e-05  3.09023559e-04]","[ 0.01875017 -0.0063306  -0.00513723  0.02113307 -0.01056751 -0.00607084
  0.00966453 -0.00575187  0.01028214  0.00758758 -0.02055444  0.00553124
  0.00282429 -0.00634696 -0.00215268 -0.0064834   0.00793518  0.00497382
  0.0041364   0.01654512]",-4.172220370350087,0.015417988445677728
NVDA,4.4783078810984165,-3.54805051311682,"[ 3.03578943e-03  1.01441881e-03  5.97175861e-05  1.02630718e-03
 -4.96956018e-04 -6.82118974e-04]","[ 5.79007078e-03  8.03570530e-03 -6.76080301e-04 -1.19684381e-02
  4.35743445e-03  2.36470039e-02 -1.33275860e-02 -9.05853136e-03
  1.39261026e-02 -1.88413007e-04 -7.66086604e-03 -3.47556820e-04
  4.72923198e-03  7.25373930e-03 -7.67539567e-03 -1.34019152e-03
  9.99592642e-05 -6.10591922e-03  2.27560231e-02  1.29610077e-02]",-3.7821827419942746,0.022772929706350562
NVR,4.4738973478003015,-3.5187628607063046,"[1.14109666e-03 2.43182014e-03 7.51382931e-05 6.95855286e-04
 3.28680952e-04 8.82520258e-04]","[ 0.00567968  0.00667245  0.00100922 -0.00981574  0.00105883  0.02213673
 -0.0079122  -0.0096655   0.00778344  0.00181263  0.00029155 -0.00323278
  0.00040943  0.01203561 -0.0051192  -0.00993498  0.00100451  0.00067665
  0.01552619  0.00119365]",-4.643314768138495,0.009625737598457737
NWL,4.4135680629695075,-3.444731209976387,"[ 3.16099410e-04  8.47725041e-04 -2.51127713e-04  1.24946031e-04
 -6.26814758e-05 -1.58328658e-04]","[ 0.01262328 -0.00118415 -0.00179577  0.00782239 -0.00609179  0.0059676
  0.00344826 -0.00686474  0.00580656  0.00481258 -0.00525137  0.00021114
 -0.00132941  0.00550839 -0.00169185 -0.01306944  0.00388837  0.00411333
  0.01484854  0.01695279]",-4.325076081393589,0.013232543307906885
NWS,4.377260613987556,-3.428700507645528,"[ 2.37364984e-03  8.59527644e-04  1.97163118e-04  1.12227239e-03
 -2.88339326e-04 -4.86697588e-05]","[ 0.01719424 -0.00497421 -0.00552134  0.01819784 -0.00846946 -0.00659781
  0.01065261 -0.00080383  0.0021618   0.00521716 -0.01246811  0.0010827
  0.00408129 -0.0033477  -0.00266026 -0.00031979  0.00228991  0.00421203
  0.00304293 -0.00471211]",-3.8723150439995386,0.02081013723360102
NWSA,4.361214939908639,-3.416907734165121,[ 0.00262544 -0.00023604  0.00041513  0.00142066 -0.00053041 -0.00017968],"[ 0.01941836 -0.0066174  -0.00677184  0.02329942 -0.01065304 -0.01223959
  0.01573047  0.00081367 -0.001456    0.00729642 -0.01324076 -0.00135828
  0.00558368 -0.00340078 -0.00359936  0.001449    0.0027867   0.00301626
  0.00248587 -0.00331166]",-3.8106704020584954,0.02213333574828737
O,4.439693589522889,-3.4656982456540004,"[ 1.98902439e-03 -2.13937625e-04  6.99802520e-04  4.32414086e-04
  2.16723849e-05  1.10903591e-04]","[ 0.01009688  0.00058117  0.0002267   0.00420142 -0.0066824   0.00721388
  0.00795047 -0.00428811 -0.00628234  0.00513859  0.00447286 -0.00779022
  0.00315946  0.00762743 -0.00555607  0.00760742 -0.00480363 -0.00855245
  0.00600671 -0.00903745]",-4.779267721479477,0.00840214942884423
ODFL,4.385593691546253,-3.444930782333428,"[1.34681276e-03 3.05355820e-04 6.98022349e-04 8.52599009e-05
 3.69430749e-04 3.86418265e-04]","[ 0.01587283 -0.00483897 -0.00117627  0.01656738 -0.01249451  0.00040782
  0.01087861 -0.01061726  0.0069032   0.01066973 -0.01293548  0.00054287
  0.0004044   0.00114809 -0.00310383 -0.01040851  0.00781094  0.000668
  0.01199105  0.02482692]",-4.284892194277852,0.013775106476551119
OKE,4.3693659029400775,-3.44540762175888,[ 0.00025211  0.00174918 -0.00089932  0.000322   -0.00030542 -0.0005116 ],"[ 0.01891891 -0.00479101 -0.01003438  0.02033473 -0.00466877 -0.01478425
  0.01171502  0.01165079 -0.00854479 -0.00440953  0.00467542  0.00322389
 -0.00166488 -0.00021728  0.0002041  -0.00283844  0.00054748  0.00410246
  0.00319222  0.00392076]",-3.8610483745559523,0.021045923942157232
OMC,4.366303198739838,-3.3934459725248556,[ 0.00056911  0.00146237 -0.00060552  0.00064426 -0.00037768 -0.00024914],"[ 0.01915367 -0.00629603 -0.00600254  0.02174144 -0.01027381 -0.00810449
  0.01187077 -0.00327523  0.00361189  0.00785254 -0.01121912 -0.00154507
  0.00147639  0.00594908 -0.00416209 -0.01707219  0.00555625  0.00697468
  0.02769683  0.00705414]",-4.488748635939095,0.011234693708928756
ORCL,4.3496619838715045,-3.385317730870439,[ 0.00049794  0.0009097  -0.00040245  0.00063101 -0.00036304 -0.00020379],"[ 0.02135363 -0.00773195 -0.00839979  0.02587462 -0.00965274 -0.01353816
  0.01174144  0.00147024  0.00442409  0.00259092 -0.01074274  0.00642108
 -0.00080806 -0.00148856 -0.00220676 -0.01323394  0.00761503  0.00522473
  0.0189394   0.01610624]",-4.421786596349426,0.01201275116401551
ORLY,4.418412687400678,-3.4559825430951503,[ 0.00096062  0.00278387 -0.00060877  0.00160136 -0.00035438  0.00061598],"[ 1.18349076e-02  1.28573417e-04 -2.18130184e-03  4.97630773e-03
 -3.78349252e-03  8.17896052e-03  9.28698620e-05 -6.16503455e-03
  6.76872502e-03  3.29634650e-03 -5.06226436e-03 -1.69685716e-03
  1.86663706e-03  9.87872064e-03 -6.97549036e-03 -1.19449704e-02
  3.09610201e-03  6.13527393e-04  2.75288034e-02 -1.93609729e-04]",-4.534966204414718,0.010727269754747207
OXY,4.366152377768653,-3.4412540871688058,"[ 9.27507966e-04  1.58880044e-03 -2.92697561e-04  5.32459422e-05
  4.12717860e-05 -2.61661123e-04]","[ 0.01900861 -0.00485849 -0.00977508  0.01932488 -0.00358757 -0.01072242
  0.00476101  0.00678002  0.00604752 -0.00457794 -0.01235102  0.01194638
  0.0022211  -0.01136154 -0.00116184  0.00392311  0.00365491  0.00212611
 -0.00111727  0.00767148]",-4.044317008281553,0.017521667723939833
PAYC,4.456032592486813,-3.5420128889641034,"[ 1.00767543e-04  2.80434984e-03 -9.84794515e-04  1.67968113e-04
  7.93585251e-05 -1.02502444e-04]","[ 0.00814662  0.00509794 -0.00185239 -0.00601485  0.00277603  0.01821365
 -0.01157386 -0.00689986  0.01498034 -0.00267767 -0.0073731   0.00580619
  0.00090189  0.00253551 -0.00314034 -0.0041058  -0.00227539 -0.00041994
  0.02520067  0.00018463]",-3.5275691170677157,0.029376239341240017
PAYX,4.39569674147163,-3.4147482702671,[ 0.00090927  0.00203333 -0.00011884  0.00060354  0.00011668  0.00046528],"[ 0.016057   -0.0031217  -0.00651135  0.0141105  -0.00470433 -0.00405328
  0.00625244  0.001108    0.0018756   0.00240198 -0.00735562 -0.00045886
  0.00265531  0.00288156 -0.00337584 -0.00572832  0.00136447  0.00127807
  0.02139892  0.01410538]",-4.481398762003199,0.011317571488923045
PCAR,4.344041017124302,-3.385387390004345,"[-8.76021304e-05  1.66236989e-03 -8.29998086e-04  8.22940859e-04
 -4.07615507e-04 -3.88999703e-05]","[ 2.19017361e-02 -9.03605163e-03 -6.85391880e-03  2.92056407e-02
 -1.40258306e-02 -1.61295419e-02  1.88817176e-02  7.68870982e-05
 -9.70122255e-04  6.76532377e-03 -9.78374681e-03  3.19057383e-03
 -2.00636266e-04 -3.11912526e-03 -1.37261504e-03 -8.33658618e-03
  7.07390814e-03  5.15436090e-03  5.13070647e-03  8.47430180e-03]",-4.316204659726639,0.013350457037186507
PEG,4.409210811930157,-3.451006925322656,"[ 2.41686036e-03 -1.24249470e-04  6.66920500e-04  8.65033605e-04
 -2.18667924e-04  4.52432609e-05]","[ 0.01310456 -0.00200261 -0.0014199   0.00975063 -0.00779842  0.00424653
  0.00646262 -0.00689069  0.00323132  0.00640754 -0.00552648 -0.00170894
  0.00062134  0.00363813 -0.00148347 -0.00338176 -0.00353073 -0.00142205
  0.02502032  0.00447031]",-4.784900333061588,0.008354956419374183
PEP,4.396061555120129,-3.4220962124225798,"[ 4.20204228e-04  2.55277203e-03 -2.12908557e-04  4.96688825e-05
  4.54274208e-04  5.48156440e-04]","[ 0.01505254 -0.00310629 -0.00412118  0.01337453 -0.00729389 -0.00151601
  0.00872473 -0.00305799  0.00118221  0.00655346 -0.00799452 -0.00296638
  0.00211102  0.00326709 -0.00157106 -0.00667892  0.00044142  0.00398698
  0.01637247  0.01014979]",-4.475803263137469,0.011381076452635466
PFE,4.378495284111451,-3.4201534012888875,"[ 9.13095667e-04  3.01433713e-03 -5.17572878e-04  5.54912403e-04
  8.96843583e-05  2.84671305e-04]","[ 0.01691196 -0.00510026 -0.00379586  0.01810072 -0.01065147 -0.00421097
  0.01223329 -0.00515724  0.00147646  0.00932963 -0.00944488 -0.00415981
  0.00259686  0.00600757 -0.00480561 -0.01102797  0.00458016  0.00286412
  0.01881548  0.0085518 ]",-4.364703222530296,0.012718429158429693
PFG,4.367895445894996,-3.4446328745266737,"[ 1.68107548e-03  4.84922933e-04 -1.04449423e-05  3.03429693e-04
 -2.57872093e-04 -5.46877499e-04]","[ 0.01806454 -0.0064913  -0.00204927  0.02150762 -0.01526394 -0.00412242
  0.01615243 -0.01166623  0.00539275  0.01668495 -0.02075916 -0.00599412
  0.00684233  0.00218579 -0.00658925 -0.00620082  0.00500139  0.00142441
  0.01922465  0.0007915 ]",-4.34534499964579,0.012967033853893594
PG,4.338224152794441,-3.395419965557525,"[-9.90391843e-04  1.85973994e-03 -7.53029685e-04  2.73248361e-05
  1.26800787e-04  2.80887525e-04]","[ 0.02283538 -0.00833181 -0.01030856  0.02973239 -0.01096119 -0.02131892
  0.01996483  0.00750092 -0.0075327   0.00397801 -0.00558733  0.0001988
  0.00096326 -0.00250972  0.0004469  -0.00419502  0.00076598  0.00686099
  0.01066865  0.00015693]",-4.598967913860044,0.010062215460445775
PGR,4.424115458920891,-3.4448385397612222,"[ 1.47697373e-03  2.48786446e-03 -5.64349794e-04  1.07595627e-03
 -3.67405476e-04 -2.15548824e-05]","[ 0.01120403  0.00044882 -0.00154469  0.00441687 -0.00465349  0.0081507
  0.00292073 -0.0062827   0.00221152  0.00546365 -0.00147423 -0.00577809
  0.0006651   0.01231902 -0.00414288 -0.01397386  0.00055527  0.00458672
  0.02379263 -0.00044313]",-4.5558228106957825,0.010505852347135244
PH,4.34907591096877,-3.3988514498560987,"[ 4.28366206e-04  2.81659166e-04 -8.08386450e-05  5.01762570e-05
 -8.42470412e-05 -2.64381086e-04]","[ 0.02061288 -0.00743589 -0.00773081  0.02471171 -0.00939333 -0.01238623
  0.01077346  0.00169892  0.00513365  0.0008612  -0.0108159   0.0094547
 -0.00087929 -0.00573352 -0.0017668  -0.0076084   0.00794575  0.00310487
  0.00905498  0.01628754]",-4.281991000154674,0.013815128762645588
PHM,4.410726122879465,-3.4622931531673817,"[2.56512567e-03 1.76832988e-03 3.51095884e-04 8.27825366e-04
 4.66725745e-05 1.86992581e-04]","[ 1.28716444e-02 -1.37800070e-03 -2.48100309e-03  8.17880438e-03
 -4.89884181e-03  4.91045746e-03  1.28663769e-03 -3.87292590e-03
  6.93300630e-03 -8.13287683e-04 -2.61392818e-03  7.62507839e-03
 -3.62866063e-03 -6.71408770e-04  4.09548847e-05 -6.19577344e-03
  1.28051722e-03 -4.99482058e-04  1.69882508e-02  1.38282179e-02]",-4.056160344810169,0.01731537671473689
PKG,4.405189199983971,-3.4699641196414177,[ 0.00138894  0.00056563 -0.00049026  0.00074719 -0.00069944 -0.00084713],"[ 0.01320162 -0.00283376  0.00163541  0.0110994  -0.01258353  0.00768978
  0.00895472 -0.01608513  0.00861318  0.01463053 -0.01464182 -0.00482193
  0.00288237  0.00685984 -0.00605505 -0.01326096  0.00720217  0.0030665
  0.0150282   0.00365783]",-4.216215664591677,0.014754374489723486
PLD,4.405514046045286,-3.4566463668663494,"[ 1.83639798e-03  1.25339426e-03 -5.32865875e-05  4.66383108e-04
 -1.67235027e-04 -2.78038895e-04]","[ 1.36506178e-02 -2.35375453e-03 -1.90428940e-03  1.11921490e-02
 -8.72713148e-03  2.12562131e-03  9.56866828e-03 -6.81248471e-03
  8.57183509e-04  1.01785151e-02 -9.82804796e-03 -7.62888202e-03
  5.93025218e-03  6.07836783e-03 -5.95696844e-03 -2.16871184e-03
 -3.04514451e-04  2.01359621e-06  1.71879387e-02 -6.25754408e-03]",-4.5669738183325865,0.010389352261235798
PM,4.394479395748454,-3.417820955644465,"[ 8.22265078e-04  1.63670427e-03 -1.86195942e-04  8.80070421e-04
 -9.81155114e-05  4.61210935e-04]","[ 0.01585836 -0.00424096 -0.00375178  0.01581133 -0.00903129 -0.00302541
  0.01056522 -0.00317714 -0.00029228  0.00664239 -0.00533313 -0.00439347
  0.00288605  0.00793204 -0.00637484 -0.00946097  0.0040867   0.0022089
  0.01561305 -0.00053687]",-4.838992732605455,0.007915022581873153
PNC,4.35844680088161,-3.3912260283913063,"[-2.66529087e-04  9.83346971e-04 -3.68694862e-04  4.85490449e-04
 -6.58394015e-05  3.06061206e-04]","[ 0.01998169 -0.00741082 -0.00598668  0.02449148 -0.01198037 -0.01097369
  0.014827   -0.00226362  0.00196361  0.00768498 -0.01141888  0.00050488
  0.00124134  0.00169799 -0.00365632 -0.01308638  0.00774958  0.00620655
  0.01461515  0.00726909]",-4.3000796382846005,0.013567478478463197
PNR,4.305253870816579,-3.425035655878423,"[-2.80123653e-04  1.63006806e-03 -4.94813109e-04  1.48944805e-04
  8.43363856e-05  1.28003726e-04]","[ 2.52069992e-02 -1.05331253e-02 -8.59934513e-03  3.61924442e-02
 -1.73774658e-02 -2.42116827e-02  2.57444463e-02  3.08336731e-03
 -4.35417309e-03  6.02984521e-03 -1.01085562e-02  1.04614530e-02
 -4.14490991e-03 -1.78247611e-02  7.30846004e-03  4.82320168e-03
  1.53467679e-03 -6.14064324e-05  4.09971301e-03  2.95595273e-02]",-4.0956767291015925,0.016644478667681848
PNW,4.438322435721446,-3.4871374585435997,"[ 1.57155912e-03 -5.82481627e-05  2.94782437e-04  8.54200996e-04
 -3.21711085e-04  2.35182105e-05]","[ 0.00896642  0.00169961  0.00167788  0.00108715 -0.00661649  0.01271731
  0.00464594 -0.01006299  0.00058866  0.0081184  -0.00133362 -0.00675098
  0.00173898  0.00753642 -0.00310212  0.00051339 -0.00522836 -0.00522926
  0.02255682 -0.00132793]",-4.902134605270532,0.007430704508714259
POOL,4.403869788157478,-3.4146252372248997,"[ 2.23753982e-04 -5.02534934e-04  2.71896703e-05  7.74917777e-04
 -3.54432159e-04  1.41627469e-04]","[ 1.44580210e-02 -8.14737019e-04 -7.44656094e-03  8.69436698e-03
  1.46163048e-04 -7.31125731e-05 -1.14704713e-03  3.39585508e-03
  4.83572847e-03 -3.24753273e-03 -4.03007113e-03  2.01152588e-03
  1.98676451e-03  6.84767082e-03 -6.08252303e-03 -1.16743305e-02
  4.46851328e-03  3.86036690e-03  2.08486608e-02  5.62110635e-03]",-4.529117677852828,0.010790192299575037
PPG,4.304755424079134,-3.4044672717586906,[ 0.00058947 -0.00036622 -0.00023278  0.00010995 -0.00042375 -0.00081831],"[ 0.02693112 -0.01061279 -0.0128973   0.03743574 -0.01293301 -0.02879747
  0.02247236  0.01007469 -0.00516623  0.00113808 -0.00848003  0.00941366
 -0.00171436 -0.01238661  0.00272907  0.00010798  0.0044574   0.00202582
  0.00494012  0.02407455]",-4.052294309286456,0.01738244814294585
PPL,4.439206788339087,-3.4875428326640283,[ 0.00216722  0.00053568  0.00038942  0.00093411 -0.00021417  0.00014496],"[ 0.01112881  0.00035027 -0.00098679  0.00473654 -0.00590205  0.00819967
  0.00500725 -0.0082551   0.00264778  0.00935938 -0.00869398 -0.00754449
  0.00454845  0.00542088 -0.00208041 -0.00018657 -0.00628238  0.00014065
  0.02241865 -0.00110197]",-4.958874787087263,0.007020823310752695
