,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.7874486750025964,0.08094403978978751,[-0.00150746  0.00186551 -0.00158236  0.0011296  -0.00051712  0.00030386],"[ 0.00647536 -0.01852176  0.023911    0.00769192 -0.00714756  0.02699146
 -0.01662212 -0.001503    0.00144611 -0.00106486 -0.00530518  0.00581802
 -0.00269984 -0.00968852 -0.00116847 -0.00128715 -0.00076702 -0.01728209
  0.02200067 -0.00529782]",-3.5586710205437164,0.028476644453252247
NFLX,1.3865694419937828,-0.5448825681061787,[-0.00240619  0.00049874 -0.0001928  -0.00177234  0.00139709  0.00126491],"[ 0.00712099  0.0077165  -0.03508408  0.00799145 -0.00737302 -0.02715456
  0.03124202 -0.00371723  0.00606843  0.01696472 -0.00012496  0.0213595
 -0.01507236  0.00865971 -0.01228386 -0.01691518  0.00537689 -0.00799963
  0.00405214 -0.00857545]",-3.6131112378382246,0.026967812929354174
NI,1.0140570822869854,-0.07888309377266223,[-0.00180319 -0.00132719  0.00030299  0.00033552  0.00029677  0.00135644],"[ 4.60808856e-03 -1.21394336e-02  1.07773868e-02  2.28111212e-03
 -1.48973769e-03  1.72350731e-02 -1.21655307e-02  9.35611677e-03
 -5.81920879e-03 -4.23642865e-03 -1.00262763e-05 -2.74084362e-03
 -1.13238860e-03 -7.68300552e-03  7.44343937e-03 -2.02158041e-03
 -8.94787616e-04 -5.82704441e-03  2.33394653e-02 -9.59002502e-03]",-4.423882847429661,0.011987595796606012
NKE,1.003299112696347,-0.0936905380290538,"[ 4.76578253e-05 -5.47474188e-04  4.79122567e-05  5.27622263e-04
 -2.45990923e-04  1.28753192e-04]","[ 0.00533007 -0.01328733  0.01420259  0.00451371 -0.00436562  0.02191802
 -0.01904834  0.00196087  0.00099921 -0.0098986   0.0020279   0.00831872
 -0.00389788 -0.01129678  0.01803024  0.0005528  -0.00315305  0.00411102
  0.02093503 -0.0007354 ]",-4.848581404519836,0.007839490730925094
NOC,1.299271110089914,-0.4010399286744451,[-0.00062831  0.00111453 -0.00103761  0.00066125 -0.00054135 -0.00025422],"[ 0.00701072  0.00389898 -0.02374117  0.01347332 -0.01407935 -0.01144636
  0.00720583 -0.01304887  0.00556443 -0.00515672  0.01277793 -0.0003962
  0.00788321  0.00957738  0.00456426  0.01260715 -0.00261753  0.0104138
  0.00317357  0.00865949]",-4.5042189038058975,0.011062227476923583
NOV,1.0169876645529394,-0.07580526282029461,"[1.01470875e-03 1.51002941e-03 1.57354049e-04 1.88287402e-03
 8.18732826e-06 1.70205889e-03]","[ 0.00500794 -0.00458346 -0.0065712   0.00526024 -0.00451709  0.00041501
  0.00505882  0.00608796 -0.00741715  0.00663309 -0.00587789 -0.01493205
  0.00886331 -0.0144134   0.01908759  0.00593672  0.00318762  0.01036131
  0.00470645  0.01146971]",-3.979909659315555,0.018687327487432983
NOW,1.2345173996719327,-0.328048994600825,[-0.00011048 -0.00104647  0.00107774  0.00057202  0.00064268  0.00188499],"[ 0.00493113  0.0018222  -0.02102134  0.00397837 -0.00352095 -0.0125694
  0.01474163  0.00523027 -0.00252103  0.00525742  0.00608125  0.00397131
 -0.0059084   0.01185052 -0.01167115 -0.00832795  0.00015895 -0.00400035
 -0.00367312 -0.02249807]",-4.0916696649041215,0.01671130796746322
NRG,1.0106145394962558,-0.08170820937343738,"[-1.82902422e-03 -1.51296829e-03 -6.60155204e-04  3.30867187e-04
 -3.95814275e-04  4.71841323e-05]","[ 0.00590983 -0.01103841  0.00827771  0.00974806 -0.01048079  0.01490831
 -0.01017805 -0.00786407  0.00421324 -0.00372327  0.00050171  0.002965
  0.00408872 -0.00753933  0.01178979  0.00944254 -0.00287463  0.00636026
  0.00285683  0.00997333]",-3.7570928013699363,0.02335152932324164
NSC,1.2703391079992603,-0.3506051626305546,"[-8.05299435e-05 -5.48924979e-04  4.95344153e-04  1.81511468e-04
  3.15492730e-04  8.13587758e-04]","[ 0.00607357  0.0027826  -0.02043515  0.00937517 -0.00903778 -0.00688573
  0.00045133 -0.00228422 -0.00221874 -0.01075306  0.01473397 -0.00939195
  0.00779912  0.00559098  0.01598165  0.00637082  0.00099759  0.02122603
  0.00127906 -0.00023935]",-4.760799755788225,0.00855876174039442
NTAP,1.026772033069515,-0.06126201844762108,"[ 8.54261932e-05 -2.90605412e-03  2.22545375e-03  1.97676865e-04
  1.29266937e-03  2.85989050e-03]","[ 0.00386373 -0.00374547 -0.00606395  0.00012461  0.00059725  0.00550426
 -0.00852618  0.01278438 -0.00754025 -0.01090451  0.00915805 -0.0035359
 -0.00181862 -0.0021759   0.01580272 -0.00372357  0.00075212  0.01009689
  0.0129389  -0.00563449]",-3.900082191991435,0.020240247791162687
NTRS,1.326560139032304,-0.4430466802611851,"[9.79048159e-04 1.12051885e-04 3.48088207e-04 7.06481343e-04
 1.19337158e-05 5.53019467e-04]","[ 0.00706501  0.00460634 -0.0248418   0.01306015 -0.01339153 -0.01151144
  0.00547993 -0.01146634  0.00455182 -0.00805625  0.01521011 -0.00063445
  0.00641787  0.01041401  0.00804729  0.0086951   0.00048463  0.01759864
 -0.00617212  0.0115144 ]",-4.546187639049952,0.010607567271258219
NUE,1.2663712239540161,-0.41862591818483247,[ 0.0005937   0.00020913 -0.00034021  0.00129416 -0.00054206  0.00012063],"[ 0.00835224  0.0014906  -0.01854706  0.01776081 -0.01850796 -0.00693024
  0.003228   -0.02069587  0.00918885 -0.00745574  0.01448485 -0.00148455
  0.01383454  0.01218417  0.00317113  0.02435108 -0.00922801  0.01565419
 -0.01180265  0.00809297]",-3.94171153850002,0.019414956846298074
NVDA,1.3637290534499253,-0.5691429256715138,"[-1.80035136e-04 -3.93057488e-03  1.30727111e-03 -2.11552390e-03
  1.14315858e-03  1.68946592e-05]","[ 0.00685405  0.0058605  -0.02902783  0.01130548 -0.01129503 -0.01789419
  0.01565671 -0.0077309   0.00240877  0.00096247  0.01117637 -0.00322962
  0.00828853  0.01370333 -0.00364407  0.0138624  -0.00552788  0.00869281
 -0.00956375  0.00235039]",-3.4338795718146145,0.032261536724617276
NVR,1.0298232094778257,-0.06160103987862425,"[-1.45383493e-03 -9.60728164e-04 -4.14582093e-04  3.41576138e-04
 -3.56474535e-04  9.22755137e-05]","[ 0.00523064 -0.01337542  0.01279831  0.00603941 -0.0053796   0.01768938
 -0.01053765  0.00430937 -0.00557545 -0.00202714 -0.00062975 -0.00905098
  0.00295132 -0.00601363  0.00718816 -0.00367435  0.00664822  0.00315425
  0.00328644 -0.00132402]",-5.365318718478931,0.004675969685091732
NWL,1.0246164216476183,-0.06444047807149812,"[-1.59053539e-03  5.52501518e-04 -9.48573194e-04  3.48874205e-04
 -3.03512897e-04  6.31682872e-05]","[ 0.00426733 -0.01126806  0.00794992  0.00205509 -0.00155382  0.01297503
 -0.00516005  0.00891534 -0.0053343   0.00288778 -0.00553131 -0.00157432
 -0.0021351  -0.01308273  0.01316363 -0.00426975  0.00166049  0.00246908
  0.01082883 -0.00481845]",-4.244883108679964,0.014337409499787453
NWS,1.0099567617584393,-0.08412703611312622,[-0.0004344   0.00064158 -0.00073598  0.00112339 -0.00058215  0.00016911],"[ 0.00419755 -0.01288158  0.01215852 -0.00083626  0.00281624  0.01790399
 -0.01146176  0.01925784 -0.0138971  -0.00191825 -0.0032755  -0.01512455
  0.00254468 -0.01305686  0.01523071 -0.00339142  0.00339282  0.00480385
  0.00732088 -0.00271635]",-4.474395716288669,0.011397107130250562
NWSA,1.013291938124473,-0.07967447570782016,"[-1.58401484e-04 -4.21893756e-04 -6.84302275e-04  1.89677060e-03
 -1.12439734e-03  4.67742116e-05]","[ 0.00428339 -0.01228757  0.0110407  -0.00067698  0.00274764  0.01729827
 -0.01168815  0.01939254 -0.01409433 -0.00287344 -0.00248765 -0.01506514
  0.00177947 -0.01331304  0.01735674 -0.00530835  0.00407937  0.00652344
  0.00938475 -0.00691473]",-4.498593810981326,0.01112462887561754
O,0.8876433539652256,0.04624265987086173,[-0.00239796 -0.00163989 -0.00022915 -0.00024777  0.00014011  0.00058963],"[ 0.00482381 -0.01547754  0.01776268  0.0007882   0.00104503  0.02257683
 -0.01476035  0.01534871 -0.01039507 -0.00226636 -0.00427872 -0.00815655
 -0.00129001 -0.01312722  0.01043148 -0.00683656  0.00326107 -0.00515922
  0.02028573 -0.00938825]",-4.06746542587808,0.017120727313973606
ODFL,1.2973632843495861,-0.43856483925200135,"[6.53653553e-05 1.60186187e-04 5.97655199e-04 8.32847713e-04
 4.89832875e-04 1.76808387e-03]","[ 0.00725699  0.0034614  -0.02300267  0.01444778 -0.01524165 -0.01120555
  0.00773473 -0.01560237  0.00779449 -0.00422772  0.01237184  0.00409656
  0.00514713  0.0105257   0.00269848  0.00956642 -0.00172674  0.01230129
 -0.00788972  0.00657002]",-4.157552341773714,0.015645806678366174
OKE,1.028074632700702,-0.06143444468244871,[0.00043865 0.00032307 0.00046162 0.00077621 0.00034328 0.00131928],"[ 0.0042887  -0.00451864 -0.00709711  0.00377984 -0.00356308 -0.00049517
  0.00579721  0.00631428 -0.00559342  0.00503877 -0.00046987 -0.00718952
  0.00275475 -0.00143672  0.00221405 -0.0002729   0.00300636  0.00269803
 -0.00343289  0.00109034]",-4.028234550139155,0.017805737357943927
OMC,1.0335141317766081,-0.05568740142961939,"[-1.43630443e-03 -1.04963654e-03 -3.06012687e-04 -5.66984530e-05
 -1.84631634e-04 -3.65570640e-05]","[ 0.00503658 -0.00826221  0.00227415  0.0064157  -0.00595528  0.01003259
 -0.00744448  0.00334777 -0.00511912 -0.00541144  0.00511659 -0.00860422
  0.00264499 -0.00054293  0.00727457 -0.00356671  0.00480322  0.00683708
  0.00223007 -0.00837106]",-4.9795007916937015,0.006877495003304415
ORCL,1.0293970230898677,-0.06053509320334817,[-0.00116505  0.00011877 -0.00039832  0.00040869 -0.00015157  0.00038462],"[ 0.0052994  -0.01162553  0.00839515  0.00811159 -0.00860763  0.01303484
 -0.00555318 -0.00384118  0.00145754  0.00035755  0.00037739  0.00156163
  0.00089225 -0.00071981 -0.00022151  0.00047108  0.00142409  0.00111143
 -0.00478167 -0.00389263]",-5.264238519303119,0.005173330920450125
ORLY,1.0319127543055333,-0.05624722814020123,"[-2.14420780e-03 -5.17626261e-04 -5.72682169e-04  2.90432382e-06
 -6.79669581e-05  3.41547725e-04]","[ 4.58168015e-03 -9.78938829e-03  5.13585319e-03  4.34017140e-03
 -4.13386285e-03  1.13435467e-02 -5.62412462e-03  5.07621301e-03
 -4.57436650e-03 -3.62781752e-05 -1.61200280e-03 -5.89210694e-03
  2.66969939e-03 -8.15042178e-03  9.76787309e-03  5.31526329e-04
  2.86305075e-03  2.04101729e-03  9.18270175e-03  4.78624983e-03]",-4.579727046683572,0.010257695786405414
OXY,1.0202385165463852,-0.07046437850452372,"[-2.07016566e-04 -4.86899507e-05 -7.63746283e-06  1.07413646e-03
 -1.80308125e-04  8.42368014e-04]","[ 0.00489725 -0.01339488  0.01213653  0.00367196 -0.00286804  0.01558874
 -0.00493322  0.00726068 -0.00449827  0.00644277 -0.00973142  0.00148145
 -0.00711719 -0.01573902  0.01019517 -0.01598306  0.00975462 -0.00094459
  0.00225548 -0.00732992]",-4.300571930886452,0.013560800952965529
PAYC,1.0147462777984795,-0.07337440885732678,[-0.00268459 -0.00416412  0.00104715 -0.00127525  0.00110302  0.00168205],"[ 0.0041476  -0.01215307  0.00986559 -0.00226446  0.00425477  0.01441334
 -0.00535893  0.01996465 -0.01074947  0.00493638 -0.00905398  0.00061217
 -0.01198301 -0.01765464  0.01426352 -0.02279682  0.00972164 -0.00205539
  0.01602707 -0.01521392]",-3.656275782983251,0.025828524862181845
PAYX,1.025539612418148,-0.06517936710895667,[ 0.00014126 -0.00128445  0.00070741  0.00015648  0.00023786  0.00064237],"[ 0.00534832 -0.00889373  0.00476323  0.00659128 -0.00635654  0.01416452
 -0.01421403  0.00118922 -0.00217713 -0.01119689  0.00703909 -0.00252645
  0.00084859 -0.00427925  0.01530462 -0.00199081  0.00318435  0.00795844
  0.01626727 -0.00278318]",-4.6940659811391745,0.009149409098863952
PCAR,1.0321411005524415,-0.057751652760880144,"[ 1.53186739e-03 -8.67567367e-05  8.93023989e-04  1.16452230e-03
  1.45697964e-04  1.19873585e-03]","[ 0.00559174 -0.00419999 -0.00541698  0.00836223 -0.00839408  0.00540185
 -0.00725188 -0.0021692  -0.00124062 -0.00893441  0.00716041 -0.00645859
  0.00695089 -0.00515879  0.02046399  0.00841791 -0.00212847  0.01525403
  0.01071629 -0.00107767]",-4.626219388603964,0.009791707856201657
PEG,1.027533114702594,-0.06151879899117424,[-0.00174779 -0.00100185  0.0004878  -0.0005801   0.00076635  0.0011683 ],"[ 4.25089337e-03 -9.86493451e-03  5.13334032e-03  3.10416252e-03
 -3.11472073e-03  1.10856973e-02 -5.10927509e-03  5.39011759e-03
 -2.74412993e-03  4.85474356e-05 -5.03772545e-04  1.23844309e-03
 -1.65288778e-03 -4.17627198e-03  2.41411010e-03 -6.60925494e-04
 -1.30344196e-03 -5.25901896e-03  1.37517192e-02 -4.43364235e-03]",-4.548175545961816,0.010586501360433802
PEP,1.0370978160948678,-0.05027167078693603,"[-1.40046201e-03 -2.77279010e-04 -9.15606270e-05 -1.16434889e-05
  1.51092437e-04  5.36031339e-04]","[ 0.00416687 -0.01035159  0.00440818  0.00214194 -0.00171589  0.00724927
  0.00358823  0.0086352  -0.00489472  0.00893651 -0.00468795  0.00051585
 -0.00453656 -0.00125798 -0.00629905 -0.0080865   0.00170547 -0.0055961
 -0.00313108 -0.01653684]",-5.080025153729051,0.006219752564004148
PFE,1.0293971555951449,-0.06014851606313082,[-0.00015806  0.00231436 -0.00146043  0.00127345 -0.00084356 -0.00034215],"[ 5.41959336e-03 -9.75432123e-03  6.14112361e-03  7.32194206e-03
 -7.20598783e-03  1.43543762e-02 -1.22612810e-02 -4.51038131e-06
 -2.41914980e-03 -7.64978888e-03  3.80077208e-03 -6.80541263e-03
  5.67939767e-03 -6.20302339e-03  1.40285033e-02  4.78632220e-03
  2.00308387e-03  7.42337927e-03  8.61664147e-03  7.41229004e-03]",-4.357365429384386,0.0128120976002767
PFG,1.3909693935630172,-0.4881682946209214,[ 0.00061515  0.00093416 -0.00029754  0.00082901 -0.00031594  0.00010017],"[ 0.00640545  0.0085113  -0.03394209  0.00857324 -0.0078083  -0.02050978
  0.01465165 -0.00077343 -0.00149525 -0.00289837  0.0138858  -0.00307855
  0.00189929  0.01150415  0.00607132 -0.00039184  0.0020434   0.01590143
 -0.00286836 -0.00521806]",-4.634651039657631,0.00970949467582596
PG,1.0344921647512162,-0.05288128837374413,"[-1.89852523e-03 -2.42953002e-04  8.96330200e-05 -9.30281725e-04
  7.00927975e-04  6.28851170e-04]","[ 3.79098973e-03 -1.01029395e-02  4.35914865e-03  1.67089037e-04
  4.65903832e-04  7.94141781e-03  2.06772276e-03  1.22286666e-02
 -6.55797393e-03  7.81042853e-03 -4.63965214e-03  7.03444085e-05
 -4.86101970e-03 -1.71266757e-03 -7.36374775e-03 -6.75361333e-03
 -2.40732234e-04 -7.03169201e-03 -1.03503110e-02 -1.33584289e-02]",-4.913341926290656,0.007347891142674393
PGR,1.0345109898314637,-0.05625493176137693,"[ 1.27271554e-03  1.97650856e-04  3.28880734e-04  7.73696054e-04
 -8.19220770e-05  4.03787535e-04]","[ 0.00623989 -0.00385762 -0.00741395  0.01199708 -0.01257222  0.00145537
 -0.00018091 -0.00971329  0.00296105 -0.00243065  0.00438095 -0.00300479
  0.00640474 -0.00250968  0.01269438  0.00593863  0.00316854  0.01095604
  0.00703579  0.01101387]",-4.7087599051128795,0.009015951287871743
PH,1.2747400439893983,-0.3591756490967633,"[ 1.68982842e-03  5.67421073e-04  9.80136097e-05  1.01704347e-03
 -3.20136439e-04  1.13757837e-04]","[ 0.00703803  0.00231661 -0.01930894  0.01300379 -0.01320456 -0.00581632
 -0.00057985 -0.01025053  0.00231051 -0.01130912  0.0149265  -0.00793107
  0.0121094   0.00585344  0.01500498  0.01550445 -0.0012549   0.01931218
  0.00329255  0.01537775]",-4.6093173541342,0.009958614194801624
PHM,1.0103391958582033,-0.08436371641524067,"[-1.90854704e-03 -7.03251689e-05 -9.13703009e-04  9.73458285e-04
 -6.25556422e-04  3.00357733e-04]","[ 0.00523755 -0.0152107   0.01664195  0.00509818 -0.00454521  0.02061574
 -0.01139149  0.00420471 -0.00341719  0.00085044 -0.00587966 -0.0023056
  0.00014928 -0.01324139  0.01113469 -0.0011926   0.00032308  0.00249291
  0.00039113 -0.00826748]",-4.896265021793559,0.00747444790128075
PKG,1.0261709065875484,-0.06793879104389276,[-0.00030619 -0.00269453  0.0004558  -0.0001867  -0.00014124 -0.00021588],"[ 0.00519881  0.00272321 -0.02058164  0.00563498 -0.00500967 -0.00755509
  0.00223216  0.0043758  -0.00495277 -0.00819831  0.01217892 -0.00749818
  0.00299298  0.00337241  0.01478903 -0.00133768  0.00526765  0.01424248
  0.01387131  0.00676015]",-4.58964339755018,0.0101564795531608
PLD,1.0231829949979612,-0.06548277886725976,"[-3.12499140e-03 -2.28783973e-03 -1.23715508e-06 -4.82062715e-04
  3.56613913e-04  9.47604237e-04]","[ 0.00413502 -0.01024648  0.00603066  0.0005559   0.00042787  0.01194248
 -0.00565961  0.01283378 -0.00735202  0.00069332 -0.00253534 -0.00078231
 -0.0061146  -0.00839392  0.00668002 -0.01177709  0.003858   -0.00534567
  0.0196024  -0.01563131]",-4.12994672466192,0.016083735666219116
PM,1.026850211753983,-0.06133708187963037,[-0.00190638 -0.00050597 -0.0002909  -0.00018775  0.00010257  0.00037296],"[ 0.00395844 -0.0143554   0.01321135 -0.00079111  0.0016744   0.01476583
 -0.00187128  0.01371946 -0.00612586  0.00843285 -0.00697862  0.00463717
 -0.0090133  -0.0035421  -0.00886056 -0.01157577  0.0009287  -0.01145897
 -0.00230117 -0.01635407]",-4.64159863110968,0.00964227086579854
PNC,1.36988471345697,-0.5002308098741228,"[1.29506619e-03 1.54337656e-03 3.24007603e-05 7.21366605e-04
 7.59246898e-05 4.81205406e-04]","[ 0.00726004  0.006813   -0.02960995  0.01278727 -0.0127829  -0.0155106
  0.00798942 -0.01017128  0.00385035 -0.00908846  0.01895349 -0.00048738
  0.00517651  0.01709852  0.00168079  0.00615949  0.00146246  0.01516051
 -0.00626965  0.00801649]",-4.323107223823215,0.013258621965130528
PNR,1.0111049953391609,-0.08207604773576518,"[-4.86403392e-05 -9.39568223e-04 -4.15286748e-04  1.48563630e-03
 -8.84361773e-04 -5.30815862e-06]","[ 0.00599888 -0.01211017  0.01067899  0.00917379 -0.00891343  0.01707657
 -0.01196072 -0.00230729 -0.00208174 -0.00406333 -0.00048333 -0.0096385
  0.00907879 -0.01011566  0.01502784  0.01013926 -0.00213422  0.00769636
  0.00506558 -0.00088439]",-4.12565208565414,0.016152958040963155
PNW,1.0251631328335242,-0.06522437306648676,[-0.00101795 -0.00131563  0.00066355 -0.00042003  0.00062324  0.00095221],"[ 4.22623530e-03 -6.79904163e-03 -1.07121867e-03  3.25621786e-03
 -3.28978261e-03  6.75270366e-03 -3.84009396e-03  5.37862109e-03
 -3.15252628e-03 -2.69076994e-03  3.43691776e-03  9.37086864e-05
 -1.28249081e-03 -8.89412496e-04  3.15322399e-03 -1.36757573e-03
 -5.29280923e-04 -3.31161778e-03  1.68892076e-02 -6.46416240e-03]",-4.507334217280076,0.011027818795353486
POOL,1.0273464363222875,-0.06551135272716807,[-0.00034479 -0.00255859  0.00103294 -0.00079396  0.00052043  0.00032242],"[ 0.00665932 -0.00637075 -0.0008528   0.01272702 -0.01288325  0.00901002
 -0.00956275 -0.00926547  0.0019542  -0.00902277  0.00646477 -0.00426591
  0.00515654 -0.0051775   0.01865363  0.00181234  0.00356182  0.0133078
  0.01098483 -0.00588895]",-4.991646027590532,0.006794471395304833
PPG,1.0138164323023156,-0.07883263439519886,[-0.00149628  0.00070862 -0.00063183  0.00166689 -0.00040306  0.00130678],"[ 0.00551352 -0.01272899  0.01291237  0.00565334 -0.00494841  0.02089494
 -0.01900769  0.00370677 -0.00318981 -0.01207449  0.00644267 -0.00170798
 -0.00066771 -0.00320651  0.01030849 -0.00211608 -0.00147994  0.00456058
  0.00953372 -0.02065723]",-4.328452996156012,0.013187933501215906
PPL,1.0259288302314302,-0.06400146967142227,[-0.00062069 -0.00106114  0.00082655 -0.00019695  0.00065614  0.00114681],"[ 4.27453808e-03 -8.49197074e-03  2.52289364e-03  2.96631397e-03
 -2.96770571e-03  9.70570361e-03 -6.01484152e-03  5.48644599e-03
 -2.41620542e-03 -3.34219152e-03  3.57693796e-03  2.99473880e-03
 -3.34357535e-03  1.54870627e-05  8.69106862e-04 -2.75842139e-03
 -1.41839415e-03 -5.41142505e-03  1.76992269e-02 -9.93698080e-03]",-4.6068839623094116,0.00998287691354777
PRGO,1.0164008410987404,-0.07477270438563122,[-0.00112006 -0.00070006 -0.00040818  0.00074902 -0.00029193  0.0005197 ],"[ 0.00444089 -0.00695597  0.00015987  0.00296294 -0.00201711  0.00944912
 -0.00906202  0.01046001 -0.00950893 -0.00806148  0.00658422 -0.01471135
  0.00637766 -0.00121035  0.00854367  0.00203419  0.00357904  0.00293481
  0.01290802  0.00503125]",-3.9886280792154736,0.018525111679864738
PRU,1.4813018774050237,-0.6196662798409163,"[ 2.39810254e-03  1.58106606e-03  5.90369927e-05  1.24378466e-03
 -3.10185506e-04  1.57014012e-04]","[ 0.00813515  0.01085088 -0.03786811  0.01301535 -0.01231901 -0.02158977
  0.01077319 -0.00896043  0.00276293 -0.01077897  0.02137031 -0.00402587
  0.00945477  0.01604543  0.01050742  0.01450849 -0.00276081  0.02466442
 -0.00542505  0.01604369]",-4.690774151753242,0.009179577019180835
PSA,1.0310005776127038,-0.05729942550930909,"[-9.05460647e-04 -7.56056426e-04 -1.05865418e-04  1.07537472e-04
 -3.42525022e-05  2.61103714e-04]","[ 0.00489354 -0.00841237  0.00263555  0.00611366 -0.00621779  0.010328
 -0.00743621  0.0011151  -0.00213801 -0.00466477  0.00356544 -0.00362342
  0.00291939 -0.0033701   0.00952242  0.00264578  0.00016916  0.00508724
  0.00928329 -0.00208935]",-4.358242357057008,0.01280086724217227
