,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,5.119236330358498,-4.17118472718501,"[ 1.61227275e-04 -1.85090573e-03  6.54632608e-04  3.78452626e-04
 -9.75960265e-05  3.73742087e-04]","[ 0.00677296 -0.00990571 -0.00989793  0.00814311  0.00407476  0.00511102
 -0.00166987 -0.00403     0.00013137  0.00764969  0.00738253 -0.00285575
 -0.01287062  0.00558842  0.01683112  0.00413827 -0.00226337 -0.00709089
  0.02444102 -0.00192675]",-4.793409045498702,0.008284168083651804
NKE,5.130502417090524,-4.174731156224579,"[ 2.67386745e-03 -1.61376524e-03  1.29680857e-03  2.00830699e-05
  2.38708593e-05 -3.30394881e-04]","[ 0.00809182 -0.01189141 -0.01251991  0.00328297 -0.00276618  0.00755123
 -0.00098673  0.00306359  0.00385137  0.01112806  0.01207106  0.0011257
 -0.00112298 -0.00427718  0.01336738 -0.00043393  0.00064864 -0.01208242
  0.01449507 -0.00433229]",-4.696398205813003,0.009128095484941645
NOC,5.024187784219901,-4.066329398911963,"[ 7.95542681e-05 -2.45249502e-03  5.90899255e-04  2.98776039e-04
 -2.79028249e-04  1.48890559e-05]","[ 0.00811455  0.00397566  0.00747142  0.00283413 -0.00272372 -0.01006172
 -0.00816225  0.00113914 -0.00228852  0.00078035 -0.00156429  0.00435051
 -0.00390971  0.01687012  0.0134656   0.00811031  0.00655836 -0.00162585
  0.01497138  0.01052904]",-4.922700652000546,0.007279445028701865
NOV,5.046451056861872,-4.097863986860901,[ 0.00106117 -0.00058828 -0.00058308  0.00174766 -0.00162635 -0.00106837],"[ 7.87595598e-03  9.58583534e-05  1.00120545e-03  3.96411429e-03
 -1.18615014e-03 -3.78812315e-04  5.02325058e-03 -5.85453857e-04
 -5.49008969e-03 -1.49261069e-02 -8.30406760e-03  8.57582311e-03
  1.02627887e-02  1.96396488e-02  7.61409964e-03 -4.50763554e-03
  2.80149819e-03 -2.61037560e-04 -2.48344973e-03 -1.11498115e-02]",-4.2930482576373565,0.013663212761734472
NOW,5.044508940433805,-4.089640592422714,"[-9.25900317e-04  1.58519243e-03 -1.23979441e-04  9.71489829e-04
  3.98234656e-05  1.43953449e-03]","[ 7.97218578e-03  1.67062435e-03  4.50326815e-03  3.91032206e-03
 -1.91721816e-03 -7.26196430e-03 -6.54300925e-03  2.59304198e-03
  6.04870136e-03  1.37028835e-03  3.06677395e-04 -3.23286645e-03
 -1.25675997e-02  1.13688716e-02  7.39051977e-03  6.71066305e-03
 -3.16658852e-05  4.17784004e-04  9.94838648e-03  8.83198925e-03]",-3.8771739136758803,0.0207092687407139
NRG,5.08084433435288,-4.121655756003043,"[-1.05370248e-03 -7.81363358e-04 -2.14892065e-04 -1.08940465e-03
  7.62934619e-06 -8.91538989e-04]","[ 0.00720108 -0.00443914 -0.00393573  0.00739508  0.00425353  0.00195844
  0.00113071 -0.00699228 -0.00959833 -0.00185494  0.00212839  0.00381044
 -0.00926104  0.00438332  0.0023429   0.00968167  0.00431084  0.00102728
  0.01424316  0.00953841]",-4.140159651962696,0.015920309592933266
NSC,4.981712343212613,-4.023993271235947,[ 0.0019781  -0.00263597  0.00059365  0.00118464 -0.00111283 -0.00081729],"[ 0.00731296  0.01136699  0.01691939  0.00412844 -0.00166925 -0.01878242
 -0.01290816  0.00083054 -0.00154185 -0.00059153 -0.00394048  0.00506891
  0.00401272  0.01449546 -0.00203106 -0.00218614 -0.0010958   0.00970326
  0.00661492  0.0002516 ]",-4.33142180678546,0.01314883908473096
NTAP,4.9989676648232475,-4.043072033709342,"[ 6.53254576e-04  6.86687010e-04  4.29626703e-05  7.07794729e-04
 -1.66438435e-04  3.05468109e-04]","[ 0.00745254  0.00695729  0.01133672  0.00500502  0.00019365 -0.01382037
 -0.01051938 -0.00203818 -0.00623797  0.00099147 -0.0018232   0.00764004
  0.00764547  0.01365409  0.00421693 -0.0043711  -0.00193699  0.00348286
  0.00363632 -0.00241244]",-4.927674555235236,0.007243327670111277
NTRS,5.078424928704208,-4.127754773217714,[-0.00068704 -0.0004214   0.00019675 -0.00026558  0.00024131  0.00032303],"[ 0.00773324 -0.00688733 -0.00685309  0.00594753  0.00199347  0.00418775
  0.00142147 -0.0038756  -0.00603538  0.00079218  0.00499277  0.00456059
 -0.00140022 -0.00163134 -0.002581    0.0015743  -0.00047818  0.00051777
 -0.00107395  0.00321431]",-4.872747174373163,0.0076523141442412035
NUE,5.060877016940563,-4.087012771219646,[-0.00032464 -0.00043301 -0.00025801  0.00019615 -0.00038298 -0.00035232],"[ 0.00762553 -0.00200354 -0.00103429  0.00630139  0.00245226 -0.00017322
  0.00124303 -0.00419872 -0.00574927 -0.00502998 -0.00015051  0.0035521
 -0.00346046  0.00438826 -0.00445529  0.00264452  0.00078971  0.00447001
 -0.00093132 -0.00059098]",-4.780136904800352,0.008394849593608271
NVDA,5.023347654786022,-4.068536494568676,"[ 1.31297532e-06 -6.44978681e-04  1.88279952e-04 -5.99604334e-05
 -1.63017204e-04 -2.29829676e-04]","[ 0.00799651  0.0045187   0.00789861  0.00365217 -0.00205175 -0.00983189
 -0.00684447  0.0016699   0.00070504 -0.00111817 -0.00122925  0.00367164
  0.00428276  0.00957145 -0.00070413 -0.00611194 -0.00945804  0.00459864
  0.00113783  0.00856663]",-4.034992263857897,0.017685816932643206
NVR,5.062159376056725,-4.062904066173791,"[ 4.41346151e-04 -4.00385676e-04  3.22591548e-04  2.19021526e-04
 -1.44882795e-06  1.90349910e-04]","[ 0.00728378 -0.00132097  0.00090914  0.00694427  0.00230081 -0.00424979
 -0.00536571 -0.00163278  0.00277252  0.00250184  0.00165849 -0.00203932
 -0.00565652  0.00905632  0.00500991 -0.00348909 -0.00705238  0.0020907
  0.00695202 -0.00760879]",-5.054812089222889,0.006378565250877305
NWL,5.050562604320192,-4.062825505309573,[ 0.00126011 -0.00194116  0.00052192  0.00020083 -0.00046219 -0.00069351],"[ 8.21875818e-03 -6.69367980e-04  1.06308270e-03  4.07667684e-03
 -9.63695973e-04 -3.02451023e-03 -2.37144237e-03  9.00809434e-05
 -6.20274866e-04 -1.12240892e-03  1.06445086e-03  2.02680397e-03
 -4.88443961e-03  6.33881407e-03  2.30490572e-03  4.89931464e-03
  4.50746266e-03  2.60221969e-05  2.70707122e-03 -5.64187623e-04]",-4.892151472732074,0.007505257734866038
NWS,5.00767781453576,-4.055972953279299,[-0.00169684 -0.00416231  0.0009329  -0.00069617  0.00017754  0.00022191],"[ 0.00776904  0.00753151  0.01269111  0.00305634 -0.00329551 -0.01649434
 -0.01495756  0.00315221  0.00173542  0.00688291  0.00064202  0.00405119
  0.00429737  0.01372794  0.00839503 -0.00239037  0.00167609  0.00241631
  0.01374356 -0.00619445]",-4.565081813458924,0.010409027573372196
NWSA,5.019126485344717,-4.07315070434665,"[-1.32684964e-03 -4.19041368e-03  1.04518090e-03 -2.79244592e-04
  6.69901505e-05  4.20420763e-04]","[ 7.25640763e-03  8.60607520e-03  1.43312104e-02  4.23463717e-03
 -1.72682163e-03 -1.86148054e-02 -1.73575597e-02  1.36153477e-03
  3.22408837e-05  9.02450643e-03  1.08122487e-03  3.99343398e-03
  3.09196833e-03  1.49260187e-02  1.09733624e-02 -1.94516189e-03
  9.36811867e-04  1.29957124e-03  1.52701096e-02 -5.33534100e-03]",-4.505026832166315,0.011053293599068191
O,5.019266624946223,-4.072054721967237,"[ 5.32686434e-06 -2.07055470e-03  4.07068024e-05  7.25460947e-04
 -7.71770588e-04 -3.81294500e-04]","[ 0.00787818  0.00558706  0.00991528  0.00273576 -0.00398774 -0.01328889
 -0.01207646  0.00510544  0.00821668  0.00532705  0.00089865 -0.0028181
 -0.00996251  0.01296837  0.00947659  0.0053593   0.00048188  0.00190682
  0.02353285  0.00682331]",-4.623782366072708,0.009815599569363771
ODFL,5.016406203212417,-4.069630136441862,"[-9.91244837e-04 -2.32798710e-03  3.88621322e-04 -2.15436154e-04
 -4.95059281e-05  7.22744060e-05]","[ 0.00772335  0.00611056  0.01129782  0.00241884 -0.00409295 -0.01637186
 -0.01780311  0.0034372   0.00059741  0.01412719  0.0058486   0.00487081
  0.00322472  0.00866929  0.01268642 -0.00020705 -0.00036904 -0.00156372
  0.02918545  0.00750138]",-4.707619684600642,0.00902623732352752
OKE,5.060592908599898,-4.109761103379951,[ 0.00032104 -0.00079535 -0.00045242  0.00076475 -0.00108875 -0.00099622],"[ 0.00791645 -0.00124642 -0.00022514  0.00408755 -0.00207479 -0.00036993
  0.00263122  0.00378399  0.00928949 -0.0095244  -0.0045746  -0.00430043
 -0.00796249  0.01402084  0.00268179 -0.00211415 -0.00957098  0.005491
  0.01291696  0.00489721]",-4.095114587265715,0.01665383785582647
OMC,5.0633613939033655,-4.080930843030093,[ 0.00138675 -0.00160332  0.00081435  0.00090033 -0.0003369   0.00023461],"[ 0.00843242 -0.00185518  0.00028677  0.00267986 -0.00318753 -0.00399137
 -0.00652829  0.00301463  0.00231474  0.00657587  0.00511078  0.00274462
  0.00089848  0.00580596  0.0114823  -0.0002141   0.00200205 -0.00629081
  0.00976903 -0.0036717 ]",-5.013942401914275,0.006644655697598238
ORCL,5.069493064739233,-4.084533994429372,"[-5.50719215e-04 -9.19759887e-04 -9.88127875e-05  2.76047172e-04
 -3.58482738e-04 -1.27231299e-04]","[ 0.00801548 -0.00278089 -0.00132972  0.00475791  0.00023849 -0.00157493
 -0.00306091 -0.00184874 -0.00396981  0.0021537   0.00316009  0.00399775
 -0.00250783  0.00571043  0.00580736  0.00390904  0.00310922 -0.000661
  0.01339541  0.00307059]",-4.597398169240473,0.010078022972658451
ORLY,5.116656976779553,-4.162609887639792,[ 0.00100765 -0.0028652   0.00168156 -0.00013062  0.00044652  0.00069559],"[ 0.00802203 -0.01028734 -0.01102507  0.00428727 -0.00112     0.00766487
  0.00248471  0.00117097  0.00243901  0.00296392  0.00653537  0.00076295
 -0.00217658  0.00096394  0.00822355 -0.0013195  -0.00292551 -0.00489286
  0.01453391 -0.00179069]",-4.524290585132221,0.01084240347098075
OXY,5.0452896970360115,-4.083989783356348,[-0.00102175  0.00128518 -0.00172987  0.00098983 -0.00124474 -0.00101365],"[ 0.00710779  0.00073656  0.00170258  0.00679448  0.00296628 -0.00087415
  0.00530666 -0.00520174 -0.00831645 -0.01623933 -0.00893446  0.00610328
  0.00081871  0.01762859  0.00037684  0.00093471  0.00033775  0.00589376
 -0.00131979  0.00204064]",-4.973046153752337,0.006922030318541631
PAYC,5.08221260099723,-4.223280094993531,"[ 8.00081246e-04  2.40928482e-03 -2.79160073e-05  8.26996627e-04
 -2.57785517e-04  3.99077013e-04]","[ 0.006462   -0.00456183 -0.00386117  0.00964256  0.00764548  0.00119164
 -0.00128509 -0.01143892 -0.01516309  0.00384977  0.00750156  0.00501798
 -0.01153623 -0.00769969 -0.00719529  0.01307783  0.00826868  0.00026791
 -0.0018261   0.00591978]",-3.6267130565853507,0.026603485004077235
PAYX,5.058247866292955,-4.086676013905198,[ 0.00025601 -0.00233763  0.00099038 -0.00027302  0.00020979  0.00022127],"[ 0.00838237 -0.00118057  0.0012155   0.00303897 -0.00236753 -0.00512609
 -0.00765161  0.0011655  -0.00101419  0.00766877  0.00590112  0.00343682
 -0.00319741  0.00274338  0.00523966  0.00530359  0.00338766 -0.00154741
  0.01103004  0.00925236]",-4.7382777468760064,0.008753709313702224
PCAR,5.091105456127678,-4.130970986626542,"[-1.44402810e-03  1.26248074e-04 -6.20587308e-04  1.27324499e-04
 -2.96341918e-04 -7.36150463e-05]","[ 0.00751214 -0.00688968 -0.00671368  0.00617386  0.0025282   0.00364391
  0.00014944 -0.0054289  -0.00999851  0.00256945  0.00493603  0.00678431
 -0.00096961  0.00435977  0.0103999   0.00426704  0.00262839 -0.00451342
  0.02111991  0.00571137]",-4.553158534582211,0.01053388015893186
PEG,5.099465179643276,-4.119620787249301,[-0.00025386 -0.00170741  0.00094828 -0.00042715  0.00048324  0.00058739],"[ 0.00852133 -0.00738173 -0.0066204   0.00225186 -0.00355959  0.00189839
 -0.00398525  0.00246261 -0.00035872  0.00867136  0.00755966  0.00467871
  0.00061867  0.00418469  0.0137626   0.00363182  0.00658419 -0.00588034
  0.02088435 -0.00010351]",-4.641084382316718,0.009647230667129312
PEP,5.050164845076191,-4.067933241661309,"[-1.08090933e-04 -1.10013798e-03  3.47999735e-04  1.85310721e-04
 -5.04407559e-05  2.17849429e-04]","[ 0.00820396 -0.00028852  0.00178882  0.00354042 -0.00126628 -0.00437446
 -0.00492371 -0.00084124 -0.00504161  0.00307105  0.00333011  0.00580517
 -0.00140089  0.00674177  0.011176    0.00663031  0.0077333  -0.00716861
  0.01097623  0.00431919]",-5.306060132900394,0.004961435658244301
PFE,5.060677251053623,-4.076476373278681,"[ 3.88208466e-05 -2.03176696e-03  5.38936712e-04 -4.91623195e-05
 -1.04935615e-04 -8.66687658e-05]","[ 8.89185702e-03 -4.23090497e-04  1.15679110e-03  1.36279382e-03
 -4.81465699e-03 -2.83061273e-03 -1.96080131e-03  3.97455130e-03
  1.45377508e-03 -1.17739741e-03  1.40930764e-03  3.88929495e-03
 -3.28918521e-05  6.81651366e-03  7.10178752e-03  3.44623489e-03
  3.92175486e-03 -4.41452219e-03  8.98901212e-03  6.47274323e-03]",-5.148921992708093,0.005805659898380902
PFG,5.0698810212583485,-4.082197527539428,"[-3.78868444e-04 -1.40808685e-03  3.43046818e-04  1.74860039e-04
 -8.93631063e-05  2.18807500e-04]","[ 8.45021357e-03 -1.73140136e-03 -1.34061618e-04  3.43505445e-03
 -1.68213740e-03 -2.31404025e-03 -2.72825804e-03  4.12599177e-04
 -2.09777797e-03  6.33152036e-04  2.36333932e-03  4.40968554e-03
 -8.35018920e-05  4.75882530e-03  1.82976817e-03  2.69754654e-03
  4.07438850e-03  8.10786232e-04  5.94474362e-03  8.56036756e-04]",-5.033021109839767,0.006519085915770738
PG,5.035143885085434,-4.062754805943503,"[-7.71084457e-04 -1.31250417e-03 -8.47566527e-05  5.33760885e-05
 -3.14208116e-04 -2.32900763e-04]","[ 8.33914257e-03  4.97740039e-03  8.43007258e-03  2.45835933e-03
 -3.17370317e-03 -1.02983814e-02 -7.31398825e-03  1.57542431e-03
 -2.39997056e-03 -3.57079455e-04 -8.34844669e-04  5.32015027e-03
 -7.65022914e-04  1.08893199e-02  5.23185778e-03  6.34443657e-03
  6.98678268e-03  7.66450972e-05  7.09704087e-03  8.64754868e-03]",-4.867374784940316,0.007693535986634485
PGR,5.0563463527317785,-4.07818631887103,[ 0.00069651 -0.00105659  0.00050117  0.00057939 -0.00020051  0.00023094],"[ 0.00874469 -0.00199026 -0.00042735  0.00195595 -0.00384484 -0.00235131
 -0.00358601  0.00280903  0.00020407  0.00305523  0.00441598  0.00377837
 -0.00193324  0.00201578  0.0029507   0.00572877  0.00601189 -0.00152688
  0.00936667  0.0076262 ]",-4.952387561011306,0.007066517031308491
PH,5.0558407588649406,-4.078902605991459,"[ 2.29148704e-04 -9.06539066e-04  9.76395891e-05  9.33243567e-04
 -5.32029375e-04  1.20163124e-04]","[ 8.17187811e-03 -1.40508532e-03  6.97132497e-05  4.03869586e-03
 -3.26981661e-04 -2.09937086e-03 -1.96510615e-03 -2.52838967e-03
 -8.10490079e-03 -5.63057182e-04  1.61482668e-03  7.20005633e-03
 -1.00807579e-03  7.26205267e-03  7.58754756e-03  7.24469424e-03
  6.88872133e-03 -3.78355772e-03  8.58035550e-03  8.92843623e-03]",-4.746452453243939,0.008682442001980246
PHM,4.986318379878263,-4.044343248487349,"[-1.27852591e-03 -1.38456934e-03 -8.41941333e-04 -1.20464106e-05
 -9.43720911e-04 -1.29030772e-03]","[ 0.00787817  0.0105793   0.01597045  0.00109521 -0.00692329 -0.01798236
 -0.01241638  0.00869731  0.01154782 -0.001407   -0.00594242 -0.00261582
 -0.00807855  0.02451032  0.01568808  0.00645425  0.00652224 -0.00161654
  0.0066892   0.00072861]",-4.396950380982253,0.012314838261115324
PKG,4.952945664645285,-4.02028996403221,[ 0.00316918 -0.00343669  0.00109206  0.00199689 -0.00141959 -0.00058638],"[ 0.00664329  0.01570386  0.02311787  0.00354147 -0.00360187 -0.02601443
 -0.01989209  0.00426721  0.00524583  0.00419775 -0.00432288 -0.00024821
 -0.00741485  0.02203336  0.01081063  0.0069721   0.00529118  0.00225783
  0.00593623  0.00560423]",-4.180343318872382,0.015293256201856485
PLD,5.03261536032132,-4.071440831516714,[-0.00044987 -0.00251203  0.00021945  0.00020509 -0.00049184 -0.00033351],"[ 0.00851576  0.00331749  0.00656847  0.0013102  -0.00580434 -0.0091315
 -0.00769813  0.00692151  0.00919641  0.00167876  0.00010228 -0.00191754
 -0.00728294  0.01221654  0.00884119  0.00424306  0.00059854  0.00054759
  0.01924089  0.00776252]",-4.587833746761343,0.010174875874834585
PM,5.097353357149357,-4.14897538230177,[ 0.00326331 -0.00045792  0.00132841  0.00122075 -0.0001283   0.00055961],"[ 0.00660686 -0.00773793 -0.00796038  0.00910495  0.00690251  0.00520449
  0.00193647 -0.01095    -0.01651421  0.00065711  0.00408932  0.00813159
 -0.0024986   0.00539837  0.01170699  0.005359    0.00102926 -0.0071371
  0.01231858  0.00948382]",-4.3523733787291885,0.012876216148862018
PNC,5.037121709235879,-4.055897295913368,"[ 5.49897629e-05 -1.48921658e-03  5.72962676e-04 -1.17314284e-04
  8.84473192e-05  1.45190254e-04]","[ 0.00812385  0.00254184  0.00517103  0.00346291 -0.00193554 -0.00693449
 -0.00471094  0.00090713 -0.00080887 -0.00087757  0.00132531  0.00308909
 -0.00307349  0.00025295 -0.01148491  0.00435607  0.00162049  0.00680511
 -0.01363855  0.01046382]",-5.067491169012854,0.006298201459177305
PNR,5.026879946848229,-4.067060326833817,"[ 1.79591006e-04 -1.97988841e-03  7.64185252e-04  2.58579433e-04
 -4.50281045e-05  3.54185183e-04]","[ 7.24428712e-03  4.17617695e-03  7.96201215e-03  6.20898304e-03
  2.19488381e-03 -1.10594352e-02 -9.92077377e-03 -4.41189965e-03
 -7.16566788e-03  3.55578675e-03  4.80325071e-04  4.15548976e-03
 -6.32098954e-03  1.23878035e-02  8.57918628e-03  8.07711872e-03
  5.21374344e-03  3.77876754e-05  1.03409392e-02  6.73029437e-03]",-4.529598949084225,0.010785000539862524
PNW,5.03288858498296,-4.067716880830618,"[-3.83758123e-04 -1.98220933e-03  5.34720681e-04  1.42542537e-04
 -2.92704723e-05  3.45093803e-04]","[ 0.00779612  0.0048669   0.00867229  0.00390448 -0.00181337 -0.01124611
 -0.00868909  0.00150831  0.00176386 -0.00016939 -0.00276249  0.00083254
 -0.00594623  0.01753551  0.00881625  0.00439962  0.00098125  0.00465341
  0.01950563  0.00640955]",-5.016503598525374,0.00662765920291695
POOL,5.042027417419573,-4.055494833393324,"[ 7.08899372e-04 -8.10450515e-04  5.58490780e-04  1.44605485e-04
  7.97283213e-05  2.48235692e-04]","[ 0.00790512 -0.00012497  0.00265555  0.00371325 -0.00180995 -0.00665851
 -0.00887516  0.00105254  0.00067577  0.00780789  0.00464257  0.00076882
 -0.00879125  0.00870811  0.0144499   0.00752803  0.00061471 -0.00564277
  0.01889751  0.01680288]",-4.900759585044331,0.007440928905473911
PPG,5.016579594384302,-4.041669954577508,"[ 1.53939917e-03 -2.27413637e-03  9.91212567e-04  6.51362871e-04
 -3.23283745e-04  1.01741247e-05]","[ 0.00780208  0.00494114  0.00834916  0.00438508 -0.00011395 -0.01001956
 -0.0069106  -0.00264678 -0.00813514 -0.00067983 -0.00053556  0.00721129
 -0.0013094   0.00876866  0.00193497  0.00780573  0.00747422 -0.00047294
 -0.00423697  0.01080126]",-5.047655524479465,0.006424377600058304
PPL,5.068846782926773,-4.090860558404112,[ 0.00021395 -0.00140537  0.00081537  0.00010749  0.00020703  0.00058141],"[ 0.00763934 -0.00324216 -0.00194337  0.00558772  0.00113327 -0.00075439
 -0.00169721 -0.00234543 -0.00281314 -0.00072307  0.00026598  0.00177768
 -0.00752086  0.01242586  0.01026721  0.00690605  0.00498221  0.00112111
  0.02297149  0.0013783 ]",-4.553901281688952,0.01052605905483184
PRGO,5.179949695462263,-4.292944790597344,[ 0.00169026  0.00223081 -0.00015885  0.00112709 -0.00065531 -0.00016911],"[ 0.00551145 -0.02000032 -0.02582899  0.00715251  0.00131898  0.02691068
  0.02420805 -0.00067126  0.00254138 -0.01672003  0.00217796 -0.00191913
 -0.00929223 -0.00687597 -0.00585459  0.00057016 -0.01357186 -0.00694496
 -0.02212655  0.02560202]",-3.7014991013516654,0.024686491165163596
PRU,5.063734324270242,-4.112219686673106,"[ 4.87173214e-04 -2.23700319e-03  7.09178887e-04  2.06191418e-04
 -2.23545398e-04 -9.73265700e-05]","[ 0.00805554 -0.00280068 -0.00159968  0.00445806  0.00016492 -0.00083189
 -0.00204088 -0.00290156 -0.00836542  0.00224836  0.00544349  0.00767
  0.00150337 -0.00434234 -0.00689284  0.0047199   0.00647782  0.00045221
 -0.0098689   0.0039773 ]",-5.086166225356762,0.00618167366031114
PSA,5.065688490668771,-4.0865101583002605,"[ 8.24890338e-04 -2.57524011e-03  7.26744243e-04 -7.30875866e-05
 -2.69466386e-04 -5.08993764e-04]","[ 7.68533648e-03 -1.91012079e-03  8.56419105e-05  5.11012575e-03
  3.49081914e-04 -3.80343124e-03 -6.20605972e-03 -1.20953401e-03
 -8.26839509e-04  6.16673200e-03  4.75198308e-03  1.45013248e-04
 -1.10168674e-02  6.91036118e-03  1.24344247e-02  9.42376024e-03
  6.21882474e-03 -4.58726059e-03  2.12306057e-02  2.76220687e-03]",-4.740430927016127,0.00873488127800603
PSX,5.132754985045378,-4.162766258758117,[ 0.00034159  0.00023839 -0.00048084  0.00065789 -0.00067488 -0.00055875],"[ 0.00740282 -0.0139431  -0.01478954  0.00390254 -0.00186387  0.00879007
 -0.00165464  0.00098852 -0.00159388  0.01327955  0.01195254  0.00505665
  0.00275313  0.00305681  0.02624726  0.00066084  0.00530286 -0.01458868
  0.03726826 -0.00771012]",-4.864422161426533,0.007716285670991627
