,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.187555831836409,-0.2277751170950184,"[-4.31131484e-05  7.93108748e-04 -7.90473436e-04 -2.76314371e-04
 -9.36685198e-05 -5.47855074e-04]","[ 0.00815696 -0.00411542 -0.00309297  0.00559865 -0.00397622 -0.00354407
 -0.00848733  0.00386485  0.00779819  0.00350655  0.00323715 -0.00612508
  0.00047055  0.00093659 -0.00063572 -0.00817019 -0.00568072  0.00220285
 -0.00457985 -0.00678166]",-4.605983737482387,0.009991867793489956
NEE,1.1936907698221,-0.22676201847662492,"[ 2.14662343e-04 -6.91171171e-04  8.19684097e-05 -6.01382031e-04
  1.11598212e-04 -4.64946884e-04]","[ 0.00639545 -0.01076884 -0.01408814  0.00979684  0.00026113  0.00323117
 -0.00411499  0.00138144  0.01049019  0.00277762  0.00465364 -0.01073632
 -0.00134379 -0.00374609 -0.00554705 -0.00866144 -0.00465427  0.0099009
 -0.01337735 -0.00821126]",-5.036786084144371,0.0064945878710012655
NEM,1.7092987171045275,-0.8633931652844348,[ 0.00258645 -0.00250535  0.00212913 -0.00067086  0.00182054  0.00150448],"[ 0.00199483 -0.02070902 -0.03577144  0.01831968  0.01452328  0.02374808
  0.02002274 -0.03003841 -0.01775369 -0.0102468   0.00250865  0.00575333
 -0.0041875  -0.00512513 -0.00311752  0.00464907  0.00084401  0.00204899
 -0.00096206  0.01285192]",-3.767729386577854,0.02310446508112807
NFLX,1.300973544113673,-0.4153327311888409,[ 0.00261115 -0.00081069 -0.00036593  0.00074825 -0.00047923 -0.0007577 ],"[ 0.00820056 -0.00043577  0.00339173  0.00266407 -0.00988265 -0.00761217
 -0.00952656  0.01678326  0.02023495 -0.00142979 -0.00698249 -0.01693938
 -0.00494561  0.0162103   0.00766193 -0.00716971 -0.00907968 -0.00643044
 -0.00323143 -0.00373026]",-3.8023390374093045,0.022318506932553637
NI,1.5031420309392538,-0.5519092402596556,"[ 9.18889137e-04 -3.56627515e-04  2.64994000e-04 -3.45486997e-04
  3.01481024e-04 -7.41496098e-05]","[ 0.0064026  -0.0116213  -0.0160946   0.00974788  0.0004652   0.0052109
 -0.00174847  0.0006078   0.01021547  0.00171522  0.00467907 -0.01229555
 -0.00454687 -0.00341208 -0.00413544 -0.00507169 -0.00365715  0.00488898
 -0.01937163 -0.00509802]",-4.528550884498522,0.01079630984238966
NKE,1.167651388123046,-0.2505580174183456,"[ 2.85894311e-04 -3.44679583e-04 -1.52466309e-04  2.64753714e-04
 -1.08182533e-05  2.11491535e-04]","[ 1.07947691e-02  8.12875323e-03  1.46761544e-02 -3.63664080e-03
 -1.38112192e-02 -1.03539919e-02 -5.02390665e-03  8.43320353e-03
 -1.85170101e-03 -5.25643974e-03 -1.80265202e-03  8.36159433e-03
  2.77053276e-03 -2.26509828e-05 -2.20175490e-03  5.44091277e-03
  1.49017351e-02  4.41109728e-03  1.26397193e-02  9.46797762e-03]",-4.522208487195632,0.010865001934818857
NOC,1.1834649294768573,-0.2449824569628071,[-0.0002028   0.00126678 -0.0008979  -0.0004263  -0.00014039 -0.00076601],"[ 0.00380613 -0.01451528 -0.02067788  0.01691418  0.01018045  0.00808458
  0.00144801 -0.01385332  0.00205764 -0.0028495  -0.00199998 -0.0095754
 -0.00549377  0.00378245 -0.00347277 -0.00187819  0.00330452  0.01257475
 -0.01062026 -0.00609746]",-5.190418062983335,0.005569677851988302
NOV,1.4038620205833399,-0.5163811158704453,[ 0.00305436 -0.00112535  0.00029759  0.0004049   0.00012866 -0.00032209],"[ 0.00589585 -0.00560669 -0.00485844  0.01120405  0.00464396 -0.00408032
 -0.0135835  -0.01258425 -0.00599609  0.01245165  0.01362403  0.0039667
  0.00498544 -0.00981917 -0.00574159 -0.01031755 -0.0061986   0.01290084
  0.01468452 -0.01341377]",-3.6786953306699464,0.0252559039530416
NOW,1.5933180415134982,-0.718800153647343,[ 0.0018776   0.00080279 -0.00026937  0.00150397  0.00017483  0.00140192],"[ 4.97558121e-03 -1.57290250e-02 -2.60933051e-02  1.30829959e-02
  7.34078247e-03  1.58502997e-02  1.22013280e-02 -1.66549882e-02
 -6.37484985e-03 -7.53101185e-03 -2.55607922e-05 -2.19571907e-03
 -5.43491377e-03  1.76852607e-03  4.72295446e-04 -2.20458431e-04
 -9.28580246e-03  3.79656617e-03  1.78625700e-02  1.24898736e-02]",-3.7609086369467732,0.023262593516996437
NRG,1.7169431047915142,-0.856955204704007,[ 0.00318846 -0.00539739  0.00292149 -0.0004      0.00096845  0.00064605],"[ 8.63719962e-04 -2.09191668e-02 -3.22517465e-02  2.23441893e-02
  1.80952381e-02  1.55537456e-02  3.48216881e-03 -2.86115034e-02
 -8.54542554e-03  5.15011381e-03  1.17175826e-02 -6.17115579e-03
 -8.67521221e-03 -9.18439926e-03 -4.92263217e-03 -1.19188608e-05
 -1.12008576e-02  9.16506373e-03  6.59375157e-03  1.58319436e-02]",-4.0573962864939555,0.017293989138505727
NSC,1.4491907864388984,-0.5495848837519343,"[ 3.04855840e-03 -1.11925166e-03  6.05749763e-04 -7.36820071e-05
 -5.17381822e-05 -8.80219714e-04]","[ 0.00758248 -0.00918249 -0.01579781  0.00675276  0.00012291  0.01046314
  0.01050421 -0.0099717  -0.00811142 -0.0084156   0.00106736  0.00484625
 -0.00165314 -0.00394565 -0.00408444  0.00403679  0.00655321  0.0104082
  0.02455924  0.00301632]",-4.3013072385478,0.013550833257241428
NTAP,1.1761615771459204,-0.23998523699495963,"[-5.23617135e-04 -7.76816249e-04 -8.22963919e-04 -1.55438172e-03
  1.57953185e-05 -1.56941598e-03]","[ 0.00933248  0.00360706  0.01011657 -0.00036883 -0.01259467 -0.01232939
 -0.01542797  0.01668182  0.01541924  0.00601123  0.00261127 -0.01051314
 -0.00193644  0.00549911  0.00422594 -0.0072733  -0.00834566 -0.00519305
  0.00227854 -0.00753349]",-4.496265556860592,0.011150560014064923
NTRS,1.5079988130349256,-0.592492015316481,"[ 1.25316967e-03  4.16685857e-04 -4.32258775e-04  8.25351331e-05
 -2.58457040e-04 -7.00936485e-04]","[ 5.63905564e-03 -1.10966670e-02 -1.68519825e-02  1.22590278e-02
  6.70870485e-03  7.77433286e-03  2.80330474e-03 -1.63998746e-02
 -6.78246461e-03 -1.86765774e-03  7.48885065e-04 -1.67609350e-03
 -5.36755730e-03  6.70030767e-03  5.48090838e-03  3.21583490e-05
 -8.82987303e-03 -2.45009041e-03  2.76092037e-02  1.06694828e-02]",-4.539573935072914,0.010677955086624315
NUE,1.5327105973203978,-0.6025347995195298,"[ 1.78369511e-03  9.07750751e-04  2.48753885e-05  3.98511322e-04
 -1.97857757e-05 -7.01297314e-05]","[ 0.0071723  -0.01367764 -0.02235289  0.00681115 -0.00295508  0.01345868
  0.01163851  0.00340889  0.00908043 -0.00994042 -0.00281981 -0.0090037
 -0.00198285  0.00093227 -0.00328184 -0.00780249 -0.01080714  0.00907664
  0.00224127  0.00140909]",-4.674513890796154,0.009330059463327883
NVDA,1.771183007168187,-0.9697967693939711,[ 0.00312655 -0.00135645  0.0008114  -0.00079096  0.00024411 -0.00121901],"[-0.00293568 -0.01996735 -0.02931826  0.02823576  0.02398155  0.01180818
 -0.00163527 -0.03245499 -0.00129274  0.00552516  0.00196648 -0.0267174
 -0.03228643  0.01690071  0.01541482  0.01986693 -0.0056161  -0.01613413
  0.02779541  0.02675243]",-4.361917181910525,0.012753912624922297
NVR,1.1827986713001446,-0.23527087785284514,"[-3.05332547e-04 -2.39849811e-05 -6.37119031e-04 -1.13314225e-03
  7.81183770e-05 -1.06748446e-03]","[ 0.00905005 -0.00247933 -0.00216194  0.00278445 -0.00717937 -0.00114769
 -0.00101289  0.00676724  0.00814041 -0.00523272 -0.00358823 -0.00779042
 -0.00612133  0.00571565  0.00120311  0.00381057  0.00385047  0.00046338
  0.00294474  0.01237241]",-4.696862426070885,0.009123859021503816
NWL,1.5996912851596363,-0.6821218575798024,[ 0.00174499 -0.00099899  0.00051184 -0.00107924  0.00038913 -0.00087238],"[ 0.00438048 -0.01630276 -0.02492563  0.01516051  0.00838613  0.01215901
  0.00528426 -0.01257484  0.00245581 -0.00257416  0.00164898 -0.01193798
 -0.01049284  0.00029421 -0.00245273  0.00376429  0.00443155  0.00842993
  0.00142535 -0.00445053]",-4.53300616971502,0.010748316194838067
NWS,1.1786951894685003,-0.23948717218633636,"[ 1.63575048e-03 -1.32689661e-04 -9.81132773e-05  6.99838146e-04
 -4.66932564e-04 -4.09416259e-04]","[ 0.01012591 -0.00515833 -0.00920591 -0.0015351  -0.01288173  0.0068315
  0.0096905   0.01390396  0.01049626 -0.01087404 -0.00191243 -0.00658832
 -0.00348078 -0.00287287 -0.00518134  0.00012663  0.0007208   0.0109895
  0.01144894  0.00223387]",-4.685799645415978,0.009225354649391981
NWSA,1.3922264855288562,-0.45732698987775605,[ 0.00152969  0.00019873 -0.00022346  0.00044683 -0.00039075 -0.00055304],"[ 0.00971738 -0.00676219 -0.01209183 -0.00079516 -0.01231597  0.00900001
  0.01195513  0.01418787  0.01211567 -0.01246069 -0.0029572  -0.00915516
 -0.00569698 -0.00236865 -0.00534391  0.00199609  0.00160928  0.01133741
  0.01040332  0.00475739]",-4.699377960884006,0.009100936479818673
O,1.422148376251491,-0.4783983609393387,[-0.00034829 -0.00055265 -0.00021132 -0.00085593  0.00063265  0.00018233],"[ 0.00836385 -0.00709785 -0.01018909  0.00407776 -0.0062652   0.00431949
  0.00332245  0.00686202  0.00831773 -0.00571583  0.00033535 -0.00507187
 -0.00053045 -0.00475671 -0.00701092 -0.00140389  0.00844526  0.00788028
 -0.02015992 -0.00427465]",-4.183372841401586,0.015246995047634642
ODFL,1.1753931983472137,-0.24090354557672106,[-0.00115709 -0.00104941 -0.00146253 -0.00096451 -0.00064685 -0.00190581],"[ 0.01103964  0.00377007  0.00728947 -0.00377111 -0.01485938 -0.0057097
 -0.00205142  0.01327261  0.00484918 -0.0059799  -0.00291649  0.00274082
  0.00361047  0.00383443  0.00137305 -0.00332986 -0.00024088 -0.0019866
  0.00821542  0.00550705]",-4.522611483013763,0.01086062426662538
OKE,2.109930250987295,-1.325911037511449,"[ 3.28709873e-03  5.09235152e-04  5.19130657e-04 -1.66953950e-04
  8.38100580e-04 -8.95975930e-06]","[-0.01099761 -0.0350453  -0.05724927  0.04091864  0.03897516  0.03291945
  0.01728418 -0.05572268 -0.01818239  0.00027303  0.00986143 -0.01401893
 -0.02443955 -0.00483443 -0.00112907  0.01473521 -0.00608819  0.00663534
  0.01744205  0.02474683]",-3.846854110977688,0.021346785536851178
OMC,1.1981331014850978,-0.2274928065278928,"[-2.60425348e-04 -8.35516422e-04  6.72537179e-05 -6.88671117e-04
  1.40662510e-04 -3.82864118e-04]","[ 0.00704813 -0.00799858 -0.01080502  0.00826662 -0.00102464  0.00391389
  0.00338105  0.00035963  0.00554956 -0.00899519 -0.00629333 -0.0044507
 -0.00126067  0.0032849  -0.00481437  0.00137224  0.01167797  0.01081923
 -0.00719887  0.00894757]",-5.463506288959198,0.004238667665476764
ORCL,1.1883756682961204,-0.228849301021529,"[ 5.31377082e-05  1.27089102e-04 -8.21294741e-04  1.73974987e-04
 -5.32826315e-04 -7.85482757e-04]","[ 0.00911987 -0.00353911 -0.00477444  0.00239742 -0.00742291  0.00185427
  0.0034648   0.00579131  0.0055621  -0.00810839 -0.00303123 -0.00439865
 -0.00469051  0.00053725 -0.00338391  0.00538087  0.00704924  0.00737072
  0.00613205  0.01804763]",-4.739203672193739,0.008745607783909185
ORLY,1.192108504373069,-0.22319559756254684,[-0.00059075  0.00149862 -0.00130219 -0.00028464 -0.00021609 -0.00069228],"[ 0.00899455 -0.00156158  0.00033368  0.00307029 -0.00706103 -0.00409268
 -0.00493328  0.00690878  0.00705759 -0.0028026  -0.00275123 -0.00265889
  0.00259596  0.00465874 -0.00085258 -0.00630921  0.0014082   0.0058484
  0.00245141 -0.00647337]",-4.685050640605926,0.009232267072794838
OXY,1.4857233725181769,-0.547500502758124,[ 0.00212955  0.00202445 -0.00037632  0.00092136 -0.00030623 -0.00015745],"[ 0.00598356 -0.01080869 -0.01658327  0.0118901   0.00603737  0.00842956
  0.00597004 -0.01526875 -0.0075148  -0.00651495 -0.00186537  0.00235209
 -0.0009399   0.00239838 -0.00136399 -0.00039933 -0.0004975   0.00557309
  0.00359788  0.01211573]",-4.6802846599895505,0.009276372898978265
PAYC,1.6432283347094796,-0.7639031071602587,[ 0.00027534  0.00259453 -0.00121307  0.00136687 -0.00020496  0.00090786],"[ 0.00213417 -0.017495   -0.02769207  0.01974619  0.01601935  0.01452832
  0.00656534 -0.02858916 -0.0104533  -0.00118298  0.00280449 -0.00676585
 -0.01449683  0.00528265  0.00528919  0.01014898  0.00242155 -0.00215949
  0.02568961  0.00325138]",-4.288405410934713,0.013726796454504368
PAYX,1.1971874628461072,-0.22453322203533013,"[-9.92412655e-05  2.70043520e-05 -1.31211681e-04 -2.93500028e-04
  1.26722416e-04 -7.72989807e-05]","[ 0.00742529 -0.00398228 -0.00245605  0.00781204 -0.0012935  -0.00416758
 -0.00813754  0.00095914  0.00734194  0.00049532 -0.00192872 -0.00751844
 -0.00192115  0.00602656 -0.00058956 -0.0038652   0.00111884  0.00804074
  0.00219097 -0.00057568]",-5.104243927209186,0.006070927243293246
PCAR,1.415942328060231,-0.5016315579391959,"[-5.92366553e-05  7.56478066e-04 -1.07283299e-03 -1.03352232e-04
 -3.80222810e-05 -2.78729007e-04]","[ 0.00797367 -0.00714622 -0.01073485  0.00666569 -0.00070457  0.00512822
  0.00423525 -0.00625997 -0.00408611 -0.00624472 -0.00144477  0.00384408
  0.00252594  0.00149995 -0.00164077 -0.00354144  0.00023671  0.00678165
  0.01230139  0.00086102]",-4.217056350343346,0.0147419759097002
PEG,1.1872862755020428,-0.23058555433255729,[ 0.00056841 -0.00090591  0.00082133 -0.00034286  0.00059385  0.00059856],"[ 0.00900054 -0.00745165 -0.01098281  0.00228914 -0.00855155  0.00491801
  0.00299035  0.00989502  0.00970635 -0.00367931  0.00311485 -0.00490323
  0.00143386 -0.00640889 -0.00629208 -0.00627518 -0.00020571  0.00677877
 -0.01084493 -0.00717325]",-4.838845535634878,0.007916187734970652
PEP,1.1915437439645564,-0.2301640665887001,"[ 1.72627173e-04 -4.64077836e-04  3.44072117e-05 -4.55242706e-04
  9.74855772e-05 -3.37020043e-04]","[ 0.00594657 -0.01087177 -0.01469907  0.00930554 -0.00142351  0.00475986
  0.00028641  0.00512605  0.01265308 -0.00339177 -0.0007502  -0.00897419
  0.00371815 -0.00245482 -0.00870522 -0.01392633 -0.00448892  0.01558192
 -0.02894788 -0.01265948]",-5.100363515904444,0.006094530703948567
PFE,1.6930418370560931,-0.7750230749258189,[ 0.00041549  0.00158169 -0.00054276 -0.00057807  0.00036336 -0.00024481],"[ 0.00370949 -0.01758425 -0.02686572  0.01666497  0.01005507  0.013186
  0.00627898 -0.01435558  0.00143716 -0.00443292 -0.00215341 -0.00945263
 -0.00492251  0.00671188  0.00142543 -0.00607376 -0.00935592  0.00288314
 -0.00501912 -0.00240036]",-4.572624455117633,0.010330811357633342
PFG,1.471447524230496,-0.5436897975807833,[ 0.00169034  0.00066679 -0.00083784  0.00016879 -0.00070166 -0.00150537],"[ 0.00600728 -0.01019016 -0.01535891  0.01162704  0.00569054  0.00717374
  0.00370931 -0.01445319 -0.00572364 -0.00408475 -0.00059046 -0.00137169
 -0.00488657  0.00414977  0.00147263  0.00147587 -0.0052473   0.00303503
  0.0174206   0.01840221]",-4.5376933592454005,0.010698054684332664
PG,1.1987357923681443,-0.21805938705727607,"[-9.76544815e-05 -1.13362918e-03  1.66105688e-04 -2.95303336e-04
  9.05875692e-05 -6.94342453e-05]","[ 0.00830505 -0.00324027 -0.00202583  0.0052505  -0.00418802 -0.00332516
 -0.00580829  0.00298736  0.00507927 -0.0009229  -0.00090126 -0.0019091
  0.00270932  0.00279401 -0.00164034 -0.00555435  0.00414802  0.00431373
 -0.00906772 -0.00522605]",-4.924127502200438,0.00726906575770094
PGR,1.1853867723633578,-0.23511822846876354,[-0.00088137 -0.00059015 -0.00024764 -0.00080709  0.00022478 -0.0002665 ],"[ 0.0094696  -0.00047303  0.00183048  0.00172366 -0.00851889 -0.00469578
 -0.00545921  0.00835926  0.00813213 -0.00149099 -0.0003841  -0.00580348
 -0.0033133   0.00212302 -0.00105926  0.001984    0.00870423  0.00373433
  0.00079336 -0.00179656]",-4.944462412792371,0.0071227427303878176
PH,1.1883713769602102,-0.2298610406509672,"[ 1.28227950e-03  1.52739593e-04 -1.49838127e-05 -5.89516327e-05
 -4.64309497e-05 -4.45850018e-04]","[ 0.00732919 -0.00868132 -0.01199051  0.00811623 -0.0004777   0.00421055
  0.00117539 -0.0015709   0.00435768 -0.0041625  -0.00160888 -0.00475118
 -0.00045052  0.00223804 -0.00269471 -0.00529538 -0.00327552  0.00960118
  0.00443974  0.00271546]",-4.7547183944994025,0.008610969248182242
PHM,1.1836880141423323,-0.23422518774500037,[ 0.00248453  0.00285066 -0.0008185   0.00045659 -0.00032677 -0.00087072],"[ 8.27601368e-03 -5.37118247e-03 -6.75154651e-03  5.81941960e-03
 -2.41717620e-03  1.07278611e-03 -1.26162753e-03 -1.78800368e-03
  1.15498231e-03 -2.30315772e-03 -9.89653536e-05 -1.35848941e-03
  3.91376009e-05  3.07466714e-03  4.49472351e-04 -4.36534201e-03
 -5.59291735e-03  3.20294868e-03  1.17945742e-02  6.96686183e-03]",-4.484174026489997,0.011286205778895404
PKG,1.7593293346077374,-0.8612512207063459,"[ 2.19328069e-03 -3.46621953e-04  4.65210361e-04  4.32980940e-04
 -8.60454917e-05 -1.43075948e-04]","[ 1.56504051e-03 -2.43548592e-02 -3.93867548e-02  1.90467435e-02
  1.15063568e-02  2.26740855e-02  1.47885868e-02 -1.33838696e-02
  6.03199210e-03 -7.16177436e-03  6.58982616e-05 -1.68491595e-02
 -1.10732932e-02  2.41556531e-04 -3.54048984e-03 -2.41946939e-03
 -1.02143238e-02  1.33416126e-02  1.05352792e-02  1.49004471e-03]",-4.680887517124583,0.00927078225673749
PLD,1.6406191209447099,-0.7114721876913442,"[-7.10093458e-05 -1.75560338e-03  6.11054388e-04 -1.43990615e-03
  6.45839765e-04 -3.19196864e-04]","[ 0.00412908 -0.01839037 -0.0281197   0.01495905  0.00690459  0.0138134
  0.00601565 -0.00782412  0.00672511 -0.00230619  0.00279655 -0.01244688
 -0.00561823 -0.00269807 -0.00473844 -0.0049969  -0.00547973  0.00855571
 -0.01169581 -0.0034596 ]",-4.839207066115859,0.007913326309088798
PM,1.1892243509312532,-0.23254131766794722,"[ 6.89885001e-04 -3.11710449e-04  1.13920451e-04 -9.28115589e-05
 -1.75802879e-05 -2.69152375e-04]","[ 0.00533692 -0.01354515 -0.01932101  0.01017109 -0.00101899  0.00777064
  0.00214856  0.00653172  0.01618887 -0.00298685  0.00108601 -0.01426928
 -0.00074927 -0.00510876 -0.00985031 -0.01089476 -0.00457219  0.01565121
 -0.03127953 -0.00772521]",-5.0399913402369645,0.006473804379658532
PNC,1.1849940842950881,-0.23364534203584894,"[ 1.26823541e-03  7.67166303e-04 -6.72093129e-04  7.74137653e-05
 -4.71227367e-04 -1.08814655e-03]","[ 0.00789544 -0.00357471 -0.00388379  0.00677758  0.00042426 -0.0010247
 -0.004617   -0.01023192 -0.00729734  0.00202764  0.00316683  0.00312822
 -0.00188356  0.00535887  0.00653144  0.00010464 -0.0037859  -0.00752432
  0.02521914  0.00356033]",-4.735405059948725,0.00877889213387399
PNR,1.5776175668937085,-0.677637928874932,[ 0.00171781  0.00299128 -0.00101541  0.00064415 -0.00021731 -0.00031635],"[ 0.00395001 -0.01494115 -0.02341335  0.01604994  0.01116576  0.01212363
  0.00614199 -0.02145058 -0.00747528 -0.00296025  0.00131085 -0.00470658
 -0.00967514  0.00364837  0.00205174  0.00527699 -0.0018449   0.00399395
  0.0249967   0.01052912]",-4.395472229303192,0.012333054920144073
PNW,1.4944015928353518,-0.5315972576090038,[ 0.00042103 -0.0010361   0.00056075 -0.00047127  0.00045432  0.00024335],"[ 0.00671584 -0.01111719 -0.01546927  0.0077781  -0.00319933  0.0055159
  0.00053767  0.00773414  0.01506134 -0.00208894  0.0015171  -0.01289624
 -0.00128488 -0.00380815 -0.00748868 -0.00896111 -0.00317707  0.01268683
 -0.01944659 -0.00985352]",-4.711022358697306,0.008995576174129208
POOL,1.5242193740986514,-0.5757468601014748,"[1.25064431e-03 4.66147736e-04 1.93656052e-04 5.17083011e-04
 9.73997720e-05 4.17116326e-04]","[ 0.00604971 -0.01272661 -0.01875398  0.01086971  0.00203824  0.00859849
  0.00498912 -0.00201076  0.00827275 -0.0069299  -0.00446605 -0.01130218
 -0.00545386  0.00522442 -0.00171649 -0.00180062 -0.00013944  0.00755639
 -0.0043892   0.0043861 ]",-4.67328991336361,0.0093414862371854
PPG,1.1751278368742553,-0.24674735846428103,"[ 3.06150660e-04 -7.09036801e-04 -2.64842138e-04 -8.02205157e-04
 -9.12906264e-05 -1.07578972e-03]","[ 9.15885727e-03 -7.26310552e-03 -1.20643924e-02  1.66744075e-03
 -8.92509798e-03  7.78297735e-03  9.64846313e-03  9.32529874e-03
  8.95705963e-03 -1.12659185e-02 -3.77716393e-03 -6.39037643e-03
 -3.22194686e-03  1.86162780e-04 -3.38572564e-03 -5.33822636e-05
 -1.52829803e-04  5.75422837e-03 -6.36909378e-04  1.08832760e-02]",-4.834233028924038,0.007952785542954434
PPL,1.5513481299081595,-0.5932143562714725,"[ 1.53854021e-03 -8.63530797e-04  7.93824621e-04 -2.31349783e-04
  3.13873012e-04  1.77190302e-05]","[ 0.00539703 -0.01443548 -0.02052217  0.01105024  0.00080631  0.00767332
 -0.00049991  0.00309681  0.01423751  0.00165468  0.00529431 -0.01453186
 -0.00186059 -0.00617175 -0.00780857 -0.0116179  -0.00849063  0.01294756
 -0.01989318 -0.01360422]",-4.838188597700229,0.007921389887550156
PRGO,0.8644094133996111,-0.03199469745190939,"[ 1.38436230e-03  3.29851767e-03 -2.33778942e-03  1.14650948e-03
 -3.73737647e-04 -6.23897934e-05]","[ 0.00905934  0.0218783   0.03894844 -0.01653256 -0.03935124 -0.02682993
 -0.01638401  0.05694661  0.03303058 -0.00483664 -0.00629267 -0.00585017
  0.01112493  0.00393694 -0.00109119 -0.01600785 -0.01080982 -0.00481897
 -0.02334846  0.00905395]",-3.646442578984169,0.026083754823733818
PRU,1.4564084587850035,-0.5244384734201522,[ 0.00068073  0.0005277  -0.00132418 -0.00033524 -0.00075878 -0.00193506],"[ 0.00671377 -0.00932643 -0.01440692  0.00972902  0.00356465  0.00719076
  0.00436803 -0.01254179 -0.00586243 -0.00415556  0.00033404 -0.00040454
 -0.00459026  0.00324554  0.00211164  0.00157047 -0.00639902  0.00014822
  0.01786393  0.01868041]",-4.5257501466655885,0.010826589859222302
