,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,3.9359095992437525,-2.973582484294059,[ 0.00106615  0.00196878 -0.0009845   0.00097592 -0.00093907 -0.00012762],"[ 0.01437442 -0.00542946  0.00144901  0.01175394 -0.00710171  0.00468747
  0.00143896 -0.00727324  0.00223072  0.00727893 -0.00287944 -0.00486717
  0.00422893  0.00673681 -0.00993764  0.00442866  0.00183762 -0.006509
 -0.00376735  0.00793376]",-4.214634116907779,0.014777727698764141
MTD,3.9450216485710925,-3.0099541822178852,[ 0.00174011  0.00115071 -0.00078941  0.0001326  -0.00090353 -0.00127695],"[ 0.01723077 -0.00189884 -0.00346429  0.01695362 -0.01392664 -0.00132129
  0.00467547 -0.01790047  0.01194364  0.00756872  0.00090526  0.00332708
  0.00442248  0.01050738 -0.01224331  0.00907993 -0.00360014 -0.00360017
 -0.01504253  0.01373595]",-4.380870587412151,0.01251445894677425
MU,3.973995429928521,-3.0807327645724976,[-0.0008961   0.00084869 -0.0016191  -0.00106746 -0.00129381 -0.00017346],"[ 1.10806767e-02 -7.41016184e-04 -5.28753513e-03  1.49547940e-03
  6.75014441e-03 -4.38288627e-03  8.13438981e-03  1.15349658e-02
 -9.25875942e-03  1.39411908e-02 -9.72091257e-03 -1.89104262e-03
 -1.11564605e-02 -6.62909724e-05  3.33980522e-03 -1.50381099e-02
  1.87883129e-02  1.07364723e-02 -2.69973483e-02  6.29084340e-03]",-3.3230894193556373,0.03604131284889586
NCLH,3.9457435760333546,-2.9924946950484657,"[ 2.27024919e-03 -4.27302349e-04  9.96945024e-05  6.33818016e-04
 -9.09847103e-04 -6.11180120e-04]","[ 0.01063684 -0.00476297  0.00038675  0.00210569  0.00536378  0.00295618
  0.00304748  0.00892071 -0.0065397   0.00922446 -0.0045954   0.00065701
 -0.01090845  0.00617809 -0.01101456 -0.01234966  0.01269767 -0.01123572
  0.01084267  0.00171054]",-4.284693765137921,0.013777840130291027
NDAQ,4.035319336136885,-3.097612402993398,[ 0.00065347  0.0020017  -0.00055246  0.00049027 -0.00027413  0.00022858],"[ 0.01470978  0.00686404 -0.01564428  0.01137272 -0.00615302 -0.01666456
  0.01439731 -0.00579148  0.00181214  0.01408751 -0.00183362 -0.00110414
 -0.00270853  0.00865179 -0.00848418 -0.00465081  0.00816372 -0.00304983
  0.00040532 -0.00571476]",-4.52034174874901,0.010885302994141907
NEE,3.9483426996728808,-2.9823017851670217,"[ 1.46351380e-03  2.59444535e-04  7.18769550e-05  8.31038052e-04
 -4.15934005e-04  1.00231354e-04]","[ 1.50553457e-02 -3.46180645e-03 -1.09424709e-03  1.26336682e-02
 -8.13335719e-03  1.61593330e-03  4.00751624e-03 -8.73309781e-03
  3.27407932e-03  1.23700711e-02 -1.37051332e-02 -5.21399249e-03
  6.35440919e-03 -5.12724600e-03  4.84558891e-03  7.73116527e-03
 -8.15406903e-06 -1.94285726e-03  1.49509457e-02  1.64060626e-02]",-4.873970880624122,0.007642955686757881
NEM,4.001871831395929,-3.08712422993862,[ 0.00485495 -0.00075104  0.00126698  0.00035279 -0.00102368 -0.00012351],"[ 0.01390637  0.00266603 -0.0106072   0.00888398 -0.00316853 -0.01284434
  0.01633027 -0.00238006  0.00018355  0.02514927 -0.02170903 -0.00164418
 -0.00117457 -0.00578167  0.00211858 -0.00043827  0.00406295 -0.002823
  0.00753262  0.00773099]",-3.634618250722893,0.02639400835804695
NFLX,3.9630346341312674,-3.079419822656953,[-0.0003675   0.00285299 -0.00208711 -0.00045231 -0.00127891  0.00050427],"[ 0.01309644 -0.00230902 -0.00243795  0.00902479 -0.00412259  0.00090713
  0.00266008 -0.00465459  0.00296449  0.00721661 -0.00477312  0.00105337
  0.00017349  0.00102225  0.00239643  0.00646827 -0.01526047  0.00454186
 -0.00493017 -0.01615067]",-3.294387649571088,0.03709075063166078
NI,4.0575014428248695,-3.0982248917649122,"[ 2.29006280e-03  1.57476114e-03 -6.81863480e-05  1.10366988e-03
 -4.63722863e-04  9.85269492e-05]","[ 1.39802476e-02  9.96937958e-03 -1.98170034e-02  8.85887722e-03
 -2.56015726e-03 -2.15077871e-02  1.70822175e-02 -4.71520955e-06
 -4.30324010e-03  1.58764081e-02 -4.19717872e-03 -1.04758011e-02
  4.90807570e-03  4.65396988e-03 -4.91655171e-04  3.59992919e-03
  1.19499917e-03  3.55964128e-03  2.18201719e-03  4.04638281e-03]",-4.774462231646796,0.008442623042379213
NKE,4.058311372421621,-3.124197220634353,"[ 2.25888293e-03  1.05100835e-03 -1.12414791e-04  8.65184709e-05
 -5.35063766e-04 -5.40734929e-04]","[ 0.01197771  0.00987398 -0.02026588  0.00283485  0.00526571 -0.02344
  0.01974875  0.00986822 -0.00883038  0.01887093 -0.00398015 -0.00441798
 -0.00660941  0.00864984 -0.00800979 -0.00772419  0.00432412 -0.00067593
 -0.00254343 -0.01038844]",-4.1810112939022614,0.015283044099682442
NOC,4.011800290354277,-3.0757253478923743,[ 0.00029736  0.00251    -0.00139694  0.00048871 -0.00082983 -0.00034248],"[ 1.39170265e-02  3.78963271e-03 -1.12909916e-02  1.04508632e-02
 -5.46491706e-03 -1.10438887e-02  1.08529531e-02 -5.50255583e-03
  2.39700341e-03  1.21645064e-02 -2.00872966e-03 -2.61947446e-05
 -2.14325745e-03  8.56743753e-03 -1.03189343e-02 -2.07007132e-03
  5.45775698e-03 -5.14791383e-03 -4.93574513e-03  2.69221700e-03]",-4.209666970423567,0.014851313441233135
NOV,3.9320026842031592,-2.970632637882798,[-0.00093115  0.00250126 -0.00179381 -0.00023851 -0.00081715 -0.0001424 ],"[ 0.01088599 -0.00625839  0.00296817  0.0030953   0.00372927  0.00748657
 -0.00134104  0.00590977 -0.00329022  0.00455945 -0.0033595   0.00394588
 -0.01062893  0.00195589  0.00191905 -0.00835275  0.00178077  0.00791584
 -0.01887199 -0.01056757]",-3.7805566263563013,0.022809991248478465
NOW,4.043240428947009,-3.1223095287371407,"[ 1.26147956e-03  3.86360742e-04 -9.33984417e-05 -2.07101691e-04
 -3.90527380e-04 -3.71699644e-04]","[ 0.01514121  0.00731976 -0.0160074   0.01216941 -0.00780023 -0.01619627
  0.01244437 -0.00964776  0.0067963   0.00889262  0.00693235  0.00410882
 -0.00147825  0.01569392 -0.01493881  0.00228218 -0.00093178 -0.00317209
 -0.01201604  0.00598817]",-4.199916561635768,0.01499682807907908
NRG,3.723324336786545,-2.91669853545162,"[ 2.61085414e-04  1.37036560e-03 -2.04670309e-03 -4.00965029e-04
 -2.44215133e-03  4.65601217e-05]","[ 0.0204325  -0.02821124  0.03479746  0.01248114 -0.00517169  0.05018529
 -0.03017583 -0.0046427   0.00308228 -0.01268327 -0.009835    0.00391013
 -0.00521866 -0.01482824  0.02060895 -0.00303218  0.00449905  0.00788725
  0.01196267  0.00640835]",-3.0652237685299792,0.046643403370806476
NSC,4.000539704645707,-3.0706184390716915,[ 0.00292332  0.00281073 -0.0007775   0.00108396 -0.00101027 -0.00028011],"[ 0.01580638  0.00195829 -0.00822604  0.01390964 -0.00975825 -0.00560863
  0.00496871 -0.01111824  0.00500394  0.00360941  0.00666068 -0.0050965
  0.00829506  0.01144472 -0.00680234  0.01038802 -0.0013876   0.00468744
 -0.01869239  0.01967348]",-4.080625771646912,0.016896888749786804
NTAP,3.9900942523106004,-3.047103953482611,"[ 1.41479040e-03  6.40799989e-04 -5.01068727e-05  7.41399394e-04
 -7.01104825e-04  5.28079445e-04]","[ 0.01184389  0.00111438 -0.00823776  0.00514038  0.00078314 -0.00897591
  0.01191864  0.0008865   0.00189987  0.01688738 -0.00852775  0.00965295
 -0.01250605  0.00513936 -0.00784491 -0.00917636  0.00707884 -0.00179978
 -0.01363556  0.00515054]",-3.968538177347702,0.018901042922624792
NTRS,3.9099277387994467,-2.962875395083879,[ 0.00129451  0.00268903 -0.0011323   0.00119008 -0.00094589 -0.00013608],"[ 0.01678386 -0.00844284  0.00453638  0.01503603 -0.01102464  0.00574291
  0.00417052 -0.01304572  0.00722113  0.01352772 -0.00694432 -0.00135
  0.00539157  0.009875   -0.01935397  0.00819042 -0.00234277 -0.01041792
 -0.02250524  0.01149941]",-4.329285761985182,0.013176955612478468
NUE,3.8989342962046822,-2.9637593996072495,[ 0.00175926  0.00134854 -0.00094851  0.00094294 -0.00132894 -0.00073769],"[ 0.01504494 -0.00959121  0.00640913  0.01214838 -0.00794874  0.00851263
  0.00271581 -0.01029024  0.0083197   0.01534431 -0.01583353  0.00814032
 -0.00572189 -0.00097165 -0.00584968 -0.00280281  0.00553913 -0.00552732
 -0.01060431  0.0080795 ]",-4.122463946349404,0.01620453809989862
NVDA,4.190941109353301,-3.340907131321338,[ 0.00354859 -0.00018403  0.00028914 -0.00028126 -0.00082976 -0.00139005],"[ 0.02011511  0.02326617 -0.03845191  0.01441869 -0.00824565 -0.04475454
  0.0302396  -0.00873272  0.00486086  0.01851376  0.00880496  0.00044934
  0.00133311  0.01909783 -0.01225173  0.00452482 -0.00128912  0.00720651
 -0.02199732  0.01049267]",-4.130336974776298,0.016077460211113937
NVR,3.9983393819669564,-3.012756275147001,[ 0.00235016  0.00058402  0.00026301  0.0006482  -0.00036692 -0.00010155],"[ 0.01387439  0.00098006 -0.00692551  0.01083571 -0.00562901 -0.0043167
  0.00498246 -0.00447406 -0.00057459  0.00587346  0.00186852 -0.00603992
  0.00087692  0.00813471 -0.00660401 -0.00283704  0.01069262 -0.00216285
  0.00029522  0.00223083]",-4.632253524156366,0.009732801267614236
NWL,3.926530864326434,-2.9462656781552,"[-2.51461224e-05  2.44018964e-03 -1.29787972e-03  1.41584090e-03
 -9.10703970e-04  3.69690061e-04]","[ 0.01429703 -0.0064042   0.00188864  0.01045523 -0.00560211  0.00294767
  0.00523772 -0.00648914  0.00411782  0.01320155 -0.00625529  0.00189839
 -0.00123885  0.00894004 -0.01578946  0.00110273  0.00371334 -0.00687596
 -0.02164296  0.01426703]",-4.375299700590964,0.012584370134044594
NWS,3.9871534902282364,-3.0685525854324216,[ 0.00133464  0.00185892 -0.00087153  0.00068627 -0.00092619 -0.00034788],"[ 0.01461866  0.00090116 -0.00856818  0.01074032 -0.00609551 -0.01113715
  0.01571516 -0.00802206  0.00742373  0.0235802  -0.01548891  0.00997939
 -0.00857979  0.00305679 -0.01031622 -0.00474399  0.00273589 -0.0072498
 -0.00822967 -0.00109311]",-4.166061080189251,0.015513245366573407
NWSA,3.9815378136836506,-3.0631201137879294,[ 0.00200982  0.00179084 -0.00074039  0.00067993 -0.00100947 -0.00049112],"[ 0.01502841  0.00034453 -0.00784256  0.01163258 -0.00714052 -0.01039346
  0.0155828  -0.00915273  0.00756192  0.02427422 -0.01686795  0.00812936
 -0.00625972  0.00236754 -0.01083081 -0.00279438  0.00271852 -0.00923478
 -0.00534862  0.00206725]",-4.089543905065593,0.016746869979546632
O,4.019399811478624,-3.0493188243527167,"[ 9.69133703e-04  1.15240741e-03  5.20992335e-05  7.11530273e-04
 -5.87338399e-05  6.92271544e-04]","[ 0.01334922  0.00438409 -0.01115506  0.00913957 -0.00348936 -0.00861253
  0.00712025 -0.00176215 -0.00218817  0.00847602 -0.00494352 -0.00699054
  0.00220763 -0.00071165  0.00438849  0.00093401  0.00408897 -0.00159794
  0.02313454  0.00572886]",-4.725076110260361,0.008870038783275339
ODFL,3.85470403832167,-2.9249285790466004,[ 0.00090207  0.00150453 -0.00075864  0.00089608 -0.00086087  0.00019623],"[ 1.55214181e-02 -1.47749299e-02  1.41756425e-02  1.21484605e-02
 -7.57666893e-03  1.97766088e-02 -6.51665906e-03 -9.19835678e-03
  6.13379812e-03  5.59493383e-03 -8.16668015e-03  2.50942357e-03
  7.46433463e-05  2.33493097e-03 -8.29886210e-03  3.11097050e-03
  2.53262178e-03 -7.68638779e-03 -6.27689330e-03  1.67151099e-02]",-4.123296314744953,0.016191055566515573
OKE,3.9112174885096356,-3.0015193205835553,[ 0.00050073 -0.00033324 -0.00094358 -0.00022806 -0.00170605 -0.00052118],"[ 0.0106491  -0.00932729  0.00665313 -0.00044695  0.00981528  0.01024512
  0.00018216  0.01694077 -0.01520614  0.01292114 -0.01825204 -0.0098029
 -0.00689503 -0.00850739  0.00819119 -0.01245656  0.01758878  0.00397109
 -0.00309048  0.00800281]",-3.4792616093929203,0.03083016733617252
OMC,3.9731277616756615,-3.01021504370138,[ 0.00046695  0.0020402  -0.0010038   0.00058022 -0.00059685 -0.00028106],"[ 1.48198985e-02  3.03444464e-04 -7.29841339e-03  1.17904589e-02
 -7.02946902e-03 -8.36140652e-03  1.24303754e-02 -7.57693661e-03
  3.67954735e-03  1.88937833e-02 -1.11096977e-02 -4.71327224e-04
 -4.62687566e-05  4.87201269e-03 -1.13333532e-02  2.48321125e-04
  6.06575573e-03 -7.89373646e-03 -8.90186585e-03  1.11601045e-02]",-4.602877870334256,0.010022949450180911
ORCL,3.9320942713926343,-2.975260646666653,[-0.0001545   0.00155911 -0.00105995  0.00014237 -0.00065333 -0.00022851],"[ 0.01379376 -0.0062184   0.00134736  0.00922433 -0.00408435  0.00141614
  0.00743909 -0.00463945  0.00357519  0.01678024 -0.00961377  0.00397564
 -0.00411586  0.00864789 -0.01910941 -0.00056234 -0.00103596 -0.01146306
 -0.02153715 -0.00025783]",-4.158237643895171,0.015635088246958966
ORLY,3.9871744444944492,-3.0423728645319863,[ 0.0023382   0.00162738  0.00010512  0.00140405 -0.00049497  0.00063204],"[ 1.34460802e-02  1.66578485e-03 -8.80462821e-03  9.03014431e-03
 -3.51578297e-03 -9.11219368e-03  1.10427681e-02 -2.57455742e-03
 -4.40170836e-05  1.40274811e-02 -3.14062510e-03 -2.01928621e-03
 -1.47875694e-03  1.05525975e-02 -1.59924314e-02 -8.35441011e-04
  5.22279377e-04 -9.55273734e-03 -8.03225358e-03 -5.41120890e-03]",-4.436244530152451,0.011840321097740069
OXY,3.999198859288707,-3.0484679070617506,[ 0.00170542  0.00276925 -0.00098882  0.00073128 -0.00085054 -0.00026346],"[ 0.01357717  0.00142267 -0.00860421  0.00921    -0.00417393 -0.00925777
  0.01179588 -0.00488444  0.00396881  0.01619181 -0.00753454  0.00498242
 -0.00529443  0.00529768 -0.00614993 -0.00194311  0.0001354   0.00252153
 -0.02263351 -0.00099276]",-4.100862755304558,0.0165583834042825
PAYC,4.0097213147836275,-3.120225926223908,[-0.00021389  0.0030943  -0.00246619  0.00038485 -0.00183642  0.00032665],"[ 0.01410027  0.00289279 -0.00982994  0.01079071 -0.00648218 -0.00846092
  0.00789962 -0.00848863  0.00672432  0.00741189  0.00333708  0.00508095
 -0.00156828  0.01028523 -0.00648643  0.00396754 -0.00473777  0.00539202
 -0.02211472  0.00562346]",-3.390535596286886,0.03369062749141862
PAYX,4.03298236850111,-3.0907756274378917,[ 0.00213247  0.00262556 -0.00057679  0.00103195 -0.00055349 -0.00013775],"[ 0.01625906  0.00789978 -0.01751539  0.01340553 -0.00837203 -0.0200585
  0.01765059 -0.00813975  0.00194634  0.01728613 -0.00214056 -0.00654817
  0.00516482  0.0113837  -0.01305888  0.00408922  0.00382253 -0.00286027
 -0.01467022  0.00858496]",-4.712237799632138,0.008984649224490908
PCAR,3.833208734320586,-2.9252781697035095,"[ 7.91235243e-04  2.55290964e-03 -2.02296885e-03  2.20443126e-03
 -2.16026828e-03 -5.88325207e-05]","[ 0.01421252 -0.01775701  0.01857229  0.00841733 -0.00253096  0.02578105
 -0.0104314  -0.00216402  0.00157928  0.0042965  -0.01231456  0.00299642
 -0.00513653 -0.00388583 -0.0004544  -0.00288226  0.00333116 -0.00501665
  0.00110296  0.00451707]",-3.934602582522865,0.019553468673725045
PEG,3.935526143653677,-2.9663796696149345,"[ 1.04965965e-03  7.15778920e-04 -9.00267753e-05  1.11035105e-03
 -4.15810613e-04  4.81807874e-04]","[ 0.01295205 -0.00583219  0.00141041  0.00718558 -0.00048325  0.00280205
  0.00588624  0.00317902 -0.00726317  0.01772652 -0.01934015 -0.01331405
  0.00545724 -0.00581231  0.00138378  0.00247045  0.00524745 -0.0041117
  0.00599872  0.01006212]",-4.810740724277172,0.008141826614896217
PEP,3.991127407300757,-3.0218792121863167,"[ 1.03338404e-03  2.59184203e-03 -4.92686531e-04 -1.21817412e-04
  7.70564174e-05  1.20770931e-05]","[ 0.01385575  0.00160088 -0.00870917  0.01027148 -0.00481677 -0.00910169
  0.01152702 -0.00349832 -0.00089539  0.01631613 -0.00909849 -0.00544319
  0.00039695  0.00343009 -0.00561071 -0.00223932  0.00821948 -0.0030873
 -0.00262152  0.0015715 ]",-4.525225631019826,0.010832270064541776
PFE,3.9697246666623807,-2.9998948251829267,"[ 8.06984567e-04  2.20479882e-03 -9.45635334e-04 -5.53094452e-05
 -4.42813834e-04 -4.76790803e-04]","[ 0.0137615  -0.00453263 -0.00048226  0.01009866 -0.00520584  0.00037821
  0.00678645 -0.00552595  0.00258759  0.01536871 -0.01091565 -0.00090938
  0.00055089  0.0037341  -0.01028475  0.00223887  0.00246542 -0.00844154
 -0.00500274  0.0117179 ]",-4.250227564532923,0.014260988244585306
PFG,3.8806849995767627,-2.9728667441321033,[ 0.00088296  0.00162179 -0.00122124  0.0008165  -0.00117667 -0.00064931],"[ 0.01611555 -0.01078642  0.00773037  0.01379254 -0.00966587  0.00921823
  0.00354179 -0.01181512  0.007393    0.0179551  -0.01853224  0.00098191
  0.00359563 -0.00062937 -0.0105618   0.00817261 -0.00556688 -0.01314161
 -0.00107204  0.00938736]",-4.264797847780518,0.014054708036312613
PG,4.006056544473512,-3.0377062422559624,"[ 4.76854074e-04  1.59936085e-03 -4.69524134e-04 -3.49538448e-04
 -1.71986962e-05 -2.79462975e-04]","[ 0.01363403  0.00330121 -0.01055976  0.01003475 -0.0046528  -0.01000264
  0.01026185 -0.00349926 -0.00053751  0.01274319 -0.00568645 -0.0044406
 -0.00023086  0.00304022 -0.00142401 -0.00190042  0.00422703 -0.00014229
  0.00534449 -0.00665193]",-4.608702350628677,0.009964740661147614
PGR,3.976866512676118,-3.022433505203109,"[ 2.05686810e-05  2.35404889e-03 -1.00008600e-03  1.04265909e-03
 -5.59730269e-04  3.92188503e-04]","[ 0.01209752 -0.00031105 -0.00622494  0.00586802  0.00078994 -0.00647575
  0.01060907  0.00365239 -0.00472934  0.01698935 -0.01052716 -0.00340847
 -0.00512463  0.003694   -0.00876231 -0.0073477   0.00898045 -0.00737515
 -0.00105779 -0.00277097]",-4.566934246340047,0.010389763396740644
PH,3.9073396329076293,-2.9484510906136796,[-0.00157898  0.00178756 -0.00217527 -0.00057401 -0.00110247 -0.00092823],"[ 0.01294357 -0.00928515  0.00675085  0.0082827  -0.00313146  0.01105352
 -0.00186382 -0.0036254   0.00325964  0.00717272 -0.00699116  0.00514473
 -0.00612449  0.00246616 -0.00527169 -0.00318369  0.00240658 -0.00266297
 -0.01140306  0.00180571]",-3.8241697590454984,0.021836557611589556
PHM,3.8288106484971443,-2.900959985325227,[ 0.00071019  0.00059473 -0.00115137  0.00011821 -0.00129035 -0.00101738],"[ 0.0144939  -0.01863191  0.01993943  0.00809656 -0.00124676  0.02785716
 -0.0123315   0.00159483 -0.00475494  0.0018166  -0.00965725 -0.00881294
  0.00272449 -0.00230781 -0.00127015  0.00121774  0.00563691 -0.00344218
 -0.00569962  0.01262677]",-3.9630849038235674,0.01900439703255869
PKG,3.906543856995704,-2.9578644026211207,[ 0.00202401 -0.00181807  0.00030116  0.00026358 -0.00123888 -0.00072664],"[ 0.01437526 -0.00804384  0.00421571  0.0108788  -0.00635148  0.00564426
  0.00462525 -0.00791677  0.00578062  0.01672796 -0.01634436  0.00384315
 -0.00173002 -0.00104217 -0.00571067  0.00161823  0.00271865 -0.00568585
 -0.00873606  0.01558044]",-3.9021785467338677,0.020197861495596464
PLD,4.003622871928835,-3.0445894011612746,[ 0.00147216  0.00109543 -0.0001954   0.00084766 -0.00048529  0.00013611],"[ 0.01515245  0.0030314  -0.01100531  0.01202906 -0.00682193 -0.01290469
  0.01541953 -0.00599846  0.0004245   0.02187781 -0.01501518 -0.00671346
  0.00366935  0.00073174 -0.00576689  0.00203667  0.00434112 -0.00660219
  0.0025728   0.00432264]",-4.542107146092322,0.010650939805285102
PM,4.013081502270968,-3.0615051120981995,[ 0.00102094  0.00163008 -0.00055088  0.00124939 -0.00061191  0.00019106],"[ 0.0131416   0.00342701 -0.01118369  0.00836145 -0.00286153 -0.01204759
  0.01321711 -0.0021104   0.00041315  0.01729719 -0.00964453 -0.00024348
 -0.00280751  0.00263989 -0.00421208 -0.00209213  0.00558866 -0.00346629
  0.00458187  0.00990685]",-4.883867781887379,0.007567687185797405
PNC,3.91515718384428,-2.9591172706372104,[ 0.00010536  0.00257787 -0.00151226  0.00075375 -0.00092733 -0.00031925],"[ 0.01467243 -0.00709767  0.0031747   0.01189853 -0.00743479  0.00527752
  0.00301035 -0.00848278  0.00453098  0.01104727 -0.00594148 -0.00050494
  0.00172556  0.00752135 -0.01384503  0.0041473  -0.00174076 -0.00788345
 -0.01393965  0.00330261]",-4.290016928139483,0.01370469330044155
PNR,3.9284138158004933,-3.0002907751662615,"[-2.14472973e-04  1.96201355e-03 -1.15008982e-03 -3.63127540e-04
 -5.14461568e-04  2.40609441e-05]","[ 0.01453601 -0.00596522  0.00138902  0.0115915  -0.00738761  0.00232627
  0.00620532 -0.00948789  0.00715927  0.01641091 -0.01375146  0.00509319
 -0.00189098  0.00111711 -0.00662439  0.00258188 -0.00190623 -0.00367618
 -0.01438458  0.00586067]",-3.857624374990278,0.02111810868633764
PNW,3.9714460562083964,-2.992042332121745,[ 0.00033901  0.00127472 -0.00053041  0.00081625 -0.00039438  0.00023074],"[ 1.25584770e-02 -7.81121760e-04 -5.24005492e-03  7.32442339e-03
 -1.40585269e-03 -4.42534482e-03  8.43167321e-03  4.66173233e-04
 -3.36233820e-03  1.48779256e-02 -1.11287053e-02 -8.38291216e-03
  4.96900443e-03 -6.25046859e-05 -1.47523280e-03  6.14351348e-03
 -1.80297407e-03 -3.64416433e-03  1.05626627e-02  1.17906640e-02]",-4.940456163002099,0.007151335453510252
