,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,4.995001341140944,-4.020610865071741,"[-5.82984714e-04 -9.02040706e-05 -2.85484600e-04 -7.99227125e-05
 -3.36756273e-05 -1.09399155e-04]","[ 0.00807928 -0.0076354  -0.00702282  0.01074176  0.00074188  0.00703986
  0.00286785 -0.00190418 -0.00059984 -0.00937427 -0.00299614 -0.00011244
 -0.00508615  0.00179045 -0.00123348  0.0114609   0.00943939 -0.00445992
  0.01329653  0.00858583]",-4.9871808877910055,0.006824877493169232
MSFT,5.01934925237934,-4.084051847297997,"[ 1.75843932e-03  1.40132475e-04 -3.91642078e-05  4.29180276e-05
  3.09240789e-05 -6.47778359e-04]","[ 0.00575374 -0.01252792 -0.01087577  0.02064784  0.01216797  0.00768118
 -0.00038703 -0.01476743 -0.01336705  0.0013132   0.00628184  0.01365695
  0.00503896 -0.00513561 -0.00401775 -0.00146069 -0.00098321 -0.00069588
  0.01123285  0.00269769]",-4.179139661802945,0.015311675120605685
MSI,4.906149501750467,-3.9797615363057393,"[-1.03127689e-03 -4.12618128e-04 -4.73485027e-04 -6.96481088e-05
 -1.48268087e-04 -2.07142277e-04]","[ 0.01327348  0.01123423  0.00695889 -0.01463478 -0.02152955  0.00213283
  0.00257797  0.01195397  0.00680364  0.00179803  0.01096651 -0.00928283
 -0.0086416  -0.00756824 -0.00893152  0.00265093 -0.0017448   0.01023179
  0.00133557  0.01237979]",-4.9189718996736245,0.00730663894447193
MTB,4.958225707109908,-3.9890323462462605,"[-3.76300558e-04  2.39654662e-03 -8.69384159e-04  2.96706961e-04
 -4.72793281e-05  7.97927135e-05]","[ 0.00887651 -0.00100344  0.0018981   0.00549015 -0.00736792 -0.00467626
 -0.00357714  0.00779106  0.00692313 -0.00089507  0.00263325 -0.00459069
 -0.00364541 -0.00122899 -0.00392593  0.00076171  0.00084903  0.00345815
 -0.00728992 -0.00262568]",-5.28391938044023,0.005072510681803866
MTD,4.969427603473612,-4.00645187096036,"[ 5.68345718e-04  2.14681527e-03 -5.69697298e-04  2.44871509e-04
 -2.90935523e-05 -1.24321138e-04]","[ 8.64477426e-03 -3.02685771e-03 -8.12540080e-04  7.84952835e-03
 -3.41126555e-03 -2.21100163e-03 -3.55461937e-03  3.52266973e-03
  4.18252481e-03 -9.81128287e-04 -6.41700334e-06 -9.50551009e-04
  9.27854556e-04  9.01475744e-04 -3.99204264e-03 -2.09326611e-03
  9.31661786e-04 -2.91194206e-04 -9.38341123e-03 -5.50053514e-04]",-5.121275828491202,0.005968403376365455
MU,4.959824478103319,-4.030966725124435,"[ 1.36067885e-03 -6.49010822e-04 -1.46346180e-04  2.89887216e-05
 -3.33963500e-04 -1.02849066e-03]","[ 0.01223212  0.00324076 -0.0037106  -0.00869572 -0.01250163  0.01862207
  0.01471958 -0.00213551 -0.00987905 -0.01340043  0.00546858  0.00328666
 -0.00977059  0.00251094  0.01207886  0.0068138  -0.00785108 -0.00890157
  0.03417583  0.00895338]",-4.464707736281117,0.011508058656560348
NCLH,4.9876692130255,-4.032010446510904,"[ 3.67203387e-03 -8.38438956e-04  1.34485467e-03  6.23908283e-04
  1.76486802e-04  7.25162316e-05]","[ 0.00743457 -0.00451328 -0.00025685  0.01194603 -0.00131257 -0.00636836
 -0.00734729  0.00455789  0.00768002  0.00381622  0.00203293 -0.00688557
 -0.00536996  0.00131818  0.00030074  0.00476734  0.00381245 -0.007855
 -0.01536309 -0.00166293]",-4.411977516942157,0.012131165010031532
NDAQ,4.9778820028981885,-4.014260417247597,"[ 5.06611609e-04  1.08546142e-03  7.76396481e-05 -1.88486031e-04
  3.54455707e-04  1.83763662e-04]","[ 0.00997996 -0.00318795 -0.00509384  0.00514703 -0.00052286  0.00578255
 -0.00259954 -0.00300418  0.00301498  0.00685791  0.00246552 -0.00852659
 -0.00498287  0.00400214 -0.00369424  0.00388341  0.00769383 -0.00050039
 -0.0041924   0.00515346]",-5.159292109606383,0.005745765618652376
NEE,4.94881021509006,-3.975187529625244,[ 0.00162081 -0.00240248  0.00079819  0.00028746 -0.00030451 -0.0004893 ],"[ 0.01200189  0.00241398 -0.00178033 -0.00492467 -0.01039913  0.00848269
  0.00373109  0.00361545  0.00428738 -0.00417289 -0.0007992  -0.00714684
 -0.00506746  0.00323834 -0.00468992  0.0048741   0.0060972   0.00155539
  0.00411877  0.01313396]",-4.814435497044936,0.008111799920704365
NEM,5.016707155757887,-4.106647306114637,"[ 2.22365754e-03 -1.35155732e-03  4.61304076e-04  3.02085650e-04
  2.54918200e-05 -5.04898850e-04]","[ 0.00636131 -0.01159327 -0.01234707  0.01842     0.01318354  0.01245728
  0.00101627 -0.02034888 -0.01870932  0.00937873  0.01544488  0.01136941
 -0.00180167 -0.00612561  0.00354607  0.00166353 -0.00519227 -0.00805696
  0.01120612  0.00599511]",-4.016546980745552,0.018015064026081832
NFLX,5.109308811816186,-4.267536838640438,[ 0.00141673  0.00158374 -0.0001258  -0.00030273  0.00076674  0.00010895],"[-0.00560526 -0.02398802 -0.01225353  0.05513339  0.03751523 -0.01179168
 -0.02028424 -0.02389781 -0.01120204  0.01436895 -0.00441549  0.02343176
  0.02991388  0.00206367 -0.01222955 -0.0294921  -0.0121704  -0.00234301
 -0.03702813  0.02908928]",-4.037279450067442,0.017645412400009008
NI,5.004436474695804,-4.068735054093169,"[ 8.55994467e-04 -1.36007203e-03 -1.67953601e-05  7.52245793e-04
 -4.86340059e-04 -4.11830565e-04]","[ 0.00671489 -0.00801816 -0.00423754  0.01618962  0.0041039  -0.00328535
 -0.0071989   0.00014728  0.00573205  0.00198307 -0.00145072 -0.00271214
 -0.00028696 -0.00172445 -0.00878235  0.00635768  0.00791303 -0.00384572
 -0.00052257  0.01982659]",-4.38224594771821,0.012497258887537744
NKE,4.9858315606931605,-4.02895758398011,"[ 8.46358095e-04 -2.36264648e-04  2.64346998e-04  3.08963144e-04
 -4.59079315e-05  5.13877242e-05]","[ 8.83279825e-03 -4.19581598e-03 -3.52398635e-03  8.36856411e-03
 -6.04314582e-04  1.34198110e-03 -3.57058850e-03 -8.40958519e-05
  3.50180002e-03  2.27589926e-03  9.12332202e-04 -2.61369154e-03
  6.07128435e-04 -1.67683913e-03 -1.11072735e-02  1.24616611e-03
  7.06565184e-03  3.89356291e-03 -1.08974405e-02  1.32901981e-02]",-5.205874362148141,0.005484253120595822
NOC,4.960878711737185,-3.991112609603479,[ 0.00077477 -0.00056797  0.00022455  0.00024611 -0.00011646 -0.00012923],"[ 0.01050944  0.00066843 -0.00028642  0.0005277  -0.00818371  0.00143589
 -0.00114678  0.00629946  0.00820258 -0.00362951 -0.00406991 -0.00620129
 -0.00049697  0.00304369 -0.0077456   0.00132688  0.00563047  0.00056852
 -0.00714349  0.01675438]",-5.0032633487704725,0.00671599456673382
NOV,4.944839833519034,-4.013550263533212,[ 0.00223308  0.00049046 -0.00025582  0.00135706 -0.00069899 -0.00053952],"[ 0.01206984  0.00243186 -0.00345071 -0.00735355 -0.01230471  0.01687056
  0.01455467 -0.00056158 -0.00896573 -0.01933113 -0.00234066  0.00834762
 -0.00033641  0.0065632   0.00826601 -0.00158316 -0.00298175 -0.00853086
  0.00016835 -0.00778487]",-4.437802393498793,0.01182188985589865
NOW,4.9633997457609444,-4.012470535456514,"[-4.66967031e-05  2.32118474e-03 -8.55177543e-04  1.40882716e-03
  4.13611861e-05  9.02958308e-04]","[ 0.0097011   0.00012494  0.00124451  0.00282891 -0.00818576 -0.00223037
 -0.00252357  0.00772848  0.008083   -0.0030368  -0.00169458 -0.00538345
 -0.00232404  0.00208615 -0.00317119  0.00234839  0.00363081 -0.00461536
 -0.0115494   0.00731703]",-4.034898990835397,0.01768746661917833
NRG,4.960041260131843,-4.000534933648771,"[-7.10121195e-05 -2.08520137e-03  1.62633046e-04 -1.10658920e-03
  7.46224352e-05 -1.03436148e-03]","[ 0.01069828 -0.00060058 -0.00335068  0.00083767 -0.00464211  0.00819281
  0.00270057 -0.00378293 -0.00601458  0.00201618  0.00936433  0.00417942
 -0.00019977 -0.0059373  -0.00561052 -0.00116388 -0.00137438 -0.00048687
 -0.00928476  0.01029417]",-4.643201046772236,0.009626832312733707
NSC,4.9121348594819505,-3.9721079642763413,[ 0.00253326 -0.00369932  0.00124805  0.0004293  -0.00042825 -0.00075551],"[ 0.01435787  0.00935852  0.00068113 -0.01764552 -0.0204116   0.01664162
  0.01409043  0.00453656 -0.00364783 -0.01230409  0.00467594 -0.00116345
 -0.00771272 -0.00050882 -0.00063973  0.00581989  0.00336619  0.00289082
  0.00978445 -0.00205961]",-4.50348332308225,0.011070367631719652
NTAP,4.9406641912492715,-3.987227992744472,[-0.00032005 -0.00076514 -0.00077952 -0.00152719 -0.00011501 -0.00201652],"[ 0.01266112  0.00496261 -0.00035927 -0.00977823 -0.01532431  0.01242081
  0.0110826   0.00344546 -0.00436405 -0.01345739  0.0017196   0.0040256
 -0.00154346  0.00081066 -0.0004269  -0.00130921 -0.00089761  0.00353977
  0.00296465 -0.00871377]",-4.328946475018709,0.013181427140298236
NTRS,5.008154230391674,-4.065446475673226,"[-1.45991895e-04  1.79968260e-03 -6.08222446e-04  1.68004388e-04
  3.09848004e-05  5.44996578e-05]","[ 0.00626114 -0.01056864 -0.00706678  0.01864931  0.00714198  0.0008234
 -0.00386083 -0.0046235  -0.0006707  -0.00215784 -0.00298811  0.00377051
  0.00363346  0.00172811 -0.00560309  0.00018276  0.00609988 -0.00026044
 -0.00303636  0.00130554]",-5.067892341106825,0.0062956753032551846
NUE,4.973472673307163,-4.004244158867054,"[-1.81202062e-04  7.80677199e-04 -5.70508317e-04 -1.12906994e-04
 -8.10830492e-05 -4.43179557e-04]","[ 0.00913834 -0.00400215 -0.00425903  0.00619101 -0.00245477  0.00669622
  0.00346594 -0.00301694 -0.00571184 -0.00458083  0.00381451  0.00408651
 -0.0023579   0.00272675  0.00562513 -0.00155488 -0.00347389 -0.00155714
  0.0055895  -0.01701042]",-4.696262663967162,0.0091293328077053
NVDA,4.970574483411938,-4.006837142637386,"[2.27949078e-03 1.53327244e-05 4.63872248e-04 1.18053830e-03
 5.39474054e-06 3.76933395e-04]","[ 0.00981259 -0.00193782 -0.00238526  0.00292231 -0.00663144  0.00539363
  0.00423782  0.00262302 -0.00018593 -0.01136703 -0.00380654  0.00186736
 -0.00091706  0.00706174  0.00614941 -0.00184801 -0.00490161 -0.00500402
  0.01098081 -0.00149424]",-4.099650668487178,0.016578465770851165
NVR,4.988635460529864,-4.007403280940709,[ 0.00098859  0.00023705 -0.00011421  0.00058879 -0.00034063 -0.00026167],"[ 0.00842289 -0.00571474 -0.00460271  0.00937239 -0.00103167  0.00305168
 -0.00032607  0.00124087  0.0037552  -0.00619574 -0.0039465  -0.0032178
 -0.0040329   0.00317481 -0.00214433  0.00886501  0.00835834 -0.00390953
  0.01275732  0.00861475]",-5.028041934835257,0.0065516265308941425
NWL,5.000215166347913,-4.044068226824267,"[ 1.86114832e-03 -3.75406867e-07  2.17869147e-04  4.15981866e-04
 -3.00559742e-04 -5.22813910e-04]","[ 0.0077809  -0.00657073 -0.00408386  0.0115581  -0.00039456  0.0007626
 -0.00127654  0.0021451   0.00424826 -0.00749686 -0.00532183 -0.00149225
 -0.00163841  0.00355432 -0.00279416  0.00590763  0.00888411 -0.00254117
  0.00047329 -0.00223371]",-5.128187099394435,0.005927296338334837
NWS,4.939184939390514,-3.9791222211059334,"[-1.19677234e-03 -4.44161345e-03  1.07744650e-03 -1.19885760e-03
  4.62442478e-04 -5.81733244e-05]","[ 0.01230991  0.00590064  0.00175777 -0.00984751 -0.0172545   0.00898783
  0.00947809  0.00688587 -0.00121689 -0.01105239  0.00670582 -0.00102805
 -0.01110051 -0.00482294  0.00288543  0.01272577  0.0014625  -0.00652407
  0.0192476   0.00316959]",-4.637159661292953,0.009685167753693538
NWSA,4.94418379937215,-3.981145497094418,"[-7.85956222e-04 -4.02425021e-03  1.02201753e-03 -8.40915735e-04
  3.77126222e-04  3.01259910e-05]","[ 0.01176119  0.00476487  0.00171318 -0.00757874 -0.01591017  0.00713584
  0.00790987  0.00711762 -0.00028937 -0.01014064  0.00663375 -0.00127452
 -0.0109431  -0.00542331  0.00236116  0.0131726   0.00156379 -0.00718524
  0.01801627  0.00540381]",-4.53743316288705,0.010700838641375
O,4.904778862003205,-3.9699412554338984,"[ 1.16706301e-03 -2.24533106e-03  6.77753218e-04  5.12866114e-05
 -1.64774787e-04 -4.59977422e-04]","[ 0.01477136  0.01234593  0.00397343 -0.0195605  -0.02226695  0.01036165
  0.00677958  0.00925813  0.00685757 -0.0007712   0.00529991 -0.01375885
 -0.00942628  0.00083922 -0.00859819  0.00278252  0.00502342  0.01241018
 -0.0044943   0.01329955]",-4.686050710409426,0.009223038776516842
ODFL,4.902636855973804,-3.9566604550556908,[ 0.00056375 -0.00214686  0.00069594 -0.00035081  0.00022419 -0.00013663],"[ 1.36151797e-02  1.12628545e-02  5.37996661e-03 -1.51395417e-02
 -1.97065314e-02  4.73416999e-03  2.47551511e-03  8.80315518e-03
  5.41236132e-03  3.89608294e-03  9.68857084e-03 -7.40984787e-03
 -2.77814027e-03 -7.89711959e-03 -1.70776735e-02 -3.28306455e-03
 -7.55631006e-05  1.76845999e-02 -8.08418343e-03  2.34687132e-02]",-4.496659685697005,0.011146166122757732
OKE,4.876535101701338,-3.9658391143631695,[-0.00196994 -0.00202416 -0.0007769  -0.00043368 -0.00026079 -0.00078111],"[ 0.01579521  0.01573876  0.00369915 -0.02774047 -0.02906756  0.02152798
  0.02128909  0.00695037 -0.00761459 -0.01837617  0.00870107  0.00188464
 -0.01055438 -0.00430499  0.00256869  0.00816046 -0.00209886 -0.00341737
  0.0092719   0.01378909]",-4.215850897626753,0.014759757379816009
OMC,4.92937642823985,-3.9627876503823445,[ 0.0006771  -0.00123386  0.00041494  0.00067667 -0.00028711  0.00011302],"[ 0.01413739  0.00622086 -0.00297189 -0.01311517 -0.01292507  0.01700695
  0.00794513 -0.001494   -0.00105207  0.0018205   0.00557933 -0.00954885
 -0.00767283  0.00490857 -0.00372831  0.00084025  0.00550634  0.00791633
 -0.00801648  0.0058105 ]",-5.197150493621307,0.0055323063239413545
ORCL,4.956248567664592,-3.9862109332019173,[-0.00139702  0.00038059 -0.00107546 -0.00041547 -0.00031737 -0.00088698],"[ 0.01250118  0.00248168 -0.0041903  -0.00529964 -0.00600262  0.01302389
  0.002578   -0.00584426 -0.00274945  0.00957998  0.00682196 -0.00743335
 -0.00232216  0.00809135 -0.00204517 -0.01071305 -0.00211849  0.01245893
 -0.01211348 -0.00374247]",-4.844296258406023,0.007873156173319754
ORLY,4.991367775552786,-4.02711354529633,[ 0.00087331 -0.00064586  0.00071385  0.00041909  0.00031195  0.00071603],"[ 0.00800814 -0.00590247 -0.00356345  0.01074332 -0.00082396  0.0008156
 -0.00098042  0.00126843  0.00138261 -0.00635647 -0.00165563  0.00278796
  0.00087811 -0.00159385 -0.00572391  0.00334195  0.00377506 -0.00143629
  0.00326711  0.00962278]",-4.6163969375243274,0.009888360332626944
OXY,4.9876145676080625,-4.020399794413468,[-0.00013008  0.00099968 -0.00110603  0.00057817 -0.00072048 -0.00079502],"[ 0.00825636 -0.00518823 -0.00361804  0.00899263 -0.00234351  0.00373676
  0.00341179  0.00031039 -0.00347559 -0.01385563 -0.00520502  0.00920045
  0.0044557   0.00528925  0.00561207 -0.00434109 -0.00545931 -0.00901993
  0.00391468 -0.0054972 ]",-4.980713008994362,0.006869163035973973
PAYC,5.0329161872020745,-4.143716093685174,[-0.0029767   0.00077905 -0.00155205  0.00063578  0.00016582  0.00067478],"[ 0.00431807 -0.01220866 -0.00625223  0.02532454  0.01248432 -0.00538088
 -0.01076558 -0.00730026 -0.00119123  0.00919977  0.00383241  0.00504051
  0.00577494 -0.00518217 -0.01104785 -0.00133983  0.0073751   0.00011543
 -0.01956947 -0.00450592]",-3.7844123129279685,0.022722212404123254
PAYX,4.936393656623433,-3.9613826203080533,"[ 1.69315425e-04 -7.23839077e-04  2.27696632e-04  2.22437058e-04
 -5.92696042e-05  1.18728160e-04]","[ 0.01102003 -0.000336   -0.00337957 -0.0003882  -0.00616169  0.00797429
  0.00201491 -0.00025307  0.00090056  0.00088958  0.00453401 -0.00529271
 -0.00602355 -0.00058846 -0.00473935  0.00542679  0.00500297  0.00154108
  0.00089809  0.01083641]",-5.402355395451961,0.004505955127313108
PCAR,4.967293144001712,-4.001960742902173,"[-1.39331821e-03  1.53098018e-03 -1.22146847e-03  8.85266348e-05
 -1.70166077e-04 -1.92231275e-04]","[ 0.01030136 -0.00200983 -0.00435753  0.00292236 -0.00278115  0.00796169
  0.00168439 -0.00413768 -0.00438927  0.00162498  0.00547342  0.00291359
  0.00227805 -0.0020557  -0.00776876 -0.00540776 -0.0013236   0.00632014
 -0.00810128  0.01085758]",-4.700723591281609,0.009088698218979346
PEG,4.9606344696330735,-4.0017508045323025,"[ 8.71148384e-04 -2.29376633e-03  7.82824834e-04 -2.36403656e-04
  6.77439651e-05 -2.75916305e-04]","[ 1.12289324e-02 -8.10808354e-04 -5.03082609e-03 -4.39518465e-04
 -4.50561971e-03  1.07241104e-02  2.86361448e-03 -3.11001778e-03
 -1.05466069e-03  1.56812933e-03  4.40458441e-03 -4.52564249e-03
 -5.77464843e-03  7.18259725e-05 -4.05094137e-03  6.81677415e-03
  6.46443645e-03 -1.75311668e-03  4.89742564e-03  1.43098572e-02]",-4.7026040084257446,0.009071623733639225
PEP,4.955800965100102,-3.968094679228664,"[ 1.92393343e-04  3.56040398e-04 -1.60452886e-04  3.19305515e-04
 -1.03840245e-04  4.86654406e-05]","[ 0.0107764   0.00120186 -0.0001412  -0.0005199  -0.00828571  0.00332617
  0.0007273   0.00225868 -0.00011958  0.00104131  0.00723598 -0.00073295
 -0.00285734 -0.00311984 -0.00238335 -0.0005438  -0.00268188 -0.00118168
 -0.00795985  0.00413668]",-5.21947904420512,0.005410146839772518
PFE,4.950337830305438,-3.9612083256897095,"[ 8.59373864e-04 -1.39846123e-03  6.35278609e-04 -1.60548579e-04
  6.72456866e-05 -1.55968972e-04]","[ 1.10383296e-02  1.91725271e-03  3.93732089e-04 -1.55688654e-03
 -9.33473159e-03  2.73857267e-03  2.91138106e-04  4.12892519e-03
  2.95529503e-03  6.85522112e-05  3.45309339e-03 -3.55874822e-03
 -1.89779665e-03  1.10571478e-03 -2.30331119e-03 -3.73200798e-03
 -4.04720845e-03  1.62279127e-03 -6.20670602e-03  7.62217976e-03]",-5.307985375782019,0.004951892878592498
PFG,4.991685903695268,-4.019192466147953,"[-8.07104089e-05  2.01040011e-03 -7.81552679e-04  4.16013233e-04
 -1.61278684e-04 -3.07276157e-05]","[ 8.48408095e-03 -5.47622935e-03 -4.05080098e-03  9.35114181e-03
 -1.03739225e-03  2.46293334e-03 -5.12485511e-04  4.34809681e-04
  1.46973708e-03 -4.71477292e-03 -1.18938269e-03 -2.24698834e-05
 -1.50764621e-03  1.23525404e-03 -2.88536871e-03  3.67389883e-03
  4.48341438e-03 -8.63249912e-04  3.69197943e-03  1.40977693e-03]",-5.191541298458799,0.005563425304437036
PG,4.957842489510504,-3.9795908337826726,"[-1.70481503e-04  1.14290475e-04 -1.66472220e-04  9.26354135e-06
 -3.42062675e-05 -6.28013423e-05]","[ 0.0131457   0.00717105  0.00181459 -0.01031125 -0.0140689   0.0067748
  0.00224178  0.00401841  0.00272959  0.00314852  0.00543519 -0.00537075
 -0.00054615  0.00033367 -0.00782713 -0.00669577 -0.00106088  0.0070348
 -0.01906023  0.00747079]",-5.359309025272455,0.0047041554373732815
PGR,4.986642986245244,-4.01889745766527,[ 0.00139278 -0.00015043  0.000284    0.00051183 -0.00020289 -0.00010159],"[ 0.00894442 -0.00268982 -0.00078244  0.00711114 -0.00386326 -0.00199231
 -0.00353339  0.00396071  0.00450415 -0.00089644  0.00126796 -0.00048224
  0.00038321 -0.00301513 -0.00687479  0.00124153  0.00151361 -0.00093223
 -0.0030014   0.00598998]",-5.453398866635318,0.004281726912080451
PH,4.957482017086395,-3.986068599326921,"[ 7.73450928e-04  1.13892568e-04 -2.42366990e-05  1.20559851e-03
 -4.03523810e-04  3.39768480e-04]","[ 0.01123508  0.00037213 -0.00306667 -0.00110066 -0.00590831  0.00865656
  0.00237325 -0.0026572  -0.0029054   0.00356174  0.00713135 -0.00199782
 -0.00233814  0.00122912 -0.00202712 -0.00479282 -0.00325223  0.00341019
 -0.01222603  0.00678386]",-5.01404283706907,0.006643988374086624
PHM,4.904438856207869,-3.98739488479494,[-0.00182819 -0.0019514  -0.00086048 -0.00051985 -0.00050971 -0.00119336],"[ 1.29779797e-02  1.30509286e-02  9.83764095e-03 -1.69112583e-02
 -2.74401490e-02  4.40753717e-04  6.60888222e-03  1.96613814e-02
  1.06373777e-02 -1.33783361e-02  1.19942417e-03 -8.66562535e-03
 -1.00749400e-02 -1.10252456e-03  9.56652351e-05  8.18294081e-03
  1.98459257e-03 -5.88249973e-03 -1.10784177e-02  6.35488900e-03]",-4.516032709947536,0.010932309390568698
PKG,4.888893204628468,-3.968933039460363,[ 0.00483908 -0.0032714   0.00142561  0.00167073 -0.00096712 -0.00093504],"[ 0.01475386  0.0145775   0.00706284 -0.02105376 -0.02502136  0.00704247
  0.00596595  0.01174241  0.00726641  0.00020998  0.00694883 -0.01447008
 -0.01157596  0.00437463  0.0021564   0.00081845 -0.00047877  0.00111816
 -0.01493996 -0.00197117]",-4.408561733352114,0.012172673295703006
PLD,4.909747098246769,-3.9670172373275037,"[ 2.35853153e-04 -2.12140101e-03  5.42838458e-04 -1.20412725e-04
 -1.19930898e-05 -1.87104515e-04]","[ 0.01436124  0.01058558  0.00307617 -0.01716944 -0.02050072  0.01016751
  0.00678097  0.00823585  0.00574418 -0.00222727  0.00355733 -0.01216203
 -0.00812392  0.00413876 -0.00430904 -0.00051603  0.00123291  0.01017568
 -0.00513683  0.00938318]",-4.734058276132273,0.00879072336899595
PM,4.974730289758667,-4.019979163317476,"[3.44308167e-03 9.21306482e-04 8.06653286e-04 1.56010159e-03
 4.09058179e-05 7.62387531e-04]","[ 0.00963462 -0.00376848 -0.00601339  0.00576035  0.00061639  0.00912931
  0.00158739 -0.00798356 -0.00794512  0.00305209  0.00658548  0.00628098
  0.00425898 -0.00185293 -0.00543683 -0.00774909 -0.00381659  0.00124835
 -0.01599583  0.01225859]",-4.43061408233854,0.011907175441108963
PNC,4.978954868028392,-4.018952672953825,"[-7.75981103e-04  8.17379599e-04 -5.31151677e-04 -2.09432519e-04
  2.90414341e-05 -1.26396459e-04]","[ 0.00750181 -0.00519992 -0.00132868  0.01224622 -0.00037788 -0.00423948
 -0.00541562  0.00188749  0.00298668  0.00186183  0.00233866 -0.00068531
 -0.00021659  0.00084268 -0.00114955 -0.00281928 -0.00151194 -0.00014208
 -0.0072787  -0.00596104]",-5.346238979467099,0.004766042516905875
