,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.847419349094558,-3.9207103590776367,"[-9.69326274e-04 -9.90920204e-05 -6.17460623e-04 -8.22712782e-05
 -2.76445383e-04 -3.74734466e-04]","[ 0.01310165  0.01042287  0.00728546 -0.01173395 -0.01790727  0.00137114
  0.00211623  0.01729682  0.00359796 -0.00113495  0.00952609 -0.00474074
 -0.01153031 -0.00699777 -0.00670399  0.00665754 -0.00209791  0.0089869
  0.00475211  0.01134674]",-4.911446876211067,0.007361828966635187
MTB,4.915303886477557,-3.947024250592282,"[-2.91136136e-04  2.01836091e-03 -7.34503099e-04 -5.12508946e-05
 -7.14116256e-06 -1.67220509e-04]","[ 0.00740492  0.0004222   0.00147527  0.00405865 -0.00530207 -0.0030669
 -0.00447758  0.00809784  0.00502794 -0.00075906  0.00097314 -0.0040715
 -0.00468624  0.00228183 -0.00357788  0.00149883  0.00428657  0.00514668
 -0.00665469 -0.00141389]",-5.263870963874096,0.005175232755809616
MTD,4.924483942682893,-3.958656522429618,"[ 5.13267753e-04  2.12615021e-03 -6.42127944e-04  5.89087607e-05
 -9.40882757e-05 -3.61114968e-04]","[ 0.0062804  -0.00128043  0.00031754  0.00713593 -0.00242469 -0.00337605
 -0.00507263  0.00392979  0.00249495 -0.00138373 -0.00012501  0.00215171
  0.00054652  0.00237539 -0.00214843 -0.0015432   0.0021858  -0.00134427
 -0.00772577 -0.00118085]",-5.102833900672604,0.006079493449677852
MU,4.89611114484566,-3.962593777983543,"[ 9.25509130e-04  2.69917423e-04 -7.68156957e-04  7.10322170e-05
 -7.55116108e-04 -1.42041989e-03]","[ 0.01025631  0.00369907 -0.00090654 -0.00551234 -0.01110766  0.01696325
  0.01383162  0.00032555 -0.00933269 -0.01397962  0.00340556  0.01106684
 -0.01132131  0.00068581  0.01522271  0.01178902 -0.01002142 -0.00912867
  0.03549947  0.00883799]",-4.512542217547537,0.010970535208063178
NCLH,4.9381562250623485,-3.980883568035622,[ 0.00361297 -0.00151564  0.00158106 -0.00014146  0.00019282 -0.00045809],"[ 0.00420802 -0.00321563 -0.00033314  0.01123637  0.00041043 -0.00636138
 -0.0084481   0.0033784   0.00524619  0.00167444  0.0003006  -0.00501876
 -0.00629817  0.00443766  0.00287392  0.00617551  0.00668776 -0.008928
 -0.01256094 -0.00337316]",-4.3841962771135785,0.01247290886916467
NDAQ,4.9241545674563465,-3.9553933365036897,"[ 4.35280399e-04  1.55329510e-03 -2.40506732e-04 -1.41099405e-04
  1.67197774e-04 -6.31607762e-05]","[ 0.0067751  -0.00269341 -0.00292901  0.00744866  0.00027262  0.00255231
 -0.00431372 -0.00325213  0.00150786  0.00162721  0.00171925 -0.00368619
 -0.006637    0.00317454 -0.00029162  0.00755389  0.00749871 -0.00319547
  0.00027611  0.00375827]",-5.2053704045154685,0.00548701764835938
NEE,4.898058312053777,-3.918574010248734,[ 0.00129206 -0.0013261   0.00013635  0.00060468 -0.00068333 -0.00070092],"[ 9.71596810e-03  2.28408231e-03  5.55445432e-04 -1.30980835e-03
 -8.59881550e-03  4.88560861e-03  2.41394882e-03  8.16156480e-03
  2.34421000e-03 -7.23427812e-03 -1.09148357e-03 -9.53235582e-05
 -6.11518489e-03  1.43182124e-03 -1.49365464e-03  9.70199258e-03
  4.92387915e-03 -2.09894850e-03  9.11248629e-03  1.25968743e-02]",-4.9216665831067,0.007286976369662111
NEM,4.966728900929611,-4.051952291798118,"[ 1.87628130e-03 -1.05750723e-03  5.06443022e-04  5.65177234e-05
 -1.86272692e-04 -5.74370226e-04]","[ 0.00188411 -0.00884785 -0.00938939  0.01740651  0.01155224  0.01095099
 -0.00167411 -0.02993219 -0.01578841  0.00561437  0.01217856  0.01521266
 -0.00317156 -0.00482335  0.0047199   0.00448751 -0.00439209 -0.00756839
  0.01153515  0.00574309]",-4.026094658710054,0.017843880499240364
NFLX,5.073933176133344,-4.209757889308212,[ 0.00203016  0.00038247  0.00123342 -0.00098603  0.00119249  0.00039065],"[-0.01744054 -0.0204074  -0.01099397  0.0503255   0.03382724 -0.01420732
 -0.02267703 -0.03875374 -0.00929865  0.00947426 -0.00543887  0.02563047
  0.03150817  0.00656798 -0.00806317 -0.03046081 -0.00775282 -0.00871369
 -0.03191596  0.02279577]",-4.012035016084657,0.01809653100819594
NI,4.9756269516612575,-4.034232110315175,[ 0.00096112 -0.00064522 -0.00022392  0.00081319 -0.00076776 -0.00058201],"[ 0.00017673 -0.00857041 -0.00372443  0.01957814  0.00600138 -0.0065004
 -0.00805067  0.00034273  0.0039721  -0.00445835 -0.00456557  0.00356589
 -0.00106755 -0.00026071 -0.00563338  0.01424412  0.01075959 -0.00892566
  0.00723228  0.01971565]",-4.469034051017113,0.011458378715829854
NKE,4.935246910701153,-3.9747992445034184,[ 0.00095827 -0.00010256  0.00020759  0.00024508 -0.0001108  -0.0001103 ],"[ 0.00519129 -0.00374707 -0.00242167  0.00994575  0.00059398 -0.00049291
 -0.00463561 -0.00024127  0.001874   -0.00154162 -0.00027569  0.00169752
 -0.00072409 -0.00025957 -0.00833321  0.00505536  0.00831369  0.001331
 -0.00623083  0.01197132]",-5.200363479608686,0.005514559626456818
NOC,4.918242790677952,-3.942988498193952,"[ 6.31209799e-04  9.50419759e-05 -2.16367328e-04  3.53529041e-04
 -3.72939447e-04 -4.00446088e-04]","[ 0.00750974  0.00061687  0.00140402  0.00338258 -0.00633003 -0.00208543
 -0.00220671  0.01088051  0.00537716 -0.00642049 -0.00367902  0.00033582
 -0.00121068  0.00223846 -0.00397001  0.00501558  0.00491075 -0.00400459
 -0.00185019  0.01466433]",-5.069615036864387,0.006284839106534205
NOV,4.88255946085357,-3.9478607693880687,[ 0.00172184  0.00128074 -0.00056705  0.00153261 -0.00095959 -0.00042611],"[ 0.01197283  0.00470729 -0.00044935 -0.0074395  -0.01192687  0.01647279
  0.01305978  0.00164033 -0.00794616 -0.0150844  -0.00217515  0.01378348
  0.00035525  0.00569056  0.00970928 -0.00165912 -0.00309347 -0.0088348
  0.00032159 -0.00689542]",-4.42721678832931,0.011947696408749117
NOW,4.917497454313831,-3.9608242498089528,[-0.00057587  0.00377216 -0.00152412  0.00138245 -0.0005147   0.00047596],"[ 0.00683459  0.00086199  0.00276404  0.00441045 -0.00636766 -0.00583379
 -0.0043232   0.01229822  0.00582105 -0.00455764 -0.00181897  0.000197
 -0.00202332  0.00122165 -0.00183731  0.00533505  0.00452907 -0.00837587
 -0.00766888  0.00864966]",-4.081439622204891,0.016883142801782137
NRG,4.910032079737367,-3.944102168086588,[-0.00043219 -0.00103274 -0.00032318 -0.00061623 -0.00022316 -0.00088115],"[ 8.94622889e-03  1.51558264e-03  4.27562452e-05  1.30141413e-03
 -4.65180634e-03  4.43852432e-03 -1.61403473e-05 -3.64259674e-03
 -6.07530269e-03  8.41083909e-04  9.49340093e-03  1.00391772e-02
 -7.43652575e-04 -7.17832518e-03 -4.63240617e-03  6.24084925e-04
 -2.59948017e-03 -3.24219570e-03 -6.78003245e-03  1.04234043e-02]",-4.6722565136624175,0.009351144715946598
NSC,4.8481789725751145,-3.9028354108324534,[ 0.00168293 -0.00215822  0.00027711  0.00093599 -0.00097539 -0.00085416],"[ 1.48363644e-02  1.04559137e-02  4.19633278e-03 -1.53808231e-02
 -1.89685694e-02  1.38235045e-02  1.22543834e-02  1.05991261e-02
 -4.23441387e-03 -1.06398948e-02  5.23930376e-03  5.98057783e-03
 -8.31279588e-03 -3.23975570e-03  3.36880780e-04  8.18925935e-03
  9.39454618e-04  1.94566037e-03  1.08296000e-02 -9.38252102e-05]",-4.52914709685348,0.010789874867570035
NTAP,4.864333585006516,-3.906181692448774,[-0.00082141  0.0006052  -0.00130471 -0.00087598 -0.00049175 -0.00166941],"[ 0.01258517  0.00671011  0.0026662  -0.00904262 -0.01441327  0.01038506
  0.0092923   0.00784725 -0.00451136 -0.01072764  0.00240844  0.00996106
 -0.00158397 -0.00083822  0.00031044 -0.00033995 -0.00193824  0.00307574
  0.00348349 -0.0067079 ]",-4.337243029433321,0.01307251911813564
NTRS,4.949590160670735,-4.0033595036974345,"[-2.58122817e-05  1.71544350e-03 -5.09778205e-04  2.91679576e-05
  3.49839539e-05 -3.20224628e-05]","[ 0.00171383 -0.00868278 -0.00588519  0.01784027  0.00711753  0.00011346
 -0.00521287 -0.0078072  -0.00084382 -0.00363386 -0.00434271  0.00671789
  0.00336315  0.00425575 -0.00370907  0.00235309  0.0086118  -0.00081912
 -0.00064138  0.00121717]",-5.06627692315112,0.006305853669127412
NUE,4.910945047383734,-3.939116919644081,[-0.00037648  0.00074268 -0.00051771 -0.00019433 -0.00010541 -0.00038808],"[ 0.00829083 -0.00032725 -0.00180082  0.0031395  -0.00304003  0.00670515
  0.00122062 -0.00533301 -0.00527773 -0.00161139  0.00414254  0.00593643
 -0.0025995   0.00370065  0.00616226 -0.00388984 -0.00338433  0.00160404
  0.00240019 -0.01618658]",-4.696375398771309,0.009128303672170018
NVDA,4.913895564918934,-3.944608720647186,[ 0.00129248  0.00092965 -0.00039254  0.0007871  -0.00057028 -0.00044196],"[ 7.73973445e-03  6.52473614e-05  6.22974723e-05  2.91295620e-03
 -6.14385781e-03  3.03342480e-03  2.44621307e-03  5.50629732e-03
 -7.70005050e-04 -9.53935790e-03 -3.08737698e-03  7.00780195e-03
 -6.12153078e-04  5.72290940e-03  7.73296981e-03 -1.28739388e-03
 -5.75247440e-03 -5.06579927e-03  1.04885442e-02 -4.05774905e-04]",-4.092540689945527,0.016696758337214946
NVR,4.926786960697882,-3.940510141218965,[ 0.00079315  0.0004677  -0.00032912  0.00054051 -0.00047091 -0.00043663],"[ 0.00547389 -0.0035471  -0.00242827  0.00893919 -0.00079783  0.0010639
 -0.00202185  0.00205923  0.00224882 -0.00582077 -0.00342433  0.00103237
 -0.00428439  0.00375924  0.00020175  0.01005401  0.00724334 -0.00351589
  0.01270217  0.00782567]",-5.019275631053377,0.006609312556520462
NWL,4.943103722988514,-3.98049859897583,[ 0.00151188  0.00036476 -0.00011691  0.00044851 -0.00047347 -0.00067772],"[ 4.79354874e-03 -3.62148200e-03 -1.30660585e-03  1.01464498e-02
 -7.41389241e-04 -2.36179850e-03 -3.55127359e-03  3.61875695e-03
  2.42145784e-03 -5.57153411e-03 -3.48039151e-03  3.35029881e-03
 -9.73236159e-04  3.58171030e-03 -4.06437861e-04  5.35861141e-03
  7.31974114e-03 -3.21475449e-03  7.64630558e-05 -3.27228075e-03]",-5.105098182805209,0.006065743334229526
NWS,4.865326709667404,-3.9174499476413653,"[-1.86427300e-03 -3.26807238e-03  2.89160161e-04 -7.45463249e-04
  5.48576078e-05 -1.10898342e-04]","[ 0.01230552  0.00847357  0.00536406 -0.01004167 -0.0165799   0.00593096
  0.00726128  0.01245942 -0.00270158 -0.00738971  0.00845857  0.00513332
 -0.01182094 -0.00674952  0.00354311  0.01305261 -0.00288999 -0.00485156
  0.01684727  0.00423305]",-4.6326648302650275,0.009728798930147825
NWSA,4.870579101764,-3.9239012853179225,"[-1.50360590e-03 -2.89723234e-03  2.07274267e-04 -4.93818259e-04
 -5.47737613e-05 -1.29096437e-04]","[ 0.0115873   0.00743176  0.00504597 -0.00810421 -0.01524292  0.00428388
  0.005701    0.01234769 -0.00181823 -0.00658576  0.00821828  0.00439361
 -0.01169543 -0.00693933  0.00266476  0.01352939 -0.00232755 -0.00522935
  0.0156124   0.00679594]",-4.531326859745895,0.01076638111342893
O,4.833965921904392,-3.900377663222315,[ 0.00062395 -0.00098052 -0.00013239  0.0004178  -0.00061744 -0.00067657],"[ 0.01534872  0.01216501  0.00625787 -0.016225   -0.01958409  0.00768684
  0.00518234  0.01614055  0.00426234 -0.002817    0.00558613 -0.00825264
 -0.01102406 -0.00155197 -0.00731546  0.00564152  0.00350782  0.00990103
 -0.00137371  0.01416655]",-4.740662040625652,0.00873286276132742
ODFL,4.849242262970118,-3.903216849264663,"[ 3.56636608e-04 -1.08802028e-03  1.82407355e-04 -5.05787263e-05
 -1.27544463e-04 -2.67159083e-04]","[ 1.30995954e-02  1.00460585e-02  6.37177725e-03 -1.11363974e-02
 -1.63468356e-02  2.36202006e-03  1.40282851e-03  1.43265179e-02
  2.94891660e-03 -4.64980149e-04  8.37022496e-03 -1.68267781e-03
 -4.78906045e-03 -8.52405470e-03 -1.58165010e-02  1.75355544e-03
  9.21974918e-05  1.36774564e-02 -2.84363772e-03  2.38946044e-02]",-4.539154356931596,0.010682436263208766
OKE,4.818532326389933,-3.9062693157199506,[-0.00213461 -0.00061829 -0.00114801  0.00021712 -0.00063586 -0.00036862],"[ 0.01714477  0.01552559  0.00589599 -0.02427206 -0.02603588  0.02172003
  0.02084744  0.01364389 -0.00765031 -0.01652075  0.00660902  0.00909895
 -0.01171559 -0.00542336  0.00337892  0.01252946 -0.00272443 -0.00444529
  0.01127807  0.01561175]",-4.2567759750470335,0.01416790654045262
OMC,4.884114882676528,-3.9118267059668352,"[ 3.75504848e-04 -4.53571343e-04 -1.17654528e-04  8.99747305e-04
 -5.61899495e-04 -6.58773683e-05]","[ 0.01402758  0.00701434  0.00098799 -0.01019183 -0.01207228  0.0131344
  0.00570356  0.00127981 -0.00247261 -0.0008275   0.00657031 -0.00296808
 -0.00910396  0.00171836 -0.00018215  0.00224688  0.00240095  0.00451298
 -0.00529965  0.00345594]",-5.229225011968443,0.005357675828792408
ORCL,4.885366286921336,-3.9132436781490316,[-0.00157688  0.00067949 -0.00133695 -0.00048492 -0.00049154 -0.00112931],"[ 0.01246412  0.00409037 -0.00171071 -0.00474838 -0.00542594  0.01207892
  0.00017614 -0.00813394 -0.00256197  0.0062805   0.00610927 -0.00546925
 -0.00358706  0.00698903 -0.00081199 -0.0106975  -0.00098964  0.01139745
 -0.01039399 -0.0034208 ]",-4.837262253314024,0.007928731222380605
ORLY,4.945473578484165,-3.97813194384848,[ 0.00103034 -0.00109657  0.0008883  -0.00013423  0.00031962  0.00026974],"[ 0.00449357 -0.00496558 -0.0031981   0.01105924  0.00059607  0.00113849
 -0.00150738  0.0003302   0.00025094 -0.00736993 -0.00370109  0.00652707
  0.00027397  0.00173263 -0.00296835  0.00634851  0.00590001 -0.00227772
  0.00566195  0.00803336]",-4.5843626172533956,0.010210255554925827
OXY,4.932865708998923,-3.960580526675986,[-0.00025506  0.00132918 -0.00109582  0.0008565  -0.00074887 -0.00043539],"[ 0.00610975 -0.00190207 -0.00100742  0.00674485 -0.00292137  0.00209222
  0.00147427  0.00101855 -0.00357641 -0.0096794  -0.00367905  0.01369263
  0.00548726  0.00536165  0.0074933  -0.00608476 -0.00625205 -0.00887626
  0.002448   -0.00602807]",-4.967166805559979,0.006962847215782394
PAYC,4.99036093516326,-4.09695779073362,"[-2.48319447e-03  8.04165758e-04 -1.12173777e-03 -7.47670009e-05
 -3.79443349e-06  3.16413620e-04]","[-0.00182005 -0.01043836 -0.00525211  0.02463432  0.01246516 -0.00764172
 -0.0127666  -0.01302485 -0.00175559  0.00480119  0.00159639  0.00880924
  0.00594001 -0.00185421 -0.00877859  0.0012148   0.01091496 -0.00355404
 -0.01555054 -0.00590411]",-3.779543559903721,0.022833110994338088
PAYX,4.892485101219314,-3.9110605153776405,"[-3.90307769e-05 -3.63817466e-04 -1.79455793e-04  1.58346959e-04
 -2.66502295e-04 -2.62444611e-04]","[ 8.89829262e-03  1.01180392e-03 -1.33961189e-04  1.33499085e-03
 -5.64936722e-03  3.94090199e-03  6.68745245e-05  1.55370535e-03
 -1.14336185e-03 -1.29524133e-03  5.47013989e-03  1.20410489e-03
 -7.43915551e-03 -1.97961395e-03 -8.70082574e-04  7.18896606e-03
  1.76974892e-03 -8.39931667e-04  2.81088007e-03  7.66858987e-03]",-5.381675425332852,0.004600108331985097
PCAR,4.9166166570766965,-3.9481875643571267,"[-1.41354970e-03  1.83986542e-03 -1.35293634e-03  3.83258252e-05
 -3.09450791e-04 -3.48853593e-04]","[ 8.34436874e-03 -7.01676434e-04 -2.42531021e-03  3.59639633e-03
 -2.12727854e-03  6.66288579e-03 -5.01747691e-05 -5.74833436e-03
 -4.31439846e-03 -5.83761369e-04  4.17849293e-03  7.02874336e-03
  1.45446727e-03 -1.35993646e-03 -6.14000382e-03 -3.15048088e-03
 -1.91797239e-04  4.22551251e-03 -5.09349411e-03  1.04070223e-02]",-4.701930344550184,0.009077737017759397
PEG,4.9203565058799805,-3.954534543507599,"[ 5.69841347e-04 -8.15174660e-04  3.06986993e-05  3.48749695e-04
 -3.79146861e-04 -3.37119719e-04]","[ 0.00781945 -0.00107966 -0.00242451  0.00391162 -0.00308094  0.00642722
  0.00114984 -0.00127829 -0.00171087 -0.00410665  0.00230728  0.00306856
 -0.00711787 -0.00181044 -0.00147003  0.01427387  0.00669327 -0.00650245
  0.01246488  0.01526041]",-4.897053736642584,0.007468555017440721
PEP,4.890604936037871,-3.899853278397136,"[ 1.76908259e-04  5.59316036e-04 -2.66951631e-04  3.35926406e-04
 -1.81662154e-04 -3.02726212e-05]","[ 0.00927546  0.00237252  0.00154428  0.00013697 -0.0069805   0.00165023
 -0.00076444  0.00322434 -0.00151486 -0.00040579  0.00670675  0.00367819
 -0.00425798 -0.00270196 -0.00025134  0.00111493 -0.00285699 -0.00262911
 -0.00575486  0.00294453]",-5.2274239621901435,0.005367333964436845
PFE,4.893092766234285,-3.9021174510618732,"[ 9.13238317e-04 -1.35561090e-03  5.95462423e-04 -2.40697764e-04
  2.36380852e-05 -2.95032427e-04]","[ 0.00956394  0.00252684  0.00140438 -0.00042811 -0.00759737  0.00194972
 -0.00070995  0.00566804  0.00126007 -0.00182105  0.00269446  0.00010076
 -0.00348571  0.00177398  0.00011578 -0.00184676 -0.00346872  0.00055644
 -0.00372064  0.00654485]",-5.289920083586664,0.005042163195188198
PFG,4.924489479220554,-3.945652335523408,"[-2.26251246e-04  2.36091318e-03 -9.82397666e-04  5.26750970e-04
 -2.82284392e-04 -6.07548428e-05]","[ 5.35553275e-03 -3.11062468e-03 -1.36734272e-03  9.00419693e-03
 -1.11811785e-03 -7.62437720e-04 -2.48539029e-03  1.45505388e-03
 -1.10368583e-04 -4.42024613e-03 -4.86507846e-05  5.29674766e-03
 -1.73017170e-03  1.01758233e-03 -5.12478208e-06  4.20878375e-03
  2.79672586e-03 -2.01966278e-03  4.31641421e-03 -2.11913673e-04]",-5.200894930185686,0.005511629689188827
PG,4.860274307147128,-3.8762545734459137,"[-4.71022572e-04  6.36209112e-04 -6.55935244e-04  5.78756279e-05
 -2.80211439e-04 -3.80928608e-04]","[ 0.0128021   0.00857162  0.00516424 -0.0086951  -0.01312138  0.00238212
 -0.00018946  0.00784973  0.00012997  0.00190959  0.00776733  0.00092868
 -0.00120911 -0.002057   -0.00451478 -0.0073338  -0.00420695  0.00228295
 -0.01677513  0.00389082]",-5.383262630350247,0.004592812808237544
PGR,4.920014994227311,-3.9462465296279317,[ 0.00133783  0.0001227   0.00010987  0.0005665  -0.00030305 -0.00019041],"[ 0.00556758 -0.00125565  0.00133002  0.007784   -0.00319005 -0.00571742
 -0.00507204  0.00626495  0.00179114 -0.00222017  0.00243787  0.0053049
 -0.00062958 -0.00299435 -0.00323409  0.00278213 -0.00042233 -0.00293014
 -0.00104727  0.0033004 ]",-5.480120363526575,0.0041688278928783355
PH,4.8894097711690705,-3.916897766512535,"[ 7.80579822e-04  3.10215238e-05 -5.71649745e-05  9.37457439e-04
 -4.60582966e-04  4.49780465e-05]","[ 0.01020746  0.00155141 -0.00162427 -0.00050569 -0.0047109   0.00861806
  0.00084594 -0.00445349 -0.0031214   0.00119682  0.00527143  0.00078998
 -0.0036481   0.00216906 -0.00043917 -0.00319132 -0.00139095  0.00204748
 -0.00945269  0.0063024 ]",-4.984261237644097,0.00684483286492127
PHM,4.826812333158077,-3.91044416331057,[-0.00194399 -0.00194113 -0.00089785 -0.00069723 -0.00063204 -0.00131578],"[ 0.0143588   0.01418287  0.01032221 -0.01726233 -0.02413111  0.00147386
  0.00609688  0.02766826  0.00702657 -0.00917697  0.00181646 -0.00563604
 -0.01065274  0.0002819   0.00110245  0.00755512  0.00197346 -0.00550544
 -0.01103697  0.00601991]",-4.5176613002886326,0.01091451962713978
PKG,4.818670617977321,-3.8937023354297198,[ 0.00369034 -0.00145611  0.0003092   0.00221328 -0.00161156 -0.00099441],"[ 0.01586769  0.01542733  0.00992176 -0.01898343 -0.02267796  0.00323649
  0.00353796  0.01993142  0.0046533  -0.00014079  0.00844942 -0.00929042
 -0.01251665  0.00020069  0.00243363  0.00168292 -0.00223631 -0.00117705
 -0.01241524  0.00051924]",-4.419502087227937,0.01204022577467408
PLD,4.85609735129812,-3.909694795391052,[-0.00031295 -0.001047   -0.00020809  0.00015674 -0.00041826 -0.00042624],"[ 0.01500952  0.01126901  0.00579333 -0.01490905 -0.01846105  0.0073764
  0.00491064  0.01448799  0.00335592 -0.00286937  0.00475718 -0.00689288
 -0.00920451  0.00139806 -0.00261005  0.00050295 -0.00090198  0.0080783
 -0.00333669  0.00947273]",-4.743210495378307,0.008710635789964082
PM,4.92685974877605,-3.9678060448653123,[ 0.00311344  0.00149464  0.00053364  0.00147325 -0.0001943   0.00052686],"[ 6.90116668e-03 -2.42163632e-03 -3.72185194e-03  6.73162097e-03
  8.31947662e-04  7.04128931e-03 -4.91146456e-04 -1.08041720e-02
 -7.10796084e-03  1.73985016e-05  4.82344300e-03  1.12252874e-02
  3.85843517e-03 -1.62138530e-03 -3.81798545e-03 -4.89473038e-03
 -2.15708506e-03 -2.60799450e-03 -1.15179682e-02  1.18543648e-02]",-4.431630202700204,0.01189508246269464
PNC,4.935904768677587,-3.972158756429913,"[-9.08678893e-04  7.72166400e-04 -5.88146993e-04 -3.08938506e-04
 -8.29798787e-06 -2.30314020e-04]","[ 5.26126840e-03 -1.86247532e-03  4.06317028e-04  9.34580085e-03
 -3.52753717e-04 -5.76609817e-03 -7.86229418e-03  7.61617862e-04
  1.60137253e-03  3.01637427e-03  3.08078662e-03  1.35593043e-03
 -5.43374445e-05  2.13659993e-03 -3.13421228e-04 -4.70104289e-03
 -8.25671438e-04  1.15005522e-04 -8.25619107e-03 -6.03255523e-03]",-5.335842508786834,0.004815851005805966
PNR,4.906406070958705,-3.934647514180541,"[ 4.00883542e-04 -7.44984074e-04  3.36994630e-04  3.00033321e-04
 -4.83287599e-05  2.07385177e-04]","[ 8.97708040e-03  9.57002253e-04 -3.83182245e-04  1.51140383e-03
 -4.99414229e-03  4.04287614e-03 -6.62092875e-04  2.79295621e-04
 -9.60300744e-04 -2.77595277e-05  5.29698000e-03 -1.62567517e-04
 -7.83436807e-03 -1.44382206e-05  2.05653183e-03  6.25277073e-03
  8.26508948e-04 -4.21933961e-03  1.66505835e-03  6.24513197e-03]",-4.670212333621714,0.009370279690335801
