,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,3.4727751208167885,-2.516560617672429,"[-2.39620688e-04  5.80182174e-06 -5.49202998e-04 -1.37058634e-03
  3.50787392e-04 -2.31579789e-04]","[ 0.01468738 -0.00426748 -0.00229457  0.01246257 -0.01856892  0.00428058
 -0.01007935 -0.00937085 -0.00489156 -0.01219059  0.00201888  0.00250561
 -0.01147249  0.01050701 -0.02024367  0.00672136 -0.00651553 -0.0060416
  0.02178676  0.01861531]",-4.375525782739752,0.012581525354192635
MSI,3.366051368535803,-2.3926792186740293,[-0.0003054  -0.00042133 -0.00023553 -0.0008007   0.00027359  0.00039707],"[ 0.00667352 -0.00987995 -0.00500207 -0.00857451 -0.00767891 -0.01474277
 -0.00348662 -0.00993186 -0.01022205 -0.0105617  -0.0073826  -0.00926772
 -0.00845732 -0.00160449 -0.01110842  0.00413393 -0.0063532   0.00527687
  0.00665887  0.02672617]",-4.631094633288427,0.009744087060360718
MTB,3.366124166725177,-2.3851870262752306,"[-5.41137225e-06  9.51670641e-04 -9.50449935e-04 -3.12529002e-04
 -1.25675237e-05  4.74805319e-04]","[ 0.00732262 -0.00926424 -0.00491824 -0.00626494 -0.00947137 -0.01219175
 -0.00524941 -0.00979229 -0.01062153 -0.01183767 -0.00520748 -0.00883323
 -0.00668723  0.00191525 -0.01462564  0.0095978  -0.01230934  0.00277246
  0.01230126  0.01599294]",-4.412341344442194,0.01212675216139991
MTD,3.448048986573394,-2.4984341199438056,[-0.00049454 -0.000541   -0.00029923 -0.00162966  0.00026536 -0.00101282],"[ 1.31150606e-02 -5.00264655e-03 -4.58471515e-03  1.04276306e-02
 -2.20726071e-02  2.23144056e-03 -1.39983572e-02 -1.14066150e-02
 -1.07392860e-02 -1.64077766e-02  2.56988390e-05 -4.56532834e-03
 -6.52096305e-03  9.17403261e-03 -1.73662752e-02  1.56298187e-02
 -1.16043868e-02  6.82563754e-03  1.60903669e-02  1.96132360e-02]",-4.825564461092223,0.008022024471485674
MU,3.2241267723167586,-2.3651783230821772,"[-9.87711223e-04 -2.08656641e-03 -1.07935574e-03 -3.45908562e-04
 -9.62132506e-05  1.61285534e-03]","[ 0.00177816 -0.0174649  -0.0004404  -0.03316475  0.01968997 -0.03639302
  0.01902949 -0.00463274  0.00097958  0.00448093 -0.01078251 -0.0084165
  0.00052752 -0.01524408  0.01026965 -0.00714426  0.00336273  0.00708168
 -0.00824308 -0.00121691]",-3.5844876922344344,0.02775088098089242
NCLH,3.3463282613659446,-2.406559056940683,[ 0.0008372  -0.00315809  0.00054826 -0.00058628 -0.00014881 -0.00026317],"[ 0.00642942 -0.01105744 -0.00207221 -0.01284018  0.00233751 -0.0165158
  0.00479803 -0.00272779 -0.00574467  0.00140221 -0.01144986  0.0017457
 -0.01657777 -0.0004317  -0.0130304  -0.0006572  -0.00352298 -0.00181749
  0.01900651  0.01959883]",-4.44180590806128,0.011774655362784988
NDAQ,3.392036153628277,-2.4169578285189126,"[-8.12999748e-04  1.52140383e-03 -6.53585335e-04 -8.31948827e-04
  3.88614204e-04 -5.50272493e-05]","[ 0.00985081 -0.00789861 -0.00316625 -0.00177815 -0.00879311 -0.00981012
 -0.00190294 -0.01064575 -0.00201112 -0.00900675 -0.00012887  0.00096389
 -0.01067505  0.00666822 -0.01725075  0.00576001 -0.0061802  -0.00038482
  0.01710779  0.03099365]",-4.615700213872743,0.009895252187726512
NEE,3.4484328315660413,-2.464640369994122,"[-3.09068362e-04  1.66631056e-03 -2.89827590e-04 -7.37084567e-05
  2.54977852e-04  1.19667825e-04]","[ 0.01368438 -0.00683776  0.00458114  0.00181607  0.00420385 -0.00139035
  0.00716455  0.00178532  0.0043364   0.00273097  0.00054543  0.0058743
 -0.00514104  0.00012617 -0.00330033 -0.0062215   0.00371288 -0.00331338
 -0.01277878  0.01630589]",-4.81623430715247,0.008097221448898911
NEM,3.398475624423555,-2.4447030213587366,[ 0.00198455 -0.00017868 -0.00142872  0.00121845 -0.00144498 -0.00053446],"[ 0.01040692 -0.00899238  0.00302963 -0.00534473  0.0063593  -0.00578977
  0.0061245   0.00475786 -0.00455682  0.00371783 -0.00775509 -0.0025505
 -0.00237773 -0.00714314  0.00369537 -0.00681399  0.00751781 -0.0056102
  0.01755896 -0.00715642]",-3.8795802570090543,0.020659495040268722
NFLX,3.4643608210450965,-2.548821216751893,[-0.00088663  0.00337168 -0.00238216  0.00102341 -0.00057793  0.00042854],"[ 0.01481664 -0.00515215  0.00041166  0.01135808 -0.01537801  0.00881502
 -0.01385455 -0.00463626 -0.01525398 -0.01944152  0.00207027 -0.02122492
  0.01210249 -0.00316243 -0.00228346  0.00818355 -0.00731918 -0.0023895
  0.01372583 -0.00571253]",-3.686705549194455,0.025054406739099356
NI,3.4427120716059294,-2.455150325733742,[-0.00053786  0.00291205 -0.00129191  0.00034432 -0.00015493  0.00024072],"[ 0.01241134 -0.00628239  0.00067906  0.00220358 -0.00237794 -0.00466327
  0.00402332 -0.00396518  0.0035634  -0.00126788  0.00138053  0.00421267
 -0.00215816  0.0006855   0.00053684 -0.00172463  0.00603741  0.00314373
 -0.00611713  0.0087158 ]",-4.8873908375508845,0.007541072712261762
NKE,3.3974874482930626,-2.4248398084972718,"[-1.49734921e-03 -2.87481213e-04 -9.97944303e-04 -1.09056445e-03
  7.37151771e-05 -2.18670952e-04]","[ 0.00849156 -0.00829057 -0.0043803  -0.00470829 -0.00748615 -0.01374596
 -0.00030866 -0.0104743  -0.00467684 -0.00705068 -0.00748872 -0.00390568
 -0.0127591  -0.00404085 -0.00845882 -0.00544001 -0.00093539 -0.00011456
  0.00299916  0.01965619]",-4.189102972419509,0.01515987760393588
NOC,3.4362968661704865,-2.448290340653077,"[-1.53678372e-03  1.71767504e-03 -1.27473730e-03 -3.80142316e-04
 -6.79374480e-05 -4.60145889e-04]","[ 0.0126167  -0.00650641  0.00124703  0.00380531 -0.0052944   0.00077385
 -0.0026878  -0.00209006 -0.00450028 -0.00703591  0.00155419 -0.00230252
 -0.00211298  0.0049128  -0.01223526  0.00602853 -0.0063329  -0.00546318
  0.01471096  0.01458127]",-4.435914620065009,0.011844227983533852
NOV,3.283150341443608,-2.359439538371144,[-0.00064138 -0.00201112 -0.00187842 -0.00073401 -0.00057854  0.00085331],"[ 0.00240704 -0.01417674 -0.00508626 -0.02456058  0.00548801 -0.03279522
  0.01000599 -0.01301416 -0.00031218 -0.00498147 -0.00590874 -0.00823781
 -0.0017933  -0.0071549  -0.00056607  0.00148854 -0.00570254  0.00794914
 -0.00726223  0.00479923]",-3.7594527413021406,0.023296486091619932
NOW,3.4596855217762177,-2.5154349052115568,"[ 1.42132735e-03  1.09996817e-03  1.11213297e-05 -4.83382706e-05
  2.30609559e-04  3.15090348e-04]","[ 0.01240832 -0.00527202 -0.00570066  0.00901368 -0.02262713 -0.00042631
 -0.01356377 -0.01277772 -0.01100624 -0.01583673 -0.00254586 -0.00402435
 -0.01062378  0.00801505 -0.01918097  0.01320272 -0.01202659  0.00435207
  0.02309502  0.01864739]",-4.474308191133987,0.011398104707470979
NRG,3.1850455036345613,-2.351017079049402,"[-1.17247877e-03  2.49188707e-04 -1.92223383e-03 -2.12531795e-04
 -3.96014484e-05  1.36302190e-03]","[ 0.00165055 -0.02055649  0.00244115 -0.04088536  0.03044247 -0.04444544
  0.03045671 -0.00442897  0.01436327  0.01286177 -0.00397299  0.00568813
  0.0026418  -0.00687075  0.01135283  0.00184517  0.00256253  0.01912757
 -0.02298066  0.00776558]",-3.344397965951652,0.03528144939891786
NSC,3.4666678256130714,-2.56939203373413,"[ 1.18170498e-03 -1.22661665e-03 -1.13964454e-03  1.08368535e-03
 -1.31442939e-03 -4.74173789e-05]","[ 0.01244448 -0.00526648 -0.0063196   0.00849152 -0.02425835 -0.00398947
 -0.0139723  -0.02036562 -0.0083084  -0.0255772   0.00396402 -0.01700213
  0.00210768 -0.00165078 -0.00690342  0.00287436 -0.00461108  0.00399489
 -0.00773434  0.02046761]",-4.1364696235670895,0.015979164508771154
NTAP,3.20299530760173,-2.2933515510367903,[-0.00057787 -0.00388036 -0.00153825  0.00033447 -0.00140243  0.00043695],"[-0.00213032 -0.01876507 -0.00888003 -0.03863447  0.00787002 -0.0509601
  0.01466823 -0.02248759  0.00226356 -0.00699812 -0.00961143 -0.01079957
 -0.00843348 -0.01277408 -0.00194738 -0.008803   -0.00334825 -0.00233054
  0.00361546 -0.0053201 ]",-3.99811574846133,0.01835018269388063
NTRS,3.4029682452310497,-2.436551953134385,[-0.0011605   0.0010747  -0.00082269 -0.00095591  0.00047397  0.00048272],"[ 0.0088283  -0.00751625 -0.00617267 -0.00119522 -0.01446136 -0.01068048
 -0.00647198 -0.01324338 -0.00766137 -0.0131801  -0.0024206  -0.00649633
 -0.00433738  0.00341171 -0.01112708  0.01250312 -0.01080946  0.00845926
  0.01253774  0.00988831]",-4.3572619240690456,0.012813423789111607
NUE,3.334805440189807,-2.3744050118651296,"[-2.38658829e-04 -1.28632066e-03 -1.06475451e-03 -1.15703881e-03
 -2.01086705e-04 -2.48554600e-05]","[ 0.00491682 -0.01152728 -0.00453349 -0.0150632  -0.00074805 -0.02104203
  0.00323917 -0.0082705  -0.00564609 -0.00418467 -0.00779679 -0.00318748
 -0.00901402  0.00024364 -0.01037359  0.00709442 -0.00732809  0.00628135
  0.01538126  0.01778406]",-4.267052523381104,0.014023054926186536
NVDA,3.5580227196111003,-2.630882351306044,"[-2.78573572e-05 -5.88677244e-04 -2.00233544e-04 -1.67651024e-03
  4.47731637e-04 -1.01543057e-03]","[ 0.02006114 -0.00048245 -0.00055261  0.02645359 -0.02529449  0.01728977
 -0.01474548 -0.00645864 -0.00662041 -0.01164256  0.00066838  0.00224484
 -0.00908771  0.0059938  -0.0094291   0.00224114  0.00079316  0.00107543
  0.00499985  0.00781535]",-4.030260127588875,0.017769706961374723
NVR,3.392903754544962,-2.4192876988296086,[-0.00036204 -0.00091287 -0.00037178 -0.00052479 -0.00021125 -0.00053408],"[ 0.0080727  -0.00895618 -0.00381908 -0.00484712 -0.00895247 -0.009814
 -0.00542368 -0.00837284 -0.01069056 -0.01132389 -0.00543302 -0.00800844
 -0.00905894  0.00177198 -0.01609097  0.00575695 -0.00941128 -0.00132741
  0.01528019  0.02149644]",-4.829860358257786,0.007987636595570781
NWL,3.4140344540937235,-2.4750850109601354,[-0.00291717  0.0013048  -0.00190319 -0.00085455  0.00028103  0.00117094],"[ 0.01024826 -0.00670248 -0.00362775  0.00129088 -0.01095698 -0.00593013
 -0.00472613 -0.00740305 -0.00824972 -0.00829091 -0.00595334 -0.00546318
 -0.00686587 -0.00158281 -0.00642861  0.00208938 -0.00341714  0.00237746
  0.00723026  0.00394059]",-4.1688323045834474,0.01547031419600879
NWS,3.3232593535173596,-2.3917731156031907,"[ 1.13688829e-04 -7.66499249e-05 -9.38780187e-04 -2.93947067e-05
 -3.88678313e-04  1.04911901e-04]","[ 0.00421011 -0.01189855 -0.00653843 -0.01655383 -0.00311665 -0.02581885
  0.00370229 -0.01354019 -0.00302288 -0.00571174 -0.00783186 -0.00076186
 -0.01524077  0.00129642 -0.01562175  0.0040011  -0.00879667  0.00243454
  0.01694596  0.02152204]",-4.2148822364458685,0.014774061510638769
NWSA,3.3000681364690214,-2.3797868009301206,[-0.00034486 -0.00013194 -0.00085618 -0.00089548  0.00012366  0.00033452],"[ 0.00291626 -0.01298493 -0.0074456  -0.02040657 -0.00204837 -0.0309563
  0.00535857 -0.01660203 -0.00129933 -0.00720999 -0.00675962 -0.00256318
 -0.0136867  -0.0003059  -0.01415859  0.00209556 -0.00762646  0.00096636
  0.01703041  0.02022659]",-4.211561792850517,0.014823199483345555
O,3.460394365761822,-2.493951513962907,"[-1.16323632e-03  1.82076095e-03 -7.11871620e-04 -6.03556341e-04
  3.87624509e-04  6.42977779e-05]","[ 1.44901412e-02 -5.84837256e-03  3.94275215e-03  6.48763898e-03
 -1.78331403e-03  5.04133538e-03 -8.88976488e-05  2.98215886e-03
 -2.99498952e-03 -1.33652622e-03 -8.23391349e-04  2.01606505e-03
 -5.46767717e-03  2.73717666e-03 -8.56858246e-03 -4.74567276e-04
  5.57631872e-04 -4.04814777e-03  6.59696368e-03  2.26032749e-02]",-4.5726174265051585,0.010330883969158098
ODFL,3.336954385572879,-2.3730479090255043,[ 0.00094779  0.00054447 -0.00095363  0.00087931 -0.00053005  0.00109035],"[ 0.00463019 -0.01115408 -0.00656186 -0.01519691 -0.00388178 -0.02591983
  0.00377698 -0.01628071 -0.00066673 -0.00993792 -0.00238115 -0.00702967
 -0.00302291 -0.00313693 -0.00401428  0.00190385 -0.00272562  0.00489567
  0.00435807  0.01044754]",-4.240094973037952,0.01440622357532075
OKE,3.281004217209295,-2.509523558387739,"[ 7.43576544e-04 -9.05615769e-04 -5.74198128e-04 -4.52518973e-05
  2.58955681e-04  8.18690637e-04]","[ 0.00527324 -0.01374894 -0.00029685 -0.02275478  0.01421031 -0.03061924
  0.01914407 -0.00865396  0.01164053  0.00360631  0.00032937  0.00231518
  0.00295345 -0.00639614  0.01057615 -0.0050678   0.01171286  0.00814229
 -0.00211669  0.00990243]",-2.295752572637995,0.10068559152749938
OMC,3.376637708920513,-2.411820282437525,[-0.0011832   0.00026242 -0.0006447  -0.00090157  0.00013509 -0.00027107],"[ 0.00735515 -0.009633   -0.00470361 -0.0060411  -0.0090717  -0.00952944
 -0.00600108 -0.00392802 -0.01535211 -0.00481881 -0.01343098 -0.00224763
 -0.01619122  0.00441145 -0.01762844  0.01354381 -0.0114989   0.00946259
  0.02764455  0.02035089]",-5.023153244728586,0.006583733820046653
ORCL,3.3336702694039633,-2.372865609626965,"[-1.96527931e-03  3.93420920e-04 -1.52579719e-03 -6.12563868e-04
 -1.71026336e-04  4.23775548e-05]","[ 0.00507718 -0.0113117  -0.00497687 -0.01399275 -0.00334271 -0.02039279
  0.00046089 -0.01118044 -0.00670536 -0.01041619 -0.0034256  -0.01001399
 -0.00124146 -0.00010713 -0.01027481  0.00987308 -0.01204306  0.00050917
  0.02073246  0.00257574]",-4.348253308640616,0.012929376498855267
ORLY,3.3280753776675738,-2.3715272510627123,"[ 2.05365124e-04  3.18652789e-05 -3.52748887e-04  3.41051422e-04
 -9.86534636e-05  8.17977972e-04]","[ 0.00452842 -0.01179687 -0.00615511 -0.01510624 -0.00520466 -0.02264797
 -0.00023304 -0.01391847 -0.00591992 -0.01149071 -0.00310712 -0.00691203
 -0.00674846  0.00401015 -0.0177129   0.01211356 -0.01551247  0.00141478
  0.01940594  0.01780811]",-4.455934892557445,0.011609461200702638
OXY,3.3237990873325645,-2.367950267362074,[-0.0016523   0.00186657 -0.00216956 -0.00023718 -0.00024391  0.0006677 ],"[ 0.00380649 -0.01225176 -0.00615008 -0.01840124 -0.00114869 -0.02813541
  0.00526461 -0.01559098 -0.00063129 -0.00928605 -0.00208698 -0.00738516
 -0.00144065 -0.00183791 -0.00572036  0.0067412  -0.0076555   0.00738838
  0.00546021  0.0124327 ]",-4.120563752157313,0.01623535914279102
PAYC,3.361878404738373,-2.457733406027897,[ 0.00113046  0.0009839  -0.00145708  0.00116313 -0.00083629  0.0002781 ],"[ 0.00685168 -0.00956892 -0.00590119 -0.00984477 -0.00677219 -0.02251249
  0.00251561 -0.01911848  0.00255606 -0.01434231  0.00422626 -0.00986608
  0.00534729 -0.0029981  -0.00096059  0.0039759  -0.00696643  0.00463178
 -0.01237483 -0.0030642 ]",-3.4203509491509947,0.03270095655203389
PAYX,3.3750127040444813,-2.403194773647241,[-0.00084764  0.00011733 -0.00117284 -0.00063592 -0.00033947 -0.00043236],"[ 0.00704524 -0.00911304 -0.00754219 -0.00453516 -0.01612577 -0.01169578
 -0.01000809 -0.0119493  -0.01465182 -0.01319545 -0.00864827 -0.00665194
 -0.01307852  0.00530684 -0.01900136  0.01442864 -0.01336315  0.00929496
  0.01796532  0.02354925]",-4.942221227413993,0.007138724019074989
PCAR,3.2889917334007746,-2.345804266430906,[ 0.00031126 -0.00130062 -0.00195406  0.0007195  -0.00159985 -0.00049946],"[ 0.00322782 -0.01407045 -0.00240796 -0.02298878  0.00841363 -0.02616798
  0.00885892 -0.00553423 -0.00410412 -0.00179478 -0.00700451 -0.00653752
 -0.00206005 -0.00316012 -0.00484112  0.00722147 -0.00746191  0.00707452
  0.01031858  0.01228883]",-4.08312482473598,0.016854715246621427
PEG,3.321082295745565,-2.388843848509095,[-0.00049675  0.00062785 -0.00061673  0.00015961 -0.00016544  0.00026621],"[ 0.00602173 -0.01256892  0.00069744 -0.01820902  0.01194731 -0.0208664
  0.01265444 -0.0003734  -0.0004012   0.00533023 -0.00926677 -0.00067905
 -0.00583632 -0.00727739  0.00220143 -0.00382021  0.00263252  0.00722458
 -0.00560585  0.01291872]",-4.974731106950902,0.006910376841954252
PEP,3.3717281372753054,-2.374843532641104,"[-2.92366956e-04  1.10235519e-03 -6.89356317e-04 -2.37570058e-05
 -8.96523817e-05  7.69475798e-05]","[ 0.00811931 -0.01025289  0.0001811  -0.00856509  0.00105799 -0.00915461
  0.00041603 -0.00166988 -0.00783998 -0.00568773 -0.00385225 -0.00582358
 -0.00549176  0.00182448 -0.01404799  0.00473327 -0.00753189 -0.00406493
  0.01317295  0.02378228]",-5.052962804677818,0.006390371946620699
PFE,3.348111900238373,-2.3950426610309807,[-0.00309102  0.00120265 -0.00153024 -0.00185994  0.00046466 -0.00035913],"[ 0.00594674 -0.0106702  -0.00379832 -0.01294656  0.00025211 -0.01962672
  0.00522633 -0.00676442 -0.00329318 -0.00076744 -0.00848535  0.00020505
 -0.01001004 -0.00076104 -0.00762396  0.00453945 -0.00612905  0.0050876
  0.01261033  0.00415146]",-4.588935745864569,0.010163669346671175
PFG,3.294690001177286,-2.3465161087238466,[-0.00196674 -0.00154377 -0.00195107 -0.00071791 -0.00050162  0.00082963],"[ 0.00193279 -0.01346227 -0.00907855 -0.02165062 -0.00530859 -0.03274945
  0.00187899 -0.02034608 -0.00466957 -0.01396097 -0.00501322 -0.01163713
 -0.00587253 -0.00299416 -0.01023261  0.00525167 -0.00882664  0.00469473
  0.01472827  0.01741009]",-4.081732804579792,0.01687819368741172
PG,3.434230770286103,-2.463484548780135,"[-6.49479598e-04  1.41407846e-03 -8.06780534e-04 -5.66100179e-04
  1.61731219e-04  1.24821489e-05]","[ 0.01210097 -0.00674059  0.0011614   0.00288638 -0.00418086  0.00101898
 -0.00216102  0.00103178 -0.00668828 -0.00264581 -0.00399743  0.00080993
 -0.00862626  0.00358871 -0.01214968  0.00275006 -0.00435386 -0.00393078
  0.00629625  0.01321204]",-4.883889102805104,0.007567525837481604
PGR,3.3260633285752683,-2.3651250521847826,"[-2.25263495e-03  1.13379589e-03 -1.40187115e-03 -2.75264277e-04
 -4.86274361e-05  5.47674489e-04]","[ 0.00536584 -0.01262921 -0.00111654 -0.01664495  0.00529417 -0.01756398
  0.00463816 -0.00158753 -0.00765708 -0.0007571  -0.00921348 -0.00224986
 -0.01146807  0.0017623  -0.01611566  0.00709015 -0.0111149   0.00072346
  0.01638234  0.02576096]",-4.692977688736683,0.009159371751429786
PH,3.31437313636938,-2.3471167658497802,"[-3.17184798e-05 -1.69328430e-03 -1.59065903e-03 -1.72090248e-04
 -1.00639499e-03 -2.95544111e-04]","[ 0.00392369 -0.01276986 -0.00407535 -0.0184371   0.00125914 -0.0227261
  0.00286729 -0.00860992 -0.00741289 -0.00791246 -0.0049971  -0.01030707
 -0.00017686 -0.00074749 -0.00858517  0.0121057  -0.01185392  0.00629213
  0.01752299  0.01118144]",-4.052352627421436,0.01738143446054709
PHM,3.3165652249934836,-2.3811364267499724,[-0.00224192 -0.00179946 -0.00255912 -0.00096821 -0.0009894  -0.00040995],"[ 0.00438974 -0.01242983 -0.00412637 -0.01652448 -0.00088987 -0.01967051
 -0.0006679  -0.00690037 -0.01411761 -0.00960126 -0.01067783 -0.01823552
  0.00065904 -0.00894502 -0.00125233  0.00644151 -0.00699577  0.01255968
  0.00463875  0.01734085]",-4.019936702877199,0.01795410134649455
PKG,3.3312921511578235,-2.359772234404537,[-0.00083455 -0.0019329  -0.00060266 -0.00038296 -0.00017498  0.00059231],"[ 0.00479218 -0.01170283 -0.00401903 -0.01590509  0.00083127 -0.02142276
  0.00382168 -0.00770412 -0.00663478 -0.00520472 -0.00778374 -0.0089874
 -0.00218018 -0.00520991 -0.00221524  0.00459972 -0.00408727  0.00701472
  0.01302831  0.00743361]",-3.9918093050535335,0.018466272755510812
PLD,3.3758505432788173,-2.387114413415358,[-0.00187621  0.00118417 -0.00099559 -0.00077498  0.00024925  0.00014453],"[ 0.00871633 -0.00975427 -0.00017364 -0.00669175 -0.00096689 -0.00801231
 -0.00074683 -0.00215045 -0.00842224 -0.00601943 -0.00429652 -0.00527794
 -0.00639215  0.00260253 -0.01479501  0.00650819 -0.00813567 -0.00136139
  0.01741149  0.03011067]",-4.7942354547182235,0.00827732479883771
PM,3.427346517220365,-2.440507092520006,"[-1.56512991e-04  2.29872469e-03 -8.33414284e-04  3.20640888e-04
 -1.12010195e-04  4.02517267e-05]","[ 0.01119295 -0.00749957  0.00061089 -0.00045391 -0.00205431 -0.00419079
  0.00104665 -0.00117455 -0.00431862 -0.00167035 -0.00556771  0.00072286
 -0.01065542  0.00031456 -0.01005116 -0.00134043 -0.00132631 -0.00172912
  0.0110194   0.02170787]",-5.010541131788071,0.00666729444494396
PNC,3.400545942542732,-2.4224253895363654,"[ 6.86944038e-05  4.16011174e-04 -8.87562463e-04 -3.20597851e-04
 -2.41793902e-04 -1.53989524e-04]","[ 0.00918069 -0.00806251 -0.00371811 -0.0012549  -0.01109683 -0.00584684
 -0.007264   -0.00648346 -0.01195225 -0.01026331 -0.0050282  -0.00608125
 -0.00632655  0.00519829 -0.01546544  0.01474675 -0.01348516  0.00554419
  0.01977832  0.01325835]",-4.579239348877335,0.010262699662227934
PNR,3.276816682891864,-2.340885499491063,[-0.00052569 -0.00161879 -0.00107897 -0.00023904 -0.00032968  0.00113523],"[ 1.57457616e-03 -1.42796640e-02 -7.32754225e-03 -2.44508298e-02
  6.60213171e-05 -3.37011453e-02  5.12054165e-03 -1.75529841e-02
 -3.62359456e-03 -1.21498758e-02 -3.69224505e-03 -1.42418561e-02
  1.67556154e-03 -5.82140183e-03 -3.55311610e-03  5.62595939e-03
 -8.02048038e-03  4.29303736e-03  1.29137101e-02  2.63557759e-03]",-4.073939189384163,0.017010249762899023
PNW,3.408583354226966,-2.422256155717358,"[-1.99275776e-03  2.42703529e-03 -1.30149724e-03 -3.22043951e-04
  5.47486814e-05 -2.08537439e-04]","[ 0.01025728 -0.00831358  0.00112632 -0.00419434  0.00272814 -0.00783847
  0.00559303  0.00013047 -0.00130769  0.00201505 -0.00505457  0.00208317
 -0.00580054 -0.00113939 -0.0029391   0.00073447 -0.00010866  0.00470198
  0.00117775  0.01237159]",-4.863592831360716,0.007722687673014456
