,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.724732081177856,-3.8819994678069967,"[ 4.94620788e-05  5.09016922e-04 -6.11785880e-04  5.53619678e-04
 -6.14661777e-04  2.48384096e-04]","[ 1.94442160e-02  3.90313601e-03 -1.86892319e-02 -1.59615020e-02
  1.49223280e-02  2.41679409e-02 -1.26693566e-02 -2.30899373e-02
  4.14353297e-03  2.05113991e-02 -2.24756177e-03 -3.96675177e-03
  9.24744373e-03  2.12860843e-03 -1.18701685e-02 -6.94029763e-04
  4.35091905e-03  2.62940719e-03  6.72275148e-03  2.03949210e-05]",-2.453295171027255,0.08600970235357742
NCLH,4.861403098144677,-3.940096455461396,"[ 3.06246108e-03  6.31606708e-04  8.31575260e-04  2.24526389e-05
  1.27092303e-04 -3.07882340e-04]","[ 0.00094576 -0.00830049  0.00493264  0.01993979 -0.00639254 -0.01042435
 -0.00577099  0.0097525   0.00070311  0.00206509  0.01008553 -0.00740557
 -0.01643491  0.00629553  0.0099022   0.00653528  0.00592399 -0.00281029
 -0.01664915 -0.01939138]",-4.568542709021337,0.010373065282796167
NDAQ,4.787361922889197,-3.815658209739432,[0.00282321 0.00024119 0.00107448 0.00033476 0.0002305  0.0002374 ],"[ 0.0123531  -0.00252063 -0.00879314  0.00117884  0.00392881  0.00592889
 -0.00649724 -0.00097175 -0.00023472 -0.00198151  0.00553739  0.00152999
 -0.00900268  0.00450071  0.01188844 -0.00489264 -0.01063038  0.00292832
 -0.02508397 -0.01166857]",-4.970759164755734,0.0069378790417342455
NEE,4.795582627260934,-3.816387009158354,"[ 9.14575989e-04 -3.03831280e-04  1.95740323e-04  6.63463284e-04
 -3.14600126e-04  5.72678411e-05]","[ 0.00942027 -0.00294626 -0.00350062  0.0005274  -0.00488347  0.00668604
  0.00129397 -0.00141837 -0.00399985 -0.00213257  0.00317839  0.00160107
 -0.00119216  0.00459062  0.00299401 -0.00357656 -0.00763703 -0.00093149
 -0.00789039 -0.00100774]",-4.667100144255417,0.009399487201225042
NEM,4.673488296714464,-3.777056033986827,[ 0.00227208 -0.00050735  0.00081185  0.00167022 -0.00043595  0.00083558],"[ 0.02843443  0.01113254 -0.03252931 -0.02569062  0.03401163  0.02999325
 -0.0283925  -0.02409818  0.01557047  0.00899476 -0.00690375  0.01321941
  0.00810881 -0.02120161 -0.00350051  0.03101436 -0.01650348 -0.01515949
  0.02293088  0.00154792]",-3.903327247487417,0.020174673517450108
NFLX,4.924148636024089,-4.1155789431991305,"[ 3.45197294e-03  3.13753163e-03  6.36831008e-04 -6.01284240e-04
  6.28159996e-04 -6.72386501e-05]","[-0.00614343 -0.00773287  0.0157891   0.0260407  -0.0205546  -0.01927537
  0.00374835  0.02110888 -0.00344242 -0.00668882  0.01163408 -0.01141455
 -0.02123666  0.01974468  0.01853913 -0.0134562   0.00093654  0.00565248
 -0.03278804 -0.02415668]",-4.029017363158966,0.017791804249133802
NI,4.7679567222194095,-3.830193170391073,[ 0.00021363 -0.00049445 -0.00038842  0.00107416 -0.00079223 -0.00015464],"[ 0.01448474 -0.00157976 -0.01210768 -0.00080393  0.00943579  0.00716132
 -0.01394955 -0.00133656  0.01083791 -0.00219819 -0.00552156  0.00090115
  0.0023249   0.00545995  0.0039789  -0.00216874 -0.00423314 -0.00535186
 -0.0248775   0.00312463]",-4.334184140698799,0.013112567720479971
NKE,4.861578158168016,-3.9276460696213227,[ 0.00139302  0.00059498  0.00023642 -0.00043017  0.00016055 -0.00047075],"[ 0.00119395 -0.00671463  0.00703084  0.01356163 -0.01431673 -0.00560488
  0.0043718   0.00884901 -0.00497503 -0.00513333  0.00638211 -0.00139993
 -0.00647615  0.00550024  0.00356582  0.00190028  0.00255396 -0.00454134
 -0.01192356 -0.00539695]",-5.328496984412965,0.004851356199236715
NOC,4.815288563785785,-3.8753946615222543,[ 0.00092538  0.00153349 -0.00074004  0.00057801 -0.0006077  -0.00068445],"[ 0.00730608 -0.00452463 -0.00125745  0.00693063 -0.00528213 -0.00040353
 -0.00157248  0.00648114  0.00016711 -0.00845029  0.00227603  0.00187642
 -0.00512834  0.00604416  0.00900573 -0.00412751 -0.0087683  -0.00032261
 -0.018687   -0.01069712]",-4.533789308894038,0.010739902062465813
NOV,4.665794283785502,-3.7688256392063146,"[-1.76674674e-03 -1.13406761e-04 -7.14479607e-04 -8.12898447e-04
 -2.61801272e-05 -4.46763072e-04]","[ 0.02421708  0.00716317 -0.02332082 -0.02243309  0.0156264   0.02576284
 -0.00922263 -0.01428286  0.00316815 -0.00812391 -0.0073615   0.01824153
  0.01628121 -0.01054933 -0.00988805  0.00020976 -0.01053128  0.00278706
  0.00151471  0.00917225]",-4.495728956183559,0.011156545017752671
NOW,4.791401929673089,-3.834962988995021,[0.00372922 0.00333365 0.0005268  0.00103986 0.00019697 0.00063815],"[ 1.11458637e-02 -2.56383265e-03 -6.46047107e-03  2.38753178e-03
  6.73362893e-04  3.18869217e-03 -5.80273855e-03  4.18080621e-03
  3.67998733e-03 -8.09815968e-03  4.73371029e-05  1.66015940e-03
 -4.88875413e-03  7.90314122e-03  1.13526527e-02 -6.99373989e-03
 -8.68721625e-03 -7.05492619e-06 -2.94529223e-02 -1.33809709e-02]",-4.307746770249537,0.013463852594835807
NRG,4.714979278022997,-3.785714821090548,"[ 1.04168462e-03 -1.27337544e-03  6.08580167e-04  3.81407270e-04
 -1.93801781e-04  8.78397821e-05]","[ 0.02203766  0.00416756 -0.0219098  -0.01591017  0.01800824  0.02179035
 -0.01461037 -0.0154664   0.00610513  0.00381487 -0.00312192  0.0080765
  0.00632437 -0.0072491  -0.00424106  0.00865423 -0.0017634  -0.00292202
 -0.00834019 -0.00552236]",-4.311354557596516,0.013415365396146486
NSC,4.692447882686864,-3.7838033255041874,[-0.00079444 -0.00179445  0.00015754 -0.00030982 -0.00012287 -0.00020641],"[ 0.0241355   0.00740709 -0.0225071  -0.0238171   0.01310356  0.02697854
 -0.00562806 -0.01530005 -0.00116269 -0.00688609 -0.00296396  0.01676959
  0.00944089 -0.00883629 -0.00223561 -0.00043604 -0.01467184  0.00377179
 -0.00626731 -0.00638935]",-4.765067075089288,0.008522316588082928
NTAP,4.728641508973345,-3.8125534111071513,[-0.00020692 -0.00017639 -0.00078062 -0.00076909 -0.00049279 -0.00151645],"[ 1.93571602e-02  3.33900212e-03 -1.67384425e-02 -1.52367198e-02
  8.68361095e-03  2.06322517e-02 -5.26855207e-03 -1.24265701e-02
 -7.25260440e-05 -2.05906673e-03 -3.40518360e-03  1.06695144e-02
  1.20176261e-02 -5.12662130e-03 -1.08533288e-02 -1.56153430e-03
 -1.13682898e-03  6.48276552e-03  4.02212021e-03 -7.00310265e-03]",-4.2332790196006895,0.014504751122561353
NTRS,4.806735134309953,-3.8379512715857755,"[ 9.62515137e-04  9.34216094e-04 -3.48980472e-05 -1.28083693e-05
 -2.04818614e-05 -2.85760169e-04]","[ 0.00997167 -0.00457594 -0.00598228  0.00744391  0.00188608 -0.00058523
 -0.00678035  0.00669459  0.00154434 -0.01104133  0.00337798  0.00634009
 -0.00528926  0.0015583   0.00684256 -0.00541909 -0.00595633  0.00632699
 -0.02170067 -0.00909292]",-5.156667711022921,0.005760864602011997
NUE,4.757329473968456,-3.803570867107913,"[-5.43996887e-05  1.43342554e-03 -5.28045197e-04 -1.34411334e-04
 -2.02493442e-05 -1.98281192e-04]","[ 0.01649717  0.00100437 -0.01437431 -0.00934635  0.01018877  0.01686474
 -0.01136009 -0.01315665  0.00676061  0.00811087 -0.0056408   0.00176716
  0.01108043 -0.00180492 -0.0108226   0.00537991  0.00129822 -0.001444
  0.01052161 -0.0055985 ]",-4.626244227236002,0.009791464646593698
NVDA,4.745434379558788,-3.8031535664587524,[ 0.00251318  0.00099704  0.00026283  0.00167941 -0.00051721  0.00045878],"[ 0.01751396  0.00123622 -0.01518481 -0.00949275  0.00964581  0.01548293
 -0.00976529 -0.0084246   0.00622609 -0.00150631 -0.00708764  0.00583661
  0.01201788  0.00190942 -0.00622115 -0.00833182 -0.01086049  0.00413381
  0.00502471  0.01015199]",-4.153327020144206,0.015712055105628727
NVR,4.8340573352339735,-3.8894015041683216,"[1.67713606e-03 1.82995180e-03 6.86387373e-05 5.90306041e-04
 4.99888812e-05 2.99255428e-04]","[ 0.00496551 -0.00455698  0.0024408   0.00564351 -0.01081254  0.00229303
  0.00362967  0.00120237 -0.00355011  0.00045612  0.00177108 -0.00374676
  0.00082336  0.01059042  0.00043227 -0.00810752 -0.0032481  -0.00255488
 -0.01100561  0.00616864]",-5.179499048672343,0.005630826477987743
NWL,4.834747804700179,-3.872020133141101,[ 0.0012223   0.00063739 -0.00016535 -0.00030868 -0.00018633 -0.00091672],"[ 6.03008902e-03 -5.61499695e-03 -9.67160990e-05  9.39760954e-03
 -5.16211252e-03 -1.85634886e-03 -3.02026864e-03  6.30144520e-03
  1.59412914e-03 -6.19466062e-03  1.44543013e-03  1.46910014e-03
 -2.73067411e-03  3.31782194e-03  3.84830376e-03  1.32067526e-03
 -3.34299223e-03 -1.38851140e-03 -1.08443400e-02 -1.39933967e-02]",-4.999400027098604,0.00674199079765944
NWS,4.724117360683458,-3.7897086907181983,[ 0.00079994 -0.00338362  0.00140465 -0.00026585  0.00017474  0.00023563],"[ 0.01862262  0.00366646 -0.01459399 -0.01601727  0.0034334   0.0205811
  0.00136174 -0.01089695 -0.00665981 -0.00434984  0.00141677  0.0090431
  0.00514379  0.00155605 -0.00107747 -0.01118722 -0.00889788  0.00392597
 -0.01431071  0.01548194]",-4.495147570719896,0.011163033156722783
NWSA,4.740884786927885,-3.7922937032971884,"[ 1.38565006e-03 -3.74906219e-03  1.53833331e-03  3.22940041e-05
 -1.77023728e-05  1.30403024e-04]","[ 0.0170012   0.00260863 -0.01237407 -0.01350019  0.00123323  0.01832615
  0.00206505 -0.00911572 -0.00633184 -0.00421211  0.00130445  0.00731945
  0.00447842  0.00316211 -0.00044358 -0.01071409 -0.0077756   0.00170964
 -0.01554268  0.01685077]",-4.4347633657204995,0.011857871554560546
O,4.790388423029186,-3.808023194031494,[ 0.00188208 -0.00036922  0.00068244  0.0006341  -0.00012614  0.00015867],"[ 1.01886393e-02 -1.23980666e-03 -3.35044933e-03 -4.02611196e-03
 -7.33328033e-03  1.00956648e-02  4.29127969e-03 -3.27562763e-03
 -4.80798137e-03 -2.12005659e-03  1.70780558e-03  1.45125129e-03
  7.76541989e-05  4.68863021e-03  3.28683746e-03  4.86973024e-04
 -6.13278519e-03 -5.91808704e-03 -8.28451117e-03 -1.04208299e-02]",-4.880083397540995,0.007596380481707215
ODFL,4.764750262362597,-3.793819838293479,"[ 1.32478842e-03 -8.99033012e-05  5.81215625e-04  7.03439127e-04
 -4.03157812e-05  4.98141724e-04]","[ 1.55755166e-02  1.23195734e-04 -1.18292422e-02 -7.12972918e-03
  4.30441169e-03  1.27578626e-02 -4.53741238e-03 -4.72790258e-03
  6.65225449e-04 -5.69457554e-03 -1.07439157e-03  7.68067301e-03
  3.15582088e-03 -1.01230937e-03  8.65590381e-04 -6.49709443e-05
 -5.79217213e-03 -4.82202155e-04 -1.30473523e-02 -8.62968444e-03]",-4.643803692104852,0.00962103249496465
OKE,4.701936946719232,-3.825657170800752,"[-1.97167261e-03 -8.21183938e-04 -4.56930784e-04 -2.28207514e-05
 -2.16297271e-04  3.73059814e-04]","[ 0.02143287  0.00731857 -0.01766796 -0.0249542   0.00447874  0.02898901
  0.00432524 -0.01880381 -0.01166844 -0.00156128  0.0037252   0.01433459
  0.00690021 -0.00867712 -0.00517564  0.00184316 -0.01007068  0.00057793
  0.00235333  0.00557048]",-3.821394497265195,0.021897243946624595
OMC,4.74515780364303,-3.7855546395249653,[ 0.00075298  0.00073941 -0.00027385  0.00045657 -0.00036725 -0.00033493],"[ 0.01797686  0.0027391  -0.01431787 -0.01307182  0.00504151  0.01766015
 -0.00217008 -0.00855673 -0.00353622 -0.0043385   0.00301799  0.00792441
 -0.00332264 -0.00025634  0.01012198 -0.0019979  -0.01580358  0.00071949
 -0.02008047 -0.01709269]",-4.932083446416226,0.007211462922344626
ORCL,4.735314081738636,-3.779635577313212,[-0.00051634  0.00062558 -0.00078521 -0.0002912  -0.00034244 -0.00081996],"[ 0.01959412  0.00278339 -0.01798632 -0.01284498  0.01292531  0.01820197
 -0.01212817 -0.01076415  0.00703713  0.00034394 -0.0044149   0.00607005
  0.00364255 -0.00245166  0.00407998  0.00533541 -0.01549231 -0.00291322
 -0.00078282 -0.02013994]",-4.7337765517918005,0.008793200278625839
ORLY,4.841523274027323,-3.8892726476328963,"[ 1.09633455e-03  3.33335027e-04  3.24347125e-04 -1.39314059e-04
  1.55350759e-04 -8.86438929e-05]","[ 0.00455754 -0.00520406  0.00287221  0.00842847 -0.01096201 -0.00116957
  0.00346182  0.0063114  -0.0039024  -0.00692312  0.00354835  0.00103558
 -0.00289971  0.00627971  0.00419272 -0.00435865 -0.00467133 -0.00120363
 -0.01494665 -0.00399129]",-5.310531764164199,0.00493929947674746
OXY,4.745235495879265,-3.785231059690638,[-0.00159117  0.00103072 -0.00109662 -0.00038101 -0.00019562 -0.00046931],"[ 0.01912321  0.0013511  -0.01775608 -0.00810558  0.01355526  0.01267905
 -0.01348748 -0.00250604  0.00937282 -0.01303908 -0.00814532  0.01440001
  0.01014874 -0.00518503 -0.00126259 -0.00269733 -0.01571674  0.00330169
 -0.00450174  0.0028011 ]",-4.809234327865553,0.00815410067577249
PAYC,4.798965200491363,-3.899649615088326,[ 0.00088428  0.00314833 -0.00023924  0.00192654 -0.00020533  0.0016156 ],"[ 0.01072501 -0.00492695 -0.00971974  0.01033397  0.01264072 -0.00130602
 -0.02001425  0.0019081   0.01075567  0.00230081  0.00335777  0.00072417
 -0.00862918 -0.00545956  0.00302176  0.01661402  0.00886759 -0.00010805
 -0.01117883 -0.03785695]",-3.7491760488435366,0.02353713131514359
PAYX,4.798843304255194,-3.8321754938077657,"[3.63210308e-04 9.15009137e-05 2.41887356e-04 1.94445036e-04
 7.36802318e-05 2.94643132e-04]","[ 0.01531993 -0.00059746 -0.01230078 -0.005007    0.0065205   0.01145913
 -0.00719143 -0.00492287  0.00130358 -0.00336022  0.00145882  0.00675218
 -0.00212572 -0.00264885  0.00652649  0.00461921 -0.01278934 -0.00327117
 -0.01123808 -0.00879001]",-5.003339337087795,0.006715484248996882
PCAR,4.785597561943427,-3.804687376591472,[ 0.00016135  0.00141837 -0.00037496  0.00062136 -0.00015411  0.00028242],"[ 1.22299859e-02 -1.91112530e-03 -7.36908872e-03 -2.28175960e-03
 -4.19537104e-04  9.01699415e-03 -1.38748376e-03 -2.81233370e-03
 -2.67893880e-03 -3.40918672e-03  2.57534437e-03  4.43266029e-03
 -1.58399930e-04  1.14919269e-03  8.09606118e-04 -8.40822227e-04
 -2.62408243e-03 -5.87996190e-05 -1.03525731e-02 -4.52594310e-03]",-5.117607412253009,0.005990338172610212
PEG,4.771152316624662,-3.814160623473936,"[ 1.01807457e-04 -4.41893670e-04  5.63145564e-05  3.31568741e-04
 -2.20103156e-04  7.70266397e-05]","[ 0.01426711 -0.00080432 -0.01041226 -0.00516375  0.00326131  0.01207354
 -0.00325172 -0.00637605 -0.00322146 -0.00050357  0.00475961  0.00464604
 -0.00421254 -0.00068287  0.00678554  0.0023736  -0.01255704 -0.00259164
 -0.0085642  -0.00462844]",-4.417513497717251,0.012064192663609799
PEP,4.793808266941574,-3.8083399538220766,"[-4.48900891e-05  1.24745661e-03 -4.17681435e-04  2.62834765e-04
 -1.00314038e-04  4.20572796e-05]","[ 0.0109512  -0.00281316 -0.00601191  0.00056384 -0.00127545  0.00649174
 -0.00118099 -0.00072272 -0.00367163 -0.00463146  0.00484806  0.00475539
 -0.0040484   0.00082967  0.00522938 -0.0008285  -0.00735815  0.00041571
 -0.01405929 -0.00502348]",-5.181533303504435,0.005619383584842639
PFE,4.8005505425379855,-3.835689323737929,[-0.00032622  0.00072815 -0.00031335 -0.00052612  0.00012745 -0.00027657],"[ 0.00974857 -0.00356329 -0.00467622  0.00243641 -0.00180559  0.0051177
 -0.00233602 -0.00037489 -0.00129696 -0.00243659  0.00273522  0.00179363
 -0.00218237  0.00414285  0.00421593 -0.00458982 -0.00846052  0.00217233
 -0.01110498 -0.00436842]",-4.848126536552525,0.007843057475276001
PFG,4.819637230845298,-3.8587726599731056,[ 0.00074678  0.00138497 -0.00015131 -0.00031768  0.00016874 -0.00025136],"[ 0.00761213 -0.0044408  -0.00186206  0.00464195 -0.00455464  0.00369771
 -0.00101537 -0.00046257 -0.0016343   0.00077133  0.00205437 -0.00126645
  0.00101555  0.00649578 -0.00207377 -0.00608693  0.00100298  0.00243627
 -0.01052774 -0.00060491]",-5.064531410340288,0.006316870229466593
PG,4.799205750721952,-3.818319989645155,"[-9.16812765e-06  1.56759864e-03 -4.12709347e-04  1.23785173e-04
  1.55888874e-05  7.01070431e-05]","[ 0.01021698 -0.00244669 -0.00432894 -0.00033026 -0.00425668  0.00666679
  0.00087111  0.00029659 -0.00298299 -0.00721339  0.00208029  0.00581214
 -0.00127095  0.0005435   0.00518351  0.00127759 -0.01003854 -0.00257272
 -0.01223857 -0.01357107]",-5.1116049452246175,0.006026403110998257
PGR,4.850590283617413,-3.936467623972986,"[ 1.91821304e-03  1.02343145e-03  1.87930344e-05 -9.72413454e-05
 -1.37044816e-04 -7.73160991e-04]","[ 0.00269661 -0.00619868  0.00490884  0.01250962 -0.01235398 -0.00479931
  0.00459054  0.00890158 -0.00739803 -0.00768893  0.00879966  0.00084392
 -0.00868726  0.0069271   0.00699321 -0.00918117 -0.00458312  0.00644533
 -0.01892064 -0.00589353]",-5.156534989994195,0.005761629240629018
PH,4.733204272856102,-3.781525300064156,"[ 2.90061048e-05  1.50328232e-03 -3.07551233e-04  3.29483091e-04
  3.03055414e-05  3.12417246e-04]","[ 0.01884368  0.00058469 -0.01800827 -0.00727663  0.01460445  0.01378791
 -0.01281034 -0.00736794  0.00344332 -0.00336024  0.00130821  0.00996664
 -0.00084001 -0.0061906   0.0039887   0.00314121 -0.01126043  0.00197134
 -0.01208087 -0.00439922]",-5.1751773629431685,0.005655213799634333
PHM,4.821526846501444,-3.865198236256073,"[ 5.58152323e-06  1.67084127e-03 -6.73442266e-04  3.02688313e-04
 -2.21564003e-04 -1.45535033e-04]","[ 0.00849436 -0.00388571 -0.00246727  0.00454031 -0.0051876   0.00168124
  0.00017528  0.00586438 -0.00214853 -0.01291055  0.00242195  0.00894147
 -0.0020175  -0.00293623  0.00449587  0.00621785 -0.00739829 -0.00591918
 -0.01113774 -0.00431752]",-4.819139517600276,0.008073731454757349
PKG,4.770294510995413,-3.807868283771782,[ 0.00269587  0.00304703 -0.00075069  0.00147855 -0.00080839 -0.00054198],"[ 0.01377514  0.00025319 -0.00905343 -0.00795462  0.00023105  0.01493944
 -0.00019178 -0.01015809 -0.00427288  0.00611809  0.00246781 -0.00215282
  0.00171297  0.00892433 -0.00139836 -0.01105686  0.00144072  0.0029613
 -0.01867548  0.00176127]",-4.601652888617249,0.010035234903199259
PLD,4.782945722848886,-3.7977542333123977,"[ 1.06377824e-03  1.23192121e-03 -6.28208748e-05  4.77723023e-04
 -9.53047286e-05  7.67412032e-05]","[ 0.0122889  -0.00067102 -0.0067053  -0.00577437 -0.00254666  0.01212299
  0.00041707 -0.00589965 -0.00215244  0.00073048  0.00030062  0.00036216
  0.00143006  0.00598423  0.00235062 -0.00368604 -0.00639427 -0.00177642
 -0.0099782  -0.00991275]",-5.060472350905929,0.006342562889909074
PM,4.79459689508039,-3.823855508858048,"[ 1.61615607e-03  1.85036498e-03  5.16526349e-05  9.34945054e-04
 -8.88842904e-05  4.26667325e-04]","[ 0.01047715 -0.00218773 -0.00468798 -0.0011406  -0.00435463  0.00804023
  0.00260142 -0.00228817 -0.00722468 -0.00258154  0.0067747   0.00292157
 -0.00493682  0.00308542  0.00453841 -0.00310922 -0.00301684  0.00104286
 -0.01788115 -0.00575556]",-5.005459311472795,0.006701262674419373
PNC,4.77211372875536,-3.809872022523618,"[ 1.08032543e-04  1.89332206e-03 -5.40414702e-04 -5.93035557e-05
  2.02152842e-05 -1.69360893e-04]","[ 0.00817092 -0.0054547  -0.00355294  0.00930896 -0.00031721 -0.00162102
 -0.00605737  0.00583718  0.00150805 -0.0059923   0.00365422  0.00152322
 -0.00548525  0.00508144  0.00554596 -0.00642019 -0.00341053  0.00567087
 -0.01654016 -0.00746987]",-5.261477183482597,0.005187635965859697
PNR,4.800337889531357,-3.875655565271164,"[ 3.62237192e-04  2.54488839e-03 -5.76247487e-04  1.28462434e-04
  7.53673390e-05  1.16800407e-04]","[ 0.01046452 -0.00387987 -0.00620561  0.00388279  0.00093308  0.00361057
 -0.00460823  0.00158382 -0.00098856 -0.00635426  0.0043219   0.00716767
 -0.00364146 -0.00527301  0.00296264  0.0110167  -0.00759248 -0.00825064
  0.00333016  0.00841473]",-4.534879556526406,0.010728199290289368
PNW,4.792756056800213,-3.8138630332165477,[ 0.00041477 -0.00065086  0.00022472  0.00078016 -0.00029464  0.00035661],"[ 0.0118671  -0.00026022 -0.00549516 -0.00671943 -0.00590286  0.01277723
  0.00570388 -0.00562684 -0.00853274 -0.00241745  0.00434649  0.00362379
 -0.00078981  0.00443695  0.00460282 -0.00591315 -0.01301253 -0.00192322
 -0.00901546  0.00583943]",-4.577483677699524,0.010280733414268542
POOL,4.817841950856819,-3.8617002897810533,"[ 4.43303626e-04 -4.26661627e-05 -1.85677858e-05  3.10699387e-04
 -2.48772467e-04 -1.38935100e-04]","[ 0.00742273 -0.00519037 -0.00205581  0.00941486 -0.00288059 -0.00298341
 -0.00488703  0.0093812   0.00289278 -0.01148561  0.00188476  0.0040839
 -0.00611818  0.00226264  0.00887564  0.00258499 -0.00595493 -0.0032071
 -0.01601651 -0.01270707]",-4.730627812388464,0.008820931410967299
PPG,4.773450084524668,-3.81027686914352,"[-1.74148759e-04  4.46663274e-04 -4.54327271e-04 -6.23294710e-05
 -2.58311986e-04 -4.59617648e-04]","[ 0.01313342 -0.00304308 -0.01099317  0.00347362  0.00967157  0.00323347
 -0.01496305  0.00279541  0.01012457 -0.00861259 -0.00261944  0.00881778
 -0.00111412 -0.00739249  0.00542972  0.01417342 -0.01114337 -0.00579613
 -0.00179094 -0.01870086]",-4.562768012225529,0.010433139878993697
PPL,4.7829686838669785,-3.8066298161552674,"[ 3.62251924e-04 -2.14936162e-04  4.53803650e-05  5.85161528e-04
 -2.72392772e-04  1.64255185e-04]","[ 0.01295603 -0.00082108 -0.00793561 -0.00542914 -0.00094377  0.01209669
  0.00030887 -0.00594387 -0.00444732 -0.00066594  0.00321331  0.00288535
 -0.00116941  0.00369931  0.00485875 -0.0044246  -0.01255537 -0.00084702
 -0.00887482  0.0010737 ]",-4.574306169076163,0.010313452488387767
