,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,2.11171558568477,-1.2181896289769403,"[-4.56218068e-03 -1.51686874e-03 -1.11032873e-03 -1.06342850e-03
  1.02337947e-05 -2.85017901e-04]","[-0.01188832 -0.00899091 -0.03920427  0.01063794 -0.06149657  0.0163706
 -0.03441747  0.03724211 -0.01095123  0.03201983  0.01519082  0.01329003
  0.02048867 -0.00220887  0.0086312  -0.01568659 -0.00184971 -0.0098214
 -0.01304665  0.02540331]",-3.9511669352508267,0.019232245889971463
NDAQ,2.6578226187433573,-1.724667169130056,[-0.00401835 -0.00050552 -0.00087307 -0.00245311  0.00071485 -0.00059743],"[ 0.01930124 -0.00906043  0.00375741 -0.00433633  0.00547792 -0.0082046
 -0.0024234  -0.01690296 -0.01177087 -0.00483943 -0.00588338  0.00681603
  0.00438214  0.00926138  0.00741784 -0.00164135  0.00436311 -0.00554768
 -0.01580607  0.0163675 ]",-4.4602212021965,0.011559805950167356
NEE,2.7107990912761535,-1.7820318896174037,"[-1.26470899e-03 -6.45459974e-04  2.06422025e-04 -1.12879558e-03
  6.00028617e-04  5.86420627e-05]","[ 0.02282706 -0.00904857  0.00952841 -0.00415479  0.01804956 -0.00768204
  0.00927678 -0.01484056 -0.00426743 -0.00225564 -0.0025638   0.00879031
 -0.00101245  0.01087007 -0.00305144  0.00037534 -0.00284794 -0.00387665
 -0.00460959  0.00625114]",-4.599321950510103,0.010058653697926419
NEM,2.9297161931705933,-2.1494378295612733,[ 0.00117502 -0.00109226  0.00154011  0.00079487  0.00030382  0.00037562],"[ 0.02771193 -0.0125024   0.01594777 -0.01288335  0.02538124 -0.0183057
  0.00514422 -0.03992558 -0.02010998 -0.02462974 -0.03639378 -0.00057053
 -0.03129882  0.01481485 -0.01464097  0.01409411  0.01074539  0.01167366
  0.0346649   0.00473837]",-3.696783407362211,0.02480318002139929
NFLX,2.0207330050275885,-1.1615072394031858,[-0.00360003  0.00431625 -0.00272287  0.00170607 -0.00072007  0.00057267],"[-0.01400805 -0.00836865 -0.04130198  0.0112396  -0.06212255  0.01502099
 -0.03176349  0.02768941 -0.00829624  0.01587686  0.01598688 -0.00102101
  0.01911188 -0.00982283  0.00962692 -0.01470615  0.00530774 -0.00536587
 -0.00058886  0.01141773]",-4.00395521484973,0.018243339675532388
NI,2.7512704581408824,-1.825530225075454,[-0.00054376  0.00185311 -0.0004184  -0.00017002  0.00033501  0.00032341],"[ 0.02523639 -0.009881    0.01182887 -0.00710366  0.0178685  -0.01075995
  0.00400225 -0.01881557 -0.01043829 -0.00208045 -0.00707435  0.01053487
  0.00204198  0.0094442   0.00447015 -0.00710471  0.00282426 -0.01390572
 -0.00693874  0.02070296]",-4.9484429176834785,0.007094446971176188
NKE,2.3623719318199847,-1.4194345675741677,[-0.00376647  0.00120626 -0.00142224 -0.00128428  0.0003915  -0.00014661],"[ 0.00383744 -0.00826828 -0.01757736  0.00180507 -0.02785147  0.00020731
 -0.01831136 -0.00160676 -0.01107847  0.00095212  0.00548648  0.00148978
  0.0130652  -0.00123259  0.00685725 -0.01076078 -0.00407592 -0.00895878
 -0.02733925  0.019347  ]",-4.250535423368364,0.01425659854909004
NOC,2.5969422443946555,-1.6050971449013232,"[-2.78130892e-03  1.29252759e-04 -1.00238431e-03 -9.87342645e-04
  8.33541478e-05 -4.29166971e-04]","[ 0.01209857 -0.00783307 -0.00565448  0.00066271 -0.00709864 -0.00167708
 -0.00504437 -0.00353103 -0.00708383  0.00384677  0.0020039   0.0080797
  0.00494273  0.00651171  0.00015043 -0.00430994 -0.00185393 -0.00609339
 -0.00223134  0.01072167]",-4.701933763344545,0.009077705982896317
NOV,2.187272238687028,-1.312111683667097,[-0.00054075 -0.00108025  0.00031715 -0.00035866  0.00017734 -0.00032176],"[-0.00498271 -0.00900008 -0.02988908  0.00303485 -0.04752135  0.00294534
 -0.02817772  0.00365188 -0.01096365  0.00241318  0.01322818 -0.00075352
  0.02154763 -0.00371265  0.01161208 -0.00979853 -0.00392931 -0.00206035
 -0.03297431  0.02768503]",-3.806312448163331,0.022230002286193356
NOW,2.011196425912219,-1.140203573887762,[-0.0024637   0.00160975 -0.00247156 -0.00015326 -0.00111282 -0.00231782],"[-0.01771725 -0.00960654 -0.04631987  0.01333644 -0.06900142  0.02116986
 -0.03239877  0.0460692  -0.00275122  0.03431344  0.02876561  0.00850508
  0.02950399 -0.00984397  0.01129234 -0.02226348 -0.00393927 -0.01533888
 -0.02041558  0.01371846]",-3.391589901669898,0.03365512599949289
NRG,2.370715195967129,-1.4900440377019046,"[-1.01996613e-03  1.94685006e-03 -7.31074941e-04  1.08853222e-03
 -1.52201817e-04 -6.32264941e-05]","[ 5.35781510e-03 -7.94449079e-03 -1.39344138e-02  2.79178058e-03
 -1.63535228e-02  9.17323557e-04 -4.24997405e-03 -1.84237336e-03
 -1.49093470e-05 -6.57994948e-04  1.34515340e-02  2.25704162e-03
  1.17665427e-02  6.39284192e-03  1.48313886e-03  7.32183704e-03
 -4.87247757e-03  2.16602507e-02 -1.36330615e-02  4.42340405e-02]",-3.295158816641619,0.03706215849222754
NSC,2.0611610519975523,-1.1996492898196516,[-0.00132735 -0.00197619 -0.00052368  0.00077613 -0.00093983 -0.00059952],"[-0.01055602 -0.00935327 -0.03773318  0.00300223 -0.06104525  0.0027575
 -0.0381106   0.00140686 -0.01779375 -0.00105461  0.00392987 -0.00126373
  0.01329188  0.00185269  0.00866191  0.00195363  0.0032488   0.0100045
 -0.01101318  0.01584599]",-4.3889887611244855,0.012413275662571688
NTAP,2.097073252518791,-1.2623965052104784,[-0.00110561 -0.00046174 -0.00130745  0.00134103 -0.00144646 -0.00116378],"[-0.00870199 -0.01074068 -0.03694295 -0.00053925 -0.0660209  -0.00013502
 -0.04886756 -0.0006954  -0.02793261  0.00052013 -0.00397405 -0.00161571
  0.01397657 -0.0060288   0.01345103 -0.01440808  0.00735853 -0.00693263
 -0.00661668  0.03185271]",-4.17448989665833,0.015383036592357738
NTRS,2.183297825141108,-1.273398136652991,[-0.00395092 -0.0003631  -0.00143335 -0.00105892 -0.00012078 -0.00064502],"[-6.20413871e-03 -8.12145907e-03 -3.12584463e-02  7.54331522e-03
 -4.87960926e-02  9.29566907e-03 -2.82857733e-02  1.77737808e-02
 -1.15691812e-02  1.34913555e-02  9.42611073e-03  3.70456024e-03
  1.54026470e-02 -3.38860511e-03  7.47568534e-03 -1.05509073e-02
  9.02371016e-05 -1.28310383e-03 -1.22591626e-02  2.96592606e-02]",-4.354670180923213,0.012846675964327016
NUE,2.451819735236948,-1.4998072044582262,"[-1.23131406e-03  8.19604922e-05 -4.47211358e-04 -4.95513793e-04
  1.99612327e-05 -4.32312072e-04]","[ 0.00874466 -0.00823529 -0.0107879   0.00010597 -0.01764255 -0.00276938
 -0.01514437 -0.00850057 -0.01547815 -0.00378641 -0.00786086  0.00189781
 -0.00043724  0.00429864  0.00040596 -0.00082495  0.0010352   0.00496769
 -0.00634696  0.03132689]",-4.293747397782421,0.013653663599672428
NVDA,2.356694065331487,-1.43149870738062,[-0.0026477   0.00027349 -0.0003658  -0.00076512  0.00063099  0.00030586],"[ 0.00269734 -0.00813444 -0.01983923  0.00398982 -0.03403824  0.00447245
 -0.02553732  0.0115017  -0.01737806  0.01630771 -0.00167308  0.01301894
  0.00889578  0.00541594  0.00626017 -0.009255   -0.00017767 -0.01207579
 -0.01601997  0.01325108]",-3.5446612610015085,0.028878403094401057
NVR,2.480965588220011,-1.522590313326139,"[-1.55057537e-03 -1.50433672e-04 -7.69504078e-04 -1.17573876e-03
 -1.94130235e-05 -1.06487196e-03]","[ 0.01010679 -0.00825717 -0.00921974  0.00089275 -0.01596424 -0.00085784
 -0.01460888 -0.00230749 -0.01442199  0.00237455 -0.00346208  0.00285605
  0.00592708 -0.00257733  0.0045879  -0.01569273 -0.00135071 -0.01356333
 -0.01845725  0.03290368]",-4.529602776842022,0.010784959257571617
NWL,2.2301626675707933,-1.3507114517637764,[-0.00251892  0.00041749 -0.00098721 -0.00100333  0.00011878 -0.00070711],"[-0.00336283 -0.00824113 -0.02792558  0.00603126 -0.04581972  0.00735306
 -0.03034322  0.0149627  -0.01671445  0.01339102  0.00114623  0.00508151
  0.0092841  -0.00337604  0.0041388  -0.01407032 -0.00162165 -0.0084168
 -0.01236966  0.02744701]",-3.8529922882474916,0.021216156505306248
NWS,2.2719288900206074,-1.3529954324077065,[-0.00024179  0.00089225 -0.00075701  0.00100414 -0.00058384 -0.00022085],"[-0.00160324 -0.00812075 -0.02459768  0.0059912  -0.03698651  0.00670369
 -0.01991814  0.01187599 -0.00700002  0.0086599   0.01386526  0.00076371
  0.01904655 -0.00648416  0.0087129  -0.01563589 -0.00554159 -0.00834699
 -0.03263101  0.03074132]",-4.204101900048666,0.014934192445542248
NWSA,2.202873700024351,-1.3042449005269878,[-0.00126984  0.00070108 -0.00096535  0.00055104 -0.00045843 -0.0003101 ],"[-0.00441495 -0.00822951 -0.02822277  0.00647056 -0.04166665  0.00735455
 -0.0206272   0.01194282 -0.00478588  0.00626835  0.01818529 -0.00288315
  0.02173872 -0.00970715  0.00915635 -0.01697757 -0.00580292 -0.00794479
 -0.03126346  0.02855726]",-4.065460497750405,0.017155087575148758
O,2.7809295630622124,-1.8900515313645145,"[-6.01909828e-04  1.13785449e-03 -2.26133298e-05 -1.34922279e-03
  7.97792604e-04 -1.11910770e-04]","[ 0.02521841 -0.00962122  0.01305021 -0.00576276  0.02366362 -0.01020628
  0.01050272 -0.02215606 -0.00800108 -0.00915543 -0.01119644  0.00699823
 -0.00546688  0.0145708   0.00116697  0.00635119  0.00578573 -0.00247435
 -0.00750788 -0.00358242]",-4.566472381401732,0.010394563172509736
ODFL,2.4593143311016488,-1.539129568757389,"[-1.57787757e-03 -5.76333153e-04  3.78428666e-05 -1.47718626e-03
  6.15424656e-04 -2.40370751e-04]","[ 0.00853794 -0.00973148 -0.0123159  -0.00585909 -0.02426469 -0.01006969
 -0.02377644 -0.02178063 -0.02150347 -0.01006136 -0.00960835  0.00389606
  0.00478556  0.00999852  0.00810243  0.00383342  0.00695999  0.00463923
 -0.00304926  0.02252257]",-4.573377056803626,0.010323039296587884
OKE,2.269373727263927,-1.4705325095567214,[-0.00062907  0.00042209 -0.00030362  0.00066015 -0.00030881 -0.00092112],"[ 0.0017531  -0.00875001 -0.01870337  0.00115437 -0.02273452 -0.00142205
 -0.00493342 -0.01015696  0.00475368 -0.01354594  0.02533561 -0.01144785
  0.02435449 -0.00645428  0.01066392 -0.00233023 -0.00123153  0.01769529
 -0.01817363  0.05155027]",-3.1335130769896224,0.04356448272573409
OMC,2.5547035091396277,-1.5881272595738478,[-0.00212849  0.00075368 -0.00076498 -0.00162673  0.00049654 -0.00060216],"[ 0.01414589 -0.0083416  -0.00373126 -0.00047722 -0.00796296 -0.00278018
 -0.01219544 -0.00500513 -0.01710325  0.00406623 -0.01019065  0.0096362
  0.00187148  0.00756373  0.0062425  -0.00598989  0.00415695 -0.01042412
 -0.0164106   0.01829546]",-4.394130489091526,0.012349613782224477
ORCL,2.443575683330578,-1.4975043328866846,[-0.00206136  0.0008474  -0.00135319 -0.00040381 -0.00034516 -0.0007779 ],"[ 0.0079852  -0.00851416 -0.01222007 -0.00113063 -0.02088056 -0.00403065
 -0.01717552 -0.0097552  -0.01443302 -0.00315372 -0.00136812  0.00236025
  0.00855756  0.0016165   0.00702446 -0.00882671  0.00186626 -0.00876262
 -0.01170882  0.02238689]",-4.652975068802551,0.009533197780039058
ORLY,2.4531714009648655,-1.4980629852377692,"[-1.83394945e-03  4.41418510e-04 -5.79507335e-04 -3.82237666e-04
  1.67763704e-04 -3.59508788e-05]","[ 0.00882146 -0.00851171 -0.01055224 -0.0015298  -0.01642856 -0.00510377
 -0.01255783 -0.01349871 -0.01137561 -0.00711275  0.00038161  0.00136457
  0.00812753  0.00499207  0.00552976 -0.00159453 -0.00140423 -0.00175687
 -0.02240482  0.01410678]",-4.015404869908058,0.018035650979997934
OXY,2.4446667718464754,-1.5285469424246922,[ 0.0001109   0.00190869 -0.00082097  0.00092797 -0.00045002 -0.00024966],"[ 0.00822318 -0.00947791 -0.01227119 -0.00452159 -0.02230804 -0.00849864
 -0.01965087 -0.01952448 -0.01623765 -0.01002466 -0.00085851  0.00206447
  0.01312459  0.00754013  0.01312643  0.00149761  0.00361872  0.00247252
 -0.02573272  0.022009  ]",-4.163084648751288,0.015559488263053376
PAYC,1.9457458776880365,-1.1322018657424346,"[-1.05811083e-03 -8.79603192e-05 -7.67549775e-04 -2.19910365e-04
 -4.15769274e-04 -1.26998762e-03]","[-0.01717713 -0.01110543 -0.04716765  0.00460849 -0.0759686   0.00872859
 -0.04339567  0.01877712 -0.01185388  0.01373058  0.02323689  0.00144708
  0.03250889 -0.00769407  0.01661587 -0.01504406 -0.00485886 -0.00330301
 -0.03541359  0.03392372]",-3.696290681957973,0.024815404189633523
PAYX,2.4127600651473213,-1.4566555301355804,[-0.00123278  0.00030186 -0.0008779  -0.00090209 -0.0001162  -0.00104815],"[ 0.00604235 -0.0086674  -0.01523925 -0.00015932 -0.0272081  -0.00225219
 -0.02326168 -0.00525589 -0.0191432   0.00188159 -0.00560232  0.00762028
  0.0084697   0.00803098  0.0103468  -0.00201842  0.00322077 -0.00479605
 -0.02627938  0.01551446]",-4.462508104566134,0.01153340000796173
PCAR,2.5852814708673857,-1.6501199453599444,"[-1.68543599e-03  2.35421059e-04 -9.36042094e-04 -9.42475720e-04
 -9.43567545e-05 -9.63226514e-04]","[ 0.01504414 -0.00919687 -0.00225669 -0.00488387 -0.00463733 -0.00938899
 -0.00855822 -0.02135843 -0.01363836 -0.01043713 -0.00510097  0.00362797
  0.00657265  0.01020236  0.0096663   0.00374798  0.00548467  0.00207249
 -0.01926621  0.01568337]",-4.476788034539646,0.011369874210747954
PEG,2.7075862664710746,-1.781334264948809,"[ 6.73738602e-04  1.56314937e-05  1.52341602e-04 -1.49007156e-04
  1.77716011e-05 -3.53781371e-04]","[ 0.02192417 -0.00926642  0.00751435 -0.00539871  0.01254883 -0.00942309
  0.00345363 -0.01848472 -0.0079587  -0.00540731 -0.00335347  0.00644743
  0.00262211  0.00826417  0.00237182 -0.00260675  0.00125278 -0.00546547
 -0.00537175  0.01231944]",-4.7190509299502486,0.008923643693760603
PEP,2.520748771005728,-1.534586792412991,"[-2.48358995e-03  8.55952540e-04 -1.09832856e-03 -5.28606393e-04
  3.56007573e-06 -1.75781453e-04]","[ 0.0126734  -0.00780442 -0.00498348  0.00152706 -0.00701782 -0.00065227
 -0.00753579 -0.00233954 -0.01156235  0.00321394 -0.00438921  0.00612116
  0.00314695  0.00366928  0.00434747 -0.0080923   0.00332758 -0.00923228
 -0.00924941  0.02324494]",-4.9847532300112265,0.006841466087679719
PFE,2.3651375936789774,-1.4134943527915316,[-0.00302643  0.00088973 -0.00103179 -0.00125439  0.00040946 -0.00012144],"[ 0.00383433 -0.00665876 -0.01597659  0.00847741 -0.02061597  0.00756297
 -0.01044012  0.0086757  -0.00844476  0.00225046  0.00060801 -0.001625
  0.00647121 -0.00077497  0.00895172 -0.00341197  0.00857897 -0.00011418
 -0.01966136  0.00913725]",-5.051142891915247,0.006402012455226154
PFG,2.0357672006401377,-1.1981579755980931,[-0.00297394 -0.0003943  -0.00161318  0.00019922 -0.00086868 -0.00089401],"[-0.01162174 -0.00979731 -0.03948711  0.00434179 -0.06452735  0.0059096
 -0.04008939  0.0095494  -0.01682531  0.00457247  0.00978441 -0.00275985
  0.02147791 -0.00686214  0.01482813 -0.01080095  0.00330443  0.00190361
 -0.02156899  0.03738925]",-4.254458652216797,0.014200776223860222
PG,2.658656860464359,-1.6921625248752528,[-0.00162367  0.0016024  -0.00104193 -0.0008037   0.00013881 -0.00045654],"[ 0.01843241 -0.00849337  0.00298684 -0.00167169  0.0057128  -0.00445575
 -0.00078194 -0.00829058 -0.01109427  0.00212416 -0.00944101  0.00905131
 -0.00474216  0.00710811 -0.00370661 -0.00732468 -0.00217083 -0.01276238
 -0.00600953  0.01787848]",-4.9953432655258,0.006769396999478754
PGR,2.5651077510862246,-1.6040916950417146,[-0.00200264  0.0021126  -0.00166194 -0.00071575 -0.00018221 -0.00089334],"[ 0.0149212  -0.00833239 -0.00205467 -0.0012035  -0.00305671 -0.00431734
 -0.00647711 -0.00932612 -0.0127      0.00022065 -0.00709579  0.00896216
  0.00112595  0.01083449  0.00338338  0.00071804  0.00248778 -0.00308621
 -0.0119096   0.01372575]",-4.933199779751252,0.007203417017681469
PH,2.519562164540259,-1.5763283595018454,"[-4.55230570e-05 -4.28538970e-04  4.26188654e-04  8.40306491e-05
  2.23619814e-04  3.63755790e-04]","[ 0.012158   -0.00918777 -0.00694192 -0.00399995 -0.01438281 -0.0076623
 -0.01662677 -0.01672189 -0.01794757 -0.00710694 -0.00745594  0.00263269
  0.00549258  0.00490114  0.00767889 -0.00308696  0.00359179  0.00072038
 -0.01432597  0.03402655]",-4.431028134912912,0.011902246265003516
PHM,2.3193604404557164,-1.4180552382193181,"[-1.05005207e-03 -1.79181505e-04 -8.06207856e-04  7.65696095e-05
 -5.17510075e-04 -7.97680811e-04]","[ 1.79564234e-03 -9.03443217e-03 -2.11252951e-02 -8.79087756e-05
 -3.61541025e-02 -1.92067510e-03 -2.63926886e-02 -6.07620757e-03
 -1.63106484e-02 -2.68822383e-03  3.18505895e-03  9.92016999e-05
  1.66362934e-02 -3.82374305e-04  1.41335021e-02 -7.49052553e-03
  2.94301132e-03 -2.02152168e-03 -2.74264455e-02  3.06413028e-02]",-4.283708194167364,0.01379142586331275
PKG,2.0114127759818663,-1.1421527593828837,[-0.00229453  0.00167297 -0.00175558 -0.00023082 -0.00047805 -0.00105853],"[-0.01498836 -0.00794289 -0.04167882  0.01352738 -0.05913795  0.0177475
 -0.02529189  0.03141182 -0.00201894  0.01515458  0.0205459  -0.00490726
  0.01685132 -0.01306242  0.00340073 -0.01308712  0.00080552  0.00496414
  0.00321804  0.02743977]",-3.990860262343097,0.01848380635581012
PLD,2.3724529915289585,-1.4214986198929938,"[-3.39749567e-03  3.71564787e-04 -1.47074865e-03 -1.10150589e-03
 -6.06431748e-05 -7.17614665e-04]","[ 0.00387232 -0.00765369 -0.01710274  0.00501551 -0.02528627  0.00512282
 -0.01411731  0.01072661 -0.00702319  0.01208044  0.00875919  0.00666572
  0.01165575 -0.00110477  0.00240233 -0.01261895 -0.0049204  -0.0066542
 -0.01027339  0.03445945]",-4.552358758139083,0.010542308277994005
PM,2.6136981175050957,-1.6470345935006134,[-0.00190713  0.00089429 -0.00103114 -0.00034469 -0.00011334 -0.00032073],"[ 0.01768632 -0.0082108   0.00181346 -0.00057761  0.00346515 -0.0030341
 -0.00197239 -0.00572514 -0.01019492  0.00316795 -0.0048343   0.00817533
  0.00223212  0.00558639  0.00343489 -0.00758333  0.00310991 -0.01068632
 -0.00579922  0.01604228]",-4.808014759773271,0.008164051223229683
PNC,2.3168159530884376,-1.3731164924852823,"[-2.01859020e-03 -8.47897064e-05 -9.82508474e-04 -3.74372675e-04
 -2.92873425e-04 -5.99165744e-04]","[ 0.00192226 -0.0072946  -0.01964154  0.00705256 -0.02946033  0.00722095
 -0.01786453  0.01236896 -0.01108256  0.00972914  0.00237645  0.00343391
  0.00827248 -0.00183729  0.00501995 -0.01005756  0.00058017 -0.00468684
 -0.0164769   0.02549363]",-4.606767543517314,0.009984039175672964
PNR,2.3068446249935635,-1.429090235805327,"[-7.42193900e-04 -1.02505110e-03  9.26116479e-05  2.23246075e-04
 -1.18716891e-04 -4.91263615e-06]","[ 0.00124478 -0.00952217 -0.02249396 -0.00176282 -0.04039431 -0.00372406
 -0.03123911 -0.00893507 -0.01978584 -0.00407726  0.00083897 -0.00074937
  0.01648428 -0.00247706  0.01501249 -0.01130369  0.00578939 -0.00567106
 -0.01594564  0.03464251]",-4.194728527248147,0.015074834313405693
PNW,2.656157403494891,-1.7148752298555572,[-0.00179508 -0.00032904 -0.0005901  -0.00019904 -0.00015625 -0.00021937],"[ 0.01969977 -0.00862322  0.00491777 -0.00276722  0.00987968 -0.00605932
  0.00389433 -0.01207515 -0.00622664 -0.00155262 -0.00271729  0.00685103
 -0.0005838   0.00739852 -0.00295374 -0.00259176 -0.00195415 -0.00321136
  0.00015951  0.01512455]",-4.545977874929569,0.010609792591664306
POOL,2.494257656189936,-1.5249710087511528,[-0.00140476 -0.00042701 -0.00026897 -0.00049665  0.00010372 -0.00024066],"[ 1.06612667e-02 -8.21190228e-03 -8.24647515e-03  3.32799999e-06
 -1.37380247e-02 -2.57992129e-03 -1.26782061e-02 -6.63511965e-03
 -1.35263504e-02 -5.97771050e-04 -3.67726352e-03  3.75065282e-03
  4.95613254e-03  2.52132325e-03  4.16588269e-03 -7.80803401e-03
 -5.71762639e-04 -7.33308373e-03 -1.75933902e-02  2.28348298e-02]",-4.1478845382043685,0.015797800804835303
PPG,2.4263516378865324,-1.4944464139799338,"[-1.28663695e-03  1.69709341e-03 -1.32999214e-03 -6.66884591e-05
 -3.41754598e-04 -6.33851259e-04]","[ 0.00706871 -0.00859111 -0.01376891  0.00035211 -0.02442108 -0.00136542
 -0.0204196  -0.0034259  -0.01594499  0.00166726  0.00016025  0.00343137
  0.0143527  -0.00036055  0.01475143 -0.01210899  0.00661827 -0.0095992
 -0.01960582  0.03339999]",-4.672629793045215,0.009347654777820078
PPL,2.634164756803707,-1.6857003305401737,"[-8.40987316e-04  7.62381581e-04 -3.00615732e-04 -5.82367075e-04
  2.97547155e-04 -5.30370022e-05]","[ 0.01848146 -0.00837691  0.00337325 -0.00173491  0.00753632 -0.00508279
  0.00238896 -0.01120572 -0.00735707 -0.00245107 -0.0044412   0.00550389
 -0.00177609  0.00687018 -0.00293029 -0.00195407 -0.00152893 -0.00227306
 -0.00226676  0.01388683]",-4.853770523287156,0.007798916046920156
PRGO,2.2852317357306364,-1.3198242848822634,[-0.00345769  0.0012591  -0.00202399 -0.00077905 -0.00040943 -0.00110632],"[-0.00050781 -0.00618379 -0.01978419  0.01100443 -0.0182988   0.01004957
  0.00298008  0.00931956  0.00738348 -0.00490781  0.01412274 -0.01235816
  0.00134231 -0.00882304 -0.00956188 -0.00319807 -0.00543174  0.00780665
  0.00025268 -0.00042799]",-4.233875419118513,0.014496103075087722
