,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.199889079978526,-4.256864920934152,[ 0.00516324 -0.00021434  0.00158786  0.00162284 -0.00034753  0.00015608],"[ 0.01030988 -0.01175185 -0.01069951 -0.00097905 -0.0136427   0.01219779
 -0.00481687  0.01626266  0.00969746  0.01265157  0.02161936 -0.00404063
 -0.0021122  -0.0025878   0.01059839  0.0022732   0.00584523 -0.01856524
 -0.00393936 -0.00256866]",-4.1641534939805,0.015542866462902764
NDAQ,5.12273569146787,-4.136377294366893,"[ 4.92141323e-04 -1.73147760e-03  8.22172498e-04 -4.84256446e-04
  2.53954126e-04 -4.83194689e-05]","[ 8.98530333e-03  9.85780590e-04  9.08034854e-04  5.47955314e-03
 -7.32568821e-05 -4.33451182e-03 -9.59564964e-03 -1.17724190e-03
 -9.40676924e-04  4.38126149e-03  4.70542461e-03  2.13435203e-03
 -2.99406938e-03  3.27342191e-03  2.32948578e-03  5.51539261e-03
  5.73830477e-03 -2.22035859e-03 -2.50174479e-03  3.14054663e-03]",-5.128683906349504,0.005924352347647274
NEE,5.132662587544535,-4.152462984322813,"[ 8.45602433e-04 -1.31613876e-03  4.07453012e-04  8.54734931e-04
 -5.00656941e-04 -5.45376380e-05]","[ 0.00932879 -0.00136273 -0.00116712  0.00360856 -0.00409305 -0.00149726
 -0.00834337  0.00419317  0.00263901  0.00359389  0.00077815 -0.00058175
 -0.00336833  0.01005238  0.01291498  0.00501749  0.00482139 -0.00452834
  0.02512047  0.00624845]",-4.67579688858671,0.009318096693395351
NEM,5.1531606567385415,-4.261774626788538,[ 0.00240709  0.0002617   0.00044944  0.00126352 -0.0006711  -0.00035484],"[ 0.00591318 -0.00472662 -0.00497431  0.01218512  0.01326687  0.00690031
 -0.00041902 -0.02053624 -0.0170505  -0.00134247  0.00127797  0.02202128
  0.00698806  0.0055435   0.00661326 -0.00169863  0.00929671 -0.00350976
  0.01668737 -0.02028713]",-3.876828856323069,0.020716415859176197
NFLX,5.262972732303474,-4.411235868178384,[ 0.0006769   0.00059174  0.00061588  0.00171473 -0.00018918  0.00150807],"[ 0.0033123  -0.01884242 -0.01968335  0.01452872  0.01631777  0.03589645
  0.02414853 -0.02463416 -0.02076522 -0.01652382 -0.00298517  0.02725196
  0.01047049  0.00145412  0.00064878 -0.00841886 -0.00290987 -0.00468571
  0.00084489  0.00669971]",-3.612613927943231,0.02698122762492422
NI,5.163043796004197,-4.182337121885217,"[ 7.14065862e-04 -7.05669519e-04  1.67292658e-04  9.25327503e-04
 -5.24944835e-04 -3.55548707e-05]","[ 0.00889091 -0.00609399 -0.0059071   0.00559539 -0.00033105  0.00702219
 -0.00272537  0.00023712  0.00117868  0.00272853  0.00533152 -0.00095908
 -0.00369756  0.00554741  0.01027284  0.00338563  0.00350438 -0.0067721
  0.02104021 -0.00390933]",-4.723923286213157,0.008880270273705294
NKE,5.182501376905831,-4.214227333017953,"[ 2.63810038e-03 -1.16051111e-03  1.07215747e-03  2.29585441e-04
 -8.29838734e-05 -3.54485703e-04]","[ 0.0094557  -0.00901387 -0.00861264  0.00334641 -0.00473731  0.01084852
 -0.00228969  0.00530728  0.0031054   0.00696146  0.0147029   0.00120114
  0.00045696 -0.00058688  0.00835428 -0.00272466  0.00157218 -0.0120137
  0.01278149 -0.00664066]",-4.667850186788746,0.00939243982927738
NOC,5.107546484633863,-4.145957024725464,[ 0.00021428 -0.00254056  0.00063287  0.00028826 -0.00031868 -0.00013247],"[ 0.00808945  0.00255119  0.00261719  0.00649006  0.00103779 -0.00783561
 -0.01220322 -0.00163114 -0.0001493   0.00396736 -0.00238198 -0.00032904
 -0.00472679  0.01349831  0.01716462  0.00645253  0.00378297 -0.00829236
  0.02101433  0.00959512]",-4.942666254268954,0.007135547801979719
NOV,5.11335286637274,-4.1601278337334335,[ 0.00113152 -0.0013644  -0.00021764  0.00139507 -0.00133387 -0.0009993 ],"[ 0.00801064  0.00142277  0.000133    0.00737845  0.00310325  0.00163687
  0.00247478 -0.00483439 -0.00367652 -0.01267863 -0.01602154  0.00727874
  0.00291771  0.01323955  0.00695492 -0.00580054 -0.00072049 -0.0025023
 -0.00260086 -0.00996473]",-4.284847326151743,0.013775724553631546
NOW,5.112900433848907,-4.162058381725428,[-0.00127755  0.00142282 -0.00053284  0.00161378 -0.00039738  0.0012813 ],"[ 0.00909691  0.00171056  0.00158005  0.00430367 -0.0033002  -0.00543194
 -0.00965985  0.00475465  0.00505163  0.00246112 -0.00077162 -0.00605114
 -0.00661629  0.00887737  0.00868261  0.00597811  0.00212315 -0.00308379
  0.01161953  0.00754471]",-3.85655487752086,0.021140706532152026
NRG,5.1596612365370325,-4.201550886417907,[-0.00110917 -0.00057867 -0.00042891 -0.00088334 -0.00012173 -0.00103688],"[ 0.00791472 -0.00523928 -0.00528586  0.00844141  0.00570862  0.00675075
 -0.00170057 -0.00830889 -0.00483295  0.00091895  0.00431177  0.00295844
 -0.00512677  0.00389646  0.00549442  0.00901394  0.00560982 -0.00289723
  0.0173478   0.00891024]",-4.129062854823812,0.016097957879425338
NSC,5.051501268031121,-4.089618227008988,[ 0.00261201 -0.00315907  0.00089987  0.00095952 -0.00103781 -0.0011227 ],"[ 0.00746722  0.01039903  0.00981137  0.00727993  0.00208725 -0.01864723
 -0.0166106  -0.00266675 -0.00113897  0.0020463  -0.00579487  0.00256948
 -0.00063487  0.00975709  0.00238    -0.00232285 -0.00260922  0.00595406
  0.00935076  0.00282954]",-4.334200865688882,0.013112348414748825
NTAP,5.05435594507881,-4.094283513437538,[ 0.00024621  0.00021347  0.00013566  0.00078604 -0.00013962  0.00052313],"[ 0.0070694   0.0102262   0.00925334  0.00868033  0.00454146 -0.0161575
 -0.01282371 -0.00516973 -0.00251362 -0.0019145  -0.00851058  0.00492021
  0.00261317  0.00948131  0.00102147 -0.00912663 -0.00640805  0.00458794
  0.00074247 -0.00551008]",-4.951417032742863,0.0070733786149886815
NTRS,5.168388464936346,-4.20928042686767,"[-3.27525090e-04 -3.85272852e-04  9.15754182e-05 -8.77417058e-06
  3.26037011e-05  1.31259978e-04]","[ 0.00884163 -0.00387664 -0.00436525  0.00655019  0.00215612  0.00656345
  0.0002109  -0.00426978 -0.00335581 -0.00169144  0.00440757  0.00556346
 -0.00018307 -0.00110736 -0.00515707  0.00036032  0.00126789  0.00245149
 -0.00380478  0.00310302]",-4.882129639887045,0.0075808523388787115
NUE,5.115075522656012,-4.137956869255076,"[-1.03985606e-03 -6.29529595e-04 -2.14898524e-04  1.25542668e-04
 -1.92241372e-04  2.91810139e-05]","[ 0.0079235   0.00125123  0.00014776  0.00848547  0.00502782  0.00054906
 -0.0005248  -0.00599297 -0.00216203 -0.00678971 -0.00477316  0.00098358
 -0.00275595  0.00287402 -0.0067268   0.00028465 -0.00065035  0.00753516
 -0.00407949 -0.00249963]",-4.816891690901462,0.00809190021634395
NVDA,5.085603506439219,-4.130222641402227,"[-6.41519170e-04 -1.46486487e-03  2.49446901e-04  1.20039086e-04
 -1.65094013e-04  1.03563474e-05]","[ 0.00858062  0.00564239  0.00496826  0.00557022 -0.00069614 -0.00958104
 -0.00977798  0.00058296  0.0005631  -0.00088326 -0.00436405  0.00270483
  0.00146999  0.00702828  0.00034519 -0.00765297 -0.00873914  0.00397574
  0.00183217  0.01041399]",-4.034963537669508,0.01768632498604941
NVR,5.096341919883765,-4.103295051252932,[ 0.00043009 -0.00011708  0.00010811  0.00062818 -0.00023967  0.00016609],"[ 8.66849214e-03  4.27567545e-03  3.42992329e-03  5.83245810e-03
 -4.51363376e-04 -6.13675541e-03 -6.32996946e-03  1.34467794e-03
  2.44517782e-03 -3.52521898e-03 -5.46443861e-03 -1.13356420e-03
 -9.84200630e-04  6.05503871e-03 -2.22978164e-03 -4.58183139e-03
 -3.07920959e-03  6.08075137e-03 -2.67262313e-05 -8.24062759e-03]",-5.147059632447607,0.005816482203048623
NWL,5.131610198790342,-4.144328714389581,[ 0.00131913 -0.00197087  0.00049709  0.00023479 -0.00050647 -0.00077565],"[ 8.98756857e-03 -9.44571019e-04 -1.21243168e-03  5.59381256e-03
  2.99569133e-06 -7.02954671e-05 -5.56911408e-03 -6.24480243e-04
  1.94762515e-04  1.01772120e-03  1.35729241e-03  1.86292975e-04
 -3.66474612e-03  5.55129135e-03  5.08424029e-03  4.65070001e-03
  4.64538606e-03 -2.82553061e-03  6.09142137e-03 -5.39473386e-04]",-4.888749398033363,0.0075308346649573124
NWS,5.055375594644416,-4.1007243689042525,"[-1.20270100e-03 -4.30286760e-03  1.04232358e-03 -6.30085561e-04
  9.32730007e-05 -1.22010266e-05]","[ 0.00773985  0.01004897  0.00955825  0.00626183 -0.00034864 -0.01861641
 -0.01746936  0.00121735  0.00182961  0.00381005 -0.00378533  0.0006157
  0.00020504  0.00998941  0.00576658 -0.00485883 -0.00181546  0.00174978
  0.01201381 -0.00723157]",-4.535364896379802,0.010722993730953506
NWSA,5.048399319680203,-4.098728894539283,"[-9.45911347e-04 -4.45975803e-03  1.23016594e-03 -2.77189462e-04
  5.63005593e-05  2.71336154e-04]","[ 0.0069771   0.01189763  0.01141109  0.00763777  0.00189816 -0.02187188
 -0.01969349 -0.00114694  0.00091473  0.00451506 -0.00455365  0.00018892
 -0.00069035  0.01096532  0.00665051 -0.00416695 -0.00252156  0.00152852
  0.01224927 -0.00594446]",-4.475791493508816,0.011381210404467266
O,5.0921302825367585,-4.14348743090934,[-0.00072379 -0.00246992  0.00012786  0.00069263 -0.00065717 -0.00011035],"[ 8.06733280e-03  5.24798898e-03  5.28399436e-03  5.44158672e-03
 -2.22511531e-03 -1.27339586e-02 -1.59304618e-02  4.73183950e-03
  6.34791125e-03  6.37065910e-03 -1.60997915e-05 -8.90167172e-03
 -7.88305486e-03  1.08198202e-02  1.18610856e-02  5.27512793e-03
 -1.44577196e-04 -2.16640977e-03  2.75240042e-02  7.40468056e-03]",-4.667041704712491,0.009400036519011602
ODFL,5.100782393984285,-4.148926567881115,"[-3.99242459e-04 -2.63141737e-03  5.82657982e-04 -3.33220052e-04
 -8.97247960e-05 -2.82238894e-04]","[ 7.31538679e-03  3.98563413e-03  4.69784643e-03  6.43390244e-03
 -6.93898981e-05 -1.44377249e-02 -2.18453707e-02  3.15995884e-04
  8.42993314e-04  1.58428327e-02  1.08668418e-02  9.10614550e-04
 -1.25413761e-03  8.27994714e-03  1.72706025e-02 -1.58456147e-03
 -2.92232611e-03 -9.51075456e-03  3.64378165e-02  8.70003534e-03]",-4.775500889263775,0.008433858600064278
OKE,5.113819859008383,-4.167533426496873,[-0.00065015 -0.00076333 -0.00065721  0.00098872 -0.00104243 -0.00061983],"[ 0.0090188   0.00147593  0.00041618  0.00430907 -0.00396786  0.00029275
  0.00023092  0.00678773  0.00714106 -0.00982639 -0.01236832 -0.00697714
 -0.00359725  0.01025789  0.00127929 -0.00421566 -0.00739328  0.00668258
  0.01227788  0.00329544]",-4.1187366454919685,0.016265049991609173
OMC,5.107957327207913,-4.122490890635113,[ 0.00135048 -0.00186197  0.0009173   0.00089308 -0.00029567  0.00030568],"[ 0.00860951  0.00202706  0.00148004  0.00620298  0.00010807 -0.0042279
 -0.00790389  0.00111896  0.00284513  0.0019727   0.00232849 -0.0022097
 -0.00176087  0.0048383   0.00578355 -0.00344158 -0.00215404 -0.00588979
  0.0063474  -0.00635227]",-4.980182691877243,0.0068728068368118156
ORCL,5.1268935513678375,-4.14170226774043,[-0.00048543 -0.00099157 -0.00015335  0.0004706  -0.00048664 -0.00020833],"[ 8.61617433e-03 -6.10722957e-04 -9.52480305e-04  6.67880477e-03
  2.02846023e-03 -7.63211808e-05 -5.12421763e-03 -3.14337713e-03
 -1.50097759e-03  5.11288035e-04  1.47539076e-03  2.19444162e-03
 -2.18228226e-03  4.83466051e-03  3.86206587e-03  2.15709751e-03
  2.31029541e-03 -1.08659502e-03  1.26000777e-02  2.00632669e-03]",-4.589845285320281,0.010154429291120119
ORLY,5.170405922524235,-4.221138890705426,[ 0.0008853  -0.00249894  0.00144454  0.00022159  0.00025212  0.00067597],"[ 9.39529311e-03 -6.93371977e-03 -7.10699196e-03  4.28256468e-03
 -2.85532478e-03  1.03300250e-02  1.16034916e-03  3.29223784e-03
  2.44347731e-03 -3.09714238e-04  5.33619549e-03  6.91150908e-04
  8.32694754e-05  2.10342817e-03  3.79790116e-03 -3.98409266e-03
 -1.65234142e-03 -3.68858131e-03  1.22392703e-02 -4.27562436e-03]",-4.527258683418853,0.010810269863258936
OXY,5.069456331159795,-4.1156824309820825,[-0.00101708  0.00078578 -0.00136296  0.00070519 -0.00096657 -0.00082621],"[ 0.00613445  0.00681073  0.00445204  0.0112212   0.00905361 -0.00252592
  0.00474332 -0.00958297 -0.00343697 -0.0196302  -0.02202758  0.00124615
 -0.00223187  0.00980012 -0.00672038 -0.00249493 -0.00414794  0.00988125
 -0.0092065  -0.00011313]",-4.962745988742986,0.006993696827847242
PAYC,5.168676545640536,-4.306070285478233,"[ 4.14173090e-04  1.07812500e-03 -8.38810699e-05  1.20434327e-03
 -4.19872242e-04  4.38633448e-04]","[ 0.00626681 -0.0060168  -0.00592404  0.01217056  0.01254904  0.00703201
 -0.00354701 -0.01638239 -0.00889331  0.00623778  0.01525519  0.00291058
 -0.00860229 -0.0053588  -0.003191    0.01537914  0.0091102  -0.00316627
 -0.00087812  0.00896263]",-3.678773987559301,0.025253917480324718
PAYX,5.134824121700906,-4.165001903074583,"[ 2.12005400e-04 -2.21628310e-03  8.25547681e-04 -5.02680661e-05
  3.78525976e-05  1.13801022e-04]","[ 9.27243748e-03 -1.75112555e-03 -1.32073369e-03  4.24556798e-03
 -2.41231155e-03 -2.22772640e-03 -1.09740089e-02  1.31228063e-03
 -2.99255955e-05  8.66987836e-03  9.28180198e-03  2.80876702e-03
 -1.87856084e-03  3.90891211e-03  7.98305630e-03  4.19730644e-03
  4.36287518e-03 -5.10151265e-03  1.51640302e-02  8.92561522e-03]",-4.735145174225553,0.008781173939096307
PCAR,5.160168254198376,-4.1982891403325455,[-0.0020056  -0.00019221 -0.0006061   0.00016309 -0.00023623  0.00013784],"[ 0.00778811 -0.00605768 -0.00596221  0.0084854   0.00563552  0.00734123
 -0.00229016 -0.00822532 -0.00526024  0.00260658  0.0058836   0.00553108
 -0.00155002  0.00490063  0.01007641  0.00241957  0.00155159 -0.00727096
  0.0232181   0.00520422]",-4.581448839140741,0.010240049359274514
PEG,5.167156620440373,-4.192845599538215,"[-3.57628089e-05 -7.10417519e-04  4.21118341e-04  8.00971059e-05
  7.81564196e-05  2.50682990e-04]","[ 0.00998113 -0.00725541 -0.00646325  0.00165506 -0.00709034  0.00585452
 -0.00678358  0.00570164  0.00033906  0.00851658  0.01057473  0.00751071
  0.00285427  0.0054575   0.01398437  0.00058159  0.00814977 -0.00979335
  0.02378762 -0.00392109]",-4.574835296221599,0.010307996804215583
PEP,5.078950763455347,-4.087318166608133,"[ 8.92569271e-05 -1.32691905e-03  4.93803528e-04  1.13863970e-04
  2.45331495e-06  2.01977076e-04]","[ 0.00707308  0.00353461  0.00253165  0.01029855  0.00737877 -0.00436775
 -0.00597079 -0.00646406  0.00016828 -0.00084327  0.00034987 -0.00420332
 -0.00526338  0.00466353  0.00587768  0.00040854 -0.00198142 -0.00794807
  0.0081174  -0.00250573]",-5.2192532130444595,0.005411368757481042
PFE,5.115567612287852,-4.122817552153634,"[ 1.35153395e-04 -2.57862601e-03  7.73028870e-04 -1.61343697e-04
 -3.41901856e-05 -7.99423878e-05]","[ 8.22641813e-03  1.14532019e-03  2.99186569e-04  7.38747147e-03
  2.16358473e-03 -9.73496045e-04 -4.06971401e-03 -6.66631759e-04
  2.99249961e-03 -1.45118254e-03  4.58474959e-05 -5.09816669e-03
 -4.69900168e-03  5.14156984e-03  6.06147494e-03 -6.11109825e-04
 -3.65814329e-03 -6.86891819e-03  9.74940676e-03  2.91162454e-03]",-5.145210350931885,0.005827248467932323
PFG,5.123854757879167,-4.134487373540728,"[ 8.55612136e-05 -1.63519544e-03  4.08508300e-04  2.60825614e-04
 -2.18013705e-04 -1.36249859e-05]","[ 0.00894443 -0.00043233 -0.00085582  0.00588636  0.00065544 -0.00012743
 -0.00492349 -0.00154529 -0.00075378  0.00039335  0.00203013  0.0022391
 -0.00168114  0.00366098  0.00193915  0.00154177  0.00249216 -0.00078697
  0.0066711   0.00053076]",-5.051765246742946,0.0063980293714419306
PG,5.06557618022004,-4.086163742350546,[-0.00067459 -0.00184653  0.00017488 -0.00012853 -0.00019529 -0.00023553],"[ 7.90711939e-03  5.70565922e-03  4.97809518e-03  7.55408574e-03
  2.89086557e-03 -9.59222355e-03 -1.01528857e-02 -3.00104232e-03
 -8.48777571e-05  1.88026750e-04 -3.03444666e-03 -1.23841254e-03
 -4.55314649e-03  7.97934500e-03  5.91094702e-03  4.09507652e-03
  1.58414603e-03 -2.72195386e-03  8.71646305e-03  7.51499608e-03]",-4.869967515989739,0.007673614553620792
PGR,5.104960572610055,-4.121734478935828,[ 0.00059317 -0.00160353  0.00069091  0.00052863 -0.0001387   0.00031941],"[ 0.00869279  0.00028426 -0.00022001  0.00633555  0.00082107 -0.00091478
 -0.00541727 -0.00046901  0.00153166  0.00109091  0.00386204 -0.00231198
 -0.00446987  0.00196996  0.00097535  0.00345368  0.00147952 -0.00157376
  0.00823291  0.00602281]",-4.928498105439453,0.0072373648817941295
PH,5.137242087022549,-4.152447409847883,[ 0.000186   -0.00171119  0.00036873  0.00078591 -0.00043813  0.00015356],"[ 0.00765821 -0.00192189 -0.00213999  0.00904514  0.00639818  0.00151715
 -0.00493288 -0.00822694 -0.00392884  0.00172931  0.00285041  0.00173168
 -0.00467621  0.00617297  0.010026    0.00595151  0.00241569 -0.0087165
  0.01290891  0.00939572]",-4.811685467995922,0.008134138307654472
PHM,5.053976192802017,-4.104083017494312,[-0.00060002 -0.00250607 -0.00036847 -0.00023448 -0.00086534 -0.00154532],"[ 0.0072171   0.01072681  0.01005734  0.00635298 -0.00136398 -0.01869242
 -0.0158441   0.00481245  0.00765554 -0.00024315 -0.01172188 -0.01220506
 -0.01054854  0.0172292   0.01563898  0.00891168  0.00289797 -0.00689802
  0.00806913  0.00494946]",-4.417174103149699,0.012068287879969514
PKG,5.033964225987017,-4.093439176773001,[ 0.00352401 -0.00492937  0.00167973  0.00170234 -0.00124512 -0.00069725],"[ 0.00600295  0.01349545  0.01333092  0.008154    0.00209739 -0.02652169
 -0.02437289 -0.00055264  0.00305165  0.00735465 -0.00593216 -0.00748282
 -0.00980999  0.01575209  0.01493615  0.01101713  0.0039801  -0.00510881
  0.00980539  0.01256366]",-4.257837098938612,0.01415288060992574
PLD,5.100777868163781,-4.1333454358591215,"[-4.96489428e-04 -3.26155434e-03  5.58778253e-04  5.01125563e-07
 -3.38322037e-04 -2.89971451e-04]","[ 0.00814861  0.00367367  0.00330977  0.00612394 -0.00096647 -0.00786923
 -0.01070587  0.00396154  0.00691291  0.00235521 -0.00135441 -0.01081775
 -0.00874787  0.00932794  0.00976655  0.0043179  -0.00271854 -0.00327063
  0.02148218  0.00952014]",-4.620671966106278,0.009846177540142019
PM,5.164536023375179,-4.209169443816108,[ 0.00279722 -0.00060424  0.00129921  0.00133152 -0.00010187  0.0007593 ],"[ 0.00706092 -0.00496791 -0.00530002  0.01060097  0.00991756  0.00761695
  0.00018815 -0.01389907 -0.0090888  -0.00150305  0.00174199  0.00836841
 -0.00136639  0.00528312  0.0078826   0.00310371  0.0010792  -0.0073087
  0.0111116   0.00854253]",-4.339333524066821,0.013045219631729705
PNC,5.119034536139032,-4.139594031231228,"[ 7.07367440e-05 -1.74443903e-03  5.06415007e-04  5.99720979e-05
 -6.98430961e-05  5.14816956e-05]","[ 0.00927085  0.00138647  0.00114422  0.00434327 -0.00205321 -0.0041766
 -0.00834661  0.0006213  -0.00059797  0.00238027  0.00354496  0.00304874
 -0.00220385  0.00086256 -0.00564356  0.0047335   0.00365815  0.0056216
 -0.00953485  0.01220297]",-5.056751813595599,0.006366204584415869
PNR,5.102584350966343,-4.142218679842914,"[-2.40472707e-04 -2.19633241e-03  7.24946628e-04  3.85170454e-04
 -8.45127465e-05  4.53623899e-04]","[ 0.00767456  0.00408785  0.00401376  0.00799461  0.00434353 -0.01018238
 -0.01353556 -0.00625122 -0.00350209  0.00458024 -0.00080532  0.00246623
 -0.00441264  0.0101432   0.01044629  0.00743646  0.00528248 -0.0036019
  0.01355122  0.00660936]",-4.538599154734208,0.010688368822028012
PNW,5.08540698087007,-4.12067241647303,"[ 7.13616620e-05 -1.55057267e-03  4.34307034e-04  2.75429315e-04
 -1.94958575e-04  2.75211292e-05]","[ 0.00826141  0.00567102  0.00527387  0.00573551 -0.00080459 -0.01100632
 -0.01180492  0.00148332  0.00243065  0.00037914 -0.00679155 -0.00236693
 -0.00399779  0.01279624  0.0096765   0.00258464  0.00074934  0.00116852
  0.02149829  0.00493438]",-4.950347161173853,0.007080950271293381
POOL,5.128755742627634,-4.140298288989951,"[ 4.21688864e-04 -1.08917396e-03  6.11212261e-04  1.93373668e-04
  7.47439621e-05  3.27505338e-04]","[ 0.00813215  0.00030566  0.00053416  0.00645065  0.00071989 -0.00504689
 -0.01204754 -0.0003571   0.00178004  0.00746596  0.00511714 -0.00390888
 -0.00676408  0.00837309  0.01443573  0.00677294  0.00039032 -0.00945173
  0.02181788  0.01707398]",-4.934315967600834,0.007195381136741504
PPG,5.089023422851736,-4.110563120555036,"[ 1.63032264e-03 -2.44392196e-03  1.07752111e-03  5.51818877e-04
 -2.70363059e-04 -2.91629185e-05]","[ 0.00791943  0.00536563  0.00467711  0.0076787   0.00391404 -0.00917602
 -0.01001451 -0.00610162 -0.00398701  0.00041603 -0.00210446  0.00430883
 -0.00277475  0.00662112  0.00374859  0.00584241  0.00484669 -0.00274135
 -0.00199662  0.00963919]",-5.044762145220012,0.006442992678215165
PPL,5.126431196002771,-4.153065517007503,[ 0.0005084  -0.00078972  0.00051261  0.00050788 -0.00011285  0.00027935],"[ 0.00885693 -0.00156325 -0.00178843  0.00547405 -0.00017865  0.00109421
 -0.00415978 -0.00091469 -0.00072154 -0.00124948 -0.00317365  0.00201702
 -0.00291779  0.00972757  0.00896572  0.00553887  0.00681653 -0.00065061
  0.02321884 -0.00087163]",-4.532664784748766,0.010751986134795052
PRGO,5.261659680951643,-4.3852040089112165,"[ 2.07425510e-04  2.32564593e-03 -1.12230403e-03  2.25593818e-03
 -1.30220950e-03  9.82313670e-05]","[ 0.00726572 -0.01998375 -0.02058805  0.00476261 -0.00388069  0.0365328
  0.02263128  0.00515453  0.00362097 -0.01220674  0.00490335 -0.00032094
 -0.00040271 -0.00417951 -0.00291099 -0.0048027  -0.00849776 -0.00877583
 -0.01950426  0.02007819]",-3.6318689113221567,0.026466674291052764
