,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,5.343831401058845,-4.395642049236865,[0.00334451 0.00055522 0.00064883 0.00093955 0.0002022  0.00012552],"[ 0.01080877 -0.00458704 -0.00411416  0.00162737 -0.00703404 -0.00128043
 -0.00772544 -0.00243638 -0.00342704  0.00252866 -0.00039203  0.0031682
 -0.00154026 -0.00304959 -0.01206425  0.00455463 -0.00619438  0.00874041
 -0.00113608 -0.01210557]",-4.550814793444999,0.01055859780175821
MU,5.1420776325911435,-4.264339606728192,[ 0.0006491  -0.0026089   0.00137016  0.00142526 -0.00082996 -0.00056528],"[-0.00608151  0.00210986 -0.00762127  0.03015807  0.00741598  0.02075025
  0.00920825  0.00326177 -0.00685992  0.00155964 -0.01088789  0.02354171
  0.00198376  0.02817468  0.00464214  0.01707618 -0.00574259  0.00665954
 -0.00312069  0.00260868]",-3.707950432030043,0.02452774306619532
NCLH,5.414555368449549,-4.513520587831293,[0.00261663 0.00089866 0.00015799 0.00067011 0.00068734 0.00037329],"[ 0.01300303 -0.0087886  -0.00761234 -0.0086899  -0.02448604 -0.00211127
 -0.02050661  0.01351872 -0.00161815  0.01530638  0.00549303  0.00875553
  0.00091528 -0.00355304 -0.01044071  0.0035079  -0.00547309  0.00371033
 -0.00579457 -0.02413559]",-4.408457197527912,0.012173945842650928
NDAQ,5.3589776040824315,-4.386072826443759,"[ 1.72259428e-03 -2.49206222e-03  1.37757724e-03 -1.44077515e-05
  4.92258469e-04  3.16225304e-04]","[ 0.01166306 -0.00508982 -0.00392062 -0.00017252 -0.00764883 -0.00334398
 -0.01002342 -0.00576015 -0.00754075  0.00166178 -0.00356115  0.008693
  0.00259223  0.00477668 -0.00015743  0.00250095 -0.00048021  0.00384348
  0.00687106  0.00179436]",-4.731204083183239,0.008815849630194003
NEE,5.223614880174969,-4.2492437450268845,"[-1.46349331e-03  1.66269436e-03 -2.32203705e-04  7.15011621e-04
 -4.46363176e-05  7.81697927e-04]","[ 5.50449492e-05  7.46400133e-04 -5.38893201e-03  2.18961765e-02
  6.06748782e-03  1.34156297e-02  8.10659640e-03  1.89212613e-04
  1.30114768e-04 -9.62465178e-04 -1.61132711e-03  4.03761484e-03
 -1.09176433e-03 -1.36792319e-03 -1.42712746e-02  1.45054030e-03
 -1.18035230e-02  7.78074430e-03 -9.84182073e-05 -2.27126678e-02]",-4.477493546406415,0.011361855458563616
NEM,5.393790403615734,-4.497298289937751,[0.00061817 0.00024377 0.00022119 0.00087531 0.00059705 0.00046713],"[ 0.01511413 -0.00603852  0.00110075 -0.00359927  0.00712408 -0.0146868
 -0.00133757 -0.03465493 -0.01145479 -0.02074473 -0.01303871 -0.01162489
 -0.00476035 -0.00552528 -0.0021997  -0.00907305 -0.00237835 -0.01218596
 -0.00492618 -0.03390167]",-3.84631386230603,0.021358321225171197
NFLX,5.458198486913105,-4.561894911124126,[ 0.00230711  0.00374029 -0.00175971  0.00097313  0.00048006 -0.00136657],"[ 0.01918441 -0.01049653  0.00065828 -0.01652518 -0.00344509 -0.02522108
 -0.0172026  -0.04065186 -0.02294802 -0.02028269 -0.02253727 -0.00910955
 -0.01458253 -0.00212183 -0.01437398 -0.00515267 -0.01780434 -0.00966248
 -0.01598203 -0.02513778]",-3.6400680757735366,0.02625055687789473
NI,5.255071443163421,-4.2706376977436875,"[-4.36136401e-04  1.91197021e-03 -5.76843210e-05  8.15081217e-04
  5.20357129e-05  8.50224638e-04]","[ 0.00266396 -0.00087265 -0.00564869  0.01591088  0.00065762  0.00922333
  0.00184866 -0.00153641 -0.00365381 -0.00189417 -0.00566326  0.00212523
 -0.004749   -0.00155466 -0.01440107 -0.00045557 -0.01036634  0.00285279
  0.00407548 -0.02551837]",-4.614767107176734,0.009904489822980976
NKE,5.3359523577069,-4.383982972059574,[ 0.00251913 -0.00013679  0.00101648  0.00036375  0.00042807  0.00024652],"[ 0.00855272 -0.00447956 -0.00627664  0.00415603 -0.01059332  0.00484066
 -0.00582497  0.00818034  0.00133951  0.00689378  0.00259046  0.00461666
  0.00018977 -0.00048445 -0.00681672  0.00565534 -0.0040311   0.00305314
 -0.00834967 -0.01720056]",-4.498873147111175,0.011121521798821022
NOC,5.335215204147184,-4.388022684740654,"[2.02292770e-03 1.39303436e-04 7.89537322e-04 1.02106055e-03
 8.59468766e-05 6.12045847e-04]","[ 1.05788054e-02 -3.85910116e-03 -1.97435719e-03  2.63897088e-03
  4.47760596e-05 -6.88005876e-03 -8.34934184e-03 -1.91910252e-02
 -1.29721247e-02 -6.47517126e-03 -8.65157296e-03  3.01693440e-03
 -1.30154226e-03 -2.85893508e-03 -8.35629136e-03 -6.02599050e-03
 -3.24324476e-03  1.90219835e-03  1.54904139e-02 -1.81717867e-02]",-4.796957145757189,0.008254827107875874
NOV,5.043033222412569,-4.188284003323715,[-0.00195812 -0.00254974  0.0011656   0.00060017 -0.00068829  0.00026924],"[-0.01569439  0.0032624  -0.01242167  0.04189784  0.00579147  0.03615936
  0.01708073  0.02066099  0.00086659  0.00674206 -0.00814613  0.02431013
  0.00053606  0.02976103  0.002374    0.01775034 -0.01397505 -0.00020174
 -0.0217377  -0.01273778]",-4.304558985348649,0.013506840943245531
NOW,5.431854202391887,-4.505246383792468,[0.00322413 0.00084351 0.00056092 0.00145145 0.00064073 0.00071725],"[ 0.01706326 -0.00817356 -0.00224104 -0.01098808 -0.0109378  -0.01383973
 -0.0171658  -0.01461648 -0.01116028 -0.00203182 -0.00617253  0.00071128
 -0.00515005 -0.00304033 -0.01271731  0.0054437  -0.00222349  0.01026357
  0.00837835 -0.01005622]",-4.0697896125861215,0.017080981753062257
NRG,5.213230798222882,-4.284714863842406,[-0.00221923  0.00059324  0.00014212  0.00048713 -0.00038893  0.00017315],"[-0.0012139   0.0006457  -0.0069045   0.02316163  0.00369544  0.01718553
  0.00926845  0.00556189  0.00096989  0.00031399 -0.00372399  0.00797241
 -0.00028045  0.00977938 -0.00296552  0.01060607 -0.00149318  0.00830705
  0.00576053 -0.00196939]",-4.116405185084907,0.016303015552086558
NSC,5.245032263966677,-4.266840291440071,"[ 1.40768946e-03 -4.87201234e-06  5.12510110e-04  6.85656023e-04
  2.20988193e-04  4.30605533e-04]","[ 0.00202889 -0.00060772 -0.00472625  0.01541392  0.00058302  0.00378227
 -0.00940387 -0.00923688 -0.01729789  0.00347298 -0.00961487  0.02095809
  0.00025197  0.00592508 -0.01809378 -0.00494858 -0.0217856   0.0093005
  0.01360044 -0.01798175]",-4.538930140530621,0.010684831709160453
NTAP,5.18451596768662,-4.250950676997583,[-0.00052743 -0.00203558  0.00063691 -0.00047559 -0.00046932 -0.00100034],"[-0.00272611  0.00160311 -0.00635039  0.02595774  0.00670793  0.01672087
  0.00789342  0.00146507 -0.00407598  0.0012362  -0.00511657  0.01665671
  0.00498143  0.01370716  0.00025788  0.00192363 -0.01292209  0.00176023
 -0.00503175  0.00344952]",-4.497127681342631,0.011140950985972696
NTRS,5.348837983600089,-4.383272324975377,"[ 9.66233909e-04  3.17018281e-05 -2.77650339e-04  5.13761897e-04
  6.74060291e-05 -2.78323567e-04]","[ 0.01029743 -0.00454852 -0.0040887   0.00164495 -0.00702759 -0.00293784
 -0.01123122 -0.00723673 -0.01047709  0.00100401 -0.00691851  0.00812133
 -0.00312957  0.00222935 -0.01308668  0.00126071 -0.01405167  0.00623691
  0.00191603 -0.00762754]",-4.342353109620009,0.013005887887659882
NUE,5.293931148878353,-4.3275217003314435,"[ 1.13718142e-03 -5.58896618e-04  2.52091659e-04  3.83553256e-04
  1.45581494e-04 -2.09323493e-05]","[ 0.00594567 -0.0026801  -0.00559907  0.00939974 -0.00458768  0.00489128
 -0.00523118 -0.00162373 -0.00835027  0.00160425 -0.00825142  0.01231369
 -0.00163464  0.01220996 -0.00359476  0.00921823 -0.00468625  0.00737782
  0.00766051  0.00441211]",-4.553977819044006,0.010525253448942508
NVDA,5.36561970134491,-4.448056489289693,[ 0.00139292 -0.00142812  0.00118764  0.00023286  0.00068568  0.00037822],"[ 0.01239095 -0.00582769 -0.00285757 -0.00347546 -0.00865948 -0.01016855
 -0.0196066  -0.01337536 -0.01609984  0.00429464 -0.00332904  0.01495892
  0.00587592 -0.00313656 -0.00948845 -0.01239301 -0.01059181  0.0044418
  0.01980228 -0.01168763]",-4.072844924221815,0.01702887367450784
NVR,5.359604561765394,-4.384365296877643,[0.00089532 0.00038852 0.00023353 0.00062594 0.00023236 0.00048342],"[ 0.01173404 -0.00492885 -0.00346523  0.00055251 -0.00469561 -0.00309308
 -0.00535281 -0.00848331 -0.00482175 -0.00311506 -0.00300578  0.0018702
  0.00370729  0.00029991  0.00465307 -0.00316557  0.00574806 -0.00063719
  0.0155892   0.00560541]",-4.675038657217784,0.009325164645839977
NWL,5.269692474853983,-4.288926185804999,"[1.73826904e-03 4.72039302e-04 5.91960896e-05 6.55444536e-04
 6.29883199e-05 1.20451318e-04]","[ 0.00439954 -0.00165338 -0.00461312  0.01160263 -0.00188699  0.00250271
 -0.00908355 -0.00640839 -0.01228427  0.00378954 -0.00538104  0.01407501
 -0.0003667  -0.00011237 -0.01719703 -0.00320682 -0.0121982   0.00807702
  0.01365354 -0.03179148]",-5.170514154249793,0.005681646825245131
NWS,5.3775768684803955,-4.437455836494559,"[ 2.10139073e-04 -1.11413632e-03  2.20577232e-04 -6.05494153e-05
  1.23947529e-04 -2.44415708e-04]","[ 0.01299781 -0.00583423 -0.00263101 -0.0038597  -0.00791275 -0.01031485
 -0.01784919 -0.01485877 -0.01606728  0.00101397 -0.00742835  0.01177623
  0.00038154  0.00220571 -0.00813233 -0.00134561 -0.00449887  0.00544407
  0.01353971 -0.0135655 ]",-4.548654380861375,0.010581433387576163
NWSA,5.358074512210803,-4.413509560029868,[ 0.00029464 -0.00168618  0.00054774 -0.00024528  0.00025537 -0.00021012],"[ 0.01170739 -0.00496177 -0.00264178 -0.00092325 -0.00571753 -0.00845315
 -0.01565259 -0.01498346 -0.01605995  0.00046332 -0.00806392  0.01293772
  0.00084359  0.00410597 -0.007076   -0.00109212 -0.00542623  0.00503029
  0.01215503 -0.01205744]",-4.456033920998217,0.011608311590784707
O,5.292484626711746,-4.341431625798866,[-0.00193634 -0.00021941 -0.0002221   0.00092533 -0.00015823  0.00078169],"[ 0.00646532 -0.0015351  -0.00296595  0.0121906   0.00555559  0.00399525
  0.00564537 -0.00826089  0.00069256 -0.00547752  0.0005273  -0.00443613
  0.00016935 -0.01055756 -0.01300445 -0.00578575 -0.00739849  0.00509776
  0.00657439 -0.02437296]",-4.405904807174924,0.012205058193118479
ODFL,5.287980411711587,-4.324547137571969,"[ 8.34177825e-04 -1.02402299e-03  6.97165248e-04  9.70007083e-04
  7.59057496e-05  6.92004045e-04]","[ 0.00528867 -0.00268354 -0.00574478  0.00888955 -0.00744765  0.00331263
 -0.01241643  0.00067966 -0.01095307  0.00932869 -0.00299251  0.01895802
  0.00173656  0.00415925 -0.01457164  0.00046854 -0.01425559  0.00943618
  0.00715159 -0.02127339]",-4.521972584726255,0.010867565317947388
OKE,5.294892260002869,-4.3475911018699795,[ 0.00198408 -0.00065909  0.00047068  0.00205627 -0.00012502  0.00046193],"[ 0.00566659 -0.00364442 -0.00701365  0.00780459 -0.00930264  0.00619411
 -0.00729859  0.00337311 -0.00753127  0.00275213 -0.01067632  0.00838089
 -0.01080558  0.01130743 -0.01587042  0.01685232 -0.01377313  0.01093688
 -0.0056459  -0.0033077 ]",-3.9147403251440305,0.01994572737711138
OMC,5.302165894150108,-4.329957845733269,"[1.50387877e-03 4.38362846e-04 2.35235191e-04 9.87288955e-04
 1.07465798e-05 4.62127017e-04]","[ 0.00683222 -0.00289254 -0.00502313  0.00751551 -0.00592658  0.00216781
 -0.00953003 -0.00165337 -0.00883794  0.00547664 -0.00371854  0.01334651
  0.00022781  0.00402077 -0.01054914  0.00267879 -0.00952035  0.00579682
  0.0008981  -0.01928102]",-4.871744448199401,0.007659991168256702
ORCL,5.220947552017631,-4.2493695737946995,"[-6.62662522e-04 -8.49715548e-04  4.83529538e-04  5.18631099e-04
 -7.79566304e-05  4.92962154e-04]","[ 6.81272685e-05  2.14497975e-04 -6.08318146e-03  1.95940660e-02
  9.21469011e-04  1.09497685e-02 -1.49544034e-03  2.90617950e-04
 -7.66371304e-03  3.96244267e-03 -4.97166069e-03  1.38532838e-02
 -9.66965553e-04  3.62367832e-03 -1.57471556e-02  7.03284756e-04
 -1.39574774e-02  8.12016408e-03  7.41139586e-03 -2.57854267e-02]",-4.540530405148111,0.010667746824846357
ORLY,5.418698424828056,-4.474163798639053,[0.00214234 0.0002516  0.00026252 0.00088694 0.00075594 0.00082725],"[ 0.01543022 -0.00748487 -0.00361607 -0.00799212 -0.01229846 -0.00861007
 -0.01430475 -0.00716733 -0.00747771  0.00031086 -0.0046306   0.00173845
 -0.00394338 -0.00013464 -0.00860661  0.00627648 -0.00286496  0.00685233
  0.00290752 -0.00362307]",-4.38833881367974,0.012421346261818076
OXY,5.218684433416569,-4.25664444586348,"[ 1.29218510e-03 -4.53009724e-04  8.51626041e-04  5.09539128e-04
 -5.15476910e-05  2.08395459e-04]","[-0.00030621  0.00077533 -0.00515122  0.02207228  0.00795247  0.01139799
  0.00688472 -0.00886833 -0.00900066 -0.00794631 -0.01484467  0.00724439
 -0.00651318  0.01246615 -0.00828791  0.0050987  -0.01454998  0.00108662
 -0.00166383 -0.00919231]",-4.72343913829686,0.00888457067898659
PAYC,5.503042717767295,-4.642684198803169,[ 0.00303485  0.00336341 -0.00081787  0.00184943  0.00083705 -0.00036474],"[ 0.02077959 -0.01192728 -0.00192559 -0.0220683  -0.01812657 -0.02415369
 -0.0303658  -0.02224282 -0.02112101 -0.00166833 -0.0118953   0.0048558
 -0.00757899 -0.00046423 -0.01396554  0.00456917 -0.00286216  0.0083827
  0.01187413 -0.01440878]",-3.483938038711065,0.030686328825206704
PAYX,5.32660967425254,-4.377094535666435,[ 0.00025633 -0.00118608  0.00053343 -0.00023799  0.00043792  0.00014632],"[ 0.00887381 -0.00348122 -0.00336204  0.00453504 -0.00387044 -0.00301678
 -0.01107033 -0.00848239 -0.00978099  0.00377231 -0.00021583  0.01050985
  0.00441733 -0.00668666 -0.0135853  -0.00920559 -0.00878564  0.00789802
  0.01869119 -0.02254215]",-4.656841405868128,0.009496410386167399
PCAR,5.191498497122549,-4.244942125773642,[-0.00217587 -0.00038983  0.00010413  0.00091892 -0.00016501  0.00107912],"[-0.00239599  0.00092599 -0.00720256  0.02349531  0.00125339  0.01569985
  0.00141332  0.00544642 -0.00563699  0.0060806  -0.00433275  0.01761979
  0.00072766  0.00961511 -0.01079211  0.00549713 -0.01159152  0.00813523
  0.00379203 -0.0223602 ]",-4.545752715951433,0.010612181750682697
PEG,5.23640884274085,-4.262671804846687,[-0.00151123  0.00184685  0.00013569  0.00023833  0.00034154  0.0009348 ],"[ 0.00113714 -0.00059826 -0.00655747  0.01816787 -0.00010282  0.01292997
  0.00362117  0.00526453  0.00052723  0.00257471 -0.00043159  0.00445536
 -0.00121993 -0.00276909 -0.01418858 -0.00177406 -0.01414182  0.00139506
 -0.00638136 -0.03261615]",-4.313481575341509,0.013386861001316768
PEP,5.284182845857784,-4.296300908919524,[-0.00010434  0.00050187  0.00013618  0.00085611 -0.00023475  0.00048418],"[ 5.48133951e-03 -1.79058322e-03 -4.67959802e-03  1.18205506e-02
  3.99715104e-04  5.35755675e-03  4.48259821e-04 -5.65719504e-03
 -5.36267432e-03 -3.57486924e-03 -6.45111041e-03  4.14738405e-03
  3.99191047e-05  2.76933761e-03 -2.25168178e-03 -3.57741911e-03
 -3.95778520e-03 -3.07678647e-03  8.66290220e-03 -1.36522145e-02]",-4.8194505557005884,0.008071220607168104
PFE,5.373468315730192,-4.405220237164845,"[-2.24508178e-04  4.49043609e-04 -2.77027506e-05  2.21822034e-04
  3.76015362e-04  4.95277207e-04]","[ 0.01330985 -0.00588431 -0.00310176 -0.00284228 -0.00629517 -0.00635136
 -0.0085228  -0.01102632 -0.00671889 -0.00366243 -0.00379837  0.00032911
  0.00210882 -0.0032792   0.0003077  -0.00658205  0.00374366 -0.00172516
  0.01959277 -0.00756013]",-4.616803929507728,0.009884336668097736
PFG,5.28758730301301,-4.318559373224651,[ 0.00078301 -0.0020905   0.00130132  0.00022111  0.00028039  0.00046835],"[ 0.00541495 -0.00256575 -0.00597624  0.00953974 -0.00654417  0.00506492
 -0.00832692  0.00136355 -0.00840077  0.00603575 -0.00491607  0.01488946
 -0.00036109  0.007927   -0.00892387  0.00624373 -0.00785205  0.00792864
  0.00516342 -0.01224223]",-4.489554534656067,0.011225643331016966
PG,5.156771937418657,-4.200355127631413,[-0.00125484 -0.00080453  0.00046584  0.00068806 -0.00038864  0.00049522],"[-0.00564514  0.00255726 -0.00723925  0.02973534  0.00676419  0.01940645
  0.00747999  0.003512   -0.00425717  0.00261273 -0.00409976  0.01468233
  0.00261235  0.00534039 -0.01001004 -0.00373623 -0.01341732  0.00364485
  0.00983562 -0.02197972]",-4.67983003186587,0.009280591157780776
PGR,5.312693137504838,-4.344270375066643,"[6.49878421e-04 4.93421946e-05 3.55969270e-04 4.68341486e-04
 4.04314264e-04 7.15563322e-04]","[ 0.00800815 -0.00283016 -0.00404644  0.0073794  -0.00267755  0.00188394
 -0.00440997 -0.00330452 -0.00424676  0.00223065 -0.00073106  0.00701282
  0.0013518  -0.00053226 -0.00938727  0.0026707  -0.00468091  0.00964518
  0.00773838 -0.01030285]",-4.797764817604123,0.008248162608146231
PH,5.205876991463322,-4.2506804769047974,"[-7.83054394e-04 -1.34508119e-03  8.58879041e-04 -4.95729543e-05
  3.91576305e-04  7.31864522e-04]","[-0.00053024  0.00042048 -0.00649167  0.02086433  0.00135446  0.01293282
  0.00074432  0.00154981 -0.00716223  0.00318979 -0.00663514  0.01584856
  0.00019597  0.01058956 -0.0078197   0.0043973  -0.01076174  0.00554505
  0.00371752 -0.01474268]",-4.5601295244320434,0.010460703938939135
PHM,5.341595477895936,-4.384102455558215,"[ 7.82149078e-04  1.36804529e-03 -6.42206813e-04  1.45739292e-03
 -2.72173297e-04  8.36838129e-05]","[ 0.01065187 -0.00395085 -0.00300469  0.00402467 -0.00017436 -0.00076654
  0.00029798 -0.00960002 -0.00304875 -0.00582213 -0.00448906  0.00139933
  0.00241911  0.00620312  0.00803259  0.00615428  0.01142151  0.00171614
  0.01136758  0.00085982]",-4.2942674733658395,0.013646564508801955
PKG,5.2622648646432975,-4.292149256658465,[ 0.00222464 -0.00183592  0.00084403  0.00171108 -0.00082802 -0.00032586],"[ 0.00373723 -0.00099544 -0.00435387  0.01409012  0.00165528  0.00435076
 -0.00390751 -0.00784088 -0.01049464  0.00058905 -0.005671    0.01298075
  0.00274542  0.00227515 -0.00847728 -0.00621107 -0.00753601  0.00247936
  0.01687099 -0.03012784]",-4.267854231251204,0.014011817038042974
PLD,5.271370101861906,-4.3213668186435585,"[-1.28596826e-03 -5.84089411e-05 -6.85006417e-05  6.67424584e-04
 -1.61244539e-06  6.97579682e-04]","[ 0.00448923 -0.00062765 -0.00373966  0.0160365   0.00660952  0.00844501
  0.00925144 -0.00380632  0.003126   -0.00419188  0.00083571 -0.00204482
  0.00040109 -0.00453319 -0.0098607   0.00195214 -0.00603325  0.00871115
  0.00129967 -0.01033674]",-4.550268968548858,0.010564362520427117
PM,5.225496870144108,-4.248809036048543,"[-1.07964249e-03  3.03758670e-04  3.94590555e-04  7.89033543e-04
 -9.10628658e-05  1.00014463e-03]","[ 0.00031005  0.00101634 -0.0046558   0.02147146  0.00725012  0.01025826
  0.00450712 -0.0066684  -0.00688083 -0.00253836 -0.00598727  0.01037712
  0.00290821  0.00438715 -0.00424558 -0.00491186 -0.00760676 -0.00020415
  0.00811002 -0.01704008]",-4.799935451013164,0.008230278287999243
PNC,5.31130473658226,-4.354032250647883,"[ 3.00993452e-03 -2.42558894e-03  1.43973221e-03 -3.68092265e-05
  6.62580951e-04  1.46596714e-04]","[ 0.00777508 -0.00399744 -0.0053526   0.00417266 -0.00938716 -0.00049686
 -0.01470301 -0.00304298 -0.01271867  0.00623895 -0.0057085   0.01509379
 -0.0004918   0.00237964 -0.01536578 -0.0026472  -0.01665847  0.00831462
  0.01192687 -0.00876964]",-4.770825101900049,0.00847338586806872
PNR,5.2019683321107735,-4.224687128295198,"[-2.79120053e-04 -7.07939023e-04  4.43973236e-04  5.76110430e-04
  3.94996795e-05  5.89245456e-04]","[-7.19983866e-06  5.80490335e-04 -5.11446269e-03  1.99420403e-02
  3.52826173e-03  8.22150404e-03 -3.32642415e-03 -6.57907629e-03
 -1.30549366e-02  2.15509382e-03 -7.94867820e-03  1.82711082e-02
  1.43960913e-03  6.22244368e-03 -1.27763354e-02 -3.44648671e-03
 -1.34386508e-02  6.73355514e-03  1.49777394e-02 -2.49418833e-02]",-4.618103248900184,0.009871502097692067
PNW,5.1441517117841435,-4.1979001716703905,[-0.0015061   0.00202406 -0.00027847  0.00116416 -0.00014316  0.00120881],"[-0.00676178  0.00363946 -0.00575895  0.0337021   0.01486312  0.02027411
  0.01577374 -0.00161825 -0.0003569  -0.00282418 -0.00215676  0.00746219
  0.0018166  -0.00118847 -0.01547445 -0.00492821 -0.01740738  0.00718895
  0.00376375 -0.02681835]",-4.7650917446329695,0.008522106349014852
POOL,5.359232008090985,-4.40151825938963,"[ 1.98421717e-03 -1.47720863e-05  8.55098174e-04  2.36646600e-04
  8.83485923e-04  7.18916300e-04]","[ 0.0114967  -0.00504696 -0.00334439 -0.00053198 -0.00706795 -0.00587475
 -0.01332158 -0.00923355 -0.01048684  0.00246708 -0.0026378   0.00911022
  0.00251664 -0.002807   -0.0093543  -0.00470938 -0.00425087  0.0061135
  0.01760846 -0.02009394]",-4.4337672945036815,0.01186968872350265
PPG,5.246496033044375,-4.258817429797789,[ 0.00213122 -0.00062443  0.00101095  0.00041202  0.00042542  0.00056511],"[ 0.0019871  -0.00035343 -0.0050462   0.01645833  0.0014765   0.00624747
 -0.00435046 -0.00724524 -0.01267748  0.00058316 -0.00851664  0.0150539
  0.00148912  0.00473923 -0.00924005 -0.00788913 -0.01366852  0.00043134
  0.01334367 -0.01851401]",-5.027517953982913,0.006555060357299121
