,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,2.8231427865408887,-1.8686480754416201,[-0.00205132 -0.00115476 -0.00035655 -0.00180125  0.00036692 -0.00088847],"[ 0.00381198 -0.00676035 -0.02066878  0.003278   -0.01872659  0.00057201
 -0.01196507 -0.00101742 -0.00694216  0.00276883  0.00127155  0.00367962
  0.00218672  0.00528746  0.00106415 -0.00332827 -0.00074457 -0.00286163
 -0.01208013  0.01849843]",-4.639065854185885,0.009666723540453554
MU,2.468321709512338,-1.649107938702088,[-0.00091564  0.00225001 -0.00104515  0.0001425   0.00020847 -0.00015493],"[-0.01090589 -0.01726295 -0.04994433 -0.02285818 -0.03823084 -0.0254857
 -0.0215263  -0.01946206 -0.01241028  0.00018755 -0.01114825  0.0193198
 -0.01356394  0.02608487 -0.00722068  0.02227182  0.01183724  0.00529371
  0.03190333  0.01165271]",-3.674924497378486,0.02535131954155154
NCLH,2.6821024623601977,-1.7422071625906617,[-0.00228344 -0.0016124  -0.00093364  0.00011085 -0.00057158 -0.00070343],"[-0.00353266 -0.01077557 -0.03534095 -0.00626592 -0.02899419 -0.00724229
 -0.01853088 -0.00277727 -0.01331832  0.01515652 -0.0107159   0.01957962
 -0.00936264  0.02030357 -0.00318789  0.01101094  0.01069518 -0.0024945
  0.01941479  0.00445269]",-3.9724043904464312,0.018828108543672815
NDAQ,2.935855513240261,-1.9758733710265652,[-0.00200103  0.00033401 -0.00066224 -0.00156919  0.00049118 -0.0005342 ],"[ 0.0103285  -0.00812021 -0.00249956 -0.00332812  0.00156027 -0.00741176
  0.00680895 -0.00841587  0.00265975 -0.00549071 -0.00297698 -0.00020322
 -0.00935503  0.00222064 -0.00617699 -0.00460151  0.001564    0.00261774
  0.00107376  0.02335119]",-4.567801890743792,0.010380752686284755
NEE,3.0757974045049497,-2.1455999532400747,"[-7.09838166e-04  4.18969613e-04 -1.30358603e-04 -5.95015309e-04
  3.96010272e-04  7.75821038e-05]","[ 0.01759181 -0.00658275  0.01270511  0.00316979  0.01231503  0.00031041
  0.01147441 -0.00201898  0.00207835 -0.00235789 -0.00428453 -0.00227903
 -0.0070337   0.0009593  -0.00273397  0.00080691  0.00190193  0.00753512
 -0.00475001  0.00503979]",-4.673548135428268,0.009339074370734229
NEM,3.0013175937503713,-2.0810908286701797,[ 0.00079848  0.00032928 -0.00091292  0.00077476 -0.00077006 -0.00140849],"[ 0.01378463 -0.00753082  0.00274152  0.00038864  0.00175326 -0.00402429
  0.00113855 -0.00820833 -0.00689777 -0.01255897 -0.01519287 -0.00715087
 -0.01889695 -0.00169522 -0.01383864 -0.00386929 -0.00254355  0.00396474
  0.02463925  0.01870436]",-3.6502115992510253,0.025985629657197976
NFLX,2.729012360622294,-1.8343743902143548,"[-2.35138608e-03  4.21348367e-03 -1.65844249e-03  1.31513416e-03
  7.97192709e-05  1.12491196e-03]","[-7.53143464e-04 -8.81518751e-03 -3.22914824e-02  2.77273926e-04
 -3.15245649e-02 -1.43958679e-03 -2.62434847e-02 -1.92908417e-03
 -2.05516768e-02  2.91032009e-03 -8.96425964e-03  4.49352966e-03
  3.76525394e-03  7.19715958e-03  1.17860060e-02  2.73133559e-03
  2.18912121e-02 -8.46450800e-05  7.95567526e-03 -3.63727155e-04]",-3.8040988734735923,0.02227926455935235
NI,3.0366543929845515,-2.09699209253018,"[-5.85209470e-04  2.13439669e-03 -3.86185468e-04 -6.16254809e-05
  4.63562601e-04  6.48882821e-04]","[ 0.01564792 -0.00687674  0.00821993  0.00133769  0.00865258 -0.00270676
  0.00962095 -0.00623879  0.00281555 -0.00923072 -0.00150105 -0.00555391
 -0.00570644 -0.00022455 -0.0038924   0.00101985 -0.00047881  0.00833048
  0.00119093  0.00910313]",-4.85937179130333,0.0077553543421901875
NKE,2.7703199525815108,-1.8083323374554272,[-0.00178862  0.00044835 -0.00056871 -0.00132414  0.00053946 -0.0003387 ],"[ 0.0022927  -0.00959552 -0.02042254 -0.00701768 -0.01356481 -0.01041408
 -0.0044419  -0.00896889 -0.00430658 -0.00111653 -0.00789604  0.00372744
 -0.01147004  0.00265042 -0.00593364 -0.0123832   0.00406043 -0.00575482
 -0.00053623  0.02572583]",-4.192235987950492,0.015112455797373359
NOC,2.910330665849863,-1.9162826241345243,"[-2.79603291e-03 -6.21432261e-04 -5.32888070e-04 -1.15674045e-03
  3.69227925e-04 -5.03943636e-05]","[ 0.00888636 -0.00744055 -0.00628093 -0.00059844 -0.00318297 -0.00287598
  0.00029062 -0.00205819 -0.00461384  0.00441423 -0.00774655  0.00378938
 -0.00524685  0.0036106   0.00348155 -0.0020137   0.01260297  0.0040335
 -0.00665684  0.00527057]",-4.809072653953375,0.008155419087702577
NOV,2.588500518708251,-1.696721234731293,"[-6.57306660e-04  2.36112470e-03 -1.45039137e-03 -6.86211984e-05
 -2.65776516e-04 -1.01515268e-03]","[-0.00566927 -0.01415876 -0.03652771 -0.01962906 -0.02394548 -0.02432433
 -0.00703514 -0.02083397 -0.00027851 -0.00781021 -0.00217571  0.00947325
 -0.01194021  0.01365309 -0.01089412  0.00261399 -0.00164814 -0.00243434
  0.00645066  0.02313056]",-3.934888914993544,0.01954787068221097
NOW,2.7297369040824817,-1.8032431650757805,"[-1.54860797e-03  5.22569416e-04 -1.34511697e-03 -1.50928615e-03
 -4.63562570e-05 -2.11547130e-03]","[-0.00148957 -0.00866001 -0.03327982  0.00044588 -0.03093171 -0.00083421
 -0.02327022  0.00014363 -0.01564495  0.01024707 -0.00379653  0.01215871
  0.00396449  0.01504736  0.00722914  0.0106376   0.01162141 -0.00139679
  0.00136784 -0.00728872]",-3.4685873581451863,0.03116101894349956
NRG,2.658311950955336,-1.8413221683238754,"[-3.85094844e-04  2.18255836e-03 -7.18127771e-04 -9.17100879e-05
  4.96389319e-04 -2.74868713e-04]","[-0.00042843 -0.0137033  -0.02387745 -0.01852074 -0.01129365 -0.02337654
  0.0057398  -0.01988081  0.01177774 -0.00403954  0.00965431  0.01634674
 -0.00685264  0.02583384 -0.01178599  0.0274847  -0.00623947  0.01195211
  0.01152989  0.01640497]",-3.3638409825392577,0.034602097321083616
NSC,2.6476495409975183,-1.779946318119178,"[-6.83007816e-05 -5.51025195e-04 -9.42095142e-04  1.21188697e-03
 -1.15688326e-03 -1.05857601e-03]","[-0.00422736 -0.01079507 -0.04153714 -0.00385619 -0.04119527 -0.00720266
 -0.03433332 -0.0101878  -0.02365336 -0.01080864 -0.00607587 -0.0003902
  0.00697199  0.01012755  0.00943091  0.01788389  0.00837929  0.01304414
 -0.00762951  0.00386455]",-4.181703291058046,0.015272471935009559
NTAP,2.332478846165302,-1.4959855422438821,[-0.00143096 -0.00100011 -0.00107935  0.0012466  -0.00101193 -0.00054519],"[-0.01627209 -0.02210769 -0.06044374 -0.03431746 -0.04427765 -0.03792088
 -0.02174648 -0.03110965 -0.00833261 -0.01156118 -0.00732804  0.01652167
 -0.01594449  0.02441532 -0.0133452   0.01275805  0.00428957 -0.00978598
  0.0331378   0.00027572]",-4.072739678774185,0.017030665980254715
NTRS,2.6981555598582063,-1.7553796012045795,[-0.00260274  0.00083328 -0.00100872 -0.00101723  0.00031679 -0.00024277],"[-0.00310176 -0.01023991 -0.03508039 -0.00653192 -0.02942713 -0.00966133
 -0.01853931 -0.00845368 -0.01077133  0.00204643 -0.0034019   0.01110218
 -0.00200692  0.01589159  0.00024919  0.01112179  0.00714206  0.00072472
  0.00570784  0.00677017]",-4.351545820522348,0.012886876377580556
NUE,2.7292916369605784,-1.7801980266817463,[-0.0017449   0.00084849 -0.00097945 -0.00096863  0.00018115 -0.00055228],"[ 0.00065941 -0.01121037 -0.02330943 -0.01168082 -0.01467941 -0.01559801
 -0.00354139 -0.01326307 -0.00268845 -0.00260163 -0.00832009  0.00771476
 -0.01574966  0.00993162 -0.01157941  0.00018007  0.000416    0.00170258
  0.0117889   0.03104814]",-4.466783169866167,0.011484199213035397
NVDA,2.8812034377908966,-1.9472530942911708,[-0.0017136  -0.00172324  0.00011204 -0.00247947  0.00089067 -0.00085727],"[ 0.00705228 -0.00604382 -0.01574835  0.00673264 -0.01883172  0.00401327
 -0.01847743  0.00048502 -0.01843774  0.00066916 -0.01412058  0.00189542
 -0.00888654  0.00742672 -0.00562604  0.00821575 -0.00176643  0.00597988
  0.00966006  0.01111825]",-4.003898859202136,0.01824436781972469
NVR,2.8164286297392587,-1.8487814070574922,"[-1.38158192e-03  1.93158119e-04 -7.54553595e-04 -1.04063861e-03
  6.27594121e-05 -7.90954582e-04]","[ 0.00524544 -0.00790874 -0.01555688 -0.00172324 -0.01181688 -0.00580108
 -0.00494797 -0.00765898 -0.0040878  -0.00612827 -0.00449223 -0.00107567
 -0.00933768  0.00153487 -0.00931821 -0.00715009 -0.006037   -0.00190716
  0.0049299   0.02413202]",-4.929146996876109,0.007232670141051642
NWL,2.7423473404734007,-1.828604357668163,[-0.00280895  0.00200524 -0.0012999  -0.00118209  0.00052885 -0.00015755],"[ 0.00014013 -0.00946745 -0.0285483  -0.00443924 -0.02548192 -0.00801184
 -0.01856499 -0.00852253 -0.01541226 -0.00261399 -0.01336821  0.00570884
 -0.01216423  0.01113574 -0.00806426  0.00780333  0.00063038  0.00257519
  0.01572114  0.0123675 ]",-4.145970186676327,0.0158280723148567
NWS,2.6231214973634414,-1.712016218732233,[ 0.00030514  0.00260411 -0.00126892  0.00079084 -0.0005327  -0.00057726],"[-0.00383812 -0.01280662 -0.03108562 -0.0155368  -0.01758021 -0.01786253
 -0.00112479 -0.01151879  0.00268382  0.00695567 -0.00253429  0.01391188
 -0.01208785  0.00936539 -0.00780784 -0.01370112  0.00438262 -0.01177919
 -0.00058418  0.03152776]",-4.3177197167669386,0.013330245647831062
NWSA,2.5858127080033246,-1.687073762620244,"[-1.98583179e-04  2.76245888e-03 -1.16668304e-03 -5.60871653e-05
 -5.55510641e-05 -5.36683762e-04]","[-0.00518658 -0.01376825 -0.03364695 -0.01848947 -0.0189827  -0.02135917
 -0.0011001  -0.01501687  0.00377229  0.00298877 -0.00102438  0.01273743
 -0.01130659  0.00921502 -0.00741291 -0.01360388  0.00531882 -0.01224287
  0.00123888  0.02956085]",-4.305010963882686,0.01350073752048847
O,3.056660883917041,-2.1420186367133476,[-0.00175873  0.00187348 -0.00077417 -0.0010117   0.00059123  0.00011379],"[ 0.0179337  -0.00706846  0.0143364   0.00309325  0.01461182  0.0015675
  0.01313559  0.00054939  0.00121571  0.00076108 -0.0081354  -0.00439352
 -0.00918239 -0.00628651 -0.00104661 -0.01295772  0.00620324  0.00535511
 -0.0098344   0.02009259]",-4.849833247127684,0.0078296830625137
ODFL,2.611638735016435,-1.6795094808464037,[-0.00131628  0.00120737 -0.00035242 -0.00049839  0.00058757  0.00058789],"[-4.32454555e-03 -1.32024766e-02 -3.46378556e-02 -1.67417641e-02
 -2.40859483e-02 -2.16222750e-02 -9.09819906e-03 -1.94725377e-02
 -2.67938470e-03 -8.89900799e-03 -3.19857635e-03  7.72452635e-03
 -1.08723578e-02  1.30487007e-02 -9.14790477e-03  4.67227650e-03
  2.48166014e-03 -2.93815891e-05  1.68683251e-02  2.32814074e-02]",-4.628075846068633,0.009773546829862508
OKE,2.6837220831233304,-1.9278489110909636,[-0.00021194  0.0010563  -0.00066504 -0.00034808  0.00043773 -0.0010912 ],"[ 0.00124831 -0.01242473 -0.0217249  -0.01580774 -0.01174968 -0.02249552
  0.00355718 -0.02353589  0.01139716 -0.01941329  0.01595718  0.00231275
  0.00356972  0.0145909  -0.00354804  0.01928326 -0.00373507  0.01235499
  0.00209039  0.01600936]",-2.84099576405365,0.05836751674277998
OMC,2.84667564018187,-1.8836023508669064,"[-1.55960674e-03  3.71997912e-06 -5.64903040e-04 -1.21300403e-03
  2.73210124e-04 -5.72513071e-04]","[ 0.00672458 -0.00714859 -0.01243139  0.00098864 -0.00946402 -0.00185502
 -0.00379652 -0.00246251 -0.00433429  0.00268421 -0.00572112  0.00376466
 -0.00969468  0.00395577 -0.00827372 -0.00734573 -0.0036138  -0.00403692
  0.00272838  0.02434854]",-4.76073914961976,0.008559280469869255
ORCL,2.6952007188144917,-1.7512830507557733,"[-2.31608252e-03  5.46177707e-04 -1.11993786e-03 -5.83566443e-04
 -4.15788936e-05 -3.86258223e-04]","[-0.00133369 -0.0117235  -0.02694358 -0.01371355 -0.01622813 -0.01778983
 -0.00231667 -0.01483372  0.00089384 -0.00339046 -0.00289957  0.00728053
 -0.01140357  0.00760102 -0.00813676 -0.00842506  0.00389185 -0.00811144
  0.0091585   0.02170566]",-4.605333612432655,0.009998365869088106
ORLY,2.7583819778534555,-1.7981992528385782,[-0.00239893  0.00149858 -0.00110805 -0.00030705  0.00015642  0.00025042],"[ 0.00175642 -0.01132687 -0.01997056 -0.01288943 -0.01033293 -0.0175684
  0.00188603 -0.01597012  0.00288213 -0.0076821  -0.00309536  0.00385332
 -0.01352399  0.00584057 -0.01155234 -0.00637984 -0.00287328 -0.00205164
  0.00150984  0.02954087]",-4.822624933309281,0.008045640127728978
OXY,2.6755861792057187,-1.7438755035700344,"[-9.34302347e-04  3.11455368e-03 -1.56052772e-03 -8.09648987e-05
 -1.37680611e-04 -6.18813776e-04]","[-2.09399603e-03 -1.25085186e-02 -2.88095402e-02 -1.58592027e-02
 -1.78585583e-02 -2.09053779e-02 -2.97528273e-03 -1.90244604e-02
  2.14276847e-03 -9.72328769e-03  4.72826416e-04  5.40535535e-03
 -9.16994838e-03  9.55284697e-03 -8.76257706e-03 -2.28590247e-04
 -7.62190117e-04 -7.15505168e-05  4.38105175e-03  2.87285333e-02]",-4.207618594156824,0.014881765697407774
PAYC,2.496597568039602,-1.6363248238005283,"[ 1.55471489e-05  7.50447170e-04 -5.35027418e-04  2.48166101e-04
  2.02699167e-05 -5.00609068e-04]","[-0.0101913  -0.01599701 -0.04834387 -0.02173128 -0.03651372 -0.02584482
 -0.01891057 -0.02186925 -0.00798429 -0.00680966 -0.0037648   0.01375895
 -0.00794595  0.02158395 -0.00604854  0.0170886   0.00432598  0.00159951
  0.01320832  0.00696465]",-3.6036652595738867,0.027223757223157913
PAYX,2.7406202474889865,-1.7825585458578628,[-0.00138175  0.00039008 -0.00064385 -0.00072833  0.00012252 -0.00043047],"[-0.00085253 -0.00904832 -0.02949663 -0.00361956 -0.02389593 -0.00626804
 -0.01377118 -0.0052403  -0.00800432  0.00340032 -0.0029024   0.00721308
 -0.00333875  0.00747815 -0.00210403 -0.00476363 -0.00030096 -0.00485491
 -0.01088272  0.02191132]",-4.580693164961467,0.010247790424663053
PCAR,2.728312121954267,-1.783963260264797,[-0.00090032  0.00126819 -0.00134391 -0.00026448 -0.00043312 -0.00113515],"[ 9.53488940e-04 -1.14073474e-02 -2.08701632e-02 -1.26396000e-02
 -9.47874069e-03 -1.61933963e-02  4.78289303e-03 -1.26793607e-02
  7.04031833e-03 -6.04066084e-05  2.05261445e-03  8.18334794e-03
 -9.44978628e-03  6.47652317e-03 -7.81825256e-03 -1.20765057e-02
  1.98877701e-03 -7.54276958e-03  2.21011902e-04  3.45438957e-02]",-4.385622714606188,0.012455129727743382
PEG,2.913870780572217,-1.9480486261352385,"[ 5.40191972e-04  9.69199415e-04 -2.22378461e-04  2.22656437e-05
  2.37613426e-05 -1.97811001e-04]","[ 0.01048823 -0.00857002 -0.00073945 -0.00482459  0.0049954  -0.00817562
  0.01102969 -0.00743241  0.0057208  -0.00177519 -0.00103335  0.00151653
 -0.00692019  0.00176554 -0.00217309 -0.0070289   0.00599173  0.00040078
 -0.00419123  0.01394616]",-4.702220125991431,0.009075106839150006
PEP,2.86595616567369,-1.8750710071657446,"[-1.72233501e-03  1.45870959e-03 -9.94496001e-04 -2.16281398e-04
  4.34604712e-05  4.35737471e-05]","[ 0.0064832  -0.00761609 -0.01176103 -0.00139755 -0.00726653 -0.00447504
 -0.00064482 -0.00433801 -0.00170431  0.00145747 -0.0035653   0.00352332
 -0.00696542  0.0040249  -0.00404103 -0.00481434  0.0020848  -0.00038743
  0.0016658   0.01731101]",-5.080848120996712,0.006214636016895195
PFE,2.7238979085014066,-1.7822801359824028,[-0.00266087  0.00218715 -0.00147036 -0.00111673  0.00028105 -0.00042864],"[ 0.00012223 -0.00927795 -0.02529556 -0.00543703 -0.0169314  -0.00817357
 -0.0039485  -0.00568193  0.00193006  0.00723886  0.00407266  0.01201725
 -0.00395822  0.01082694 -0.00563974 -0.00747785 -0.00045832 -0.01442782
  0.00322139  0.01436529]",-4.707408845138028,0.009028140611191263
PFG,2.5098937618150403,-1.615247104378048,[-0.00164141  0.00154515 -0.00194281  0.00047184 -0.00085714 -0.00128349],"[-0.01036825 -0.01542685 -0.04893465 -0.02004147 -0.03734726 -0.02385014
 -0.01993208 -0.02009636 -0.00881665 -0.00627563 -0.00377105  0.01151285
 -0.00667194  0.01708357 -0.00405578  0.00888733  0.0069813  -0.00087103
  0.01279567  0.01605601]",-3.9187507394334773,0.019865896930602048
PG,2.978428108238551,-2.012403191013169,[-0.00135719  0.00292773 -0.00118132 -0.00027764  0.00021873  0.00010184],"[ 1.28121900e-02 -6.10112020e-03  1.11304517e-03  4.34946246e-03
  1.31187691e-03  1.55168931e-03  2.50349259e-03 -8.35036464e-04
 -3.09191432e-03 -7.40124675e-04 -7.16456414e-03 -1.74551845e-03
 -1.02515866e-02  1.52566694e-05 -8.22359720e-03 -4.71394949e-03
 -6.01115476e-03  2.24887846e-03  8.13316600e-04  1.26352081e-02]",-5.043021516370891,0.006454217303264613
PGR,2.78474229028074,-1.826966107760266,"[-2.45292319e-03  2.92944585e-03 -1.94728250e-03  6.44975589e-05
 -2.66925701e-04 -2.02245461e-04]","[ 0.00429032 -0.00992857 -0.01369194 -0.00829331 -0.00478602 -0.01037559
  0.00460897 -0.00591175  0.00117523  0.00822243 -0.00729445  0.01018573
 -0.01278218  0.00647297 -0.00484974 -0.00857724  0.00739992 -0.00210016
 -0.00471458  0.02333708]",-4.803623624325507,0.008199979503194284
PH,2.682892568143501,-1.7376436315746577,[ 0.0002901   0.00117944 -0.00059866  0.00032038 -0.00020873 -0.00028817],"[-0.0017547  -0.01260606 -0.02714562 -0.01545942 -0.01536151 -0.01912286
 -0.00076143 -0.01520658  0.00192068 -0.00223199 -0.00363744  0.00811658
 -0.01319888  0.00739318 -0.00930585 -0.00919073  0.00327305 -0.00367356
  0.00554322  0.03970788]",-4.53487035754164,0.010728297979285133
PHM,2.6895288700645357,-1.7726043761161825,"[-7.99661227e-05  2.76833355e-03 -1.60219918e-03  3.91434861e-04
 -5.86416086e-04 -1.08706768e-03]","[-0.00172113 -0.01048319 -0.03049879 -0.00825245 -0.02361807 -0.01175375
 -0.01288384 -0.01090054 -0.0080168  -0.00470303 -0.00448394  0.00219928
 -0.00372802  0.00335383  0.00070658 -0.00717306  0.0076958   0.00047223
 -0.00529913  0.03217765]",-4.182841305091987,0.015255101533369632
PKG,2.635654914042072,-1.711768193214682,"[-6.95338382e-04  1.59957258e-03 -1.01772576e-03 -1.31494365e-04
 -6.75554386e-05 -6.51571640e-04]","[-0.00554811 -0.01141861 -0.03975007 -0.00893562 -0.03218161 -0.01117873
 -0.01917366 -0.00795829 -0.00983086  0.00631438 -0.00098199  0.01447863
  0.00178561  0.01713746  0.0057657   0.008562    0.01672032 -0.00402768
  0.01144024  0.00028144]",-3.9236961829557684,0.019767893793543607
PLD,2.770032008818393,-1.7964100814203252,[-0.00272023  0.00153486 -0.00129943 -0.0010189   0.00027386 -0.00023522],"[ 1.50687717e-03 -9.55476921e-03 -2.09764422e-02 -5.97290490e-03
 -1.25634389e-02 -7.11603261e-03 -2.77605680e-03 -2.44972963e-03
 -3.39235217e-03  1.19618100e-02 -6.97320584e-03  1.06662219e-02
 -7.70692854e-03  5.75682420e-03  8.15651201e-04 -8.77420569e-03
  1.25050137e-02  9.63074097e-05 -4.19673401e-03  2.67327802e-02]",-4.8370241998794254,0.007930618908756298
PM,2.929691136099527,-1.941092321226195,"[-1.37695587e-03  2.12216659e-03 -1.11273015e-03  2.27249605e-04
 -5.70490247e-05  1.94576364e-04]","[ 0.01091719 -0.00703669 -0.00167437  0.00094682  0.00122264 -0.0014387
  0.00473618 -0.00137688 -0.00066795  0.0037671  -0.00592538  0.00240512
 -0.00855205  0.00104463 -0.00266517 -0.00940732  0.00674685 -0.00163404
  0.00099991  0.01634942]",-4.816512273011361,0.008094971010571238
PNC,2.7906578094851673,-1.825747745299159,"[-7.35309023e-04  2.61841245e-04 -5.16331440e-04 -3.57539299e-04
 -3.38833582e-05 -4.31181268e-04]","[ 0.00152114 -0.00802279 -0.02440401 -0.00123837 -0.01997407 -0.00407434
 -0.01113308 -0.0036686  -0.00653357  0.00483156 -0.00238946  0.0083802
 -0.00412927  0.00950972 -0.00326961 -0.00128706  0.00103467 -0.00488415
 -0.00035863  0.01673816]",-4.564670923689595,0.010413305415111283
PNR,2.514611877979958,-1.6202145972061686,[-0.00087834  0.00133666 -0.00128231  0.0006187  -0.00057091 -0.00046089],"[-0.00893447 -0.01629764 -0.04308124 -0.02437854 -0.0282818  -0.02872329
 -0.00899018 -0.02381933 -0.00078579 -0.00906976 -0.00266169  0.00962866
 -0.01187397  0.01244238 -0.00861624 -0.00251907  0.00646816 -0.00578006
  0.01737345  0.02680517]",-4.407711381480322,0.012183028753492173
PNW,2.9749950745552733,-2.0183979468985584,"[-1.46042491e-03  1.08820132e-03 -9.51261550e-04 -1.15779968e-04
 -8.56381121e-05 -1.50476422e-04]","[ 0.01320164 -0.00746641  0.00383664 -0.00092184  0.00627567 -0.00416167
  0.00864321 -0.00484365  0.00125615 -0.00137015 -0.00584269  0.00091362
 -0.0094145   0.0029886  -0.00358185 -0.00107926  0.00549099  0.00477692
  0.00120279  0.01109109]",-4.726125433620189,0.008860736125978853
POOL,2.856634521552695,-1.8745311384499914,"[-7.22719796e-04  8.73737504e-04 -7.87685542e-04 -2.86402341e-04
 -9.79626387e-05 -4.69570313e-04]","[ 0.00638154 -0.00877397 -0.0120553  -0.00492985 -0.00755374 -0.0093129
 -0.00098504 -0.01034098 -0.00284934 -0.00710804 -0.00793916  0.00037092
 -0.01440494  0.00367105 -0.0118629  -0.00378936 -0.00385923  0.00104494
  0.00928015  0.02599277]",-4.744927941655303,0.008695688580145319
PPG,2.695973480480318,-1.746753121403756,"[-1.77327901e-03  1.23903214e-03 -1.18764630e-03 -4.43717466e-04
 -9.22626436e-05 -4.31884071e-04]","[-0.00267909 -0.01116871 -0.03061692 -0.01034189 -0.02032144 -0.01289052
 -0.00612116 -0.00912326 -0.00064109  0.00378883  0.0003194   0.00874197
 -0.00427434  0.00526105 -0.00067339 -0.01542036  0.0094889  -0.01010454
 -0.00212272  0.0354333 ]",-4.899679510776553,0.007448970003022648
