,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.1141579142422116,-0.23063024663653311,[ 0.00069063  0.00144294 -0.00126161  0.00071463 -0.0003008  -0.00040549],"[ 0.01390208 -0.00187354 -0.00167614 -0.00519643 -0.02403025  0.00989004
  0.00999393  0.00306619 -0.00313906 -0.00956904  0.00280633  0.00287501
  0.00287215  0.00181401  0.00102681 -0.00498675 -0.01746632  0.00155099
  0.00909066  0.01374271]",-3.8840896871058734,0.020566542231162447
MRK,1.1552976783161706,-0.1999454061649593,"[-9.10504835e-04  2.29145638e-03 -9.02436083e-04 -1.26348828e-05
 -2.02676669e-04  4.19916527e-05]","[ 5.67972154e-03 -9.29484235e-03 -6.29695815e-03  1.19686091e-02
  2.62360363e-03  1.11896771e-03 -1.95429696e-03 -1.00112564e-03
  4.84634973e-03 -9.30923848e-03 -8.44519342e-03  6.31313656e-05
  3.86761335e-03  7.20677550e-03  2.30989505e-03 -2.65905343e-04
  4.13840240e-05 -2.69227177e-03  2.28744707e-03  7.94453563e-03]",-5.356133830063713,0.004719115787626413
MS,1.3876457931279573,-0.45619675862891906,[-0.0008421   0.00136405 -0.00194821  0.00075636 -0.00138383 -0.00058566],"[ 0.00693416 -0.00850476 -0.00697213  0.00979976  0.00409176  0.00881128
  0.00150092 -0.0080964  -0.00961515 -0.00208529  0.00612813  0.00421188
 -0.00051545 -0.0005658   0.00068319  0.00202945 -0.00965469 -0.0013404
  0.0195351   0.01902399]",-4.337220299237986,0.013072816262425775
MSCI,1.1431935658219265,-0.20800765908440055,[-0.00170999  0.00119962 -0.00128016 -0.00030017 -0.00024065 -0.00014041],"[ 0.0064805  -0.00904103 -0.00733393  0.01101037  0.00617941  0.00766719
 -0.00045198 -0.00755059 -0.00429141 -0.00248032 -0.0005575  -0.00016135
 -0.0048823   0.00787146  0.01169388  0.0016408  -0.00280574 -0.00479584
  0.01411839 -0.00711352]",-4.776318923350028,0.008426962237365238
MSFT,1.134301844119473,-0.21137833326444547,[-0.00232757  0.00134201 -0.00161232  0.00018345 -0.00010282  0.00028017],"[ 1.31702198e-02 -1.70709014e-03 -2.17694271e-04 -3.69017305e-03
 -2.34819673e-02 -6.59391329e-04 -8.48879762e-05  6.63060140e-03
  8.85225872e-03 -8.31333280e-04  3.97098329e-03 -5.91219198e-03
 -1.02626740e-02  5.09296048e-03  6.85149840e-03 -9.63034101e-04
 -9.55338801e-03 -2.12907062e-03 -4.20890328e-03  5.94604583e-04]",-4.328613766831442,0.013185813438665909
MSI,1.1447093550093637,-0.2041428704204311,"[-2.65688555e-03  4.02707707e-04 -1.13297627e-03  3.99279729e-04
 -2.25283336e-05  5.62609395e-04]","[ 1.30709568e-02 -1.99937950e-03 -1.00687738e-03 -4.63306976e-03
 -2.66337625e-02  7.36629991e-03  1.19791888e-02  6.25327953e-03
 -1.28985066e-03 -1.57382431e-02  3.00562881e-04  3.26808629e-03
 -4.47494523e-03  7.73849621e-04  4.39242878e-03  6.22377878e-03
  8.81127414e-05 -4.70947192e-03  1.69304888e-02 -6.24278421e-05]",-4.846543495378325,0.00785548319080571
MTB,1.4398247469717835,-0.4835841851462492,[-0.00083427  0.00125384 -0.0014647   0.00038407 -0.00092291 -0.00051744],"[ 0.00496766 -0.01002543 -0.00726115  0.01329676  0.00620435  0.00351367
 -0.00127921 -0.00382092  0.00066545 -0.007876   -0.00467399  0.00145542
  0.00212106  0.00360926 -0.00196801  0.00263506  0.00065468  0.00063902
  0.01648357  0.01599459]",-4.80018992314496,0.00822818417799564
MTD,1.1431208134810822,-0.21306092900000784,[-0.00019774  0.0012857  -0.00052239  0.00028526 -0.00017134  0.00046654],"[ 0.00544921 -0.01059803 -0.00916602  0.01351424  0.01145502  0.00949343
 -0.00243535 -0.00824655  0.00121487 -0.0021011  -0.00623002 -0.00324584
  0.00051007  0.01068971  0.00246271 -0.00362081  0.00277355  0.0036808
 -0.00356352 -0.0006604 ]",-5.122781468731826,0.00595942386971934
MU,1.4865297455076065,-0.6371914447308983,[-0.00011298  0.00018909 -0.00111007 -0.00137038 -0.00083899 -0.00051002],"[ 0.00167918 -0.00931061 -0.00423032  0.01765371  0.01104781 -0.01638099
 -0.01984143 -0.00066415  0.0161758   0.00625268 -0.00832647 -0.00833762
  0.00161815  0.01540696  0.01141236 -0.0116153  -0.02354833  0.00443295
  0.02549112  0.00137572]",-3.8585496619598785,0.021098577412957426
NCLH,0.9666075764910134,-0.08309745242335265,[-0.00159723 -0.00156528 -0.00190659  0.00204983 -0.00100105 -0.0010948 ],"[ 0.01754279  0.00350587  0.00303699 -0.01535609 -0.04377012  0.00768973
  0.01325801  0.01062809  0.0022687  -0.00867307  0.00766471 -0.00286633
 -0.01615154  0.00272499  0.01212871  0.00402009 -0.00703165 -0.00600968
  0.00347998 -0.01186278]",-4.2107182210226295,0.014835709192506139
NDAQ,1.1553790163427313,-0.1902364298674002,"[-6.84303847e-04 -9.39360140e-05 -7.77535995e-04  8.05606251e-05
 -1.02975988e-04 -3.96302785e-04]","[ 8.99281560e-03 -6.19769851e-03 -3.76202063e-03  5.86995304e-03
 -6.36093508e-03 -1.24772516e-03 -4.27617781e-03  9.98996164e-04
  6.38878923e-03 -7.01528051e-04  9.62183344e-04 -3.44245202e-03
 -4.72226010e-03  3.82048699e-03  3.79375533e-05  1.48110911e-03
  1.62847132e-03  1.22585425e-03  5.14041740e-03 -5.13817807e-04]",-4.7081456285524155,0.009021491276786633
NEE,1.149262933747926,-0.20515629633834065,[ 0.00029817 -0.0009573   0.00015166 -0.00073524  0.00011707 -0.00054318],"[ 0.00642487 -0.00777168 -0.00434981  0.01072197  0.00164434 -0.00578337
 -0.00915249 -0.00154784  0.00453047  0.00206465  0.00121748 -0.00091717
  0.00348458  0.00285074 -0.00311878 -0.00236923  0.00202178  0.00160179
 -0.00549116 -0.00810179]",-5.097314422587593,0.006113141855937953
NEM,1.645786008897188,-0.7704136939459371,[ 0.00103204 -0.00250135  0.00047604 -0.00159136  0.00063756 -0.00062792],"[-3.75282930e-03 -1.46410200e-02 -1.16969944e-02  2.79205225e-02
  3.81960451e-02  4.34912268e-03 -1.02113025e-02 -2.13702760e-02
 -1.56856093e-02  1.49722130e-03 -7.45132816e-03  1.01163623e-02
  3.09762349e-02  9.90353920e-03 -2.97923504e-04 -1.59962196e-02
  4.64013478e-05 -2.64265259e-05 -2.03408045e-02 -1.71200055e-02]",-3.7954980061699555,0.02247171197845188
NFLX,1.1082424372160777,-0.2364099351032695,[-0.00090913 -0.00181861 -0.00108174  0.00072154 -0.0004933  -0.00018775],"[ 0.01127361 -0.00225418  0.00031096 -0.00132871 -0.02292858 -0.00624174
 -0.00282472  0.01021082  0.01708328 -0.00393653 -0.00333053 -0.00984713
 -0.01570467  0.01103298  0.01640242  0.00140095 -0.01103583 -0.00755351
  0.00389314  0.0022345 ]",-3.750558541074504,0.02350461389667951
NI,1.387144807931661,-0.4562439473256578,"[ 3.25088097e-04 -5.61148285e-04 -1.83962758e-04 -7.63304490e-04
  2.91778830e-05 -7.41480065e-04]","[ 0.00565482 -0.00807519 -0.00459072  0.01209163  0.0047042  -0.00677011
 -0.01128868 -0.00274338  0.00515208  0.0037127  -0.00061427 -0.00166153
  0.00491333  0.00587686  0.00069924 -0.00425802  0.0030745  -0.00171568
 -0.01623286 -0.01244269]",-4.665156603282204,0.009417773253817967
NKE,1.1232467461543347,-0.2314777299219429,[-0.00161502 -0.00256165  0.00037413  0.00047234  0.00039354  0.0007864 ],"[ 0.01642857  0.00247324  0.00313085 -0.01143624 -0.03583049 -0.00031281
  0.00368576  0.00757455 -0.0005102   0.00145734  0.01601588  0.00128178
 -0.00245402 -0.00689916 -0.00800099 -0.00094133 -0.00787203  0.00340262
  0.00011487  0.00460303]",-4.791943668670184,0.008296316410369504
NOC,1.152147311973732,-0.2070638738225437,[-0.00074797  0.00139601 -0.00080917 -0.00036503 -0.00018252 -0.00025988],"[ 0.0048329  -0.00928736 -0.00672807  0.01398243  0.01165339  0.00112137
 -0.00714871 -0.0099593  -0.00677364  0.00396535  0.00261236  0.00267428
  0.00590537  0.00590424  0.00675799 -0.00478144 -0.00124568 -0.00381158
 -0.00690489 -0.02152517]",-5.4731728656143215,0.00419789165928547
NOV,1.4635866288662316,-0.607652448168871,"[ 2.51187297e-05  7.63978284e-04 -1.91570552e-03 -1.08227301e-03
 -4.91630887e-04 -1.31047077e-03]","[ 0.00329421 -0.00978943 -0.00633151  0.01652646  0.01487837 -0.00526031
 -0.01372985 -0.0089792  -0.00219953  0.00922958  0.00577499  0.00167184
  0.01012722 -0.0001535  -0.01259755 -0.00630299  0.00275825  0.01430055
  0.01633089 -0.01816518]",-3.7085981457261528,0.02451186125506523
NOW,1.5491343634656758,-0.6600226201239876,[ 0.00045388  0.00277876 -0.00136834  0.00147913 -0.00113648  0.00125299],"[ 0.00170869 -0.01252812 -0.00995978  0.01987834  0.02179118  0.00552226
 -0.00558023 -0.01237147 -0.00527141 -0.00270646 -0.00768686  0.00317563
  0.01355463  0.0101512   0.0029187  -0.00887995 -0.00612049  0.00303963
  0.00869801 -0.00311723]",-3.7612214530915216,0.023255317740225153
NRG,1.563522122284993,-0.7528218673967064,[-0.00051863 -0.00185324 -0.00108094 -0.00123365 -0.00025841 -0.0007517 ],"[ 0.0015229  -0.01191561 -0.0111854   0.01995275  0.03105012  0.01187827
 -0.01024276 -0.02433391 -0.01766423  0.01920489  0.01238659 -0.00032206
 -0.00146804  0.0084731   0.01215378 -0.01094999 -0.02208893  0.00428849
  0.01515899 -0.01228396]",-3.6772654015406983,0.025292043938440527
NSC,1.3672944814892352,-0.45884483042308394,"[ 1.54937999e-03 -8.28177584e-05 -3.65429309e-04 -4.44423597e-04
 -4.88111815e-04 -8.84612186e-04]","[ 0.00787978 -0.00801558 -0.00674881  0.00795796  0.00023547  0.01100385
  0.00535935 -0.00653151 -0.01055638 -0.00742278  0.00385939  0.00707198
  0.00580036 -0.00316028 -0.00887202  0.00269928  0.00473478  0.00484039
  0.01778461  0.0028216 ]",-4.308309773209587,0.01345627453940522
NTAP,1.1356057076480632,-0.21283580460075444,"[-3.24158322e-03 -9.53561392e-04 -1.66083250e-03 -1.80146617e-03
  2.33745056e-05 -1.17477567e-03]","[ 0.01055075 -0.00191879  0.00189664 -0.00030199 -0.02366692 -0.01391692
 -0.00679091  0.01196165  0.01644567 -0.00174335  0.00243382 -0.00646908
 -0.01229765  0.00214647  0.00400593  0.00580326 -0.00282841 -0.00425795
  0.01136351  0.00619029]",-4.494077810213022,0.011174981318427084
NTRS,1.5139032883743093,-0.5852263409651962,[-0.00135052  0.00189408 -0.00157993  0.00018987 -0.00082473 -0.00015346],"[ 0.00284165 -0.01193197 -0.0095641   0.01732149  0.01550818  0.00759413
 -0.00154653 -0.00915429 -0.00354903 -0.00564871 -0.00388185  0.00149842
  0.00015047  0.00484462  0.00096283  0.00303757 -0.00158186  0.00028729
  0.02267649  0.01911846]",-4.609747274460524,0.009954333704338118
NUE,1.1422521573822957,-0.20859547612074764,[ 0.00061446  0.00156485 -0.00124032  0.00036667 -0.00085293 -0.00067472],"[ 0.00622182 -0.00893109 -0.0062829   0.01094472  0.00163089  0.00283466
 -0.00028563 -0.00149647  0.00311624 -0.01077028 -0.01002812  0.00135744
  0.00852452  0.00843624  0.0011859  -0.00405965 -0.0009876   0.00187759
  0.00657202 -0.00197629]",-4.711102719899618,0.008994853307857962
NVDA,1.869456190492322,-1.0210146910170974,[ 0.00259338  0.00134936 -0.00026316 -0.00137299 -0.0010036  -0.00044033],"[-0.01219883 -0.01786098 -0.01072092  0.04055252  0.05087104 -0.02047186
 -0.0320426  -0.01414307  0.01249692  0.01128749 -0.01394971 -0.00693365
  0.00521614  0.01712698  0.01069365 -0.0035843   0.00310379 -0.00895605
 -0.01052399  0.01084571]",-4.0288600717906125,0.017794602966470893
NVR,1.1492666089529284,-0.19934141807591357,"[-2.37286185e-03 -1.03630555e-04 -9.40561895e-04 -1.21451620e-03
  7.68263498e-05 -5.44056893e-04]","[ 0.01017829 -0.00455863 -0.00202539  0.00271964 -0.01344047 -0.00367808
 -0.00405823  0.00492497  0.01027119 -0.00163658  0.00016131 -0.00457651
 -0.0039733   0.00448013  0.00088705 -0.00112329 -0.00460598 -0.00040721
 -0.00508247  0.00620599]",-4.808692247692199,0.00815852205034184
NWL,1.486102122405005,-0.5530582711700135,[-0.00130367  0.00048523 -0.0008893  -0.00166226  0.0001227  -0.00081385],"[ 0.00334643 -0.01096744 -0.0080459   0.01689797  0.0155338   0.00179125
 -0.00691192 -0.00970458 -0.00405678  0.00110536 -0.00028736  0.00132463
  0.00177089  0.00573311  0.00447636  0.00050192  0.00626758 -0.00276364
  0.00082543 -0.01597952]",-4.7374647308927464,0.00876082911315027
NWS,1.141725969143905,-0.2069843309795268,"[-1.45301710e-03 -9.74519646e-04 -1.03402158e-03  8.90406929e-04
 -5.51931922e-04 -2.33920735e-05]","[ 0.01385498 -0.00171032 -0.00137543 -0.00571853 -0.02628988  0.00965199
  0.01085106  0.00473811 -0.00077843 -0.0097987   0.00483262 -0.00031753
 -0.01071598  0.00100493  0.00412795  0.00450654 -0.00525605  0.00169912
  0.02345031 -0.00485779]",-4.820430467771138,0.00806331539451029
NWSA,1.1413316368167405,-0.20730305163871315,[-0.00162599 -0.0003111  -0.00125008  0.00054499 -0.00052465 -0.00017327],"[ 0.01342135 -0.00234696 -0.00200942 -0.00464648 -0.0243682   0.01022663
  0.01054264  0.004413    0.00044463 -0.01016945  0.00307434 -0.00128148
 -0.01142605  0.00249509  0.0050876   0.00447678 -0.00442424  0.00142471
  0.0214609  -0.00465704]",-4.795000617498303,0.008270993720444672
O,1.272500755881307,-0.32798755691687775,[-0.00123839 -0.0013879  -0.00040331 -0.00092509  0.00046186 -0.00032522],"[ 0.00956885 -0.00499257 -0.00285736  0.00436205 -0.00736899 -0.00188956
 -0.0053904  -0.00023799  0.00385444  0.001809    0.00076984 -0.00147702
  0.0059208   0.00597906 -0.00047598 -0.00788627  0.0013497   0.00278697
 -0.01927349 -0.02347375]",-4.210559296418152,0.014838067139084598
ODFL,1.1289727368792586,-0.2204292600899279,[-0.0044483  -0.00212756 -0.00223291 -0.00132235 -0.00067615 -0.00161592],"[ 0.01533075  0.00045289  0.00070837 -0.00958058 -0.03382481  0.00716869
  0.01052938  0.00787108  0.00138088 -0.00806284  0.00788037 -0.00126517
 -0.01220978 -0.00083172  0.00336202  0.0040213  -0.01115159 -0.00066847
  0.01542204  0.01050484]",-4.572985227238068,0.010327084961144426
OKE,2.007946022629156,-1.1801026908168466,[ 0.00133897  0.0043717  -0.00160016 -0.00175253 -0.0007491  -0.00110338],"[-0.0205834  -0.02127968 -0.01593079  0.05157067  0.07922794 -0.00645493
 -0.02940632 -0.03614005 -0.01820701  0.01761822 -0.00680553  0.00741499
  0.03007022  0.01440105  0.00467446 -0.01713817 -0.00044172 -0.00145267
 -0.01811979 -0.01554914]",-4.321944192476515,0.013274051128651262
OMC,1.1576324107365212,-0.19216155794513512,"[-1.19300008e-03  3.83402103e-04 -7.43609778e-04 -5.76931925e-04
 -5.75722904e-05 -1.61453963e-04]","[ 0.01178329 -0.00491153 -0.00473133  0.00118026 -0.00893426  0.01015555
  0.00191905 -0.00320179 -0.00056053  0.00077755  0.00300335 -0.00292355
 -0.00210761  0.00640848  0.00143813 -0.0056013  -0.00311777  0.00492324
 -0.00860202 -0.008172  ]",-5.214268977681656,0.005438407621056964
ORCL,1.1550986102154044,-0.1928989784543897,[-0.00188941 -0.0013199  -0.0006489  -0.00086469 -0.00040897 -0.00079765],"[ 0.01092476 -0.00369634 -0.00121196  0.00081564 -0.01742781 -0.00205627
  0.00070458  0.00462552  0.00216492 -0.00521372  0.0050756   0.0016353
 -0.00146673 -0.0021402  -0.00224208  0.00282701 -0.00410901 -0.00279496
  0.0026366   0.01065996]",-4.915659999238875,0.007330877921552243
ORLY,1.1497592237803516,-0.19618271589761807,[-0.00145489  0.00130007 -0.00129139 -0.00040939 -0.00026223 -0.0002591 ],"[ 0.01118622 -0.00420312 -0.00233644  0.00044949 -0.01747358  0.00232867
  0.00313397  0.00485473  0.00490185 -0.00729988  0.00202178 -0.00138226
 -0.00625265  0.00053679 -0.00174585  0.00410941 -0.0002043   0.00162817
  0.01141208  0.00222013]",-4.680813503767819,0.009271468443845335
OXY,1.1523296821561166,-0.1996630942360106,"[-4.31417763e-04  1.50155124e-03 -7.55349654e-04 -3.29280359e-04
 -3.30977948e-05 -9.58579327e-05]","[ 6.03753315e-03 -8.91002628e-03 -6.93047664e-03  1.20692050e-02
  9.05282894e-03  4.90939355e-03 -3.16066440e-03 -9.92568937e-03
 -9.87005106e-03  9.04445091e-05  1.86403178e-03  6.24507736e-03
  1.36849134e-02  3.34145357e-03  2.22817903e-04 -7.37433980e-03
 -6.63724315e-03 -1.83546826e-03 -6.32647806e-03  2.85237924e-04]",-4.918179742224465,0.007312429246052584
PAYC,1.6842483908051409,-0.7792020774314867,[-0.00106572  0.00471717 -0.00213549  0.00095814 -0.00095502  0.00092523],"[-0.00333488 -0.01555099 -0.01164161  0.02825826  0.03454204  0.00091125
 -0.01111967 -0.0153557  -0.00500105 -0.00027742 -0.00626239  0.00298835
  0.00763747  0.0066286   0.00026197  0.00180828  0.01113677 -0.00236305
  0.00667269  0.00068287]",-4.192676399683512,0.015105801559935135
PAYX,1.1561909048529888,-0.19621043280063216,"[-1.22556484e-03  3.16426032e-04 -4.60484823e-04 -3.22338348e-04
  6.75312624e-05  4.33780062e-04]","[ 0.00724373 -0.00643908 -0.00241725  0.00845371 -0.00528195 -0.00945167
 -0.00814543  0.00266038  0.00664299 -0.00077188  0.00146482 -0.00080296
 -0.00021846  0.00222406  0.0013336  -0.00012328 -0.00466904 -0.00148443
  0.00597546 -0.00407653]",-5.136906154527099,0.00587584056362173
PCAR,1.298052848904294,-0.3838486950360426,[-0.00261216  0.00131373 -0.00201293 -0.00033141 -0.00042844 -0.00036796],"[ 0.00954481 -0.00666819 -0.00566568  0.00522425 -0.00359006  0.00964869
  0.00365087 -0.00526072 -0.00751835 -0.00410686  0.00344756  0.00392681
  0.00435482  0.00163812 -0.00117981 -0.00306717 -0.0061008   0.00346757
  0.01086791 -0.00185309]",-4.256798394863037,0.014167588902155534
PEG,1.1527929144397198,-0.1945473191218456,"[-5.79634811e-05 -1.58124564e-03  2.82945744e-04 -2.46422201e-04
  1.56790566e-04  8.14121024e-05]","[ 0.01198316 -0.00374064 -0.00250685 -0.00031542 -0.0154885   0.00434755
  0.00235185  0.00115136 -0.00025917 -0.00235772  0.00548247 -0.00023697
 -0.00299151  0.00154189  0.00048554 -0.00091482 -0.00227774  0.00194486
  0.00018481 -0.0120295 ]",-4.868230672528885,0.007686954001792686
PEP,1.1574443296209582,-0.19247172921738884,"[-1.48926735e-04 -8.31401668e-04 -1.16716494e-05 -5.48774748e-04
 -2.48691346e-05 -2.58396232e-04]","[ 0.01083486 -0.0034969  -0.00171742  0.00149903 -0.01140914 -0.00035557
 -0.0022025  -0.00168938 -0.00454562  0.0025819   0.00729085  0.00259817
  0.00556618  0.00350848  0.00658367 -0.00859545 -0.01120839 -0.00243807
 -0.01286639 -0.02661893]",-5.0813144979175435,0.006211738329845251
PFE,1.4797907728914144,-0.5512994286300805,"[-2.86361241e-04  3.33653957e-03 -9.61952677e-04 -7.93439784e-04
 -2.46032019e-05 -3.80498165e-05]","[ 0.00320383 -0.01102134 -0.00853624  0.01716958  0.01755357  0.00353844
 -0.00694136 -0.01141923 -0.00497927  0.00098119 -0.0043383   0.00198515
  0.0100563   0.01080832  0.0092784  -0.00875568 -0.00670784 -0.00411424
 -0.00807237 -0.01184657]",-4.749390368095974,0.008656971160572957
PFG,1.4314851988865527,-0.48903132850683995,"[-1.05164626e-03  1.58690436e-03 -1.61652210e-03  3.05223607e-05
 -8.67978526e-04 -6.46535308e-04]","[ 0.005031   -0.00969629 -0.00708488  0.01368373  0.00937435  0.00294222
 -0.00354502 -0.00781944 -0.00609004 -0.00191309  0.00108858  0.004272
  0.00626353  0.00240836  0.0010197  -0.00156755 -0.00767746 -0.00263847
  0.0091037   0.01430752]",-4.615290634792309,0.009899305906120676
PG,1.163309961921556,-0.18485436503857183,"[-6.66261086e-04 -9.76126682e-04 -1.30783189e-05 -4.27641594e-04
 -5.40274851e-05 -1.08842413e-04]","[ 0.0106968  -0.00364679 -0.00125074  0.00194984 -0.01249482 -0.00434051
 -0.00531341  0.00131326  0.00192758  0.00371623  0.00689757 -0.0002547
  0.00306168  0.00204633  0.00100225 -0.00693097 -0.00966749  0.00052201
 -0.01196843 -0.0142511 ]",-5.107097752940546,0.006053626573203709
PGR,1.1449653586501864,-0.2076129521090051,"[-2.50958994e-03 -1.57717028e-03 -5.51574608e-04 -1.05099772e-03
  8.80319734e-05 -3.51789591e-04]","[ 0.01417904 -0.00050636  0.00064551 -0.00552577 -0.02447726 -0.00063068
 -0.00088413  0.00414846  0.00259696  0.00501699  0.01248045 -0.00367216
 -0.01043112  0.000665    0.00473973 -0.00084077 -0.00887786 -0.00040905
 -0.00022718 -0.01265116]",-5.131501064495795,0.0059076859970648024
PH,1.1511509878276178,-0.19710769296611802,[-0.00033163  0.00035206 -0.0007278  -0.00061058 -0.00030124 -0.00038629],"[ 0.00937397 -0.00587217 -0.00393385  0.00531016 -0.00499988  0.00203829
 -0.00191423 -0.00301327 -0.00290691  0.00029757  0.00419347  0.00127054
  0.00226042  0.00398383  0.00461969 -0.00548821 -0.0124102   0.0010344
  0.00730864 -0.00819885]",-4.774964471238325,0.008438383887455804
PHM,1.369652110482446,-0.4371908557879062,[ 0.00086187  0.00346945 -0.00182438  0.00014944 -0.0007203  -0.00100042],"[ 0.00762858 -0.00747523 -0.00488497  0.00861633 -0.00130338 -0.00046605
 -0.00429527 -0.00103339  0.00414688 -0.00275496 -0.00228016 -0.00057375
  0.00499594  0.00442296 -0.00352202 -0.00405474 -0.00431311  0.00464054
  0.00650558  0.00678424]",-4.39143590084697,0.012382935780717537
PKG,1.527832600133452,-0.6323878435172081,[ 0.00053801  0.00069524 -0.00070138 -0.00039191 -0.00077529 -0.00020483],"[ 0.00250052 -0.01269064 -0.01128398  0.01854744  0.02198563  0.01287933
 -0.0020741  -0.01458195 -0.00652693 -0.00116222 -0.00524118 -0.000647
  0.00079716  0.01211174  0.0087649  -0.00447843 -0.00334043  0.00370509
  0.01493817 -0.01207758]",-4.710037014403905,0.009004444282130538
