,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.375199488273743,-3.6194695921733495,"[-2.48237511e-03  1.70460948e-03 -2.60001493e-05 -2.07770794e-04
  1.17070291e-04  2.82942793e-03]","[ 2.26220716e-02 -3.75702933e-03 -1.44561412e-02  1.85465441e-02
 -7.08919425e-04 -2.47630597e-02  1.06279586e-02  1.62227580e-02
 -6.70979902e-03 -3.22264558e-03 -4.43888825e-03 -4.26114849e-03
  1.39851119e-02  2.55046067e-03 -1.38698359e-02  2.41478350e-05
  1.84514688e-02  4.01422967e-03 -1.65432150e-02 -4.46404315e-03]",-3.0049141146426206,0.04954300916477496
NCLH,4.492168553049713,-3.5296614284190806,[ 0.00138575  0.00117884 -0.00043126  0.00055804 -0.00022867 -0.00029471],"[ 0.00944293  0.00222076 -0.00351086  0.00254056 -0.00123022  0.00721609
  0.00114779 -0.00293998 -0.00361582  0.0021411   0.00544929 -0.01186661
  0.00146601  0.01231512 -0.00802025 -0.00891392  0.00685727  0.00044538
  0.01515262  0.00495499]",-4.21409296721716,0.014785726825703708
NDAQ,4.457985360111234,-3.4947227215120122,[0.00162727 0.00043092 0.00090664 0.00067972 0.00024717 0.00096489],"[ 0.01346573 -0.00070153 -0.00449439  0.00780591 -0.00644793  0.00366591
  0.00044649 -0.00835025  0.01227839  0.00534162 -0.0058196  -0.00389103
  0.00142253  0.00689095 -0.00403608 -0.01302361  0.00762954  0.00779784
  0.02775332  0.00268969]",-4.3416189730596795,0.013015439491119425
NEE,4.458247157199401,-3.5041486627694822,[ 0.00010556 -0.00015706  0.00063781  0.0008051  -0.00047653  0.0004579 ],"[ 0.01332    -0.00129906 -0.00363854  0.00913958 -0.01223337  0.00065548
  0.00902331 -0.0084557   0.00299792  0.01050916 -0.00745773 -0.0103386
  0.00775579  0.0023608  -0.00065906  0.0020532  -0.00404356  0.00032558
  0.01584095 -0.0019203 ]",-4.766008945597005,0.008514293448403626
NEM,4.2644904210346635,-3.4469068098046964,[ 0.00023847  0.00066238  0.00147343  0.00084404 -0.00107333  0.0002139 ],"[ 0.03924255 -0.00472389 -0.03153915  0.03257301  0.01414333 -0.05968044
  0.01035879  0.04520356 -0.00386516 -0.02134257 -0.01302728  0.02279758
  0.01848023 -0.0212352  -0.00219601  0.02880762 -0.00603618 -0.00797384
  0.00322863 -0.01652611]",-3.9296805426537413,0.019649948871024434
NFLX,4.499868717241987,-3.630167457242923,[ 0.00108419  0.00373493 -0.00089183  0.00017063  0.00084007  0.00158803],"[ 0.00808707  0.00210456  0.0020558   0.00286672 -0.01930854  0.01409502
  0.01232272 -0.02118562  0.00041525  0.02111286 -0.00825022 -0.02294331
  0.01136229  0.0069698  -0.00239874  0.00084612 -0.00485445  0.00218484
  0.01302404 -0.00864659]",-3.1487502150123285,0.04290571629254276
NI,4.442716431314444,-3.504388472420547,"[ 6.50898204e-04  1.04054096e-03  1.01339551e-06  7.84738447e-04
 -6.48894450e-04 -1.34988047e-04]","[ 1.57640158e-02  1.17435444e-05 -1.04990627e-02  8.54559452e-03
  7.36641816e-03 -5.87164386e-03 -3.82539651e-03  6.85647470e-03
  8.42714844e-03 -3.19515337e-03 -9.03474740e-03 -2.90532459e-03
  1.79984013e-02  2.58858506e-03 -1.55197382e-02  4.14254516e-03
  6.59742355e-03 -1.54200954e-03  1.15957043e-02 -2.20599686e-02]",-4.459784449842067,0.011564855825325045
NKE,4.496421510431237,-3.5204809133877344,[ 0.00085056  0.00294614 -0.00085021  0.00028531  0.0004757   0.00052184],"[ 0.00874722  0.00189846 -0.00225611  0.00294026 -0.0050942   0.00641014
  0.00503605 -0.00287324 -0.00677436  0.00233144  0.00527517 -0.00813997
 -0.00013751  0.00555257 -0.00125573  0.00024254  0.00121228 -0.00186143
  0.00364691  0.00639342]",-4.232733581981212,0.014512664717474746
NOC,4.472015393554138,-3.4944361236521324,[ 0.00040293  0.00373046 -0.00095653  0.00124959 -0.00038114  0.00049347],"[ 0.01182374  0.0004903  -0.00439611  0.00558837 -0.00372063  0.00471704
  0.00115255 -0.00592099  0.0050518   0.00511481 -0.00232456 -0.00903638
  0.00326789  0.00846514 -0.0043896  -0.00879973  0.0040345   0.00435002
  0.02041999  0.005215  ]",-4.27413207758875,0.013924128539222261
NOV,4.364149293579402,-3.4800621133097396,"[-2.71012654e-03  2.26262317e-03 -4.54755536e-04  2.03311509e-04
  9.41470042e-05  1.55207175e-03]","[ 0.0263995  -0.00482802 -0.01798778  0.02234839  0.00238782 -0.03271219
  0.00843666  0.02287379 -0.00025749 -0.01069002 -0.00779544  0.01296845
  0.00836031 -0.01023899 -0.00170791  0.00864117  0.0104031   0.00594595
 -0.02160533 -0.00355517]",-4.058944087042011,0.01726724219744387
NOW,4.421097619437883,-3.4592737205302386,"[-1.94710491e-04  9.27209310e-04  4.24058044e-04 -2.09817942e-05
 -2.10520809e-05  4.42593536e-04]","[ 0.01883728 -0.00297664 -0.01047936  0.01439819 -0.00324249 -0.01361783
  0.00793138  0.00593132 -0.00221174  0.00268683 -0.00378179 -0.0104745
  0.00946491  0.00833783 -0.00927752 -0.00823346  0.00844014  0.00773523
  0.01262301 -0.00619465]",-4.112533177165326,0.01636626332633881
NRG,4.3522881863080745,-3.485642118884255,[-0.0018494  -0.00101748  0.00164821  0.00022462 -0.00070078  0.00108077],"[ 0.02763935 -0.00559342 -0.01798159  0.02432291 -0.00232847 -0.03483793
  0.01371079  0.01979689 -0.00208547 -0.00322664 -0.01357817  0.00244483
  0.0196046  -0.00796884 -0.00781341  0.01243088  0.00568576  0.00442934
 -0.01282168 -0.02502028]",-3.781177664433108,0.02279582977324436
NSC,4.384078178080213,-3.4621023378037825,[-0.00164509  0.00147461 -0.00011092  0.00025956 -0.00058225  0.00021123],"[ 2.35109085e-02 -4.83036767e-03 -1.48059652e-02  1.94338795e-02
  9.75805230e-05 -2.37443179e-02  6.59237789e-03  1.36405480e-02
  2.19604243e-03 -3.61285785e-03 -6.87966953e-03  6.71935601e-04
  9.01960571e-03  1.33994961e-03 -7.33839939e-03 -3.44103673e-03
  9.18230050e-03  5.47089699e-03  1.09559618e-02 -1.43268480e-03]",-4.357647334572819,0.012808486312532766
NTAP,4.435588962939538,-3.4944247311959122,[-0.00026905  0.00273436 -0.00014377  0.00133995 -0.0003504   0.001149  ],"[ 0.01645298 -0.00049446 -0.01127392  0.0090897   0.00892043 -0.00650292
 -0.00526546  0.00750521  0.00870503 -0.00463926 -0.00506375 -0.00109103
  0.00815536  0.00487457 -0.00765558 -0.00585738  0.00772879  0.00818614
  0.00484507 -0.00737425]",-4.523887411000682,0.010846775728915379
NTRS,4.400176676660356,-3.428168474997467,"[-5.95509619e-04  1.52274626e-03  9.25399827e-05  9.33287381e-04
 -4.63840780e-04  8.16933395e-04]","[ 0.02133782 -0.00560669 -0.00947209  0.01943664 -0.01372637 -0.0182487
  0.01435823  0.00256607  0.00155592  0.00529905 -0.00896757 -0.00299172
  0.00775714  0.00034933 -0.00484476 -0.00310762  0.00922855  0.00458068
  0.01298897  0.00299745]",-4.082920998557026,0.016858151028966796
NUE,4.412386208393559,-3.4678547380983216,"[-9.07214169e-04  2.10966001e-03 -6.31513700e-05  1.00848390e-03
 -1.15811303e-04  1.45314537e-03]","[ 0.01941491 -0.00413681 -0.0089828   0.01573654 -0.00834482 -0.01100961
  0.00588157 -0.00165894  0.01416815  0.00537127 -0.01621021  0.0009006
  0.01163333 -0.00332635 -0.0042921  -0.00032428  0.00969464  0.00605766
  0.00384878  0.0053191 ]",-4.164825013378782,0.01553243263022062
NVDA,4.524678521981474,-3.5941468035979915,"[1.79031608e-03 8.94704038e-04 1.49958118e-04 4.34431225e-04
 1.58152789e-05 4.67992394e-05]","[ 0.00597477  0.00622059 -0.00250059 -0.00516965  0.00911153  0.02198737
 -0.01564401 -0.0107002   0.01974548  0.00019474 -0.00541207 -0.00217692
  0.00675727  0.00587194 -0.00903017 -0.00208258  0.00413485 -0.00549709
  0.02342159  0.00791878]",-3.7547201083065147,0.02340700111763407
NVR,4.539666261052493,-3.58955519853676,[ 0.00130088  0.00253496 -0.00014286  0.00015267  0.00081249  0.00092928],"[ 0.00331026  0.00636932  0.00138703 -0.00616224  0.00077545  0.02454676
 -0.00806308 -0.01286813  0.00726616  0.00161769  0.00478303 -0.00506238
 -0.00300801  0.0090227  -0.00463752 -0.00645305  0.00473231 -0.00179689
  0.01495644 -0.00013519]",-4.646439297415502,0.009595708637133245
NWL,4.469762990267444,-3.4976710789813192,[-0.00043451  0.00147623 -0.00031449  0.00021553  0.00011854  0.0005578 ],"[ 1.20772568e-02 -8.22532666e-05 -4.08163898e-03  6.43690099e-03
 -5.29449200e-03  4.11160432e-03  1.29708008e-03 -6.09298462e-03
  7.14517343e-03  3.81356484e-03 -2.79218951e-03 -3.83692957e-03
  3.90452193e-04  5.30344081e-03 -2.00052037e-03 -8.19935653e-03
  6.71298302e-03  4.52879696e-03  1.45230271e-02  1.16662785e-02]",-4.314968299972305,0.01336697321283281
NWS,4.435656465972422,-3.4812822714309015,[ 0.00063247  0.00138442  0.0003405   0.000841   -0.00016068  0.00087044],"[ 0.01685118 -0.00292606 -0.00755096  0.01326366 -0.00795488 -0.00944927
  0.0082692   0.00142303  0.00324844  0.00320835 -0.00861805 -0.00200362
  0.0099201  -0.00180962 -0.00391017  0.00393007  0.00345084  0.00343302
  0.00318419 -0.01248245]",-3.890286641869935,0.020439486385568847
NWSA,4.417759785296446,-3.466434949697861,[ 0.0006086   0.00051006  0.00050264  0.0011122  -0.00038849  0.00086792],"[ 0.01905319 -0.00404938 -0.00884845  0.01640788 -0.01062875 -0.01538019
  0.01318564  0.00384461 -0.00124904  0.00457815 -0.00916762 -0.00462317
  0.01270959 -0.00194304 -0.00545698  0.00594503  0.00363652  0.00183401
  0.00260237 -0.01245426]",-3.8410079263602976,0.021471948291891165
O,4.4994432756001315,-3.5195722601172306,"[ 1.24376043e-03  3.85240892e-05  7.93958952e-04  4.70557979e-04
 -6.91684806e-05  3.79162433e-04]","[ 0.00861482  0.00267728 -0.00303601  0.00208061 -0.00282646  0.00638532
  0.00534576 -0.00218683 -0.0093069   0.00449634  0.00327125 -0.01442181
  0.0074674   0.00579671 -0.00341836  0.00827737 -0.00778765 -0.00651961
  0.0039306  -0.00944982]",-4.822389145452363,0.00804753741564216
ODFL,4.442027082724753,-3.492062155146906,[-0.00063214  0.00096297  0.00099205  0.00042004  0.00013319  0.00146276],"[ 0.01574679 -0.00253248 -0.00558714  0.01168489 -0.01060409 -0.00314307
  0.00667635 -0.00651281  0.00881062  0.00812165 -0.00990257 -0.00574175
  0.0076401   0.00265478 -0.00502686 -0.00416394  0.00899706  0.00210897
  0.0112491   0.01454651]",-4.254846260001302,0.014195272959072873
OKE,4.408130493346227,-3.4758859174551686,[-0.00112073  0.0025698  -0.00089343  0.0006234  -0.00018416  0.00084678],"[ 0.02061692 -0.00369114 -0.01257565  0.01678593 -0.00113747 -0.0207244
  0.00880461  0.01459435 -0.00623039 -0.00547532  0.00047764  0.00109523
  0.00268988  0.00101203 -0.00213363 -0.00164441  0.0049237   0.00596027
  0.00473461 -0.00493676]",-3.8354995144212034,0.0215905509845693
OMC,4.425104418265022,-3.4445838149865438,[-0.00088876  0.00177165 -0.0003678   0.00055585 -0.00042037  0.00032926],"[ 0.01941469 -0.00395101 -0.00899697  0.01578306 -0.00911694 -0.01184087
  0.00902085 -0.00049183  0.00480164  0.00645196 -0.00800473 -0.00752658
  0.00645536  0.0059513  -0.00462514 -0.01060753  0.00626079  0.00924676
  0.02594331  0.00131468]",-4.463565425606163,0.011521211945952892
ORCL,4.388474692501522,-3.4305283744334916,[-0.00133907  0.00132979 -0.00023946  0.00059577 -0.00049285  0.0004529 ],"[ 0.02264841 -0.00559039 -0.01171119  0.01960275 -0.0076751  -0.01916847
  0.00852166  0.00500194  0.00753473  0.00147455 -0.00934762  0.00155269
  0.00487906  0.00073083 -0.00328634 -0.00760521  0.00941694  0.00755512
  0.01843868  0.00817445]",-4.378040825708866,0.012549922035820418
ORLY,4.492428611254896,-3.530364804856738,"[ 5.11544662e-04  2.95213529e-03 -4.78835890e-04  1.21922332e-03
 -9.61087671e-05  9.38644989e-04]","[ 0.00930308  0.00177479 -0.00236384  0.0027833  -0.00365375  0.00932551
 -0.00041011 -0.00656663  0.00403408  0.00252766  0.00075498 -0.00589714
  0.00202038  0.00737641 -0.00631638 -0.0047853   0.00351161 -0.00154777
  0.02339546 -0.00313571]",-4.526796010170388,0.010815272643170323
OXY,4.402300422365528,-3.47743984576113,[-0.00080073  0.00269022 -0.00054634  0.00016181  0.00014168  0.00076881],"[ 2.02318642e-02 -3.44505733e-03 -1.21710747e-02  1.56253780e-02
  6.79111671e-04 -1.62369170e-02  2.07947947e-03  9.62066716e-03
  1.01507432e-02 -4.94841854e-03 -1.12470854e-02  9.47099794e-03
  9.05878534e-03 -7.49648639e-03 -2.19640129e-03  6.39518636e-03
  5.52823075e-03  2.81391643e-03  7.25189962e-05 -1.08127833e-03]",-4.0604113780182525,0.017241924707387595
PAYC,4.502234575367858,-3.5816092479955017,[-0.00121246  0.00334605 -0.00068861  0.00027234  0.00043529  0.00199795],"[ 0.00866365  0.00442015 -0.00494331 -0.00163354  0.01049659  0.01500229
 -0.01530967 -0.00550207  0.0203033  -0.0031019  -0.00629338  0.00239524
  0.00603418  0.00329508 -0.00631968 -0.0018339   0.00075472  0.00016224
  0.02357485 -0.00930245]",-3.492896317135226,0.03041265977970444
PAYX,4.420655517952784,-3.4335499980219453,[-0.00038065  0.00229934 -0.00011467  0.00040242  0.00028927  0.00108738],"[ 0.01795699 -0.00264288 -0.00957537  0.01297788 -0.00243363 -0.00925783
  0.00336383  0.00215374  0.00706584  0.00209369 -0.00736069 -0.00353303
  0.00658947  0.00369335 -0.00423001 -0.00581699  0.00439218  0.00410817
  0.02402128  0.00931005]",-4.442422745466784,0.01176739455451959
PCAR,4.403005703212253,-3.4354308634467947,[-0.00175511  0.00260205 -0.00081196  0.00091373 -0.00051765  0.00072298],"[ 0.02131548 -0.00556262 -0.00966116  0.01964929 -0.01387927 -0.01980229
  0.01613092  0.00461555 -0.00225452  0.00439593 -0.00718641 -0.00234882
  0.00633903 -0.00139343 -0.00165105 -0.00036194  0.00699003  0.0058245
  0.00281284  0.00044824]",-4.3608023025644576,0.012768139627911637
PEG,4.453062437257398,-3.4856405268189024,"[ 8.82308533e-04  5.02020118e-06  7.44626686e-04  6.92188442e-04
 -3.50424469e-04  3.12853280e-04]","[ 1.41693159e-02 -6.05420247e-04 -6.44730400e-03  8.21445214e-03
 -3.23925645e-03 -3.79328073e-05  2.23653194e-03 -4.24164676e-03
  6.66318578e-03  6.17790378e-03 -6.57176583e-03 -8.79958119e-03
  6.29638368e-03  4.93212746e-03 -5.49321381e-04 -3.18008189e-03
 -5.01120266e-03  3.34190299e-03  2.58919870e-02  2.47657308e-03]",-4.73300972163502,0.008799945755761198
PEP,4.445534807908776,-3.468707049893396,"[-2.12909477e-04  3.10444349e-03 -4.41647736e-04  5.55651227e-06
  6.42281015e-04  1.02022262e-03]","[ 0.01538504 -0.00211741 -0.00623748  0.01114931 -0.00810983 -0.00457897
  0.00694094 -0.00259176  0.00373488  0.00550589 -0.00586658 -0.00566697
  0.00468044  0.00305466 -0.00140459 -0.00428542  0.00301292  0.00495126
  0.01686445  0.00655204]",-4.46944054685879,0.01145372187908602
PFE,4.441830225292526,-3.4776353959072015,[-0.00064786  0.0033794  -0.00033797  0.00017362  0.00023141  0.0008935 ],"[ 0.01618215 -0.00269433 -0.00628304  0.01251878 -0.01052704 -0.00649084
  0.00973685 -0.00266589  0.00099375  0.00719289 -0.00564272 -0.00935785
  0.00734758  0.0053794  -0.0056286  -0.00483095  0.00536478  0.00328267
  0.01693699  0.00203182]",-4.373499792910018,0.012607041235332826
PFG,4.433194378204607,-3.5031123200547807,"[ 3.01188075e-06  1.68095735e-03 -1.49753868e-04  5.08016895e-04
 -3.19400201e-04  2.38722542e-04]","[ 0.01675422 -0.0032836  -0.00519261  0.01384803 -0.01651421 -0.00616068
  0.01327511 -0.00806266  0.00488574  0.01337103 -0.01361579 -0.01186575
  0.01519678  0.00191532 -0.00757393  0.00148531  0.00379021  0.00134385
  0.01562441 -0.00714251]",-4.396867529215903,0.012315858609485818
PG,4.382267495875452,-3.4322367713020157,[-0.00201586  0.00201432 -0.00058428  0.00014436 -0.00010824  0.00063755],"[ 0.02432023 -0.00624117 -0.01296904  0.02250062 -0.01119641 -0.02702026
  0.01759028  0.01023851 -0.00555393  0.00285108 -0.00641009 -0.00317191
  0.00575125 -0.00085075  0.00109021 -0.00189297  0.00191554  0.00956103
  0.01135643 -0.00356444]",-4.5801021856224615,0.01025384844698118
PGR,4.4974004420056515,-3.5186725794192757,"[ 1.23552827e-03  2.88309661e-03 -7.00288864e-04  7.35266187e-04
  2.52889457e-05  2.73287532e-04]","[ 9.18582352e-03  1.82766443e-03 -2.14791864e-03  2.86963348e-03
 -5.16299037e-03  8.90085135e-03  2.29404816e-03 -6.95976328e-03
 -1.02997819e-04  4.55732343e-03  2.59612888e-03 -9.82721855e-03
  6.53123534e-05  9.39316161e-03 -3.37842421e-03 -8.09711536e-03
  2.05487588e-03  3.54532464e-03  2.09828308e-02 -2.55743950e-03]",-4.546642297025865,0.010602745552392845
PH,4.402207399724944,-3.449703782166877,[-0.0013235   0.00127693  0.00016043  0.00072974 -0.00034261  0.00098841],"[ 0.02111348 -0.00485435 -0.01099089  0.0178928  -0.00628881 -0.01738931
  0.00746636  0.00604788  0.006901   -0.00042867 -0.00924185  0.00425668
  0.00597947 -0.00269195 -0.00282211 -0.00135374  0.00886672  0.00453622
  0.00832484  0.00700991]",-4.298720791842682,0.013585927129922924
PHM,4.467046179505815,-3.5123638334030245,[ 0.00073557  0.00328591 -0.00027014  0.00058786  0.00036353  0.00106473],"[ 0.01160948  0.00046131 -0.00483388  0.00551287 -0.00098777  0.00336704
 -0.00151655 -0.00130344  0.00639097 -0.001994   -0.00078416  0.00250593
 -0.00016612  0.00109133 -0.00105166 -0.00010062  0.00171081 -0.00194378
  0.01512128  0.00541556]",-4.082040147388723,0.01687300709302622
PKG,4.467634304899069,-3.5253963221014017,[-0.00033544  0.00158792 -0.00041282  0.00103903 -0.00080452  0.00010071],"[ 0.01174893 -0.00025375 -0.0021367   0.00668453 -0.01175878  0.00653177
  0.00532113 -0.01287464  0.0084552   0.01162157 -0.00879075 -0.01163294
  0.00947817  0.00646037 -0.00805634 -0.00544751  0.0076336   0.00350432
  0.01315047 -0.00538626]",-4.262744545579359,0.014083596247224241
PLD,4.4580029221484345,-3.5045244925387995,"[ 8.85474852e-04  1.57694609e-03  8.98783744e-06  5.42955273e-04
 -2.17780106e-04  1.47762393e-04]","[ 1.35703109e-02 -9.24205241e-04 -4.95352000e-03  8.75042255e-03
 -8.25391707e-03 -4.46366351e-04  6.98860350e-03 -5.49993150e-03
  2.51304084e-03  8.76509404e-03 -7.21607028e-03 -1.21051512e-02
  1.09494614e-02  5.05867518e-03 -5.84403237e-03 -4.60268638e-04
 -3.77515406e-05  2.03418526e-03  1.70813686e-02 -9.36581975e-03]",-4.568775625118574,0.010370649510261183
PM,4.452837833442248,-3.4721689496732724,"[ 3.86826040e-04  2.14734761e-03 -2.03040343e-04  8.91720869e-04
 -8.96788237e-06  8.19046686e-04]","[ 0.01413986 -0.0014376  -0.00547222  0.01001011 -0.00864691 -0.00407612
  0.00943524 -0.00134937 -0.00349031  0.00581921 -0.00219194 -0.01027724
  0.00607589  0.00553516 -0.00413436 -0.00300335  0.0032894   0.00371793
  0.01182999 -0.00177783]",-4.880027469002722,0.007596805348044686
PNC,4.414333829121458,-3.441454510253431,"[-1.58027193e-03  1.47875612e-03 -2.19390424e-04  3.24849590e-04
  1.59919336e-05  1.01763495e-03]","[ 0.01957309 -0.00485464 -0.00808981  0.01730501 -0.01340207 -0.01405308
  0.01269313  0.00037676  0.00205484  0.00547479 -0.00727991 -0.00365171
  0.005692    0.00206255 -0.00442378 -0.00565819  0.0093939   0.00630176
  0.01267209  0.00022489]",-4.2858634494732195,0.013761733827997459
PNR,4.372731137049763,-3.485560302393476,"[-1.95910429e-03  2.06844541e-03  9.79037597e-06  3.11293380e-04
 -2.35954855e-04  1.04179549e-03]","[ 0.02443044 -0.00701353 -0.01054578  0.02444981 -0.02049414 -0.02792114
  0.02324119  0.00782053 -0.00557701  0.00240614 -0.00750569  0.00779039
  0.00196805 -0.01220838  0.0066944   0.01220464  0.00108054 -0.00427504
  0.00170807  0.01851682]",-4.085349003493641,0.016817269006007052
PNW,4.492778350092826,-3.539084128449947,[ 0.00094934 -0.00033796  0.00057352  0.00061873 -0.00027914  0.00020304],"[ 0.00869554  0.00219357 -0.00154796  0.00205903 -0.00581196  0.01125055
  0.00187464 -0.01001169  0.00253359  0.00726256 -0.00089601 -0.01111538
  0.00380286  0.00681268 -0.00244833 -0.00024792 -0.00519672 -0.00370505
  0.02351006 -0.00211742]",-4.87482733182352,0.007636412670480031
POOL,4.459362950563455,-3.4719554801496564,"[ 2.44080931e-04 -4.08572692e-04  1.20854226e-04  6.20425156e-04
 -3.67349901e-05  5.39327143e-04]","[ 1.36708250e-02 -4.20270046e-04 -6.72661295e-03  7.77239779e-03
  1.10032607e-04 -1.15870089e-03 -9.65798734e-04  1.74528522e-03
  5.29334572e-03 -2.87331345e-03 -6.03406987e-05  6.06306216e-04
  5.29558110e-04  5.13468909e-03 -5.40659908e-03 -7.43716907e-03
  7.94529494e-03  2.57426956e-03  2.00856745e-02  3.55599173e-03]",-4.515334821706029,0.010939941583644032
PPG,4.349745835971256,-3.4373137805927865,"[-2.20355925e-03  9.49401245e-04 -5.51504944e-05  7.04721585e-04
 -7.73764449e-04  7.15920542e-04]","[ 0.02839185 -0.00740585 -0.0166085   0.02677276 -0.00909988 -0.03595031
  0.01771495  0.01694082 -0.00331876 -0.0019189  -0.00962355  0.00499335
  0.00870736 -0.00709768 -0.00109991  0.00561472  0.00589063  0.00216531
  0.00438289  0.00804888]",-3.992220150576583,0.018458687528306816
