,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,4.6751821675672725,-3.7333908419608752,[ 0.00233821  0.0003377   0.00065138  0.00072544 -0.00010622  0.00011593],"[ 0.00743599 -0.00091796  0.0046934   0.0070931  -0.01602727  0.00490361
  0.00938201 -0.00280823 -0.00453283  0.00659538 -0.0015288  -0.00436022
  0.01259566 -0.00089219 -0.00960395  0.00749876 -0.00075711 -0.00494654
  0.01363993 -0.01375886]",-4.711100338391339,0.008994874729201087
NEM,4.481155289734293,-3.6654922700424555,"[ 4.22796551e-03 -9.57468682e-04  1.32597818e-03 -2.73652585e-04
 -6.38132459e-05 -1.06443836e-03]","[ 0.04936886  0.00109582 -0.04561433  0.02332369  0.05882806 -0.05037909
 -0.02252215  0.03420292  0.00603819 -0.02098588 -0.0022457  -0.00169032
  0.00906907  0.00763229 -0.00522815 -0.00096722 -0.01211537 -0.00877004
  0.03193316  0.0057629 ]",-3.761782668018929,0.023242270170355687
NFLX,4.729794566177352,-3.8776451746940555,[ 0.00143876  0.00293567 -0.00084842 -0.00011494  0.00021389 -0.00017324],"[-0.00271623  0.00255846  0.01525299 -0.00300371 -0.02810027  0.02817244
  0.01324575 -0.0151179  -0.0071358   0.01486131  0.00333648 -0.00807797
  0.00390964  0.00297399 -0.00653216  0.00271363  0.00498376 -0.00572186
  0.00438091  0.00146622]",-3.0917421424422824,0.045422752529152725
NI,4.629311523093333,-3.7024995448594336,[ 0.00261383  0.00149506 -0.00023029  0.00094619 -0.00068974 -0.00074637],"[ 0.01716972 -0.00122277 -0.00848488  0.00967469  0.00777038 -0.00418093
 -0.00420118  0.00461314  0.00304961 -0.00096782 -0.00606072 -0.00151313
  0.01729497 -0.00095349 -0.01406274  0.00742284  0.00483965 -0.00512036
  0.00353626 -0.02129711]",-4.3197349948080745,0.01330340854768624
NKE,4.701068235028328,-3.745528322020614,[ 0.00158891  0.00333536 -0.00034076  0.0005787   0.00024646  0.00051096],"[ 0.00213423  0.00048446  0.00856175  0.00270293 -0.01658657  0.00987377
  0.00847473  0.00092353 -0.00751588 -0.00461824  0.00748509  0.00223096
 -0.00159251  0.00137327 -0.00792372 -0.00050891  0.01171862 -0.00292701
  0.00577798  0.00394271]",-4.27381364585243,0.013928563129669452
NOC,4.695442979043678,-3.73922999601892,[ 0.00217026  0.00384591 -0.00063187  0.00142221 -0.00028319  0.00036165],"[ 0.00378388  0.00027176  0.00675547  0.00325599 -0.01388448  0.0097512
  0.00644633 -0.00049126 -0.00467821 -0.0012813   0.002672   -0.00023661
  0.00672523  0.00173672 -0.01270267  0.00068614  0.01014654 -0.00185073
  0.01377533 -0.00713131]",-4.176723309276484,0.01534871826208813
NOV,4.574685488597639,-3.6541945359166523,[ 0.00022908  0.0016716  -0.00025356 -0.00054463  0.0004913   0.00013884],"[ 0.0305069  -0.00112027 -0.02508671  0.01512052  0.03339929 -0.0236638
 -0.01420264  0.01941302  0.00279492 -0.01374402  0.00234522 -0.00139167
  0.00069105  0.00890536 -0.00577581 -0.00804127  0.0081863   0.0014563
 -0.00041072  0.01110387]",-4.191055082367168,0.015130312722398273
NOW,4.6466096359068105,-3.693847622356735,[ 0.00221511  0.00174677  0.0001343   0.00011422  0.0001398  -0.00016965],"[ 0.01425304 -0.0019519  -0.00368245  0.0120507  -0.00414669 -0.01065608
  0.00635832  0.0083995  -0.00690605 -0.00162781  0.00328411 -0.00658538
  0.01030222  0.00789841 -0.01658821 -0.00349839  0.0118134   0.00195228
  0.01085571 -0.01265481]",-4.03502360102774,0.017685262717877983
NRG,4.576285940410601,-3.6806565117410983,[ 0.00269997 -0.00146195  0.00091049 -0.0001427  -0.00030658 -0.00091802],"[ 0.02977653 -0.00258718 -0.02192541  0.01840736  0.02309635 -0.02721252
 -0.00699603  0.01677718  0.00082658 -0.0055732  -0.00226277 -0.00657781
  0.0127293   0.00764527 -0.0113377  -0.00230901  0.0035721   0.00156325
  0.00261276 -0.00970765]",-3.781186250694411,0.02279563404313361
NSC,4.601338466636524,-3.663762194576251,"[ 1.61706763e-03  3.91510073e-04  2.76290999e-04  2.43648844e-05
 -9.65720270e-06 -2.97960966e-04]","[ 0.02488076 -0.00215957 -0.01700457  0.01491616  0.01754732 -0.01901034
 -0.00465946  0.01328044 -0.0016882  -0.00418276  0.00162305 -0.00760379
  0.00824207  0.00978886 -0.01168789 -0.00408174  0.00458291 -0.00233056
  0.01488953 -0.00317755]",-4.386679666742122,0.012441972206434344
NTAP,4.628443497308996,-3.683633961845807,[ 0.00228661  0.00163931  0.00014921  0.00098046 -0.00017031  0.00021544],"[ 1.87056533e-02 -6.11398328e-04 -1.20073669e-02  7.28584237e-03
  1.71087686e-02 -3.68218771e-04 -9.87793549e-03  4.74253952e-03
  3.58193319e-03 -3.16286129e-03 -3.56747151e-05 -2.71797534e-03
  2.92486690e-03  6.20326065e-03 -6.11732244e-03 -5.09729362e-03
  7.65358399e-03  3.39684303e-03  1.60624225e-03 -2.64117784e-03]",-4.503206635610173,0.011073431087545015
NTRS,4.647377437057388,-3.6696326573960816,"[ 2.01738637e-03  1.69646004e-03  3.78346729e-05  9.60792902e-04
 -1.99283195e-04  1.97049139e-04]","[ 0.01412781 -0.00169587 -0.00380644  0.01172153 -0.00366248 -0.01099064
  0.00644324  0.00929548 -0.00753288 -0.00255987  0.0036227  -0.00640906
  0.01197349  0.00701279 -0.01871431  0.00076568  0.00907809 -0.00806092
  0.02084385 -0.01057535]",-4.2888483472394086,0.013720717704356448
NUE,4.625218385340411,-3.6784205833289523,"[ 9.12693444e-04  1.97443103e-03 -7.46005385e-05  5.96874366e-04
  1.84990024e-04  6.62402304e-04]","[ 0.01919182 -0.00043633 -0.01234088  0.00727668  0.01697225  0.00067075
 -0.009716    0.00207689  0.00457814  0.0032052  -0.00370302 -0.00900092
  0.01180831  0.00950105 -0.01228983 -0.003703    0.00477776 -0.00482825
  0.01531723  0.00396584]",-4.32012657679458,0.013298200192355456
NVDA,4.6822027161438875,-3.763203207733084,[ 0.00300891  0.00148943  0.00011321  0.00042804 -0.00023435 -0.00052825],"[ 0.00775258  0.00247189 -0.00130035 -0.00334152  0.00846998  0.02535588
 -0.01260619 -0.0087618   0.01060514  0.0030488  -0.00801394  0.00030518
  0.01062346  0.00038926 -0.00773774  0.00139454  0.00230269 -0.0050034
  0.0167873   0.00559368]",-3.6883110681031313,0.02501421368931855
NVR,4.717555461022916,-3.7848600339219276,[0.00131553 0.00271556 0.00013432 0.00078996 0.00041686 0.00112481],"[-0.0001496   0.00258348  0.00915451 -0.0043883  -0.01142487  0.02728847
  0.00140459 -0.00891833 -0.00103915  0.00207338  0.00269662  0.0013673
  0.00030959 -0.00080124 -0.00472981  0.00327707  0.00531001 -0.00416498
  0.00326821 -0.00808143]",-4.6436371338609845,0.009622635090700262
NWL,4.69422957610964,-3.735978300955034,[ 0.00130354  0.00235834 -0.00020508  0.00046924  0.00011994  0.00030672],"[ 0.00433848  0.00040811  0.00525355  0.00267976 -0.00949051  0.01000538
  0.00320384  0.00071969 -0.00296756 -0.00383993  0.00254424  0.00102813
  0.0056272   0.0024416  -0.01257357 -0.00118452  0.01122383 -0.00174545
  0.0146862  -0.00170213]",-4.3544257610948085,0.012849816330430022
NWS,4.641817918269329,-3.681945554257633,"[ 2.84908413e-03  4.62962647e-04  6.45264598e-04  4.90534347e-04
 -6.20167225e-05 -9.43500568e-05]","[ 0.0153864  -0.00163209 -0.00589207  0.00935585  0.00220211 -0.00210501
  0.00055482  0.00237839 -0.00211508  0.00289389  0.00078757 -0.00590218
  0.00610983  0.00363663 -0.00550364  0.00292169 -0.00051149 -0.00549415
  0.00470447 -0.00644599]",-3.816919851201074,0.02199544590872339
NWSA,4.633826593198896,-3.6747188049842885,"[ 3.32723165e-03 -8.17719595e-05  8.18872726e-04  7.88610493e-04
 -3.16965537e-04 -2.21256860e-04]","[ 1.71917496e-02 -2.24651498e-03 -6.98689404e-03  1.20243707e-02
  7.10677647e-04 -8.05642111e-03  3.58700691e-03  4.51766466e-03
 -4.73359757e-03  3.90786259e-03  1.84763062e-03 -8.53304984e-03
  7.68662544e-03  5.28509580e-03 -7.72772714e-03  3.23199767e-03
  5.06524008e-05 -7.94898429e-03  6.09331561e-03 -5.11682870e-03]",-3.761296481371691,0.023253572999183583
O,4.674536704120819,-3.714377128616054,"[2.57092088e-03 3.27046655e-04 8.71072552e-04 8.08602062e-04
 2.89699427e-05 3.96627830e-04]","[ 0.00819634 -0.00116494  0.00337752  0.00738986 -0.01317353  0.00375747
  0.00786203 -0.00143249 -0.00458501  0.00492643  0.00042365 -0.00437234
  0.00770272  0.001195   -0.00586545  0.00331034 -0.00087962 -0.0005861
  0.00763905 -0.00806481]",-4.759807558178211,0.008567257937594192
ODFL,4.662598785481668,-3.7106932760288855,[0.00193144 0.00092527 0.00079689 0.00044864 0.00046034 0.00084032],"[ 1.10378567e-02 -7.47293802e-04 -1.36080440e-03  6.61482467e-03
 -2.66025757e-03  3.69329050e-03  1.18667656e-03  1.83095534e-05
 -9.16490150e-04  3.62745235e-03 -1.86043006e-03 -6.43955540e-03
  1.31198181e-02  5.65577461e-03 -1.52600566e-02 -2.20060678e-04
  8.91705127e-03 -5.70108771e-03  1.41435080e-02  2.73005918e-03]",-4.274550286784131,0.013918306558117365
OKE,4.621589649115377,-3.6827117639868154,[-0.00012233  0.00134064 -0.00074358  0.00010935 -0.00019283 -0.00013895],"[ 0.01963703 -0.00212517 -0.01097787  0.01363193  0.00852992 -0.01714524
  0.00049215  0.01451501 -0.00633811 -0.00892935  0.00777147 -0.00334259
 -0.00113947  0.00830296 -0.00654136 -0.00526508  0.00457048 -0.00020469
  0.0122676  -0.00059952]",-3.881096746836288,0.02062818886994846
OMC,4.651835828340388,-3.67079064647481,"[ 8.05792902e-04  1.61333527e-03 -3.71529917e-04  6.77334958e-04
 -2.40352670e-04  6.31913748e-05]","[ 0.01364441 -0.00123273 -0.00375844  0.00925342 -0.00217566 -0.00368771
  0.00457338  0.00424488 -0.00626426  0.00218991  0.0040506  -0.00888756
  0.00793512  0.00877022 -0.01379917 -0.00175923  0.00535442 -0.00458393
  0.02285598 -0.0108328 ]",-4.455868670237512,0.011610230031613118
ORCL,4.619772133771446,-3.7046831184055034,[ 0.00060437  0.00146888 -0.00054117 -0.00018055 -0.00014282 -0.00064001],"[ 0.02091052 -0.00125032 -0.01331551  0.01185371  0.01499335 -0.01242295
 -0.00576201  0.01063452  0.00040062 -0.00344788 -0.00049373 -0.00830316
  0.01115376  0.01264544 -0.0145645  -0.00953671  0.00417509  0.00293561
  0.03110444  0.00081673]",-4.530683732657429,0.010773307491799767
ORLY,4.7028286867684415,-3.7643574793733325,"[ 1.50064220e-03  2.80456155e-03 -2.29919451e-04  1.23417980e-03
 -5.90998710e-05  7.39179352e-04]","[ 0.00213423  0.00086681  0.00831034  0.00140961 -0.01526986  0.01363536
  0.00673228 -0.0019545  -0.00504158 -0.00160751  0.00368209  0.00166489
  0.00447162 -0.00107447 -0.01007381  0.00490973  0.00672067 -0.00644189
  0.01296539 -0.01176199]",-4.470577932113557,0.011440701990426832
OXY,4.624232658980196,-3.678678766159693,"[ 8.64300246e-04  2.80122058e-03 -5.43524885e-04 -1.14372318e-04
  2.56173396e-04 -2.95712695e-05]","[ 0.02005019 -0.00064506 -0.01396732  0.00897423  0.02083182 -0.00710998
 -0.01202244  0.01076428  0.00502836 -0.0103545  -0.00201454  0.00158456
  0.00760379  0.00362258 -0.00997637 -0.00158276  0.00537554 -0.00363288
  0.01479314  0.0017764 ]",-4.1869936951155555,0.01519188773695221
PAYC,4.679199536757251,-3.777993676601693,"[-1.61913513e-04  3.52949801e-03 -1.40401601e-03  6.91828676e-04
 -9.96343171e-05  5.30937209e-04]","[ 0.00793418  0.00126889 -0.00033604  0.00042161  0.00410853  0.01635732
 -0.00906952 -0.00322771  0.00895315 -0.00311626 -0.00847542  0.00629444
  0.01227093 -0.00573294 -0.00673938  0.00614379 -0.00063154  0.00026358
  0.01259434 -0.01526543]",-3.4195252750370373,0.03272796803516719
PAYX,4.654820511427226,-3.6688814007963595,"[ 8.08355466e-04  2.03650344e-03 -6.13057589e-06  4.77783919e-04
  3.06032563e-04  7.50620685e-04]","[ 0.01314718 -0.0008608  -0.00443587  0.00768899  0.00256692 -0.00153818
 -0.00033008  0.00545846 -0.00257648 -0.00313017  0.00236959 -0.00336542
  0.00709966  0.00552362 -0.01265109 -0.00041888  0.00600274 -0.0075612
  0.0234659  -0.00033986]",-4.429281243739827,0.011923056365141802
PCAR,4.636123674095797,-3.6576006921235087,[ 0.00104825  0.00222241 -0.00042841  0.00078213 -0.00016859  0.00020994],"[ 0.01619123 -0.00224707 -0.00604417  0.01271295 -0.00050417 -0.01210486
  0.00482318  0.00904401 -0.00677413 -0.00173492  0.00447116 -0.0068017
  0.0064301   0.00766909 -0.01155857 -0.00181828  0.00620074 -0.00363841
  0.01086444 -0.00380376]",-4.419949313609622,0.012034842271978156
PEG,4.676375129351239,-3.723041522304853,"[ 2.05836403e-03  4.04023666e-04  4.98438983e-04  6.93107192e-04
 -1.36463589e-04  9.08534352e-05]","[ 7.86967041e-03 -4.49696829e-04  2.39704442e-03  5.49472211e-03
 -8.37952123e-03  5.72647234e-03  3.99582875e-03  1.12893794e-04
 -2.63590123e-03  4.67922397e-04  2.78354376e-05 -1.44306131e-03
  9.11858578e-03  6.25317487e-04 -9.95034906e-03  3.85138352e-03
  8.85181297e-04 -4.30343126e-03  2.22941359e-02 -1.04062549e-02]",-4.533287141064191,0.010745296650158123
PEP,4.684675333774359,-3.713895799565937,[ 0.00088377  0.00345178 -0.00022744  0.00012337  0.00062051  0.00078144],"[ 0.00770789 -0.00026343  0.0020762   0.00529313 -0.00744384  0.00424966
  0.00468096  0.00271937 -0.00550892 -0.00247659  0.00459147 -0.00201698
  0.00506613  0.00392585 -0.01271876  0.00067031  0.00864857 -0.00687012
  0.01865921 -0.00459916]",-4.483467854547428,0.011294178595512903
PFE,4.663680084410344,-3.704065330119478,[ 0.00083883  0.00311243 -0.00040171  0.00015543  0.00036775  0.00041905],"[ 1.09269786e-02 -1.27473907e-03 -1.29268713e-04  8.54285962e-03
 -8.00877473e-03 -6.61867595e-04  6.80603616e-03  1.73647057e-03
 -6.12283017e-03  3.88997739e-03  2.71786113e-03 -7.85466330e-03
  8.69824316e-03  6.46219466e-03 -1.24375543e-02 -6.60346103e-06
  5.64296387e-03 -4.77184550e-03  1.51096709e-02 -5.02209777e-03]",-4.378514277362136,0.012543981660835295
PFG,4.667120077810768,-3.738264154705139,[0.00220723 0.00099827 0.00056481 0.00052805 0.00012814 0.00029385],"[ 0.01014881 -0.00080713  0.00130019  0.0075549  -0.01125991  0.00328057
  0.00831909 -0.0026112  -0.00538143  0.00991386 -0.0009426  -0.01038744
  0.01605785  0.00415003 -0.01589684  0.00676969  0.00350004 -0.01123691
  0.01335105 -0.01495219]",-4.429867606234401,0.011916067181366459
PG,4.637169047618747,-3.681475671609189,"[-1.86552476e-04  2.74998556e-03 -5.81987891e-04  7.58030061e-05
  3.12419355e-04  4.67890464e-04]","[ 0.01743391 -0.00240172 -0.00672968  0.01510503 -0.00227284 -0.01963816
  0.00846253  0.01422378 -0.01091332 -0.00619423  0.00792728 -0.00505232
  0.00524492  0.00654143 -0.01305143  0.00040592  0.00531406 -0.00501812
  0.01829722 -0.01552175]",-4.644008097912577,0.009619066101024384
PGR,4.705932898169377,-3.754459933279289,"[ 2.42976707e-03  2.93130187e-03 -2.73357934e-04  8.75673599e-04
 -1.77143683e-04 -4.03682325e-05]","[ 0.00010521  0.00120954  0.01102797  0.00100034 -0.02057038  0.01393999
  0.01061017 -0.00169265 -0.00850386 -0.00198791  0.00712     0.00112949
  0.0012505   0.00067894 -0.01045075  0.00189429  0.00990481 -0.00266208
  0.01293763 -0.01370395]",-4.4535421941547355,0.01163727239861001
PH,4.626489770339418,-3.6643314154618793,[0.00180985 0.0007038  0.00050972 0.00055332 0.00011516 0.00041173],"[ 0.01872578 -0.00110643 -0.01144707  0.00974041  0.01401287 -0.00754274
 -0.00601341  0.00931356 -0.00010297 -0.00562838  0.00194965 -0.00406033
  0.00568554  0.00817721 -0.01137198 -0.00407025  0.00682795 -0.00513262
  0.01827394  0.00420423]",-4.493083123778594,0.01118610245085235
PHM,4.683009160941959,-3.74801663764289,[ 0.00146564  0.0035295  -0.00039412  0.00105974  0.00016915  0.00089983],"[ 5.61993901e-03 -7.01785013e-05  4.27645159e-03  4.25667291e-03
 -9.18513481e-03  6.65069643e-03  3.37457468e-03  2.64661163e-03
 -2.71295796e-03 -7.12251363e-03  2.21568875e-03  6.64455921e-03
  3.13330053e-03 -5.36288435e-03 -5.60594744e-03  8.10329442e-03
  3.13313264e-03 -8.46724962e-03  7.62064981e-03 -3.85834919e-03]",-4.069632874448862,0.017083659204148657
PKG,4.6749715320888034,-3.7371223023940656,[ 0.00267221  0.0017074  -0.00016156  0.00106967 -0.0005886  -0.00046353],"[ 0.008199    0.00020011  0.00206493  0.00345647 -0.00793611  0.01290942
  0.00349869 -0.00707065 -0.00151997  0.01148475 -0.00230622 -0.01037262
  0.01370056  0.00597191 -0.01362653  0.00137329  0.0054935  -0.00322129
  0.00854901 -0.0138472 ]",-4.262925701635826,0.014081045149547597
PLD,4.668298269708522,-3.7208424012074865,"[ 2.22935175e-03  1.59144738e-03  2.38110748e-04  8.00647435e-04
 -8.30157340e-05  1.70535024e-04]","[ 1.03325418e-02 -6.68749315e-04  9.81919888e-05  6.41069773e-03
 -6.92679776e-03  5.24410886e-03  4.88901588e-03 -2.26995057e-03
 -3.80773314e-03  7.56997969e-03  9.97105001e-05 -8.80163580e-03
  1.12424850e-02  5.03218748e-03 -1.16194026e-02  3.03619633e-03
  1.28544125e-03 -5.61632110e-03  1.50353076e-02 -1.51172151e-02]",-4.536778728711133,0.010707843927892318
PM,4.67551516154872,-3.7051446607883807,[0.0017153  0.00236093 0.00013425 0.00091456 0.00015014 0.00073886],"[ 0.00769438 -0.00056809  0.00310338  0.00655409 -0.01185783  0.00209624
  0.00882725  0.00256574 -0.00860456 -0.00019673  0.00631703 -0.00429075
  0.00490188  0.00489554 -0.0136066   0.00060469  0.01063646 -0.00523959
  0.01327809 -0.0113177 ]",-4.879027873171189,0.0076044028796013775
PNC,4.651545739783561,-3.6746798191429138,"[ 5.79878056e-04  1.68289424e-03 -9.49056136e-05  1.54022898e-04
  2.53401875e-04  3.87641977e-04]","[ 0.01350258 -0.00172912 -0.00314623  0.01071162 -0.00405997 -0.00711363
  0.00581452  0.00618751 -0.00660371  0.00027768  0.00351001 -0.00726401
  0.00890381  0.00730569 -0.0139503  -0.00087521  0.00669727 -0.00395876
  0.0149354  -0.00932959]",-4.405170661186357,0.01221402177751835
PNR,4.627108776230929,-3.7178141016198167,"[ 7.60582508e-04  1.62129072e-03 -4.49119791e-05  7.15578161e-05
  3.38007387e-04  4.28145588e-04]","[ 0.01921856 -0.00253268 -0.00915564  0.01534182  0.00261256 -0.01966681
  0.00467604  0.01405725 -0.00768541 -0.00662313  0.0058508  -0.00337139
  0.00376956  0.0040446  -0.0074176   0.00417135 -0.00150118 -0.01599349
  0.01997966  0.01238663]",-4.2329568450894,0.014509424936517077
PNW,4.698028496074874,-3.766976102908068,"[ 2.36140627e-03 -7.17179173e-05  8.07740914e-04  7.75741061e-04
 -9.84290423e-05  2.09804914e-04]","[ 0.00331855  0.00050923  0.00801557  0.00248095 -0.01723341  0.01386437
  0.00821571 -0.00528736 -0.00443648  0.00489581  0.0007577  -0.0020098
  0.00795126 -0.00139523 -0.00780366  0.00709817 -0.00081473 -0.00642709
  0.01685082 -0.01272177]",-4.788466259904699,0.008325216313041237
POOL,4.6737892742387075,-3.6880229906041553,[ 0.00119692  0.00026737  0.00024042  0.00082705 -0.00020549  0.00032387],"[ 0.00871542 -0.00046462  0.00047371  0.0055446  -0.00377286  0.00298542
  0.00202374  0.00457916 -0.00387189 -0.0064229   0.00457013  0.00213091
  0.00182148  0.00089314 -0.00844804  0.00196847  0.00740955 -0.00553085
  0.01066787 -0.00456213]",-4.407141560718332,0.012189972874484093
PPG,4.60186197097512,-3.666126103739204,[ 0.00026786  0.00119741 -0.00042229  0.00049638 -0.00019832  0.00012111],"[ 2.54557204e-02 -2.69488219e-03 -1.64681147e-02  1.88109160e-02
  1.31562807e-02 -3.01763406e-02  7.72225185e-05  2.05027217e-02
 -5.29369283e-03 -1.04343027e-02  2.92882668e-03 -4.72967390e-03
  1.10474515e-02  8.08395084e-03 -1.59079807e-02 -1.60870901e-03
  5.30785297e-03 -7.19177631e-03  2.47721797e-02  1.55674108e-03]",-4.216080323265744,0.0147563715014663
PPL,4.679668069648791,-3.7400727760072106,"[ 3.05095995e-03  7.68768938e-04  6.01937246e-04  1.01919406e-03
 -2.67575649e-04 -2.27966900e-05]","[ 0.00573706  0.00037092  0.00463451  0.00280048 -0.0110237   0.01259906
  0.00480962 -0.00422805 -0.00285625  0.0042633   0.00010683 -0.00284956
  0.00917169  0.00025024 -0.01018767  0.00573825  0.00127249 -0.00658303
  0.02028463 -0.01456414]",-4.73987152886255,0.008739768921406548
PRGO,4.64596432668663,-3.6747936753717814,"[ 1.59743890e-04  9.02237243e-04 -1.25752257e-05 -2.63022492e-04
  3.42643698e-04  2.53370729e-04]","[ 0.01446038 -0.00127219 -0.00466332  0.00775858  0.00013037  0.00326332
  0.00145359 -0.00217448 -0.00229929  0.00813118  0.00089194 -0.00847574
  0.00488038  0.00394638 -0.0034653   0.00391336 -0.0008303  -0.00720063
 -0.00226531 -0.0043751 ]",-4.275300680790937,0.013907866261949007
PRU,4.643939982001704,-3.6750500912279165,[ 0.00174548  0.00231592 -0.00018172  0.00103447 -0.00013055  0.00041161],"[ 0.01540778 -0.00176305 -0.00550861  0.01153918 -0.00035428 -0.00975366
  0.00408364  0.00793355 -0.00582697 -0.0007586   0.00283393 -0.00784948
  0.01106636  0.0085455  -0.0173073  -0.00140964  0.00974183 -0.00753322
  0.01860076 -0.00132122]",-4.185644155770126,0.015212403627571655
