,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,5.401391390711307,-4.426456056720405,[ 0.00138584  0.00020977  0.0001121  -0.000618   -0.00011241  0.00050366],"[ 8.16492558e-03 -6.70777299e-03 -8.44141532e-03  3.30412184e-03
 -1.27394552e-02  5.04759421e-03 -3.26126638e-03  5.16708500e-04
 -4.54983123e-04  4.97648450e-03  4.01479582e-03  5.17502442e-03
  3.56533007e-03  3.73344315e-03  2.99504562e-03 -3.50218557e-03
  1.83220056e-03 -5.47444322e-05 -1.28995660e-02  1.42798643e-02]",-4.422549147804809,0.01200359431486027
MTB,5.330155636389786,-4.354327270970967,[ 0.00168884  0.00016633  0.00123861 -0.00037134  0.00068111  0.00066358],"[ 0.0037067  -0.00791215 -0.01717968  0.00012659 -0.0254696  -0.00423316
 -0.00872415 -0.00509984 -0.00393247  0.0029887  -0.00159813  0.00738408
 -0.00475308  0.008591   -0.00371266  0.00149178  0.00261629 -0.0019785
  0.00361075  0.01300578]",-4.462468940266427,0.01153385171434161
MTD,5.473400153806207,-4.522413561337243,"[2.86939757e-03 2.21053799e-03 8.10254158e-04 1.60822828e-04
 7.55944060e-05 1.41080855e-04]","[ 0.0130803  -0.00607336  0.00084546  0.0045877  -0.00055497  0.00661176
  0.0003153  -0.00192983 -0.001381   -0.00441081 -0.00223829 -0.00075951
 -0.00251551 -0.00090084 -0.00050225  0.00156332  0.00151021  0.00589979
 -0.00500815  0.01327808]",-4.632510528490602,0.0097303002169084
MU,5.2638879557777045,-4.336592828668722,[ 0.00257117 -0.00137537  0.00130027  0.00169308  0.00041847  0.00048901],"[-0.00024658 -0.00824734 -0.02625789  0.00212869 -0.04235007  0.00505135
 -0.01872692  0.00306399 -0.01135542  0.01140502 -0.00375931  0.00860583
  0.00231396  0.00625106  0.00410293 -0.00564957  0.00619965 -0.00188599
  0.00239308  0.01852262]",-3.8745448249254566,0.020763786881301732
NCLH,5.458769379503439,-4.517249299847924,"[ 2.14972109e-03  1.09317021e-03  3.19228460e-04 -6.68000209e-04
 -8.65532438e-05 -3.63209101e-04]","[ 0.0126653  -0.0052607  -0.00077914  0.0093407  -0.00551595  0.02488257
 -0.00395192  0.01395775 -0.00549415  0.01342009 -0.00370572  0.00351557
  0.00280662 -0.00256062  0.00549683 -0.01191865  0.00258936  0.00081743
 -0.01311108  0.01405649]",-4.344253551597703,0.012981194424040488
NDAQ,5.501357712819858,-4.539127246985763,[ 0.00241297 -0.00030849  0.00176122 -0.00083492  0.00074002  0.00070408],"[ 0.01458809 -0.00591225  0.003557    0.00573473  0.00181358  0.01160109
 -0.00090576  0.00342268 -0.00627994  0.0041684  -0.01360238  0.00363698
 -0.00946484  0.00458372  0.0002758   0.01028111  0.00669908  0.00509238
  0.00104897 -0.00331219]",-4.570095192072671,0.010356973768887534
NEE,5.4144837095922815,-4.4402103216728115,"[-8.10435291e-04  5.94091343e-04  1.72624559e-04 -9.83533853e-05
  6.43386754e-04  7.16361559e-04]","[ 0.00857027 -0.00751211 -0.00553165  0.00161622 -0.00201681  0.00207704
  0.00656449  0.00126744  0.00951063  0.01018465  0.00951357  0.00733177
 -0.00394621  0.0009474  -0.00557716 -0.02396723  0.00011445 -0.0068456
 -0.00809002  0.02739861]",-4.753158951079609,0.008624408043311238
NEM,5.672181231633261,-4.830860656903063,[ 0.00023728  0.00165493 -0.00016344 -0.00188658  0.00070653  0.00066482],"[ 0.02386883 -0.00762132  0.02382048  0.00380625  0.03794447  0.00402834
  0.02092825 -0.00834864  0.01392524 -0.02319726  0.00943612 -0.01451269
 -0.00212458 -0.02005997 -0.0055121  -0.02345423 -0.00493185  0.00422423
 -0.00757713  0.01144216]",-4.233258679233886,0.014505046157520126
NFLX,5.524221468467701,-4.691181626405205,[ 0.00271703  0.00251692 -0.00134994 -0.00010204 -0.00096765 -0.00121775],"[ 0.01535905 -0.00974987  0.00826978 -0.00352465  0.01955312 -0.01883226
  0.01733209 -0.02292892  0.01706953 -0.03020189  0.01294545 -0.01083118
 -0.01337009 -0.01104253 -0.02532385 -0.01367644 -0.02174691  0.00369842
 -0.01500719  0.02192994]",-3.6230458894836968,0.026701223531296104
NI,5.438136565787056,-4.4734393077822485,[0.00110547 0.00074136 0.00053137 0.0004237  0.00046747 0.000742  ],"[ 0.01102408 -0.00691115 -0.00140217  0.00217205  0.00164045  0.00111446
  0.00610917 -0.00247533  0.00709119  0.00178143  0.00670117  0.00379851
 -0.00302839  0.00135123 -0.00371765 -0.01015643  0.00134593 -0.00228991
 -0.00318364  0.01417041]",-4.157578288798979,0.015645400721491703
NKE,5.332017667749365,-4.350772741085019,"[2.42707720e-03 9.17915668e-04 9.25872525e-04 1.41647996e-03
 8.50662635e-05 1.17968618e-03]","[ 0.00483728 -0.00712396 -0.01483696  0.00237812 -0.02123204  0.00241317
 -0.00560315 -0.00133187  0.00079415  0.0030496   0.00890309  0.0042195
  0.00480039  0.00122417 -0.00018854 -0.0135909  -0.00012417 -0.00509325
 -0.00336459  0.01436204]",-4.7230000833433685,0.00888847235021421
NOC,5.5605774454058965,-4.63381031805998,[ 0.00361968  0.00172238  0.00109667 -0.00043014  0.00033095  0.00042286],"[ 0.01870345 -0.00588068  0.01210919  0.00606071  0.01571354  0.01146086
  0.00614737  0.00081507 -0.00145723 -0.00452902 -0.01009671 -0.00291287
 -0.00896276 -0.00461732 -0.00051868 -0.00140318  0.00463802  0.00560152
 -0.00355139  0.00074702]",-4.346890000075446,0.012947015249376338
NOV,5.173064564018544,-4.287559857577865,[-0.00124059 -0.00340253  0.00037543  0.00072879  0.00111841  0.00036385],"[-0.00513679 -0.01069978 -0.03519068 -0.00330483 -0.05235525 -0.01062454
 -0.01889677 -0.00717073 -0.00356764  0.00598502  0.01723161  0.01202612
  0.01760777  0.01761645  0.00554168  0.01841897 -0.00382884 -0.00126865
 -0.01896691 -0.00363998]",-3.925822897451889,0.019725897799828102
NOW,5.472964836826051,-4.553129321416202,[ 0.00344461  0.00088758  0.00099306  0.00142312 -0.00023727  0.00057374],"[ 0.01349824 -0.00730042  0.0036778   0.00140799  0.00949296 -0.00183084
  0.00939318 -0.00557317  0.00736223 -0.00201794 -0.0006579   0.00383047
 -0.01706091  0.0065881  -0.01809996  0.01198088 -0.00813743  0.00692106
  0.00098024  0.01087429]",-4.247342101070229,0.014302197230026058
NRG,5.17358172014146,-4.311766936365973,[-0.00153228 -0.00303113  0.00013984  0.00105678  0.00064492  0.00023788],"[-0.00320344 -0.01164704 -0.02965088 -0.00837767 -0.03923719 -0.02893802
 -0.00955566 -0.02154994  0.00376234 -0.00785131  0.01702488  0.00945864
  0.00709691  0.01851842 -0.00100789  0.02179348  0.0027248  -0.0010593
  0.00661553 -0.00262289]",-4.0436850372487445,0.01753274441009159
NSC,5.327182242239265,-4.383733168856765,[0.00150536 0.00182168 0.00020929 0.00010182 0.00041287 0.00050377],"[ 3.74584034e-03 -8.49994137e-03 -1.65923784e-02 -1.73304052e-03
 -2.27292509e-02 -1.06514158e-02 -5.49538257e-03 -1.05202827e-02
  1.35693588e-03 -3.24180193e-03  9.12294696e-03  5.78815455e-03
  4.64966253e-03  9.56733573e-03  8.85099690e-05  1.10882840e-02
 -2.15202067e-03  3.28047594e-03 -1.79781867e-02  1.06410540e-02]",-4.2025145779247435,0.014957916643604935
NTAP,5.308779314359853,-4.34221728954783,[ 0.00236864 -0.00093741  0.00084758  0.00010115  0.00038824 -0.00033655],"[ 0.00256762 -0.00792703 -0.01958538  0.00044619 -0.02927734 -0.00277655
 -0.01041458 -0.0038755  -0.00423405  0.00392692  0.0013858   0.0071288
  0.00060033  0.00740496  0.00019186 -0.00108042  0.00247988 -0.00301444
 -0.00400625  0.00665551]",-4.322567493752922,0.013265779973618202
NTRS,5.387977998314154,-4.407888362917368,"[ 1.96576279e-03  2.02365140e-03 -1.82081005e-04  1.43108149e-04
 -2.39066084e-04 -5.25007278e-06]","[ 0.00745211 -0.00705989 -0.00996883  0.00175811 -0.01533846 -0.00139667
 -0.00473771 -0.00613744 -0.00209604 -0.00460266 -0.00054064  0.00154729
 -0.00441305  0.00200272 -0.00588897 -0.0007726  -0.00341588  0.00135178
 -0.0053203   0.01173238]",-4.204163116890734,0.01493327824942429
NUE,5.235319372031875,-4.303954350120331,[ 0.00210339 -0.00018684  0.00081857  0.00062805  0.00014555  0.00026179],"[-0.00161752 -0.01030732 -0.02829715 -0.00480493 -0.043024   -0.01930772
 -0.01678282 -0.01704648 -0.00754213 -0.00948541  0.00017175  0.00503754
 -0.00085319  0.01123304 -0.00217329  0.01227119  0.00455141 -0.00164521
  0.01622479 -0.00048808]",-4.435346760995897,0.011850955745840554
NVDA,5.391651892452919,-4.414576698788007,"[ 2.77551029e-03 -7.81227376e-04  1.16269270e-03  7.71963902e-04
  2.23064820e-05  5.52142233e-04]","[ 0.00798009 -0.0068428  -0.00902231  0.00258299 -0.01449793  0.00187118
 -0.00516861 -0.00306943 -0.00344406 -0.00133896 -0.00121411  0.00164514
  0.00103912 -0.00056172  0.00422217 -0.00907772  0.00551788 -0.00108476
 -0.00768006  0.01002042]",-4.11610337626688,0.01630793668852444
NVR,5.454559385640673,-4.477704390515116,"[ 9.74337857e-04  8.05968313e-05  5.30259263e-04  2.67483835e-04
 -2.67969325e-05  6.48647628e-04]","[ 1.18790162e-02 -6.90495870e-03 -6.08087311e-04  1.77038094e-03
  8.51756570e-06 -1.85748925e-03  2.84344977e-03 -6.69477317e-03
  2.24776863e-03 -4.87645366e-03  6.74237327e-04  2.29148067e-03
 -3.62796050e-03  5.02045595e-03  7.08396178e-05  8.23017522e-03
  8.94863855e-03  2.30594150e-03  1.43803227e-02 -1.79511027e-03]",-4.53007773463149,0.01077983807343256
NWL,5.4708488495527465,-4.495706885154083,"[ 1.47193075e-03  9.12241472e-04  5.44212486e-04 -3.84626962e-05
  2.39314259e-04  4.97554365e-04]","[ 1.29724478e-02 -6.05165868e-03  1.22029986e-03  5.28294128e-03
  1.59263078e-03  1.08678183e-02  2.42958098e-03  3.72841701e-03
  8.41036630e-04  5.10949792e-03  5.64816070e-06  2.97050274e-03
 -4.31899090e-04 -1.96317511e-04  2.95766916e-03 -6.49471373e-03
  4.56951833e-03  1.99746241e-03 -9.49570860e-03  1.43729363e-02]",-4.368200547377673,0.012674026370859019
NWS,5.399846326223092,-4.430225791704522,"[ 1.16879314e-03  3.84764568e-04  1.16089533e-04 -1.15986054e-03
 -9.71531307e-05 -3.46982264e-04]","[ 0.00838226 -0.0074241  -0.00750547  0.00025999 -0.00997714 -0.00580338
 -0.00125021 -0.00825158  0.00035763 -0.00370359 -0.0003717   0.00375993
 -0.00529894  0.00539219 -0.0028843   0.0014216   0.00490318 -0.00062456
  0.0066502   0.00895168]",-4.427731253670866,0.01194155131389008
NWSA,5.4039960857162965,-4.437643770263409,[ 0.001242    0.00036263  0.00048392 -0.00120194  0.00018666  0.00010127],"[ 0.00875063 -0.00723344 -0.00676334  0.00094573 -0.00905367 -0.00329745
 -0.00117498 -0.00612399 -0.00030972 -0.0015905  -0.00215996  0.00389267
 -0.0063689   0.00418824 -0.00236491 -0.0018417   0.00608887 -0.00053759
  0.00678895  0.01213595]",-4.323126533754082,0.013258365944528871
O,5.50589677133374,-4.599535950442252,"[-4.12546981e-04  7.11582501e-04 -4.93083935e-05  2.62457402e-04
  2.53893943e-04  6.61412838e-04]","[ 0.01536144 -0.00687083  0.0080338   0.00397246  0.01783675  0.00852247
  0.01478161  0.00326934  0.01308019  0.00546012  0.01014428  0.00192662
 -0.0036384  -0.00570767 -0.00517639 -0.02499558 -0.00209873 -0.00329238
 -0.01425234  0.01863064]",-4.832245742230211,0.007968605722252145
ODFL,5.312318749572457,-4.3428999335140475,"[ 3.32582549e-03 -8.97892535e-05  1.45360826e-03  7.10846199e-04
  4.77319705e-05  7.92554014e-04]","[ 0.00253066 -0.0079411  -0.01966189  0.00075661 -0.02931416 -0.00120958
 -0.01035144 -0.00221062 -0.00406467  0.00594533  0.00197234  0.00720073
  0.00167953  0.00508604  0.00155257 -0.01043317  0.00317547 -0.00538646
 -0.00644816  0.01597296]",-4.4759694398872725,0.011379185339475175
OKE,5.206551827351334,-4.3431736481435115,"[ 1.55972998e-03 -1.21888492e-03  1.80810561e-04  1.32288320e-03
  3.46141343e-04  2.49802830e-05]","[-0.00188677 -0.0109519  -0.02869236 -0.00594034 -0.04290948 -0.02323024
 -0.01545767 -0.0212435  -0.00376954 -0.0162389   0.01086017  0.00229978
  0.00981011  0.01124215  0.00113944  0.02710509 -0.00409396  0.0114151
 -0.01447927  0.01469558]",-3.6436760427099704,0.02615601638865211
OMC,5.421935536768654,-4.435658224024516,"[ 1.16945581e-03  1.77386045e-03  2.91620047e-05  3.73249187e-04
 -6.27150012e-05  5.30924921e-04]","[ 0.00752442 -0.00675526 -0.0099942   0.0031271  -0.01612333  0.00438689
 -0.00589414 -0.00012925 -0.00377891  0.0040932  -0.00185461  0.00461891
 -0.00121904  0.00227393  0.00119406 -0.01001102  0.00414423 -0.00371467
 -0.00391736  0.01426806]",-4.781540331748766,0.008383076298872666
ORCL,5.4561654863319875,-4.517795347271495,"[ 2.24170463e-03 -1.55558100e-04  1.13687390e-03  1.71752900e-04
  8.87065235e-05  9.60803282e-04]","[ 0.01197289 -0.00580184 -0.0013003   0.00693347 -0.00383496  0.01711489
 -0.00116421  0.00896017 -0.00191957  0.01095935 -0.0004621   0.00475285
  0.00204724  0.00106095  0.00363566 -0.00461775  0.00052393  0.00251025
 -0.0201625   0.01248759]",-4.0841615749668,0.016837250171723658
ORLY,5.500887305337121,-4.570786531500183,[0.00280642 0.00371331 0.00090008 0.00020929 0.0003477  0.00150457],"[ 1.42227661e-02 -6.31490062e-03  2.94983768e-03  4.06104404e-03
  1.41292657e-03  5.21250950e-03 -5.97501671e-04 -2.40063002e-03
 -5.74834811e-03 -3.15247892e-03 -1.46760964e-02  1.10466135e-03
 -1.45508196e-02  2.67482858e-03 -6.39568072e-03  6.92303865e-03
  2.57087220e-03  3.57259901e-03  6.01697773e-03 -8.15111483e-05]",-4.551853265406896,0.010547638685336588
OXY,5.380163292308911,-4.414794762682248,"[9.93400166e-04 6.87479148e-05 3.40013702e-04 1.42187958e-05
 3.01631908e-04 2.78175446e-04]","[ 7.17711686e-03 -7.59504201e-03 -9.63180266e-03  3.26758710e-05
 -1.20190398e-02 -6.47348984e-03 -6.45747381e-04 -8.93926533e-03
  3.50489486e-03 -4.77279493e-03  7.03371392e-03  3.50874694e-03
 -1.56335129e-03  6.34530998e-03 -6.22903902e-03  8.01819307e-03
 -4.83637199e-03  3.41294638e-03 -9.34045780e-03  9.45300985e-03]",-3.9601393848574094,0.01906045736731613
PAYC,5.45623980114524,-4.540343205672063,[ 0.00270229  0.00297207 -0.00018034 -0.000247   -0.00040608  0.00112052],"[ 0.01225331 -0.00631404 -0.00240091  0.0065157  -0.0107486   0.01314107
 -0.0090767   0.00015037 -0.01227829 -0.01136253 -0.01311281 -0.00976451
 -0.00063494 -0.01590134  0.00635242 -0.0148122   0.00317284  0.01375673
 -0.01604144  0.03810768]",-3.5010231416270017,0.030166503022517693
PAYX,5.438774080137364,-4.436492947077987,"[ 5.44898515e-05  1.24021008e-03  2.42254587e-04 -4.38693673e-05
  3.79958882e-04  9.94671682e-04]","[ 9.71182713e-03 -7.28206657e-03 -5.05955370e-03  6.72232322e-04
 -7.12760649e-03 -4.50216303e-03 -8.87805877e-04 -7.28070584e-03
 -4.41358496e-04 -2.97016181e-03 -1.23692485e-04  3.68755979e-03
 -6.12025141e-05  4.95550381e-03  4.33641582e-03  1.99129850e-04
  7.07093189e-03 -3.01268527e-03 -8.28537541e-03 -4.04171191e-03]",-4.730911084755305,0.008818433038725391
PCAR,5.351304338659048,-4.382710609954038,[-0.00025188  0.00195309 -0.00035581  0.00062206  0.00014398  0.00111013],"[ 0.0047467  -0.00700264 -0.01561146  0.00330992 -0.02443536  0.00653204
 -0.0092132   0.00311196 -0.00455677  0.01043363  0.00053708  0.00816823
  0.00120127  0.00627186  0.00102504 -0.00634755  0.00217081 -0.00565611
 -0.00481734  0.00521285]",-4.410507103927058,0.012149015953864351
PEG,5.413624525487795,-4.449427930187679,[0.00014665 0.00069948 0.00040342 0.00045625 0.00069976 0.00088469],"[ 9.37386295e-03 -6.96699325e-03 -4.65111813e-03  3.16116556e-03
 -3.24791240e-03  6.56480465e-03  3.73648332e-03  3.59309797e-03
  5.47469792e-03  9.99009601e-03  6.41339441e-03  5.61178228e-03
 -1.25788431e-04 -1.75431422e-03  9.99479420e-05 -2.59839458e-02
  1.04211391e-03 -7.43389557e-03 -1.82344535e-02  1.76644978e-02]",-4.534188144346562,0.010735619462849715
PEP,5.4021806772572845,-4.410266012313927,[0.00106636 0.00056563 0.00039653 0.0002447  0.00013053 0.00054144],"[ 8.45634187e-03 -7.09282274e-03 -7.65599225e-03  1.46423826e-03
 -1.11237513e-02 -2.00443042e-03 -2.29508367e-03 -5.81945012e-03
  9.00265584e-05 -2.84548879e-03  3.95967027e-03  2.54437463e-03
  4.00640637e-03  2.24619508e-03  5.47665823e-03 -4.87169078e-03
  6.10481360e-03 -2.75682976e-03 -8.82509762e-03  2.51360921e-03]",-4.617427025428658,0.009878179696629854
PFE,5.506750483663222,-4.535585550588536,"[ 1.59178544e-03  2.56612534e-03  3.35767485e-04 -9.35184973e-05
  8.21538617e-05  8.84113585e-04]","[ 0.01529368 -0.00621713  0.00505559  0.00415503  0.00467532  0.0050313
  0.00122422 -0.00328009 -0.00326674 -0.00562135 -0.00693855 -0.00049885
 -0.00242014  0.00081187  0.00568905  0.0045202   0.0100558   0.00108145
  0.00129779 -0.01276751]",-4.555376840160372,0.010510538692639772
PFG,5.318280335920954,-4.345860422397913,[0.00159502 0.00013242 0.00107018 0.00015611 0.00056532 0.00081734],"[ 0.00299751 -0.00785016 -0.01882845  0.00052047 -0.02829696 -0.00319169
 -0.00995781 -0.00482206 -0.00371016  0.00214317  0.00237449  0.00658786
  0.00082857  0.00812614 -0.00072927  0.00382352  0.0017267  -0.00083442
 -0.00054898  0.00752364]",-4.187754773668267,0.015180329915783213
PG,5.387992630722734,-4.406899753068151,"[6.02861103e-04 6.71014619e-04 2.13480868e-04 3.01449567e-04
 5.41658297e-05 4.99364579e-04]","[ 7.36392350e-03 -6.99365147e-03 -9.75256333e-03  2.62781611e-03
 -1.43167964e-02  4.03667269e-03 -3.94712189e-03  1.51748484e-03
 -1.53248252e-03  9.58231897e-03  1.20949449e-03  8.30378522e-03
  2.03579470e-03  6.48262686e-03  5.09070057e-03 -7.17411380e-03
  6.28926312e-03 -6.96279330e-03 -1.16991994e-02  2.22047421e-05]",-4.571191920599465,0.010345621206781213
PGR,5.3750776565778775,-4.372918174198395,[0.00163691 0.00075991 0.00067831 0.00041476 0.00022307 0.00067878],"[ 6.83281149e-03 -7.28654741e-03 -1.05749971e-02  9.58893717e-04
 -1.40353841e-02 -2.80582685e-03 -2.09203413e-03 -5.37954270e-03
  2.04539182e-03 -4.46352615e-05  5.62809779e-03  4.75224352e-03
 -6.64063026e-04  4.64828184e-03 -2.58416561e-03 -4.22950708e-03
  1.89772798e-03 -2.80000637e-03  2.66627292e-03  1.25764873e-02]",-4.85547609902034,0.007785625741997948
PH,5.344758307544751,-4.377341881184333,"[ 4.62684732e-04 -5.76390367e-04  5.46210357e-04  1.45288006e-05
  5.36132580e-04  5.39157031e-04]","[ 0.00398953 -0.0075415  -0.01673085  0.00126399 -0.02490923 -0.00061521
 -0.00828382 -0.00281382 -0.00244565  0.00380075  0.00471645  0.00639616
  0.00475318  0.00658619  0.00338544  0.00075342  0.00291534 -0.00031018
 -0.00862373  0.01017405]",-4.281287951573711,0.013824844884370578
PHM,5.483591466579783,-4.528225343054147,"[ 2.26536527e-03  2.01516835e-03  4.24068490e-04  3.39882901e-05
 -3.58196325e-04  5.52387478e-04]","[ 1.19877961e-02 -6.33883355e-03 -1.31635457e-03  3.75674829e-03
 -3.77573682e-03  3.64781612e-03 -9.17147473e-04 -4.23062847e-03
 -1.27595091e-03 -6.23039864e-03  8.21818111e-04 -3.25094871e-04
  3.05202112e-03  1.89852362e-03  6.02134980e-03  1.04834374e-02
  9.49369870e-03  6.86133716e-03  8.87234142e-03  9.65482740e-05]",-4.214434282068822,0.014780681098685236
PKG,5.481866682898506,-4.527695141609744,[ 0.00334423  0.00050545  0.00055764  0.00127705 -0.00102964  0.00023147],"[ 0.0131959  -0.00579406  0.00112621  0.00620757 -0.00022477  0.01384315
  0.00022997  0.00587141 -0.00177813  0.00728159 -0.00199798  0.00379491
  0.00087456  0.00089961  0.00484587 -0.00719787  0.00488436 -0.00357144
 -0.01045103 -0.0059163 ]",-4.274997725146073,0.013912080366852283
PLD,5.453834245831629,-4.516640350715747,"[-3.62446230e-04  1.37554268e-03  6.22155821e-06 -7.22273962e-05
  3.07474774e-04  8.58361251e-04]","[ 0.01130031 -0.00669524 -0.00077148  0.00369587  0.00313387  0.00683373
  0.00743247  0.00199751  0.00880058  0.00544935  0.00815403  0.00335602
 -0.0055821  -0.00266584 -0.00926016 -0.02251281 -0.00286158 -0.00492343
  0.00282213  0.02296647]",-4.868087303369565,0.007688056152931004
PM,5.341429769492288,-4.358067927292861,[-0.00015882  0.00069241  0.00018576  0.00061146  0.00027821  0.00091296],"[ 4.68599975e-03 -8.14562339e-03 -1.43626121e-02 -1.37310540e-03
 -1.82630376e-02 -9.62131182e-03 -2.76376194e-03 -9.30381204e-03
  3.03725953e-03 -1.38731472e-03  8.05418506e-03  5.92157977e-03
  1.37987291e-03  6.61318037e-03 -2.22758293e-04 -6.05886507e-03
  4.31912644e-03 -7.77679451e-03  4.58421863e-05  6.55117716e-04]",-4.6800902612345805,0.00927817638961295
PNC,5.390855925412404,-4.416062001749013,[ 0.00247634 -0.00023286  0.00144811 -0.00043595  0.00047961  0.00038901],"[ 0.00762907 -0.00708969 -0.00937398  0.00188834 -0.01402858  0.00064109
 -0.00433002 -0.00216977 -0.00314346  0.00428938 -0.00526097  0.00663629
 -0.00843106  0.00707113 -0.00522927  0.00135029  0.00088153 -0.00102809
 -0.00262207  0.00867523]",-4.444126023053815,0.01174736847494494
