,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.01029724423457,-4.076576429746585,"[ 4.89470973e-03 -1.44393634e-03  2.32252771e-03 -1.40013247e-04
  2.70034963e-04  8.06723345e-05]","[ 0.0088972  -0.00371851 -0.00080255  0.00442862 -0.0051154   0.00187378
 -0.00204639  0.00542339  0.00661376  0.00091793  0.0062456  -0.00708932
 -0.01055928 -0.00184927 -0.00230401  0.01206602  0.00894702 -0.00502337
 -0.01306804  0.0126329 ]",-4.31744811810704,0.013333866616387973
NDAQ,4.996441147420247,-4.027804474401328,"[ 4.34537350e-04 -1.51187990e-03  1.03092564e-03 -8.38997648e-04
  5.76691362e-04  8.40551045e-05]","[ 0.00843972 -0.00175763  0.00243011  0.00610084 -0.00148587 -0.00331578
 -0.00971975 -0.00237105 -0.00166432  0.00377621  0.00530105 -0.00107937
 -0.00392411  0.00227278  0.00163905  0.0033677   0.00273417 -0.00257041
 -0.00370698  0.00099325]",-5.174813787560321,0.00565727026997496
NEE,4.9607100388518885,-3.9785370724685243,[ 0.00106131 -0.00166458  0.00043483  0.0007922  -0.00036012 -0.00016634],"[ 0.00988105  0.00382401  0.00819296  0.00225212 -0.00773293 -0.00553467
 -0.00165832  0.00520399 -0.00129575 -0.00626187 -0.00500355  0.00256153
 -0.00273358  0.0061511   0.00038155  0.01037201  0.01265743  0.00339336
  0.01058475  0.01655426]",-4.696322227651035,0.00912878904720632
NEM,5.044734934609579,-4.136812216608552,[ 0.00192441  0.00068618  0.00027856  0.00127439 -0.00031719 -0.00018897],"[ 0.00215579 -0.00939404 -0.00712124  0.01620605  0.01620621  0.00623732
 -0.00278211 -0.03500973 -0.02861618  0.0024045   0.0021355   0.00933886
 -0.00293303  0.00958932  0.01127128  0.00837862  0.01011038 -0.00393275
  0.02283944 -0.0044785 ]",-3.967702163686818,0.018916851059701617
NFLX,5.173888959659444,-4.339030019247502,[ 0.00387481  0.00103136  0.0019589  -0.00040799  0.00067562  0.00089294],"[-0.00533903 -0.02457802 -0.0281496   0.02425053  0.02765324  0.03200244
  0.02473482 -0.05159971 -0.0359834  -0.00504644  0.00230432  0.00597847
 -0.01062888  0.00736563  0.01186059  0.01104585 -0.00879277 -0.01087881
  0.0134559   0.03414477]",-3.8507546148021223,0.02126368449155557
NI,5.0236150689648476,-4.084692290903631,[ 0.00078285 -0.00086113  0.00039698  0.00042508 -0.00032753 -0.00010888],"[ 0.00754208 -0.00540183 -0.0030679   0.0074687   0.00131129  0.00422392
 -0.0009626  -0.00825271 -0.00554076  0.00123344  0.00421751 -0.00308182
 -0.01153664  0.00568801  0.00974431  0.01304366  0.00412713 -0.00794703
  0.02256835  0.00857351]",-4.71643213181959,0.008947043541550096
NKE,4.99232231477739,-4.02751629275521,"[ 2.18062474e-03 -1.65894559e-03  1.20829331e-03 -3.15618298e-04
 -3.43156524e-05 -3.76646324e-04]","[ 0.00939186 -0.00102739  0.00171138  0.00393096 -0.00391983  0.00134278
  0.0015368  -0.00293128 -0.00821199 -0.00228122  0.00348821  0.00410052
 -0.00512201  0.00062053  0.00144555  0.01420854  0.01370342 -0.00459504
  0.01059509  0.01524021]",-4.799153817603055,0.008236713863286315
NOC,4.941171136934274,-3.9623459750354293,"[-2.86128759e-05 -1.60571973e-03  4.00363107e-04  5.69841458e-04
 -1.98760542e-04  8.69665576e-05]","[ 0.00970423  0.0074492   0.01290944  0.0019112  -0.0079972  -0.01062371
 -0.00581122  0.00362357 -0.00582877 -0.00610111 -0.00688299  0.00683942
 -0.00016317  0.00916672  0.00503331  0.0113025   0.01591305 -0.00349925
  0.00850175  0.01904027]",-4.916005531272009,0.007328345305974459
NOV,4.979144693765615,-4.0315954786664525,[ 0.00184222 -0.00083816  0.00043836  0.00262327 -0.00105067 -0.00011204],"[ 0.00953099  0.00059917  0.00349806  0.00293485 -0.0061879   0.00103687
  0.00788343  0.00084785 -0.00870032 -0.0120217  -0.01192146  0.01153881
  0.01032608  0.01320334  0.00828948 -0.00588876  0.00679668 -0.00667001
 -0.00058002 -0.01156752]",-4.335689597821198,0.013092842163727685
NOW,4.9851685498906875,-4.038855807603222,[-0.00162582  0.00109546 -0.0003828   0.00167003  0.00080872  0.00119372],"[ 9.99678864e-03 -5.01257656e-05  3.74787431e-03  2.39935717e-03
 -8.31759421e-03 -2.44964438e-03 -3.88116914e-03  9.77567793e-03
  7.62340766e-03 -1.03495805e-03  1.98654245e-03 -4.61152045e-03
 -5.44617585e-03  1.97059015e-03 -4.61520197e-04  4.57690121e-03
  1.32309752e-03 -1.04604278e-03 -2.14284089e-03  1.12655812e-02]",-3.92467277464348,0.01974859805634312
NRG,5.0145838722811815,-4.060848988909754,"[-2.03272960e-04 -1.45683940e-03  9.72477176e-05 -6.93124218e-04
  3.09158260e-04 -4.93488812e-04]","[ 0.00881724 -0.00462002 -0.00266836  0.00551733 -0.00173729  0.00554216
  0.00458391 -0.00473217 -0.00734305 -0.0028323   0.00351761  0.00343171
 -0.00286388 -0.00067984 -0.00265686  0.00788505  0.00807815  0.0014934
  0.00547853  0.01155479]",-4.158280871343741,0.01563441239659363
NSC,4.925086415019824,-3.9815117611178863,[ 0.00092997 -0.00389174  0.00071139  0.00195583 -0.00032577 -0.00067359],"[ 0.01129974  0.00943546  0.015216   -0.00199736 -0.01494718 -0.0129067
 -0.00886057  0.01458874 -0.0013823  -0.00256136  0.00104744  0.01181068
  0.01304954 -0.001249   -0.00612333 -0.00799681  0.00374325  0.00238599
 -0.00543591 -0.00247356]",-4.323158078325696,0.01325794772165121
NTAP,4.939252259099966,-3.995701829132313,"[-1.15694774e-03 -1.07124834e-03 -5.21585256e-04 -3.58560566e-04
 -4.34124795e-05 -1.06042365e-03]","[ 0.01051898  0.0073208   0.01287954 -0.00022745 -0.01216487 -0.01087446
 -0.0068925   0.01052575 -0.00463027 -0.00441101 -0.00232541  0.01487497
  0.01758121  0.00154101 -0.00512427 -0.01235094  0.00544651  0.00176184
 -0.01068858 -0.00813033]",-4.3662370750120605,0.012698935918000313
NTRS,5.023957547365186,-4.068064280719693,"[-9.83419836e-05 -1.86185726e-05  1.27545705e-04  2.43533701e-04
  1.54746489e-04  2.21091803e-04]","[ 0.00768317 -0.00781093 -0.00595043  0.00788398  0.00165686  0.00694415
  0.00116126 -0.00740117 -0.00481039  0.00103252  0.00652347 -0.00015325
 -0.00268514 -0.00116636 -0.00283581 -0.00058034 -0.00425773  0.00224374
 -0.00324005  0.00186181]",-4.916072127571462,0.00732785728154646
NUE,5.016671060419945,-4.047626674916611,"[ 1.90101358e-04 -7.82877374e-04  1.05342289e-04  3.79237645e-04
 -2.83905902e-04 -4.01560789e-05]","[ 0.00918023 -0.00434207 -0.0019055   0.00489046 -0.00329126  0.00398974
  0.00240326 -0.0006545  -0.00361263 -0.00251282  0.00248447  0.00371524
  0.00258103  0.00020559 -0.00333131 -0.00217815  0.00276362  0.00219271
 -0.00357964 -0.00462262]",-4.798086765393446,0.008245507557845283
NVDA,4.982178786776118,-4.0339201047013775,"[ 7.22561425e-04  8.57966046e-05  3.44564808e-04  9.36506480e-05
  3.76605171e-05 -4.90751863e-05]","[ 9.54803089e-03  5.38570593e-04  5.15875009e-03  2.99603600e-03
 -7.66115734e-03 -5.23095847e-03 -7.80231296e-03  8.64169041e-03
  3.98009250e-03 -3.80524969e-04  4.08070261e-04  3.20609782e-03
  9.14477344e-03  3.11392362e-03 -2.47885146e-03 -1.55131521e-02
 -1.19103364e-02  3.87807621e-03 -6.43200811e-03 -3.31947629e-05]",-4.009776744211789,0.018137444074193987
NVR,4.992222664456345,-4.013211949019561,"[ 7.15128555e-04  2.37369098e-04  2.18574374e-05  7.32657515e-04
 -2.22162246e-04 -1.74627677e-04]","[ 0.00993512 -0.0005283   0.00276255  0.0031765  -0.00549115 -0.00108519
 -0.00383841  0.00106655 -0.00325335  0.00119116  0.00508356  0.00174744
 -0.0023821   0.00286716  0.00632808  0.00225632 -0.00166245 -0.00824162
  0.01193491 -0.00167856]",-4.943410780781116,0.00713023717465908
NWL,4.981643843554633,-3.992318996573887,[ 0.00151523 -0.00160216  0.00063225  0.00034699 -0.00033569 -0.00054445],"[ 9.25380891e-03 -3.69219093e-04  3.40504476e-03  4.42023492e-03
 -3.96217820e-03 -2.01276479e-03 -2.78596743e-03  2.30625944e-04
 -2.66344896e-03 -2.51831560e-03 -6.99357746e-04  1.73035585e-03
 -2.15719964e-03  4.58989637e-03  1.14840723e-03  5.96294658e-03
  9.53784511e-03 -6.99330322e-05  1.73920665e-03  2.91745387e-03]",-4.8846697623522095,0.007561620481524767
NWS,4.921863648551136,-3.974173076398764,[-0.00210266 -0.00456195  0.0010031  -0.00010718  0.00063988  0.0001748 ],"[ 0.01057187  0.00993611  0.01638873 -0.00021838 -0.01170097 -0.01533368
 -0.0131376   0.00930218 -0.00352931 -0.00098719 -0.00058452  0.00937641
  0.00692416  0.00390582  0.00096071  0.000187    0.0092703  -0.00115116
  0.00579519  0.00026826]",-4.495595834767804,0.011158030291679057
NWSA,4.913443101012191,-3.976932681195657,[-0.00208504 -0.00473571  0.00102396  0.00024302  0.00062914  0.0002841 ],"[ 1.02880835e-02  1.05603845e-02  1.73935072e-02  6.62288989e-05
 -1.12148859e-02 -1.70393119e-02 -1.59776712e-02  8.36844750e-03
 -4.43939535e-03  5.79875922e-04  3.46277309e-04  9.86403699e-03
  7.22396708e-03  4.19191116e-03  2.34477312e-03 -5.40166356e-05
  8.94677415e-03 -3.22465330e-03  5.93467773e-03  2.26980684e-04]",-4.405123654024085,0.012214595937516752
O,4.91986299997551,-3.986192197654959,"[-4.06121569e-04 -1.98603992e-03  3.40980887e-04  8.11106495e-04
 -8.27553145e-05 -1.88215406e-04]","[ 0.01147522  0.01128438  0.0171117  -0.00291423 -0.01644728 -0.01362426
 -0.00661776  0.01688838  0.00160807 -0.00520844 -0.0019726   0.00636159
  0.00144971  0.00147913 -0.00243236  0.01054544  0.01709458  0.00033487
  0.00948706  0.01575653]",-4.4632487001763295,0.011524861584694865
ODFL,4.883009934966813,-3.945087353622308,[-0.00209226 -0.00276556  0.00038435  0.00054305  0.00055049  0.00011746],"[ 1.07402090e-02  1.46455330e-02  2.15676721e-02 -2.30132144e-03
 -1.46834181e-02 -1.89577715e-02 -1.30135001e-02  1.04257274e-02
 -8.57354565e-03 -1.98161751e-03  1.23401644e-03  1.44704289e-02
  7.08064018e-03 -5.88484900e-04 -2.94147991e-03  8.23139771e-03
  1.54408226e-02  6.67846232e-05  1.42449568e-02  2.24421326e-02]",-4.576767027691311,0.010288103742611807
OKE,4.972390029438004,-4.039287583385965,[-0.00085069 -0.00055898 -0.00038074  0.00097148 -0.00018875 -0.0003734 ],"[ 0.01205939  0.0015082   0.00359792 -0.00248305 -0.01583252  0.00301549
  0.01176216  0.01789199  0.00510955 -0.01110729 -0.00345525  0.00462273
  0.00523378  0.00055269 -0.00385251 -0.00228413  0.00195204 -0.0004117
 -0.00064823  0.00462882]",-4.021030616049362,0.017934471856973295
OMC,4.906222024344306,-3.9241965504817835,[ 0.00065427 -0.00220161  0.00086777  0.0007097  -0.00019855  0.00033915],"[ 1.06517483e-02  8.52538018e-03  1.32658621e-02 -1.62082631e-05
 -1.02321073e-02 -8.90273389e-03 -1.63382964e-03  3.71002664e-03
 -1.05568808e-02 -6.59696337e-03 -2.48159521e-03  1.12846205e-02
  1.11323981e-03  2.59019496e-03  3.57747171e-04  1.45820165e-02
  2.03026959e-02 -4.60678879e-03  5.33858796e-03  1.80445935e-02]",-5.153318099015266,0.0057801936175361545
ORCL,4.965057838676648,-3.977991196106952,[-0.0008003  -0.00087067 -0.0002995   0.00046151 -0.00034593 -0.00024355],"[ 9.10873750e-03  1.10629563e-03  4.95587613e-03  4.49171587e-03
 -3.35077397e-03 -2.90749635e-03 -1.87430786e-03 -3.03152223e-03
 -8.17397401e-03 -3.81802540e-03 -1.63026247e-03  5.68763009e-03
 -8.96372649e-04  4.29935930e-03 -3.26465077e-05  8.53605576e-03
  1.21192486e-02  2.85371906e-03  8.55786271e-03  1.19521279e-02]",-4.621914703508039,0.009833948927099729
ORLY,5.005213173101437,-4.045129972221455,"[ 8.84736705e-04 -2.64025617e-03  1.64986677e-03 -2.55279915e-05
  5.69395469e-04  6.08295021e-04]","[ 0.00918745 -0.00342899 -0.00137144  0.00470295 -0.00299264  0.00476029
  0.00535554 -0.00277266 -0.0056639  -0.00436484  0.00088306  0.0020093
 -0.00433081  0.00256549  0.00115258  0.00804348  0.00511947 -0.00034487
  0.01146907  0.01057912]",-4.545460611288682,0.010615282071241027
OXY,5.009115400009649,-4.049926171706592,[ 0.00018414  0.00130721 -0.00110686  0.00141717 -0.00112198 -0.00028889],"[ 8.25597211e-03 -3.98119441e-03 -1.36340669e-03  6.27971464e-03
 -1.25477232e-03  3.76383251e-03  5.26529377e-03 -3.56031839e-03
 -5.55619718e-03 -8.34109747e-03 -9.00506497e-03  5.11501770e-03
  4.89994010e-03  1.20896403e-02  5.85928823e-03 -5.32468771e-03
  9.19066171e-04  4.00643777e-05  1.97647799e-03 -3.18414400e-03]",-4.988972523192673,0.006812660748284679
PAYC,5.041956194111024,-4.184540171778346,[ 0.00082109  0.002538   -0.00015247  0.00097826  0.0002326   0.00083721],"[ 0.00693002 -0.00802026 -0.00608165  0.00890448  0.00370111  0.00649533
 -0.00177594 -0.01235111 -0.01007293  0.0051714   0.01356452  0.00161474
 -0.00574091 -0.00769139 -0.00668314  0.00919646  0.0083325   0.00060995
 -0.00549126  0.00590136]",-3.638166854771273,0.026300512461206564
PAYX,4.96068336515671,-3.9866420404576886,"[-8.80864934e-05 -2.10422138e-03  7.66261982e-04  1.40356149e-04
  3.03909812e-04  2.54605811e-04]","[ 0.00940474  0.00379912  0.00849895  0.00340202 -0.0054549  -0.00693313
 -0.00603858  0.00056866 -0.00553804 -0.00193429  0.00111862  0.00444318
 -0.00235576  0.00054665 -0.00417947  0.0108008   0.01202863  0.00416017
  0.00184638  0.02071913]",-4.818362029570477,0.008080011125187199
PCAR,4.982196868155487,-4.018515322121556,"[-2.42578092e-03 -2.17410082e-04 -6.97005655e-04  2.07669878e-04
  5.18574153e-05 -3.66388322e-05]","[ 0.00849971  0.00015537  0.00316803  0.00541548 -0.00113939  0.00033547
  0.00322028 -0.00910137 -0.01551552 -0.00594971 -0.00226902  0.00960745
 -0.00067726  0.00438037  0.00120592  0.01190829  0.01409196  0.00111029
  0.01521531  0.01861211]",-4.606434207074444,0.00998736777451809
PEG,4.985928194042555,-4.0189200959342,"[ 5.21766783e-05 -8.68434625e-04  2.96649539e-04  5.11988985e-04
  1.47698409e-04  3.24440343e-04]","[ 9.04930564e-03  4.31030873e-06  3.31516664e-03  4.70488727e-03
 -2.75576283e-03 -9.46942394e-04 -1.19756309e-03 -4.22495974e-03
 -7.51243049e-03 -2.00441857e-03  1.50800746e-03  2.15229407e-03
 -6.67685291e-03  3.58740707e-03  2.94220688e-03  1.26963125e-02
  8.56780408e-03 -8.74667958e-04  1.46015198e-02  1.40750984e-02]",-4.907125550420779,0.00739371066400009
PEP,4.956108466065596,-3.965378101934034,"[ 1.81941644e-04 -9.39890015e-04  5.35108496e-04  9.24664786e-05
 -6.17813033e-05  3.20756982e-04]","[ 0.00876945  0.00296007  0.00793217  0.00451007 -0.00392298 -0.00698953
 -0.00583175 -0.00140601 -0.00770943 -0.00406686 -0.00439722  0.0074979
  0.00172217  0.00685034  0.00182856  0.00942073  0.01982783 -0.00142528
  0.00317934  0.01382505]",-5.202879099091423,0.005500704527207242
PFE,4.968606547316698,-3.976885429331589,"[ 4.00070696e-04 -1.85819456e-03  7.51489640e-04 -2.56448821e-04
 -1.24733733e-04 -3.97935288e-05]","[ 0.0090971   0.00201032  0.00653393  0.00395197 -0.00520092 -0.0051402
 -0.0034038   0.00219076 -0.0026532  -0.0054561  -0.00604323  0.0038673
  0.00024462  0.00819431  0.00201166  0.00688926  0.01329575  0.00126343
  0.00526987  0.01572718]",-5.200726224225231,0.005512559612408803
PFG,4.985688089986705,-4.003826869420254,"[-4.37035724e-05 -8.93201808e-04  4.35043543e-04  5.44238588e-04
 -3.17486566e-05  3.49187758e-04]","[ 9.44679360e-03  3.56099189e-04  3.90432622e-03  4.10416475e-03
 -3.93066325e-03 -1.87259845e-03 -2.05940500e-03 -1.86857385e-03
 -6.53477409e-03 -2.20102146e-03  1.02213972e-03  4.10708632e-03
 -1.68445799e-03  3.01611101e-03  9.09637267e-04  6.51398344e-03
  7.22825988e-03 -1.32879301e-05  6.57478038e-03  6.97309451e-03]",-5.000418914826597,0.006735124964324094
PG,4.930387327801957,-3.950639745432407,"[-6.96211650e-04 -1.83293222e-03  2.45454192e-04 -3.19111438e-05
 -8.98398430e-05 -1.48317137e-04]","[ 0.00981675  0.0092309   0.01496425  0.00111004 -0.00923368 -0.01214274
 -0.00546095  0.00439743 -0.00809838 -0.00722851 -0.00683223  0.01061342
  0.00321675  0.00604733 -0.00094289  0.0118532   0.02193069  0.00163047
  0.00210775  0.0213476 ]",-4.943978783631834,0.007126188329604205
PGR,4.960450548272934,-3.971982205970553,[ 0.00094334 -0.00092902  0.00065777  0.00049601 -0.00018543  0.0002241 ],"[ 0.00848805  0.00202099  0.00673854  0.00526753 -0.00294288 -0.00581442
 -0.0051788  -0.00136044 -0.00416156 -0.00391769 -0.00391911  0.00253248
 -0.00293389  0.00519932 -0.00322104  0.010603    0.01507815  0.00885929
  0.00308939  0.01872358]",-5.073996610942301,0.006257361859177965
PH,4.97200345826659,-3.994926860305969,[ 0.0004175  -0.00103609  0.00044891  0.00116536 -0.00024951  0.00039647],"[ 0.00899589  0.00246323  0.00631209  0.00439911 -0.00303977 -0.00344432
 -0.00055337 -0.00549633 -0.01241876 -0.00527428 -0.00317184  0.00825781
 -0.00121224  0.00587873  0.00299371  0.01234589  0.01516302 -0.00264118
  0.00705133  0.01910938]",-4.796462141765888,0.008258914291744484
PHM,4.905561788051339,-3.9679127136071846,[-0.00158783 -0.00282521 -0.00042968  0.00090178 -0.00029605 -0.00094822],"[ 0.01136348  0.01267899  0.01905693 -0.0038912  -0.01921627 -0.01574581
 -0.00686788  0.02371771  0.00842777 -0.00820631 -0.00856989  0.00416903
  0.00351596  0.00814183  0.00344832  0.0060621   0.01778478 -0.00823759
 -0.00785446  0.00408787]",-4.334011384734939,0.013114833190436284
PKG,4.902112437544497,-3.9833942581892883,[ 0.00153611 -0.00444032  0.00098127  0.0031453  -0.00039797 -0.00044728],"[ 1.04210081e-02  1.31132979e-02  2.08662647e-02 -2.02861469e-03
 -1.64134397e-02 -2.07992810e-02 -1.81342619e-02  2.03572420e-02
  7.56543821e-03 -8.28261598e-04 -2.49053018e-03  4.18998227e-03
  5.65376392e-03  4.91660221e-03  4.40602593e-04 -5.89085717e-05
  1.09279864e-02 -4.29643781e-03 -1.09412903e-02  2.11413481e-03]",-4.163382857980592,0.015554848971824197
PLD,4.924246164567844,-3.9710088258708645,"[-7.95001530e-04 -2.50018968e-03  4.64710498e-04  5.13691676e-04
  9.40035930e-05 -8.54467957e-05]","[ 0.01128287  0.00929558  0.01449398 -0.00201188 -0.01503692 -0.01048414
 -0.00257786  0.01537087  0.00192744 -0.00766341 -0.0049343   0.00517288
  0.00047914  0.00360023 -0.0018406   0.0105999   0.01583336  0.00131075
  0.00805876  0.01877591]",-4.523680213009068,0.010849023391909483
PM,5.009226263830022,-4.06142896713555,"[ 3.05303934e-03 -3.25003809e-04  1.39045130e-03  1.51791635e-03
  4.11809428e-05  7.72272743e-04]","[ 0.00777129 -0.00378992 -0.00158277  0.00728287  0.00186032  0.004513
  0.00468285 -0.01307347 -0.01705546 -0.0045324  -0.00035812  0.00991935
  0.00119944  0.00408119  0.00287121  0.00691836  0.00914693 -0.00434355
  0.00518911  0.01432201]",-4.3064969132698145,0.013480691005586019
PNC,5.010721516474482,-4.0275310231035855,"[ 2.74435122e-04 -1.15125282e-03  4.31406636e-04  2.35684838e-04
  1.17256302e-04  1.02746516e-05]","[ 0.00772385 -0.00383178  0.00028992  0.007028   -0.00125216 -0.00189862
 -0.00917113  0.00094009  0.00453941  0.00321555  0.00471346 -0.00403816
 -0.0013341  -0.00022563 -0.00671864 -0.00492585 -0.00474734  0.00855168
 -0.01524269  0.00157091]",-5.083713536557132,0.006196853990763986
PNR,4.969296202150535,-4.000394950720225,[ 0.00011685 -0.00230093  0.00096172  0.00086731  0.00048583  0.00062314],"[ 0.00914817  0.00315649  0.00813429  0.00422486 -0.00396382 -0.00777429
 -0.00958648 -0.00164169 -0.00643984  0.00041828  0.00108796  0.00445544
 -0.00129369  0.00481215  0.00366794  0.0070321   0.00875274 -0.00386555
  0.00440711  0.00918883]",-4.508254174246554,0.01101767834173329
PNW,4.9459083387203915,-3.9694373633656235,"[-1.77850629e-04 -1.75062864e-03  2.94197149e-04  5.28276444e-04
 -4.82599567e-05 -1.14382513e-06]","[ 1.07587147e-02  7.40451994e-03  1.23678836e-02 -3.37836200e-05
 -1.10518742e-02 -9.27535833e-03 -4.40256012e-03  8.11999708e-03
 -3.05676325e-03 -5.07510665e-03 -3.33080462e-03  5.95778414e-03
  1.83672292e-05  5.95767069e-03  3.89354352e-03  8.38886287e-03
  9.99772519e-03 -2.87883292e-03  1.56657507e-02  1.39012955e-02]",-4.933188228113202,0.0072035002294282
POOL,4.9307893167766945,-3.9512413346930364,"[-3.81808800e-04 -6.33955567e-04  6.83964874e-05  4.77367180e-04
  1.21838484e-04  2.08994182e-04]","[ 0.01035718  0.0079302   0.01291372  0.00018966 -0.01065714 -0.00940533
 -0.00352601  0.0067512  -0.00543949 -0.00551677 -0.00172172  0.00756846
 -0.00095851  0.00161879 -0.00155287  0.01488043  0.01715967 -0.0027193
  0.00416647  0.03011847]",-4.706786447252241,0.009033761455839723
PPG,4.937728483793378,-3.9612485591680606,"[ 1.81162292e-03 -2.21595745e-03  1.13086193e-03  6.32031494e-04
 -2.76196459e-04  1.44097276e-05]","[ 0.00837357  0.00286908  0.00834755  0.00546272 -0.00260867 -0.0087855
 -0.00997409 -0.00217084 -0.00623154 -0.00179343 -0.00341966  0.00602223
  0.00275095  0.00668598  0.0002975   0.00382289  0.0127286   0.00108986
 -0.00754354  0.01103853]",-5.003132615894687,0.006716872625411605
PPL,4.9947612714382,-4.012707688578577,[ 0.00043979 -0.00053021  0.00033872  0.00061635  0.00010168  0.00018404],"[ 8.54520188e-03 -1.50835259e-03  1.78254341e-03  5.67064479e-03
 -1.80042372e-03  7.64314381e-05 -1.90937049e-04 -3.52994465e-03
 -4.56683632e-03 -3.97414983e-03 -3.14950562e-03  5.03357187e-04
 -5.55251549e-03  8.13793245e-03  4.96815295e-03  9.40098732e-03
  8.70069316e-03  1.49079350e-03  1.77073412e-02  6.85754341e-03]",-4.528052231867658,0.010801694793194544
