,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,3.7894252321718076,-2.8139082288554955,"[ 3.54199506e-04 -7.35421797e-04  2.41716060e-04 -1.68387328e-04
  1.01996135e-04 -7.45693548e-06]","[ 0.01291302 -0.00243773 -0.00718118  0.00281395  0.00421306 -0.00176321
  0.01117749  0.00218349  0.00256046  0.01225575 -0.00653383  0.00262396
  0.00253205  0.00247534 -0.00206332  0.00539428 -0.00071705 -0.00017748
  0.00283562  0.01702096]",-4.97064717621669,0.006938656048179289
NEM,3.8142627389169217,-2.8771671348734973,[ 0.0038541   0.00147407  0.00023167 -0.00013737 -0.00018969 -0.00093523],"[ 1.51573197e-02 -6.02517791e-04 -8.61988881e-03  9.31220671e-03
 -3.98884279e-03 -7.03850556e-05  7.73814349e-03 -1.79795243e-03
  3.48761966e-03  1.34270466e-02 -1.96331935e-02  5.56173746e-03
 -1.23120400e-02 -1.37043294e-02  9.31975024e-03 -1.39248118e-02
  5.74981248e-03  7.33095879e-04 -1.97236088e-03 -8.62583868e-03]",-3.688463593621074,0.025010398674370618
NFLX,3.901494496819834,-3.0164857905261444,[ 0.00110745  0.00255739 -0.00176977 -0.00035341 -0.00026549 -0.00082301],"[ 0.01940434  0.00362534 -0.01281284  0.02282695 -0.0234266   0.00445764
 -0.00871417 -0.01281382 -0.00052397 -0.00933423 -0.00010052 -0.00903657
  0.01229118 -0.01268947  0.01813286 -0.00060335  0.00231694  0.00407477
  0.00466891 -0.0170943 ]",-3.5587597601907808,0.028474117557993443
NI,3.840804874541904,-2.873887326107013,"[ 1.40835968e-03  1.82002419e-03 -4.51035897e-04  4.91596224e-04
 -5.73079876e-06  4.66328039e-05]","[ 0.01520426  0.00192364 -0.01645448  0.01001012 -0.00619061 -0.00454865
  0.01254171 -0.00489819  0.00599519  0.01367397 -0.01138163  0.00136718
  0.0073611  -0.00427112  0.00574903  0.01109065 -0.00618399  0.00333716
  0.00664812  0.00801973]",-4.732209487160192,0.00880699059411689
NKE,3.829401815270408,-2.8683322602789763,"[ 2.78592926e-03 -1.25651209e-03  3.23450579e-04 -6.34901349e-04
  1.14765199e-05 -1.24906683e-03]","[ 0.01460395  0.00049534 -0.01528728  0.00774172 -0.00503088 -0.00542481
  0.01373121 -0.0070943   0.01025292  0.01241452 -0.00917503  0.00130857
  0.01010779 -0.00812977  0.01436901  0.00762573  0.00163007  0.00247925
  0.02605099 -0.0003031 ]",-4.239633287547891,0.014412876255316788
NOC,3.8400793201236842,-2.8747391282289723,"[ 8.78947636e-04  1.00458471e-03 -1.23613633e-03 -5.45014771e-05
 -2.49548039e-04 -8.68610693e-04]","[ 0.01596839  0.0010002  -0.01108486  0.01361735 -0.01209654  0.00062721
  0.00257213 -0.00978915  0.01122615  0.00236447 -0.0013611   0.00537413
 -0.00255035 -0.00155158  0.0062905  -0.00246567  0.00316669  0.00280254
  0.00631437 -0.00220757]",-4.2869171198106635,0.013747241133872894
NOV,3.6668413906450694,-2.7159546678622277,[-0.00118022  0.00160999 -0.00092135 -0.00054149 -0.0006068  -0.00051513],"[ 0.00981306 -0.01039531  0.00735336 -0.00813355  0.01608408  0.00124976
  0.0095442   0.00384338  0.01064449  0.0056695   0.00725291  0.00675282
  0.0031997   0.00569909  0.00976465  0.00241862  0.00628357  0.01014421
 -0.00675071  0.00237802]",-3.7498179356836565,0.02352202798813022
NOW,3.8783937368089823,-2.961001003597549,"[ 2.96324806e-03 -6.63934769e-05  5.93713653e-04  2.24960078e-04
 -9.44079338e-05 -4.26149922e-04]","[ 0.01797015  0.00317772 -0.01637944  0.01943829 -0.02316703 -0.0002074
 -0.00202271 -0.01984241  0.01626541 -0.00769374  0.00686025  0.00157927
  0.00205033 -0.00476818  0.01184367 -0.00847133  0.00875511  0.00041831
  0.00513546 -0.01554849]",-4.423316362498439,0.011994388512790404
NRG,3.579123284632317,-2.8225745179342128,[-0.00083557  0.00146894  0.00033113 -0.00239155  0.00034355  0.00016707],"[ 0.01011441 -0.01436632  0.01982686 -0.01145622  0.02659474  0.00764915
  0.00471727  0.01708469 -0.00272062  0.0060399   0.00858135  0.00604234
 -0.00157501  0.018041   -0.01130978  0.00509528  0.00033915  0.00119321
 -0.00580241  0.01693124]",-2.5259163697489484,0.07998498337429
NSC,3.8970515223730064,-3.0052564154381463,[ 0.00403645  0.00087195 -0.00084403  0.00160386 -0.00049577 -0.00038366],"[ 0.01954553  0.00339872 -0.01166537  0.02339845 -0.0244297   0.0051587
 -0.00952005 -0.01503501  0.00633302 -0.01141854  0.0078239  -0.00298912
  0.0081514  -0.00264816  0.013132    0.00189793  0.00408806  0.0102215
 -0.00879597  0.00747102]",-4.156324669664866,0.015665026394186193
NTAP,3.697534863200305,-2.7491448794667512,"[-6.81445274e-04 -6.59119953e-04  8.43494382e-05 -3.74358928e-04
 -5.35481904e-04 -3.57098055e-04]","[ 1.05871437e-02 -7.90059800e-03  2.42579424e-05 -5.42183085e-03
  1.05822762e-02 -2.78089201e-03  1.48247714e-02 -2.66148816e-03
  2.07590942e-02  1.11328314e-02  6.99193322e-04  1.48316347e-02
 -1.13317772e-02  2.57710340e-03  7.14838515e-03 -1.09607080e-02
  1.17269270e-02  5.32880139e-03 -7.44440747e-03 -1.86914944e-03]",-3.9860782216803057,0.018572408349730472
NTRS,3.7568091771918457,-2.7911952591658515,"[-1.48675105e-04  3.59314638e-04  1.03277611e-04  3.53066337e-06
 -1.44449032e-04  8.13449595e-05]","[ 0.01358692 -0.00442435 -0.00275057  0.00621019 -0.00684672  0.00208947
 -0.0012977  -0.01245891  0.01659521 -0.0095746   0.01504322  0.00250719
  0.00492055 -0.00068202  0.01590694 -0.00689249  0.01050704  0.00549749
 -0.00081391 -0.01942274]",-4.613078776090769,0.009921226005172574
NUE,3.738807672133183,-2.7686138928368127,[ 0.00169283  0.00097534 -0.00063723  0.00011841 -0.00052072 -0.00102183],"[ 0.01242456 -0.00546024 -0.0005668   0.00170314  0.00262152  0.00101461
  0.00652561 -0.00414136  0.01544808  0.00438993  0.00298423  0.01056633
 -0.00754638  0.00180406  0.00910603 -0.00821147  0.01093475  0.00741517
 -0.0037278   0.00099943]",-4.253347481955274,0.01421656447418336
NVDA,4.040905134395874,-3.1674860469375514,"[ 3.65967209e-03 -5.75146856e-05 -2.41837355e-04 -1.07036260e-03
  2.67067774e-04 -1.71461247e-03]","[ 0.02514837  0.01201844 -0.03159005  0.03699826 -0.04263581 -0.00248586
 -0.00159049 -0.02641378  0.01195566  0.00028669 -0.0147471  -0.00041789
 -0.00261026 -0.01887022  0.0131892  -0.00841954 -0.00107236 -0.0001129
 -0.00487683 -0.01673154]",-4.194353211662263,0.015080493195545034
NVR,3.791504495068397,-2.822383716013587,"[ 1.62951031e-03 -1.56089135e-03  4.70858676e-04 -5.28864605e-05
 -1.04682857e-04 -5.16205776e-04]","[ 0.01441361 -0.00121002 -0.00722069  0.00899703 -0.00594533  0.00134664
  0.00230374 -0.00547549  0.00635163  0.00092416  0.00160824  0.00144224
  0.00278349  0.00035012  0.00390358 -0.00054938  0.00398363 -0.0006986
  0.01125035  0.0018349 ]",-4.756486672226009,0.008595756117540264
NWL,3.8051325864772947,-2.8675875477312345,[-0.00185454  0.0018976   0.00028997  0.00032705 -0.00063643  0.00065274],"[ 0.0151339  -0.00172907 -0.00424925  0.01101438 -0.00859102  0.00433495
 -0.00360061 -0.00627469  0.00465351 -0.00438533  0.00224223  0.00156792
 -0.00581991 -0.00265427  0.00428793 -0.01389094  0.00901755 -0.0005671
 -0.01026265 -0.00720482]",-4.341443696339005,0.01301772099461295
NWS,3.7872786702476966,-2.861132751744173,[ 0.00104248  0.0004823  -0.00034323  0.00034484 -0.00033886 -0.00028289],"[ 0.01310971 -0.00198875 -0.01281193  0.00340204 -0.00250928 -0.00681931
  0.01663141 -0.01168043  0.02472755  0.01157913 -0.00202575  0.0118262
 -0.00204125 -0.00285438  0.01415353 -0.00292926  0.00894222  0.00542571
  0.01281436 -0.00561153]",-4.276941541478604,0.013885064103649107
NWSA,3.7753294298736586,-2.8534695347693537,"[ 1.33843182e-03  8.49908837e-04  1.10465877e-04 -7.77589644e-05
  1.03811439e-04  3.53537886e-05]","[ 0.01266754 -0.0027237  -0.01182608  0.00189568 -0.00077977 -0.00701004
  0.01738529 -0.01125405  0.02558068  0.01177953 -0.00076546  0.01223391
 -0.00131023 -0.00181254  0.01438217 -0.00198743  0.00928026  0.00594321
  0.01399344 -0.00413802]",-4.194876858067844,0.01507259841670548
O,3.8272238102718377,-2.8497535795866327,"[ 5.29684595e-08  1.04373506e-03 -7.10902725e-04 -2.66810643e-05
  3.03380305e-04  2.19859765e-04]","[ 1.49668842e-02  5.79070031e-04 -1.16139849e-02  9.39201664e-03
 -4.16392817e-03 -1.30575761e-03  7.93010003e-03 -1.75351863e-03
  1.57152968e-03  9.52485269e-03 -7.28725357e-03 -7.19663239e-05
  5.84429238e-03 -1.08555042e-03  1.60199425e-03  6.06436936e-03
  7.98953845e-04 -1.62375027e-03  1.92143980e-02  1.39772474e-02]",-4.6620781766789205,0.009446809848127465
ODFL,3.6748438872252636,-2.7167254473283555,[ 0.00058849 -0.00020772  0.00065789  0.00079333 -0.00062045  0.00035513],"[ 1.10682761e-02 -9.99064634e-03  9.75994855e-03 -3.37976809e-03
  9.29905320e-03  5.38705378e-03  2.70991819e-04 -9.95603195e-05
  1.15852114e-02 -4.99953812e-03  1.65129580e-02  6.84856842e-03
 -1.29499705e-03  9.80333361e-03  5.50357997e-03 -5.90595474e-03
  1.27744642e-02  6.23863532e-03 -3.88941721e-03  4.98477937e-03]",-4.229809069002735,0.014555169316124137
OKE,3.5956438323405533,-2.7344847634377802,"[-8.36147364e-04  8.58287281e-04  3.68918901e-04 -2.24995903e-03
  9.27592986e-05 -1.74397641e-04]","[ 0.0087807  -0.01525951  0.0157828  -0.01774815  0.03368407  0.00072778
  0.01869333  0.01763172  0.00426849  0.01991778 -0.00237283  0.01019143
 -0.00032263  0.0103305   0.0010347   0.00853489  0.00244279  0.01013437
 -0.00818226  0.02447392]",-2.700889233557187,0.06714577790563935
OMC,3.8193815112637717,-2.8526091805161933,"[ 9.41840983e-04  9.38921853e-04 -6.66760343e-04  8.38919737e-06
  2.34209110e-05 -3.76955750e-04]","[ 1.47793218e-02 -1.93249113e-05 -1.09317653e-02  9.94393127e-03
 -7.78490914e-03 -8.50987659e-04  5.39211998e-03 -7.62945218e-03
  9.72904941e-03  4.70509846e-03 -4.17849932e-03  4.73291976e-03
 -4.99898868e-03 -4.54240423e-03  6.89659376e-03 -9.37549146e-03
  7.79642247e-03  8.43782000e-04  7.96178660e-06 -5.51204401e-03]",-4.768423739617303,0.008493757987929857
ORCL,3.742294852307838,-2.774493093698828,[-0.00107996  0.00022198 -0.00035423 -0.00043313 -0.00033576 -0.00031366],"[ 0.012746   -0.00521807 -0.00125698  0.00326461 -0.00121525  0.00133195
  0.00361195 -0.00808428  0.01705373 -0.00129308  0.00811799  0.007557
 -0.00142144  0.00029493  0.01324218 -0.0058845   0.00819064  0.00654129
  0.00223541 -0.01689681]",-4.198286874966894,0.01502128813557537
ORLY,3.752404268682489,-2.7916062696162345,"[ 1.86627677e-03  4.93788993e-04  1.36301409e-04  8.23934931e-04
 -2.91733677e-04  7.84986013e-05]","[ 0.01280967 -0.00373656 -0.00595326  0.00325982 -0.0011109  -0.00185109
  0.00885266 -0.00851748  0.01885056  0.00354758  0.00699418  0.00769824
  0.00488166  0.00342024  0.01089315  0.00531655  0.00263857  0.00605354
  0.01570597 -0.00910758]",-4.45513465608007,0.011618755233254063
OXY,3.763532197497564,-2.803623441145602,[ 0.00034018  0.00303457 -0.001373    0.00047268 -0.00039673 -0.00011936],"[ 0.01233101 -0.00380773 -0.00834216  0.00143716 -0.00023769 -0.00458365
  0.01289831 -0.01029485  0.02244395  0.00611575  0.00474729  0.00858797
  0.00449296 -0.0011204   0.01845852  0.00163119  0.00798017  0.01206615
 -0.00083256 -0.00372534]",-4.050223410660599,0.017418482730029324
PAYC,3.8031208338715587,-2.892919384552188,[ 0.00020348  0.00226121 -0.00091027 -0.00069399 -0.00022621 -0.00022444],"[ 0.01475086 -0.00128399 -0.00825297  0.00968524 -0.0090045   0.0001764
  0.0031817  -0.01147164  0.0170388  -0.00118449  0.00797546  0.00690901
  0.00101536  0.0036456   0.00875461  0.00136671  0.00307664  0.01023886
 -0.01487486  0.00347784]",-3.345344201971862,0.03524808061051591
PAYX,3.8846497215434015,-2.929874292547778,[ 0.00210598  0.00070077 -0.00044229  0.00045793 -0.000178   -0.00053392],"[ 1.73291397e-02  4.40444062e-03 -1.94205526e-02  1.73553268e-02
 -1.72357849e-02 -2.90427868e-03  5.89674144e-03 -1.27871919e-02
  1.08994729e-02  5.00511349e-03 -4.63621471e-03  2.25943868e-03
  4.00588787e-03 -4.29396026e-03  8.57988271e-03  3.30846051e-03
  2.88852382e-05  4.00103272e-03  4.27900149e-03 -1.36395050e-03]",-4.96148967950938,0.007002488595182005
PCAR,3.619167572647921,-2.6884515110882017,[-0.00030041 -0.00015043 -0.0006465   0.00113921 -0.00156267 -0.00061373],"[ 0.00954447 -0.01369426  0.01648353 -0.01062536  0.02122411  0.00583828
  0.00436335  0.0087716   0.00680122  0.00125778  0.01296984  0.00745573
 -0.00158366  0.01188177  0.00266255 -0.00321773  0.01178262  0.0060689
 -0.00200655  0.0099044 ]",-4.012515632497404,0.01808783560812299
PEG,3.6809110360445945,-2.732141534409165,"[ 3.23214532e-04 -2.62854225e-04  8.66174011e-05  1.96157707e-04
 -1.78466204e-04 -1.71301265e-05]","[ 0.0098605  -0.00931064  0.00400013 -0.00946881  0.02033141 -0.00145188
  0.01599759  0.00980265  0.0026916   0.01606822 -0.00575885  0.00354525
  0.00599524  0.00081588  0.00735302  0.00713185  0.00258766  0.00563791
  0.00704544  0.01157798]",-4.807531089945488,0.008168000883567601
PEP,3.796134235265301,-2.8166286563715683,"[ 9.07105059e-04  2.65547777e-04 -2.04857371e-04  1.47305923e-04
 -3.12566113e-05 -1.80227162e-04]","[ 0.01360524 -0.00122148 -0.00997324  0.00594669 -0.00236015 -0.00237511
  0.0097619  -0.00479017  0.00934428  0.00889111 -0.00508992  0.0040149
  0.00199103 -0.00336017  0.00876308  0.00086567  0.00337152  0.00317576
  0.00992788  0.00040365]",-4.855792103594623,0.0077831658373408545
PFE,3.715141931066659,-2.751782418557474,"[-6.21368862e-04  1.24538024e-03 -1.00193866e-03 -1.15240909e-03
 -4.25389421e-05 -1.06289875e-03]","[ 0.01106746 -0.00709009  0.00097346 -0.00261424  0.0076993   0.0001271
  0.00847277 -0.00163003  0.01332709  0.00486042  0.00407633  0.00814509
 -0.00396519  0.0022806   0.00693374 -0.00740048  0.00920405  0.00264563
  0.00017284 -0.0087236 ]",-4.371153122376914,0.012636660547300265
PFG,3.726250217599779,-2.7546845684246994,"[-1.07518418e-03 -5.35863502e-05 -7.03820732e-04 -2.61574358e-06
 -5.28458778e-04 -3.82984480e-04]","[ 1.10821161e-02 -6.81907045e-03 -1.49843251e-03 -2.41650240e-03
  4.91706778e-03 -1.69753926e-03  8.92643661e-03 -6.73999881e-03
  1.84872349e-02  5.35879124e-04  1.19258023e-02  5.46166539e-03
  7.85340581e-03  2.34819085e-03  1.60464151e-02 -4.26096215e-06
  1.19885046e-02  6.92975581e-03  1.36172207e-02 -6.40577521e-03]",-4.28311864255948,0.013799559017827062
PG,3.843284570175211,-2.865058144030915,[ 0.00133216  0.00070625 -0.0003126  -0.00046869  0.00018891 -0.00062728],"[ 0.01620045  0.0022581  -0.01360637  0.01334347 -0.00877106 -0.00082327
  0.00688947 -0.00352992  0.00221836  0.01101282 -0.01232512  0.00217234
  0.00017369 -0.00310075 -0.00051849  0.00528378 -0.00646053 -0.0014793
  0.01003842  0.00339947]",-4.810393303791772,0.008144655743670997
PGR,3.7371297120892226,-2.7768919817696873,[-0.00035167  0.00040533 -0.00078952  0.0004146  -0.0001697   0.00011186],"[ 0.01155722 -0.00557715 -0.00251654 -0.00189316  0.0086484  -0.00196617
  0.01338197  0.00073447  0.01142359  0.01245755 -0.002764    0.00824945
 -0.00016481  0.00210778  0.00658566  0.00262142  0.00439286  0.00431786
  0.01409035  0.0039124 ]",-4.6288012155523885,0.009766459967851525
PH,3.703928546839697,-2.7315073187511327,[-0.00122401  0.00048638 -0.00080169 -0.00094564 -0.00052624 -0.0009219 ],"[ 0.01150846 -0.00789743  0.00496193 -0.00124016  0.00645738  0.00340876
  0.00294234 -0.00156323  0.01207932 -0.00100114  0.01018901  0.00702918
 -0.00157074  0.00517229  0.00868181 -0.00495781  0.01043625  0.00752686
 -0.00412532  0.0004261 ]",-3.8223627720693467,0.0218760516586657
PHM,3.635818999038384,-2.6982570262412287,[-0.00134034 -0.00152263  0.00014643 -0.00079891 -0.00081617 -0.00101372],"[ 0.01074274 -0.0127194   0.01725446 -0.00646146  0.01644128  0.00918601
 -0.00380906  0.0090753  -0.00304831 -0.00695683  0.01470033 -0.00262239
  0.0082182   0.00535554  0.01055494 -0.00313924  0.01497604  0.00764082
 -0.00146296  0.00940637]",-4.055595963253925,0.017325151952216507
PKG,3.7420795350854954,-2.759899586763278,[ 0.00125666 -0.00188184  0.00082208 -0.00063711 -0.00016638 -0.0006407 ],"[ 0.01259899 -0.00521269 -0.00053556  0.00243766  0.00189428  0.00174033
  0.00461598 -0.00336931  0.01147625  0.00272424  0.00208367  0.00714593
 -0.00535505 -0.00111087  0.01105012 -0.00981123  0.01263321  0.0071425
 -0.00646157  0.00175108]",-4.000119869709953,0.018313443529994127
PLD,3.8265700867500456,-2.852868631067358,[ 0.00025309  0.00070676 -0.00065035 -0.00028644  0.00023657 -0.00016834],"[ 0.0151868   0.00129972 -0.01508783  0.00986661 -0.00660782 -0.00411319
  0.01209016 -0.00664984  0.01011673  0.01250853 -0.00936715  0.00389584
  0.00515476 -0.00520437  0.01115891  0.00687608  0.00097999  0.0050796
  0.01846858  0.00516635]",-4.617788843428992,0.009874606239914535
PM,3.795097240359657,-2.827878216246931,[ 0.00151596  0.00061829 -0.00055029  0.00083629 -0.00024702 -0.00014993],"[ 0.01420888  0.00066224 -0.01451326  0.00775725 -0.00445224 -0.00404768
  0.01096569 -0.00500237  0.00674038  0.01017271 -0.00771738  0.00213215
  0.0004929  -0.00414522  0.00417241 -0.00443001  0.0076425  -0.00241956
  0.00838909  0.00611289]",-5.019149091632954,0.006610148948017889
PNC,3.7452242554798163,-2.7711255535549335,"[-9.54265835e-05  2.32218416e-04 -5.12827620e-04  8.77742648e-05
 -4.36848986e-04 -5.05971046e-04]","[ 0.01363962 -0.00487594 -0.00014483  0.00605722 -0.00469517  0.00368824
 -0.00172072 -0.00891449  0.01350122 -0.00677647  0.01055634  0.00365251
  0.00180416 -0.00130888  0.01475542 -0.00614817  0.00807004  0.00568384
  0.00410621 -0.02017976]",-4.588006760219526,0.010173115636649742
PNR,3.74623400649294,-2.791598979637533,"[-5.14800711e-04  2.01237408e-04  4.57580615e-04 -7.20763545e-04
 -4.96668057e-06  1.62230697e-04]","[ 0.01229619 -0.00490552 -0.0036093   0.00176694  0.00051849 -0.0010203
  0.00791996 -0.00768122  0.01817742  0.00305153  0.00494166  0.00815825
 -0.00010032 -0.00085463  0.01525748 -0.00332645  0.00840491  0.00977881
 -0.00353788 -0.00658207]",-3.9298542428480547,0.019646535967506873
PNW,3.7777476696653327,-2.799825008806092,[-0.00090164  0.00056197 -0.00062039 -0.00027794 -0.00012018 -0.00028415],"[ 0.01257934 -0.00283838 -0.007284    0.00147197  0.00574366 -0.00256215
  0.01253286  0.00286879  0.00126411  0.01302036 -0.00712996  0.00016391
  0.00791677  0.00043746  0.00089377  0.00886238 -0.00183431 -0.0010784
  0.01123721  0.01218813]",-4.843024175383263,0.007883177854477178
POOL,3.834869840592766,-2.8737116324449614,"[ 2.33183685e-03  8.17255854e-05  4.42412279e-04 -4.79633859e-04
  3.80413454e-04 -4.09172153e-04]","[ 0.01567066  0.00069938 -0.0134804   0.0123025  -0.01315383 -0.00225917
  0.00591138 -0.01473119  0.01870846  0.00194778  0.00156181  0.00596189
  0.0023623  -0.0039404   0.01360336 -0.00040857  0.00399636  0.00349589
  0.01859698 -0.01404214]",-4.6200854567541745,0.00985195410919208
PPG,3.8014337276226056,-2.845038620926517,[ 0.00160617 -0.00116871  0.00022598 -0.00058353 -0.00030024 -0.0012698 ],"[ 0.01445661 -0.00133802 -0.01070239  0.00857163 -0.00968598 -0.00239863
  0.00642131 -0.01484371  0.02177422  0.00047225  0.00431234  0.00792123
 -0.00209544 -0.00503048  0.0184339  -0.01047503  0.01615858  0.00741211
  0.00608841 -0.00325211]",-4.525254318679157,0.010831959316525714
PPL,3.830766528011233,-2.850397283940625,"[ 9.22671338e-04 -1.88866955e-04  1.86392109e-04 -5.90027562e-05
  5.89739214e-05 -1.15131614e-04]","[ 0.01480543  0.00094811 -0.014291    0.0083028  -0.00307953 -0.00404306
  0.01316481 -0.00221755  0.00426651  0.01525354 -0.01221258  0.00154572
  0.00729355 -0.00297324  0.00358836  0.01227291 -0.00640095  0.00167746
  0.01297075  0.01115913]",-4.764958823351161,0.008523239193602384
PRGO,3.6099280583471374,-2.7079817333973497,[-0.00237197  0.00135275 -0.00093866 -0.00029223 -0.00042231  0.0004228 ],"[ 0.0107776  -0.01412739  0.02096757 -0.00834461  0.02118574  0.00993436
 -0.00087458  0.01251842  0.00144699 -0.00068425  0.0134249   0.00874113
 -0.00959217  0.01793288 -0.01033639 -0.00659872  0.00809334  0.0010524
 -0.01220298  0.01307802]",-3.7839178656633408,0.022733450117892233
PRU,3.7943050096456714,-2.838254275486846,[ 0.00013528  0.0013264  -0.00103274  0.00061762 -0.00073528 -0.00060527],"[ 0.0145036  -0.00199252 -0.00825079  0.00919411 -0.01108575 -0.00021965
  0.00160403 -0.01568403  0.02033974 -0.00615259  0.01152745  0.00503348
  0.00237442 -0.00121508  0.01458728 -0.00679077  0.01048168  0.00426218
  0.00529259 -0.01416133]",-4.607482800403912,0.009976900576167068
