,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.4077936558852584,-0.5621199061529293,"[-9.74496747e-04  3.57581820e-03 -9.97332349e-04  3.27385208e-05
  3.54083858e-04  7.18331059e-04]","[-0.00382514 -0.0078821   0.01898707  0.01736159 -0.02908685 -0.02204247
  0.00378337  0.02621111  0.00746293 -0.00890146 -0.00843377 -0.02136482
  0.00190379  0.03060603  0.00613029 -0.02460779 -0.00954843  0.00581371
 -0.01070856  0.0331765 ]",-3.621328646028918,0.026747115425139325
NCLH,0.7867727869130112,0.09978640714068097,[-0.00236963  0.00065773 -0.00049071  0.0003022  -0.00061069  0.00026175],"[ 2.13523375e-02 -2.39199811e-03 -1.73292493e-02 -9.69936793e-03
  7.16533705e-03  2.61347649e-02 -2.50919443e-03 -2.14292658e-02
 -2.28828216e-03  9.37301234e-03  1.75622338e-03  2.54865463e-03
  4.73737935e-03 -1.89061360e-03 -5.42167292e-03 -5.06588698e-05
 -5.10431423e-03  5.74141114e-03  1.37489265e-02 -4.34020411e-03]",-3.932605318766987,0.019592561133990587
NDAQ,1.323274789848369,-0.40825032733223054,"[ 2.02837798e-03  1.69999453e-03 -5.53927907e-04  5.69463432e-04
 -2.01524352e-05 -2.12525184e-04]","[ 0.00011722 -0.00814996  0.01237296  0.01087435 -0.02145359 -0.0042262
  0.00427201 -0.00068824 -0.00094173  0.0142484   0.00367022 -0.01934409
 -0.00025117  0.00786413 -0.00695729  0.00513903  0.01114902 -0.00633984
  0.0196322  -0.00510067]",-4.742477061661977,0.008717026807350436
NEE,0.9956632978728237,-0.05808265969229331,[ 0.00048535 -0.00118421  0.00039942 -0.00074545  0.00025587 -0.00040965],"[ 0.00112466 -0.00921592  0.01008425  0.01537365 -0.01678337 -0.01348595
  0.00026821  0.01225682  0.00094503  0.00015845  0.00491444 -0.00868578
 -0.00329117  0.00335909 -0.00557769  0.00641102  0.01594844 -0.00488672
  0.01773068 -0.00040178]",-4.896450123405704,0.00747306449696346
NEM,1.48802210992109,-0.642903997314187,[ 0.00726922 -0.00142981  0.0008786  -0.00106112  0.00038606 -0.00213945],"[-0.00589793 -0.00808144  0.02359031  0.01576601 -0.03975225 -0.01803252
  0.01678654  0.02193908 -0.00658124 -0.01057358  0.00575452 -0.00668951
 -0.00346329  0.01038531  0.0001869  -0.00285951  0.00641624 -0.00272573
  0.00129805  0.00312388]",-3.7241807004652516,0.024132864373968704
NFLX,0.9806461954595139,-0.07174281209273689,"[ 8.32784305e-04 -6.85434223e-04 -8.85179420e-05 -5.08503943e-05
  6.76954313e-05 -9.30990376e-05]","[ 0.01187389 -0.00665535 -0.00529563  0.00473382 -0.00016046  0.00308249
 -0.00754701 -0.00090012  0.00652989  0.00325278 -0.00318156 -0.00676166
  0.00063152  0.0065099   0.00411365 -0.00115416 -0.01888736 -0.00391783
  0.02224086  0.01403547]",-3.7325468881614916,0.023931806517570854
NI,1.3249188702946675,-0.40123953232004655,"[ 1.49293695e-03 -2.99434817e-04  4.22768532e-05 -4.37632326e-04
  2.92818247e-04 -4.84047356e-04]","[ 4.52997719e-05 -9.54884577e-03  1.13859037e-02  1.68422750e-02
 -1.73634415e-02 -1.59647309e-02 -7.45538857e-04  1.46263042e-02
  2.40881459e-03 -9.70780966e-04  4.33213568e-03 -8.79262104e-03
 -4.76121937e-03  3.08463899e-03 -2.45951403e-03  8.07604074e-03
  1.33474670e-02 -7.31073467e-03  1.19120884e-02 -4.85848113e-03]",-4.709359092847993,0.009010550658596657
NKE,0.995009382812404,-0.056343486072108095,"[-1.73291013e-03 -6.49993150e-04 -1.06173459e-04 -1.64474899e-05
  8.40808168e-05  5.42116764e-04]","[ 0.01379811 -0.00511752 -0.00508537 -0.0011788  -0.009368    0.01103394
  0.00743295 -0.00375726 -0.00804097 -0.00460704  0.00819138  0.00745849
 -0.00337216 -0.00122081  0.00332718 -0.00054693 -0.00807517  0.00477662
  0.00061891 -0.00984235]",-4.580334279785781,0.01025146886475933
NOC,1.004378994116146,-0.04598585506680697,"[-7.17994917e-04  1.06379355e-03 -6.37266736e-04  5.85049479e-05
 -1.13297129e-04 -7.79871718e-05]","[ 0.00362982 -0.00896468  0.00541193  0.01369971 -0.00944759 -0.00905832
 -0.0038883   0.00525174  0.00113616  0.00669098  0.00791522 -0.00923504
 -0.00602707 -0.00121916 -0.00501896  0.01202837  0.01572851 -0.00526227
  0.02310722 -0.01177254]",-5.110459324278305,0.006033311040812159
NOV,0.9726215479126055,-0.08225794716795484,"[-4.27702170e-04  1.90324879e-03  3.48306950e-04 -6.82273288e-04
 -7.53335837e-05 -1.44691467e-04]","[ 0.01368946 -0.00653317 -0.00725723  0.00474413  0.00059639  0.00037142
 -0.0073565   0.00784623  0.00800409 -0.0118344  -0.00809977  0.00679388
  0.00652805  0.00313185 -0.00151117 -0.00578804 -0.00651507  0.00933146
  0.00212056 -0.00902965]",-3.8935779455518946,0.020372324414620467
NOW,0.9866548647021157,-0.06705540686986826,[-0.00053254  0.00341439 -0.00095323  0.00140967 -0.00091211  0.00025941],"[ 9.35877425e-03 -6.78307776e-03 -6.34444506e-04  5.16628408e-03
 -7.34548188e-03  2.02563702e-03 -3.53510393e-03 -1.37415577e-04
  6.17577086e-03  6.02588959e-03 -5.34447544e-03 -1.57710047e-02
  2.89327289e-03  1.61154155e-02  3.86724544e-04 -9.80799119e-03
  3.24527757e-05  4.79659055e-03 -6.28270342e-03 -7.94083664e-03]",-4.236084549677661,0.014464114637123226
NRG,0.9478266002233087,-0.1097560774807616,[-0.00063396 -0.0009381   0.00071447 -0.0012079   0.00020339 -0.00021464],"[ 0.01566134 -0.0059217  -0.01189697  0.00226083  0.00894     0.00861792
 -0.01087438 -0.00929006  0.00300031  0.01123454  0.00698913 -0.0081555
 -0.00907677  0.00221303  0.00864941  0.00313494 -0.01634082  0.00149648
  0.02319862 -0.00666072]",-3.610778709211121,0.027030789543847317
NSC,0.991089553283324,-0.062037283122712776,[ 0.00040273  0.00111279 -0.00011336  0.00078908 -0.00028649  0.00027713],"[ 0.01056352 -0.0059775  -0.00037999  0.00217781 -0.01463449  0.00567776
  0.00980052  0.00063945 -0.00926118 -0.0049575   0.00970006  0.00322782
 -0.00430616  0.00372691  0.00195111 -0.00642679 -0.00060688  0.0116252
 -0.00754123 -0.00989625]",-4.6139995569152745,0.00991209493501372
NTAP,1.1689617861187689,-0.25291466521358896,"[-1.83293944e-05  9.89881788e-04 -5.46384225e-04 -4.00146509e-04
 -1.89410896e-04 -6.91444631e-04]","[ 0.0065545  -0.00740988  0.00392669  0.0084944  -0.01414    -0.00427357
  0.00223627  0.0073476   0.00041264 -0.00028243  0.00209675 -0.01337437
 -0.00401016  0.01788116  0.00640658 -0.01416004 -0.00294431  0.00630579
 -0.01876992  0.01099305]",-4.315939217759022,0.013354001279145513
NTRS,0.9881966754433833,-0.06340195446113014,[-0.00066464  0.00245663 -0.00023444  0.00127625 -0.00057684  0.00080281],"[ 0.01819151 -0.00475731 -0.01373809 -0.00198015  0.00694398  0.01298279
 -0.00798797 -0.00827629  0.00479432  0.00449854 -0.00222327 -0.00588045
  0.00037495  0.0098255   0.00499767 -0.0093794  -0.01150333  0.00660022
 -0.00846577  0.00336363]",-4.383864708453727,0.012477045180540587
NUE,1.2768532185166643,-0.3992033410821142,"[ 1.72448281e-03  1.31586785e-03 -4.01140900e-04  3.38102065e-04
  1.65315945e-04 -1.41338309e-05]","[ 0.00261081 -0.00791774  0.01019236  0.01086591 -0.02248384 -0.00849889
  0.00737105  0.01234226 -0.00274309 -0.00598842  0.00482175 -0.00541562
 -0.00556691  0.00908566  0.00698575 -0.00512504 -0.00993632  0.00682987
  0.00657666 -0.0190765 ]",-4.040111161968304,0.017595516354674302
NVDA,1.63234865070948,-0.8095375984664002,[ 0.00224476  0.00119144 -0.00057936 -0.00069606  0.00089588 -0.00036856],"[-0.01298333 -0.00821284  0.03110685  0.02411272 -0.03908901 -0.03224823
  0.00507548  0.02928231  0.00572032  0.00331103  0.00328011 -0.03969688
 -0.01691252  0.0340006   0.02096892 -0.01175956 -0.00175694 -0.01012951
 -0.03032082  0.00158322]",-4.118490064081762,0.016269061145090805
NVR,0.993465688303839,-0.06023966967524252,"[-6.97847787e-04  2.56000047e-04  2.17347009e-04 -6.25190053e-04
  1.45752306e-04 -3.46084437e-05]","[ 0.00675032 -0.00781341  0.00304586  0.00897336 -0.01130292 -0.00463387
 -0.00129748  0.00773531  0.00354849 -0.00271599 -0.000161   -0.00467256
 -0.0029563   0.00399254  0.00532762  0.00564139 -0.00722095 -0.01049171
  0.00860772 -0.00661792]",-4.830586962341376,0.007981834854241934
NWL,1.25601427845944,-0.34997415033573215,[ 0.00193533  0.0024748  -0.00092915 -0.00091642  0.00114232 -0.00023107],"[ 0.00345156 -0.00784005  0.00766399  0.0088987  -0.01645225 -0.00195262
  0.00172652 -0.00021666  0.00129355  0.00947285  0.00031854 -0.01352746
  0.00239082  0.00546916 -0.00769839  0.00586038  0.01168254 -0.00772125
  0.01423599 -0.00315804]",-4.268086061163569,0.014008569056231187
NWS,0.9883025856968403,-0.06587993334300513,"[ 3.53443773e-05  1.43265047e-03 -6.03848498e-04  1.03731351e-03
 -2.09847676e-04  5.73228263e-04]","[ 0.00967692 -0.0050666   0.00154904 -0.00095861 -0.01858122  0.01202875
  0.01334488 -0.00841068 -0.01091834  0.00526817  0.00766782 -0.00545026
  0.00147579  0.0091284  -0.00464962 -0.01124975 -0.00109525  0.01286473
  0.00683606  0.00547444]",-4.407133363273983,0.012190072801517921
NWSA,0.9886067062958823,-0.06533328512458715,[-0.00043313  0.00103006 -0.00081365  0.00061484 -0.00026767  0.00014417],"[ 0.00938544 -0.00546144  0.00150694  0.00020751 -0.01724983  0.01046387
  0.01145434 -0.007624   -0.00955526  0.00599329  0.00738867 -0.00666454
  0.00094897  0.00908797 -0.00463062 -0.01003699  0.00054386  0.01150295
  0.00692983  0.00547841]",-4.393657971311834,0.012355450573194066
O,1.4295868442196278,-0.5263159120739117,[ 0.00206847 -0.00056979 -0.00074842 -0.00113081  0.00098704 -0.00078069],"[-0.00432662 -0.00902442  0.0191724   0.01684968 -0.02999378 -0.01652696
  0.00919449  0.0154286  -0.00418069 -0.00207803  0.00743418 -0.00716072
 -0.00291441  0.00211138 -0.00754036  0.00732709  0.0173835  -0.00365243
  0.01946449 -0.00640036]",-4.152961675776658,0.015717796465187003
ODFL,0.9827193720464662,-0.07379081343264526,[-0.00014176 -0.00166754  0.00041919 -0.00015457 -0.00025194 -0.00026499],"[ 0.00819283 -0.00497891  0.00389056 -0.00087331 -0.02145919  0.01223718
  0.01466372 -0.0100312  -0.011197    0.00920998  0.00761564 -0.01023064
  0.00161681  0.0109704  -0.00547906 -0.00928883  0.00191685  0.00513983
  0.00602783  0.01746026]",-4.466711898670611,0.01148501773481148
OKE,1.3912895465683486,-0.49429734475792053,[ 0.0017306   0.00149797 -0.00095559 -0.00036823  0.00068607 -0.00035051],"[-0.00308498 -0.0107943   0.0126506   0.02566215 -0.0095598  -0.03080002
 -0.01370083  0.02686164  0.01156748 -0.00361775  0.00536306 -0.01245414
 -0.01609859  0.00284648  0.01135533  0.0130959   0.0052245  -0.00881948
  0.00344288 -0.02465053]",-4.460236089538484,0.011559633856663917
OMC,1.0063123330523693,-0.04265612278412328,"[-6.25478177e-04  1.98315639e-03 -8.51382027e-04  8.25351343e-05
 -3.37025064e-05  9.83581094e-06]","[ 0.01008949 -0.00695664 -0.00180262  0.00481374 -0.0068009   0.00336766
 -0.00095098 -0.00125091  0.0003436   0.00241418  0.00278506 -0.00272044
 -0.00146586  0.00068101 -0.00048763  0.00508619  0.0011151  -0.00229949
  0.00684175 -0.01375008]",-4.618358663880358,0.009868981090144741
ORCL,1.0012182831831615,-0.05067887679957128,"[-2.99872881e-04  8.20234269e-04 -3.82757861e-04 -5.21759799e-04
 -1.24867898e-05 -4.80603468e-04]","[ 0.00806492 -0.00712976  0.00228757  0.00593884 -0.01442265  0.0003071
  0.00554681  0.00400748 -0.00404335 -0.00345864  0.00568461 -0.00075135
 -0.00347593  0.00384331  0.00255278 -0.00075538 -0.00225202 -0.00042827
 -0.00200991  0.00224422]",-4.606770667415003,0.009984007986604773
ORLY,0.9907715469803635,-0.06540180171981456,"[ 8.04501791e-04  6.03435447e-04 -5.29434535e-04 -9.69388915e-05
  3.56122376e-05 -4.19721069e-04]","[-2.92979426e-05 -7.54257859e-03  1.33527789e-02  9.54418299e-03
 -2.51247445e-02 -2.99364247e-03  8.87815129e-03  4.23063310e-04
 -4.29397227e-03  8.41001711e-03  3.37588275e-03 -1.03102339e-02
  5.03844825e-03  2.58863176e-03 -1.45048686e-02  6.10134036e-03
  1.39611848e-02 -6.29533280e-03  2.95635467e-02  1.23669257e-02]",-4.81496453341928,0.008107509618447951
OXY,1.0030141452331036,-0.04682134357241047,[-0.00065034  0.00125964 -0.00015517 -0.00029066  0.00044474  0.00050136],"[ 0.01136227 -0.00699269 -0.00369438  0.00532307 -0.00452685  0.00116643
 -0.00229538  0.00381745  0.0013307  -0.00510578  0.00232211  0.00288194
 -0.00326584  0.00041212  0.00478986  0.00208546 -0.00580114  0.00033788
 -0.00437721 -0.01047484]",-4.79263921263438,0.00829054796390183
PAYC,1.3876104767695427,-0.5006337512405011,[-0.00036455  0.00368969 -0.00193644  0.00115783  0.00028778  0.00095957],"[-2.58065948e-03 -8.32009793e-03  1.77754078e-02  1.40590085e-02
 -3.06933298e-02 -1.33357879e-02  1.03169580e-02  1.42534412e-02
 -3.34810374e-03 -6.77406887e-04  6.29956929e-03 -1.55495542e-02
 -8.11837378e-03  1.40482451e-02  7.43087599e-03 -2.46494425e-03
 -4.61662425e-05 -5.25838213e-03 -5.23445402e-03 -5.75718348e-03]",-4.2322622991117065,0.014519505899686341
PAYX,1.4415643315278523,-0.5346683604666572,"[ 4.21233370e-04  1.64591448e-03 -5.75934248e-04  9.08952155e-05
  2.97857462e-04  2.14460680e-04]","[-0.00355175 -0.00914424  0.0179908   0.01687883 -0.02833216 -0.01682964
  0.00771347  0.01598005 -0.00290329 -0.00120382  0.00753464 -0.01151838
 -0.00674986  0.00732607  0.00103488  0.0034907   0.00382496 -0.00525387
  0.01868527 -0.00128613]",-4.637602543866896,0.009680879311378
PCAR,0.9894621672480534,-0.06264740364440974,[-0.00224008  0.00254005 -0.00100424  0.00047512 -0.00052947  0.00032256],"[ 0.01113612 -0.00542683 -0.00200796 -0.00041308 -0.01028799  0.01216814
  0.00438222 -0.01077888 -0.00310535  0.01050414  0.00120591 -0.01017155
  0.0052276   0.00870147 -0.00888781 -0.00584432  0.00824149  0.00622226
  0.00667905 -0.00053675]",-4.109216457317099,0.01642063575596862
PEG,1.0053694918091074,-0.04430059167516496,"[ 1.54998449e-03 -2.09593126e-03  1.12111637e-03 -1.12367978e-04
  3.46995554e-05 -1.59551949e-04]","[ 8.35938849e-03 -7.37982203e-03  8.55407448e-04  6.84335902e-03
 -1.08318850e-02  1.76527660e-04  3.17666974e-03  1.69266356e-03
 -4.37365896e-03  7.95769566e-06  7.39577744e-03 -2.31239935e-04
 -1.28090649e-03 -5.82427216e-04 -6.99730254e-03  3.20276535e-03
  1.07077643e-02  2.25661342e-03  1.78312063e-02  2.08197309e-03]",-4.73367229914488,0.008794117040816401
PEP,0.9972528627703361,-0.05615762351161294,[0.00145314 0.00052325 0.00036716 0.00050592 0.00024732 0.00052255],"[ 0.00111994 -0.00848545  0.01041342  0.01235483 -0.0185243  -0.0071689
  0.00321948  0.00392954 -0.00249778  0.00672431  0.00771977 -0.00872798
 -0.00319168 -0.00088084 -0.00748168  0.01060094  0.01457875 -0.00299576
  0.02456387 -0.01489598]",-5.143758337991045,0.00583571585400665
PFE,0.9965055012508466,-0.06055814876687125,[ 0.00069426  0.00178732 -0.00086403 -0.00052932  0.00066046 -0.00013028],"[-0.00024754 -0.00898921  0.01228816  0.01413391 -0.01982865 -0.01026816
  0.00212293  0.00671358  0.0002589   0.00735111  0.00464444 -0.0152374
 -0.00323291  0.0070057  -0.00305852  0.00409094  0.00731233 -0.00415938
  0.01736123 -0.00423131]",-5.171768397089667,0.005674525127498688
PFG,0.9851024204005157,-0.06843472123827037,[ 0.00142363  0.00275937 -0.00020236  0.00056806  0.00043188  0.00075279],"[ 0.00922731 -0.00659761  0.00029297  0.00399567 -0.01131974  0.0044145
  0.00310868 -0.00268657 -0.00218934  0.00640841  0.00423703 -0.01265623
 -0.00321577  0.01317642  0.0033617  -0.00906287 -0.00196683  0.00570714
 -0.00811785  0.0002129 ]",-4.083932779923819,0.01684110289182521
PG,1.0030301992581852,-0.04871991036533144,"[ 9.16764067e-04  8.30292863e-04 -1.89642213e-04 -5.03571504e-05
  2.80443153e-04 -6.16723285e-06]","[ 0.00248497 -0.00883448  0.00804941  0.01279464 -0.01494621 -0.00798717
  0.00065245  0.00527148 -0.00078561  0.00514607  0.00634327 -0.00865815
 -0.00259749  0.00126124 -0.00700436  0.00672447  0.01357018 -0.00102615
  0.01943871 -0.00588801]",-5.236210799611978,0.00532037866988429
PGR,1.0077315741646522,-0.041090901409177594,[0.0004243  0.00022704 0.00037462 0.00017123 0.00011813 0.00037813],"[ 9.51338786e-03 -7.27815608e-03 -1.38709236e-03  6.00795725e-03
 -6.79273434e-03  2.29826115e-03 -1.08102613e-04 -1.94398929e-03
 -2.52548913e-03  4.58357078e-03  7.47147063e-03 -3.46506231e-03
 -3.66268467e-03 -5.76558905e-04 -2.64253510e-03  6.01291879e-03
  3.99747967e-03 -2.41182024e-03  1.80194783e-02 -6.99865164e-05]",-4.859261661460203,0.007756208485179739
PH,1.001391895222693,-0.04807721731843863,"[ 2.38641155e-04  2.09923431e-03 -8.53148411e-05  1.06545920e-04
  8.28385813e-05  2.98100572e-04]","[ 1.09780890e-02 -6.68586423e-03 -2.97300831e-03  3.76675941e-03
 -5.83438682e-03  5.12138333e-03 -1.12655005e-03 -3.22537974e-03
  6.27788754e-04  4.82479797e-03  1.56063067e-03 -7.09475455e-03
  2.18770093e-05  6.78278171e-03 -6.75389520e-04 -3.49314028e-03
 -2.56963366e-03  5.24282176e-03  8.62662115e-03 -6.74631973e-03]",-4.199628913257821,0.015001142512840565
PHM,1.3522957279325716,-0.4833411238755653,"[ 1.45715785e-03  2.49242966e-03 -1.30054205e-04  2.22650491e-04
  1.26612632e-04  9.97612599e-05]","[-0.00040117 -0.00797024  0.01495188  0.01179986 -0.02910631 -0.00926073
  0.01206758  0.01046838 -0.00605304  0.00041314  0.00669743 -0.01475376
 -0.00357479  0.01610254 -0.00032814 -0.01051326  0.00560691  0.00595327
  0.00148728  0.00573388]",-4.219004899133898,0.014713278418681698
PKG,1.2904676530533101,-0.38911393389913246,"[ 1.99549131e-03  2.68595572e-03 -6.64000526e-04  1.06029460e-03
 -7.35336385e-05  2.07706772e-04]","[ 0.001791   -0.00818694  0.01074666  0.01115463 -0.02190117 -0.00667791
  0.00697131  0.00577143 -0.00406722  0.00542197  0.00752594 -0.01610458
 -0.00542739  0.01374373  0.00092562 -0.00746198  0.0036061   0.00676784
  0.00526204 -0.00138784]",-4.424461532141204,0.011980660764982285
PLD,1.4040600461360924,-0.5078246272931874,"[ 1.27249044e-03 -1.17792693e-04  6.80281894e-05 -4.09271646e-04
  4.95813192e-04 -1.35406309e-04]","[-0.00308992 -0.00885108  0.01668702  0.01508614 -0.02458158 -0.01229528
  0.00254554  0.00797044  0.00306439  0.00979719  0.00049762 -0.02122656
 -0.00076401  0.01021806 -0.00558454  0.00585058  0.01759913 -0.00813324
  0.0087947  -0.01762173]",-4.779266000248031,0.00840216389090049
PM,1.002276078203414,-0.048418694048995375,[ 0.00158717 -0.00095745  0.00042736  0.000392   -0.0001038  -0.00011974],"[ 0.00462148 -0.00820853  0.00472473  0.01075407 -0.01021441 -0.00497894
 -0.00319943  0.00304839  0.00264621  0.0052362   0.00354114 -0.00585771
 -0.00282617 -0.00353321 -0.00360042  0.01488607  0.00802432 -0.00908262
  0.0218066  -0.01998456]",-4.8405482089395715,0.007902720521825092
PNC,0.9934469590892305,-0.05730026795326743,[-0.00017359  0.00253837 -0.00010737  0.00113285 -0.0002422   0.0009657 ],"[ 0.01800167 -0.00465991 -0.01305135 -0.00257706  0.00493813  0.01386514
 -0.00554992 -0.0087506   0.00258196  0.00380329 -0.00036322 -0.00389675
 -0.00046217  0.00794128  0.00524164 -0.00758748 -0.01197785  0.00546192
 -0.00671939  0.00223484]",-4.587801308384653,0.010175205936644298
PNR,1.1735179127031359,-0.24087206893547172,[ 0.0004188   0.0026216  -0.00039634  0.00028685  0.00028703  0.00053476],"[ 0.00650725 -0.00764607  0.00371372  0.00816632 -0.01347043 -0.00258111
  0.00194564  0.0043431  -0.00031086  0.00193782  0.00386585 -0.0104368
 -0.0049708   0.01045768  0.00532967 -0.00425061 -0.00280784  0.00173864
 -0.00546476 -0.00702326]",-4.129707569482385,0.01608758263490288
PNW,1.3005795728188079,-0.37570885556525424,[ 0.00176295 -0.00168473  0.00088096 -0.00026107  0.00010846 -0.00034448],"[-0.00021334 -0.00924569  0.01203549  0.01618019 -0.01893913 -0.01490871
  0.00097385  0.01363928  0.00122365 -0.0009288   0.00370496 -0.00739221
 -0.0012368   0.0018922  -0.00833444  0.0077006   0.0172174  -0.00459405
  0.02378584 -0.00199553]",-4.750424481555785,0.00864802349742144
POOL,1.3806637946829712,-0.47606562842589584,"[1.84040430e-03 8.36920180e-04 1.94550637e-04 4.66725624e-05
 3.12379251e-04 5.53026726e-05]","[-0.0017222  -0.0083499   0.0154172   0.01272193 -0.02616479 -0.00798454
  0.00816662  0.00364126 -0.00445622  0.01113857  0.00751757 -0.01895875
 -0.00230737  0.00935449 -0.00788826  0.00252396  0.01559909 -0.00490761
  0.02128488  0.00791189]",-4.51876381958416,0.010902492789777837
PPG,1.004074781685854,-0.04456495975236206,"[ 3.55227410e-04  1.43871103e-03 -2.90776718e-04  6.14620889e-04
 -3.18184317e-04  5.96239744e-05]","[ 0.01485787 -0.00586121 -0.00828689  0.0015635  -0.00079607  0.00661489
 -0.00252116 -0.0001412   0.00066337 -0.00427226  0.00222566  0.00243089
 -0.00310454  0.00374917  0.00658892 -0.00442934 -0.01012668  0.00757303
 -0.00749326 -0.01395414]",-4.528976662833634,0.01079171398603707
