,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,2.933222385587196,-2.004909916583196,"[-2.60831694e-03  4.52516168e-04 -1.09038099e-03 -1.26626972e-03
  5.14060252e-04 -7.79779137e-05]","[ 0.00523799 -0.01280431 -0.0173936  -0.01186468 -0.02583898 -0.0251103
 -0.01685418 -0.02780158 -0.02079481 -0.02002681 -0.00994337  0.00241803
 -0.02028115  0.01762163 -0.01828707  0.01611414 -0.00794033  0.01314786
  0.03235282  0.01381556]",-4.079054230245044,0.01692346378643558
MSCI,3.279307329773867,-2.3275984062876716,[-0.00198995  0.00047218 -0.00058345 -0.00055525  0.00051797  0.00058745],"[ 0.01610393 -0.00272922 -0.00300988  0.01563411 -0.01314225  0.01189552
 -0.01320091 -0.00317449 -0.00704801 -0.01372421  0.00474236  0.00011382
 -0.00234191  0.01479653 -0.0153618   0.00754996 -0.00945986 -0.00379989
  0.01861852  0.01311876]",-4.252673885093862,0.014226143933377842
MSFT,3.172838577647713,-2.2040926281508804,[-0.00357356  0.00194187 -0.00130169 -0.00027879  0.00037765  0.000887  ],"[ 0.01174073 -0.00657068 -0.00635581  0.00288814 -0.00929315 -0.00157962
 -0.00722947 -0.00426326 -0.01158135 -0.00410843 -0.00504737  0.00092515
 -0.00862866  0.00535216 -0.00887812  0.00504556 -0.00583946  0.00478942
  0.01388075  0.00924424]",-4.856518403559101,0.00777751497662804
MSI,2.9954917340091427,-2.0302793718708343,[-0.00185323 -0.00067861 -0.00014376 -0.00071761  0.00046685  0.00042677],"[ 0.00765349 -0.00969948 -0.01220702 -0.00645502 -0.01498757 -0.01536445
 -0.00779809 -0.01426829 -0.01164895 -0.00579163 -0.00817712  0.00282334
 -0.01211552  0.00253079 -0.00257793  0.00071722  0.00321162  0.00891617
  0.00211095  0.02215852]",-4.61630333643203,0.009889285937273234
MTB,3.000493708631154,-2.028753068982043,[-0.00281903  0.00139033 -0.00117313 -0.00049214  0.00026776  0.0003504 ],"[ 0.00741737 -0.01014667 -0.01286713 -0.00703815 -0.016961   -0.01647334
 -0.01035203 -0.01642854 -0.01618875 -0.00928758 -0.00983425  0.00204837
 -0.01605638  0.00706692 -0.00995481  0.00723707 -0.0041284   0.01186882
  0.01036069  0.01679289]",-4.719987180454814,0.008915292837706357
MTD,3.190566121960706,-2.2315869983009344,"[-1.56728926e-03 -6.49819951e-05 -6.69350793e-04 -1.60055179e-03
  3.33738868e-04 -8.44420231e-04]","[ 0.01381936 -0.00473998 -0.0051742   0.00894366 -0.0128774   0.00359438
 -0.0119997  -0.00783477 -0.01043961 -0.0170546   0.00144194 -0.0051824
 -0.00204739  0.00781666 -0.01243931  0.00890863 -0.01190918  0.00510207
  0.00780965  0.0167595 ]",-4.733745000100549,0.008793477723343046
MU,2.7569848354857798,-1.9005473693887636,[-0.00260245 -0.00012662 -0.00049237 -0.00135692  0.00117099  0.00102808],"[ 0.00173466 -0.01867775 -0.02033665 -0.02580362 -0.02187096 -0.04190312
 -0.00724485 -0.0340254  -0.01077529 -0.0092742  -0.01567769  0.01301492
 -0.03563719  0.01728791 -0.01988928  0.00718557  0.00156893  0.01184277
  0.03937955  0.04160617]",-3.8339129311460347,0.021624833380409596
NCLH,2.9188492529365093,-2.0007636951047414,[-0.00157891 -0.00231607 -0.0001687   0.00031146 -0.00027965  0.00017779],"[ 0.00563848 -0.01278325 -0.01450101 -0.01261414 -0.01571445 -0.0213832
 -0.00701171 -0.01336212 -0.01609385  0.0065889  -0.01658417  0.01576607
 -0.02959533  0.01449468 -0.01214441  0.00479862  0.00500661  0.00877295
  0.03222926  0.02291321]",-4.283481589029751,0.013794551425389217
NDAQ,3.1385598479482746,-2.1543899528364663,[-0.00298726  0.00053179 -0.00089441 -0.00121889  0.00054094  0.00015665],"[ 0.01249925 -0.0069405  -0.00436889  0.0011793  -0.00297763 -0.00522888
  0.00211393 -0.00791818  0.00816638 -0.0049526   0.00195135  0.00175833
 -0.00631253  0.00079514 -0.0079179  -0.00547757 -0.00278344 -0.00360521
  0.00160787  0.02663921]",-4.586999858189802,0.010183364126179477
NEE,3.1673781350003902,-2.195736410529406,[-0.00135986  0.00054783 -0.00057465 -0.0003568   0.00019261  0.00015614],"[ 0.01354072 -0.00701467 -0.00140273  0.00221362  0.00429606  0.00065267
  0.00739942  0.00451933  0.00919119  0.01146724  0.00040812  0.00660201
 -0.0005926  -0.00352207  0.00477993 -0.00882077  0.00438329 -0.00222799
 -0.0173709   0.00912217]",-4.812333659304276,0.00812886753832048
NEM,3.0437013116197,-2.1138266661354264,[ 0.00204024  0.00014413 -0.00110472  0.00108955 -0.00105571 -0.00147572],"[ 0.00957157 -0.00896759 -0.00860753 -0.00368851 -0.00875799 -0.00946674
 -0.00407241 -0.00621076 -0.01106759  0.0029787  -0.01069517  0.00593299
 -0.01745754  0.00139207 -0.00534389 -0.00390709  0.00612258 -0.00034858
  0.03060961  0.00957152]",-3.8478455627231676,0.021325631717298756
NFLX,3.17291367390631,-2.2695655693246093,"[-2.73431366e-03  4.49178628e-03 -2.59577528e-03  1.05034681e-03
  7.43637943e-05  1.17165467e-03]","[ 0.01303436 -0.00470321 -0.00806761  0.0104108  -0.02171032  0.00454828
 -0.02174753 -0.0103321  -0.02425668 -0.02386516 -0.00123959 -0.00996729
  0.00105286  0.0048305  -0.00552995  0.00814651 -0.00339902  0.00422627
  0.02159365  0.0066033 ]",-3.8146651414872523,0.02204509520561605
NI,3.1276207860068506,-2.1402689628803726,[-0.00131136  0.00216507 -0.00093664  0.00021844  0.00014399  0.00055493],"[ 0.01232498 -0.00737208 -0.00346666  0.00025005  0.00067018 -0.00323381
  0.0041982  -0.00102617  0.00527386  0.0034232   0.00068007  0.00212361
  0.002128   -0.00245684  0.00447797 -0.00254434  0.00200661  0.00368989
 -0.00682833  0.0056377 ]",-4.851881318913352,0.007813663719524399
NKE,3.0744193714944945,-2.10835903229457,"[-2.96471363e-03  7.63224535e-04 -1.28388548e-03 -1.14828454e-03
  3.87473538e-04 -9.80804441e-05]","[ 0.00999214 -0.00850104 -0.00883413 -0.00301761 -0.01094266 -0.01183826
 -0.00519197 -0.01449543 -0.00610501 -0.01057116 -0.00608023 -0.0003436
 -0.0169362   0.00033715 -0.01313538 -0.00425974 -0.00346933 -0.00129759
  0.01067998  0.02715772]",-4.242383294509802,0.014373295194314604
NOC,3.186996543276173,-2.2040382313983886,"[-3.15584802e-03  1.58258647e-03 -1.64414904e-03 -5.38822545e-04
  2.08275584e-05 -1.05118962e-04]","[ 1.41107766e-02 -4.42230861e-03 -4.05254486e-03  8.67944959e-03
 -8.18052195e-03  3.45213099e-03 -4.60348623e-03 -4.45009253e-03
  2.61061036e-03 -5.29187467e-03  2.96844054e-03  4.11672682e-03
 -5.20122403e-03  6.80926907e-03 -7.80322051e-03 -3.60936333e-03
  8.12004781e-05 -6.74990869e-03  6.22964390e-03  1.72733979e-02]",-4.549325610896542,0.010574333194869192
NOV,2.905262198595301,-1.9946499064211491,[-0.00181242 -0.00056687 -0.00085684 -0.00152729  0.00050105 -0.00047194],"[ 0.00531961 -0.01405485 -0.01480069 -0.01729484 -0.01466232 -0.03206786
 -0.0028572  -0.03014264 -0.00079394 -0.01677098 -0.00675494  0.00232801
 -0.02206255  0.00743309 -0.01803931  0.0036958  -0.00785335  0.00771893
  0.01091398  0.03085084]",-3.914241455635621,0.019955680174690075
NOW,3.1499509937435377,-2.203446433207144,[-0.00087368  0.00181496 -0.00042854 -0.00041089  0.00064737  0.00067554],"[ 0.01217719 -0.00569965 -0.00845068  0.00665311 -0.01886748 -0.0006193
 -0.01623032 -0.01218761 -0.01543566 -0.01791837 -0.00196313 -0.00131817
 -0.01024115  0.01335615 -0.01753442  0.00972018 -0.01019201  0.00320656
  0.0213439   0.02002573]",-4.486898993681057,0.011255493102958116
NRG,2.8192659076863587,-1.9892488215248234,"[-3.46245641e-04 -2.92898365e-04 -9.57827491e-04 -1.03276526e-03
  6.92174513e-04 -7.27538913e-05]","[ 0.00510188 -0.01684938 -0.01230597 -0.02396293 -0.00232424 -0.0380641
  0.01353088 -0.02661319  0.02461257  0.00139866 -0.0009426   0.01778512
 -0.01991782  0.01766911 -0.01387949  0.00641741 -0.00303834  0.01251518
  0.00632143  0.0384299 ]",-3.3921574147697973,0.03363603169325636
NSC,2.9944378248719516,-2.100756187589101,[-0.00077217 -0.00177168 -0.00093532  0.00075765 -0.00093872 -0.00072988],"[ 0.00747832 -0.00984849 -0.01493963 -0.00410686 -0.02626725 -0.01452501
 -0.02150573 -0.02183623 -0.02893939 -0.02526789 -0.00801953 -0.00904872
 -0.00504074  0.00432215 -0.00325169  0.0135496  -0.00385757  0.02094949
  0.00190718  0.01917989]",-4.224822871279425,0.014627925505864746
NTAP,2.6539717116545547,-1.783476011934911,"[-1.34958330e-04 -2.88470299e-03 -1.11542058e-04  6.60081528e-05
 -4.78468528e-04 -7.28374560e-04]","[-0.00097919 -0.02324603 -0.02348286 -0.03625353 -0.02314719 -0.05634005
 -0.0057002  -0.04639863 -0.00950401 -0.01963216 -0.01713977  0.00652765
 -0.03857502  0.01019391 -0.02269864  0.00347689 -0.00281006  0.00707208
  0.03664541  0.02213078]",-4.112702633661786,0.016363490191664866
NTRS,3.0484212842240392,-2.090123175967679,"[-2.32415390e-03  9.36923336e-04 -9.47591164e-04 -1.25291756e-03
  5.29190455e-04 -8.34457004e-05]","[ 0.00913958 -0.00819812 -0.01175481 -0.00136058 -0.01938754 -0.01083233
 -0.01351581 -0.01720598 -0.0129103  -0.01634896 -0.00273807  0.00052287
 -0.00852699  0.01377689 -0.01247215  0.01224156 -0.00764672  0.00869465
  0.01784151  0.01388113]",-4.39802947989303,0.012301556500017158
NUE,2.9909415959878163,-2.043975192934315,[-0.00282125 -0.0001874  -0.00092633 -0.00107219  0.0002615  -0.00018661],"[ 0.00766731 -0.01135086 -0.01119741 -0.01046007 -0.01060755 -0.02086245
 -0.00232933 -0.01843592 -0.00400439 -0.00709112 -0.00832624  0.00468987
 -0.02155087  0.00635425 -0.01539409  0.00199599 -0.00453352  0.00686786
  0.01728025  0.03313534]",-4.482181074238195,0.011308721076621111
NVDA,3.1616048308127254,-2.230045247759257,[-0.00321999 -0.00058143 -0.00098022 -0.00242353  0.00079324 -0.00056975],"[ 0.01251897 -0.0056202  -0.00749634  0.00862018 -0.01833619  0.00625402
 -0.02033141 -0.00134991 -0.03226448 -0.00877217 -0.00901033 -0.00199619
 -0.0069003   0.01150073 -0.00861658  0.01699207 -0.00803447  0.01523182
  0.01887217  0.00179519]",-4.060765149225473,0.017235826089690338
NVR,2.9984378356315076,-2.0244775995359388,"[-1.56794095e-03 -1.33340294e-03 -3.61949067e-04 -7.74097129e-04
 -5.58165709e-05 -5.45180981e-04]","[ 0.00934934 -0.00908117 -0.00882269 -0.00465979 -0.00918164 -0.01131023
 -0.00510943 -0.01011388 -0.01175888 -0.00634136 -0.00784696 -0.00180232
 -0.01090754 -0.00073701 -0.00704276  0.0021343  -0.00484995  0.0068016
  0.00901479  0.01338528]",-5.129041328411662,0.005922235231788725
NWL,3.0222037613230452,-2.0972724425546234,[-0.00469927  0.0021754  -0.00174335 -0.0013548   0.00087571  0.00078441],"[ 0.00773565 -0.00982776 -0.01318979 -0.00484996 -0.02022637 -0.01309354
 -0.01558329 -0.0145137  -0.02548752 -0.01000862 -0.01245436  0.00167988
 -0.01763509  0.01030076 -0.01176817  0.01148294 -0.00453813  0.01300659
  0.02352301  0.01105673]",-4.181886732320859,0.015269670590420477
NWS,3.0163831161306263,-2.094890547316723,"[-3.45752322e-04  5.65979859e-04 -5.80942281e-04  1.58400640e-04
 -3.24164106e-05  1.85918100e-05]","[ 0.00878202 -0.01060811 -0.01022113 -0.00828593 -0.01035816 -0.02011544
 -0.00084952 -0.02156514  0.00496321 -0.01156336 -0.00355514  0.00512051
 -0.02308415  0.00777033 -0.02187152 -0.00346956 -0.00695135 -0.00476087
  0.01814257  0.03629613]",-4.334569756703454,0.013107512279296994
NWSA,2.972842498478126,-2.064945735142754,[-0.00100292  0.00093297 -0.00039495 -0.00092823  0.00066165  0.00022287],"[ 0.00778657 -0.01186601 -0.01164657 -0.01149176 -0.01145607 -0.02515018
 -0.00019159 -0.02627535  0.00743925 -0.01458686 -0.00303714  0.00465346
 -0.02372543  0.00699315 -0.02189878 -0.00509062 -0.00568268 -0.00619827
  0.01983477  0.03750337]",-4.371651088373971,0.012630369486528525
O,3.282991642034978,-2.3207229648782146,[-0.00284899  0.00153666 -0.00116983 -0.00072356  0.00042324  0.00037469],"[ 0.01691314 -0.00408899  0.00162354  0.01133587  0.00265459  0.01031424
  0.00308219  0.00518812  0.00853494  0.00252495  0.00377458  0.00200741
 -0.00157791 -0.00346347 -0.0027934  -0.01165741  0.00147571 -0.0096005
 -0.00616912  0.02265248]",-4.616953570671972,0.009882857675112811
ODFL,2.874993298625071,-1.9271055183390866,"[-9.78731930e-05  5.67315161e-04 -1.73130049e-04  3.35242049e-04
  2.54891746e-04  6.76154450e-04]","[ 0.00396442 -0.01441016 -0.01642589 -0.01836429 -0.01669542 -0.03101059
 -0.00617514 -0.02518492 -0.01126035 -0.0106666  -0.01016665  0.00285747
 -0.01514677  0.00722964 -0.00597395  0.00941325 -0.00048478  0.01648286
  0.0176653   0.01524915]",-4.276797102581796,0.01388706979183656
OKE,2.9032298969572055,-2.146384999324882,[-0.00049006 -0.00060822 -0.0019531  -0.00112629  0.00057221 -0.0005588 ],"[ 7.37356311e-03 -1.27350984e-02 -1.01077682e-02 -1.51292769e-02
 -3.46920695e-03 -2.76650223e-02  9.13757949e-03 -2.25737431e-02
  1.99250127e-02 -5.53524709e-03  2.17863359e-03  7.99894415e-03
 -9.41651773e-03  7.30993887e-03 -6.45093342e-03 -9.03578523e-05
  7.37890598e-04  4.02878046e-03  1.00309050e-02  2.12720580e-02]",-2.4056942478367946,0.0902028507327713
OMC,3.1363236893523343,-2.1704575635461194,"[-2.22311124e-03 -2.68577421e-04 -4.26918879e-04 -1.20020803e-03
  4.86048532e-04 -7.23848512e-06]","[ 0.01222389 -0.00659883 -0.00566577  0.00271422 -0.00762556 -0.00284488
 -0.00433166 -0.00618487 -0.00515508 -0.004449   -0.00446456  0.00222329
 -0.01458341  0.00351069 -0.01397627 -0.00191756 -0.0061176  -0.00144726
  0.01117808  0.02463039]",-4.795630449721109,0.008265786022245127
ORCL,3.012003944837971,-2.066884587227189,"[-3.54164932e-03  7.17063385e-04 -1.39309895e-03 -9.37900201e-04
  2.09380410e-04 -6.17392871e-05]","[ 0.00831881 -0.00978967 -0.01155703 -0.00665526 -0.01445432 -0.01805173
 -0.00614554 -0.02116275 -0.00257904 -0.01544153 -0.00236015  0.00114355
 -0.01293455  0.00849016 -0.0140946   0.00338085 -0.00532228  0.00014982
  0.02218831  0.01393397]",-4.5060268998104,0.011042245083331584
ORLY,3.0550708656883954,-2.1096973408987814,[-0.00180744  0.00154734 -0.00089231  0.00038247  0.00010837  0.00077163],"[ 0.00966246 -0.00897823 -0.01012392 -0.00431372 -0.01327427 -0.01662996
 -0.00395954 -0.02271508  0.00579767 -0.01715179  0.00088769  0.00301086
 -0.01620089  0.01011005 -0.01977088 -0.00068855 -0.00747172 -0.00443542
  0.01250851  0.03028154]",-4.623121594990949,0.009822087577017188
OXY,2.9584731947718157,-2.022096211558464,"[-2.13836678e-03  1.92256770e-03 -1.43580350e-03 -6.41539790e-04
  2.93855726e-04 -3.08152340e-07]","[ 0.00681413 -0.01188322 -0.01332657 -0.01205325 -0.01474508 -0.02583999
 -0.00377638 -0.02722577  0.00211533 -0.01750812 -0.00209842  0.00212541
 -0.01503695  0.00929654 -0.01500804  0.00425557 -0.00582167  0.0054626
  0.01399871  0.03024763]",-4.216545681384196,0.014749506101747837
PAYC,2.935670121487017,-2.0596277604074356,[ 0.0004243   0.00213836 -0.00187514  0.0004036  -0.00015419 -0.00051878],"[ 0.00608685 -0.01204986 -0.01635023 -0.0109184  -0.02428521 -0.0262698
 -0.01380626 -0.03287621 -0.0092111  -0.02829303 -0.00239719 -0.00151401
 -0.01338362  0.01598277 -0.01862943  0.01464403 -0.01248754  0.01138796
  0.01106495  0.01737752]",-3.542486838005557,0.028941265277896255
PAYX,3.1219849400290407,-2.1462124496890618,"[-2.04890085e-03  5.52200639e-04 -9.79904858e-04 -4.61665972e-04
  6.63981493e-06 -1.55852636e-04]","[ 0.01085842 -0.00787988 -0.00806901 -0.00064504 -0.0120622  -0.00887616
 -0.00827504 -0.01440494 -0.01057501 -0.0156083  -0.00538841 -0.003961
 -0.01463556  0.00344351 -0.01703892  0.004582   -0.01208425  0.00692364
  0.008365    0.02689604]",-4.868185879318228,0.0076872983328543825
PCAR,3.007496978061553,-2.0739144770378166,[-0.0004593  -0.00029299 -0.00119008  0.00071672 -0.00091438 -0.00088287],"[ 0.00860508 -0.0113209  -0.00867543 -0.01104653 -0.00383528 -0.02132685
  0.00507324 -0.01778076  0.00816635 -0.00611802 -0.00358394  0.00308746
 -0.01583338  0.00034887 -0.01124267 -0.00420148 -0.00308723  0.00230497
  0.00765436  0.03275007]",-4.3185234332928,0.013319536213361334
PEG,3.058501648147008,-2.120683104525335,"[-3.17414062e-04  6.71768151e-05 -2.85414578e-04 -1.36472422e-04
  1.06021559e-05 -1.01554749e-04]","[ 0.01007011 -0.01063607 -0.00495613 -0.00870048  0.00445837 -0.01393194
  0.01124286 -0.00473391  0.0115103   0.00886524 -0.00322876  0.00522522
 -0.00676658 -0.00861638  0.00365953 -0.01208091  0.00536473 -0.00051289
 -0.01194062  0.01782062]",-4.881404144088687,0.0075863542109497525
PEP,3.092923623657352,-2.106440614069206,"[-2.33702029e-03  1.42538574e-03 -1.12627550e-03 -1.52562516e-04
  3.06909493e-05  2.13650350e-04]","[ 0.00985299 -0.00822591 -0.00815054 -0.00265021 -0.0077071  -0.008865
 -0.00182143 -0.00672647 -0.0028469   0.00209741 -0.00494543  0.0062751
 -0.00992027  0.00264058 -0.00230419 -0.00296718  0.00358552  0.00185161
  0.00279027  0.01540831]",-5.13656318856559,0.005877856122544606
PFE,3.0403684306713865,-2.0972858849397875,"[-4.40739679e-03  2.25838368e-03 -1.72243482e-03 -1.62935501e-03
  6.53767255e-04  6.92379971e-05]","[ 0.00950197 -0.00944469 -0.00833046 -0.00607102 -0.00657715 -0.01476726
  0.00067084 -0.01340295  0.00221195 -0.00417454 -0.0041415   0.00497789
 -0.01587174  0.00531611 -0.01333727 -0.00065202 -0.00505908 -0.00035971
  0.01563861  0.01529571]",-4.836473232092395,0.007934989628258497
PFG,2.879741165489056,-1.9544917076894444,[-0.00372396 -0.00039533 -0.00107681 -0.00076761  0.00021402  0.00023012],"[ 0.00407667 -0.01532689 -0.01812512 -0.01845951 -0.02297834 -0.03490162
 -0.0105541  -0.03572124 -0.00967561 -0.02342698 -0.00877461  0.00175142
 -0.02516346  0.01212578 -0.02082617  0.00728723 -0.00586521  0.00873622
  0.03041615  0.03809908]",-4.402820632603948,0.012242758831024892
PG,3.1407070880011574,-2.166465564901378,"[-2.80575860e-03  2.32712714e-03 -1.30159254e-03 -2.97146025e-05
  2.25311998e-04  7.25079764e-04]","[ 1.33252267e-02 -6.35075848e-03 -2.86797687e-03  3.46894822e-03
 -1.35348027e-03  6.53980786e-04 -4.86462625e-05  6.00812137e-04
 -4.24323856e-03  2.57726820e-03 -5.18592727e-03  1.82835613e-03
 -9.71486179e-03 -1.49376861e-03 -5.89106982e-03 -2.54578108e-03
 -3.21810305e-03  2.33693991e-03 -4.53439518e-04  8.70911617e-03]",-5.150337961136478,0.005797445084589875
PGR,3.066168018314074,-2.118764477219749,"[-3.46952619e-03  1.89971296e-03 -1.61316691e-03  9.07631218e-05
 -1.28908552e-05  5.56194837e-04]","[ 0.01044441 -0.00857523 -0.00731535 -0.00326049 -0.00559922 -0.01094706
  0.00211744 -0.00961753  0.00669949  0.00195569 -0.00312537  0.0099395
 -0.01747937  0.00524332 -0.01142744 -0.00803427  0.00085535 -0.00596905
  0.00293659  0.0310372 ]",-4.771995261727989,0.008463476451250732
PH,3.0298016143285595,-2.085376716823444,"[-4.31371688e-04 -1.54251733e-05 -5.97716374e-04  5.70182587e-04
 -3.75456621e-04 -7.79862323e-05]","[ 8.95769445e-03 -9.84333411e-03 -1.09548511e-02 -6.09465956e-03
 -1.41761685e-02 -1.83124948e-02 -5.22874062e-03 -2.31895447e-02
  1.54517473e-03 -1.74058706e-02 -1.16623622e-03  2.17594324e-03
 -1.68211795e-02  1.02862123e-02 -1.93138351e-02  2.11616226e-03
 -6.89757169e-03  6.62392372e-05  2.18943784e-02  3.68760410e-02]",-4.4417334559450135,0.01177550849238948
PHM,3.0571951712641505,-2.127425967220883,"[-2.72141658e-03  1.17210542e-03 -1.78585210e-03  5.66970222e-05
 -3.50989540e-04 -2.22839603e-04]","[ 0.00948146 -0.00902018 -0.01081091 -0.00336861 -0.01653593 -0.01450526
 -0.00992048 -0.02148672 -0.0082824  -0.02113458 -0.00397417 -0.00458633
 -0.01445275  0.0016263  -0.01403713 -0.00088457 -0.00438564  0.00356541
  0.0127343   0.04416676]",-4.366503639776325,0.01269555128027354
PKG,3.0387493896355733,-2.0881119602239964,"[-2.25377929e-03 -3.34946635e-04 -7.47379913e-04 -3.67047990e-04
  6.82051670e-05  1.02133887e-04]","[ 0.00905317 -0.00960061 -0.01082909 -0.00544946 -0.01426481 -0.01703464
 -0.00606378 -0.02153143 -0.00180089 -0.01621052 -0.00310582  0.00132404
 -0.01734309  0.00739476 -0.01699708  0.0001856  -0.00394419 -0.00036009
  0.02671722  0.0335606 ]",-4.404387375593385,0.012223592592660405
PLD,3.1130560094696245,-2.139124577440868,[-0.00328683  0.00049851 -0.0009293  -0.00107639  0.00045008  0.00020298],"[ 0.00984508 -0.00765817 -0.00949006 -0.00051413 -0.01258364 -0.00739147
 -0.00617747 -0.00809943 -0.00530883  0.00020681 -0.00424855  0.00880374
 -0.01143977  0.00909562 -0.00518163 -0.00050612  0.00461641  0.00121608
  0.00997822  0.02553617]",-4.760552397762468,0.008560879080661209
PM,3.143325862619149,-2.157140940255652,"[-1.97718107e-03  1.61897882e-03 -1.11937486e-03  1.23345599e-04
 -1.47759832e-05  3.26669178e-04]","[ 1.25859752e-02 -6.42037506e-03 -4.19373882e-03  3.07463389e-03
 -3.12526819e-03 -3.62477526e-04  3.65947357e-04 -1.09431903e-04
  1.14610193e-03  4.69398382e-03 -1.85063375e-03  5.36332551e-03
 -6.35378814e-03 -6.49976477e-05 -1.96583483e-03 -7.49276445e-03
  3.49244077e-03 -5.38526224e-03  3.13506431e-03  1.58958726e-02]",-4.804288532154164,0.008194529084841503
PNC,3.1178518054720756,-2.1422388949307867,"[-1.51186793e-03  5.92239046e-04 -7.63279473e-04 -2.86171587e-04
  8.34971699e-05  3.45933754e-05]","[ 0.01112693 -0.00703396 -0.0077328   0.00149543 -0.0119805  -0.00502643
 -0.00873178 -0.00964068 -0.01083629 -0.01015934 -0.00390002 -0.00044897
 -0.00949574  0.0075518  -0.01228239  0.00736551 -0.00872853  0.00629385
  0.01306437  0.01459133]",-4.589489379374732,0.010158043956080701
