,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.658102167587683,-3.912508537100958,"[-1.09894894e-03  9.02177391e-04  2.90546851e-05  3.53680143e-04
  3.10917087e-04  9.20838445e-04]","[ 0.02064201 -0.00150373 -0.02032333  0.00926214  0.0255782  -0.00119902
 -0.0127866   0.00460462  0.00947388  0.00079584  0.0012785  -0.01204707
  0.00061206  0.01877658 -0.00160154 -0.01729713  0.00386975  0.0094449
  0.00325098  0.00469917]",-2.320805204932384,0.09819448707804528
NCLH,4.743553888898409,-3.8135092472810137,[ 0.00073807  0.0016919  -0.00028514  0.00084866 -0.00021342  0.00023445],"[ 6.83222801e-03 -1.94957254e-03  3.64327291e-03  6.30902534e-03
 -1.58893201e-02  3.57175150e-03  8.27101116e-03 -2.18324201e-03
 -1.14236352e-02  2.76397705e-03  7.66310088e-03 -5.74007783e-03
  5.97231413e-03  4.36516341e-03 -1.25902456e-02  7.74884748e-05
  7.50880784e-03 -5.39076649e-03  7.88561995e-03 -3.36880752e-03]",-4.21550758851099,0.014764825408971479
NDAQ,4.702920712475305,-3.7523195562915324,[0.00262214 0.00218923 0.00074383 0.00108331 0.00035378 0.00111864],"[ 0.01506623 -0.00169003 -0.00853732  0.00723418 -0.00038219  0.00396235
  0.00374482 -0.00819756 -0.00985913  0.01336528  0.00709441 -0.01471418
  0.0075877   0.00163609 -0.0109072   0.01487989  0.00177065 -0.02043302
  0.01244151 -0.03040962]",-4.479426223112178,0.011339917871145213
NEE,4.716107698709441,-3.765335019293121,"[4.75762229e-04 4.74691682e-04 2.77996393e-04 7.89682967e-04
 2.31840189e-05 7.52370036e-04]","[ 0.01133318 -0.00142064 -0.0031246   0.00455803 -0.00679494  0.00701909
  0.00504071 -0.01063956 -0.00907675  0.01157398  0.00678019 -0.00959814
  0.0049725  -0.00198763 -0.00750213  0.01341874  0.00281546 -0.01637771
  0.00800223 -0.01902474]",-4.626509441941881,0.009788868150507024
NEM,4.5668052072964915,-3.7607709994425287,"[ 3.39088621e-03 -9.52608032e-04  1.19480965e-03  3.06285818e-04
  8.70154134e-05 -2.94290681e-04]","[ 0.03889116  0.0026873  -0.04940203  0.01637443  0.06822194 -0.01606867
 -0.02864755  0.03029645  0.01616405 -0.01874019  0.00745984 -0.00077181
 -0.01378717  0.01251717  0.01405611 -0.00821853 -0.00578373 -0.00988747
  0.0140548   0.0281126 ]",-3.4553328586171497,0.03157679199930467
NFLX,4.797443585468191,-3.963499403718787,[-0.00081893  0.00533532 -0.00072228  0.00115404  0.00059834  0.00224119],"[-0.00230842  0.00168263  0.01852447 -0.00281714 -0.03834251  0.01417013
  0.01672212 -0.01787397 -0.01403107  0.01315768  0.00211624 -0.00842985
  0.0162966   0.00025579 -0.01923788  0.00522348  0.00673696 -0.00644522
  0.0135653  -0.00913908]",-3.2172537811481514,0.040064934397781034
NI,4.672300880311079,-3.73439367197939,[ 0.00150391  0.00135653 -0.0003625   0.0011252  -0.0006171  -0.00030689],"[ 0.02053813 -0.00195111 -0.01851594  0.00893427  0.01838207  0.00114322
 -0.00702051 -0.00220338  0.00279878  0.00661959  0.00167998 -0.00862016
  0.00623978 -0.0007319  -0.00676817  0.01260385  0.00501096 -0.01657409
 -0.00707575 -0.01976728]",-4.140105897254636,0.015921165407529483
NKE,4.746546857085855,-3.8024991246849367,[-0.00051671  0.00458525 -0.00077662  0.00084591  0.00045482  0.00147611],"[ 5.92734488e-03 -2.00648946e-03  5.39807001e-03  7.16634682e-03
 -1.94493088e-02  2.17996190e-03  1.03783552e-02  5.97606004e-04
 -1.36903302e-02 -4.18899019e-04  8.20354557e-03 -1.85502054e-03
  6.93727144e-03  1.14102675e-05 -1.34873050e-02  4.15023366e-03
  6.72693325e-03 -8.19608055e-03  9.63201532e-03 -5.49638294e-03]",-4.48995459917227,0.011221153247670073
NOC,4.73696233683599,-3.7842703435711464,"[ 5.92223979e-04  4.29803513e-03 -8.19484301e-04  1.24165600e-03
 -4.46608354e-05  8.17081297e-04]","[ 0.00893577 -0.00183653  0.00041392  0.00587432 -0.0113968   0.00459591
  0.00646421 -0.00493406 -0.00943672  0.00553171  0.00576692 -0.00616689
  0.00830096  0.0002412  -0.01339307  0.00714276  0.00602845 -0.01042933
  0.01096764 -0.01471271]",-4.217899224736512,0.014729555510854635
NOV,4.632136747533781,-3.7122312640413764,"[-2.37587639e-03  3.01579567e-03 -9.26310100e-04  2.47141062e-05
  5.37803968e-04  1.18867637e-03]","[ 0.02959908 -0.00176703 -0.03333962  0.01711461  0.04059693 -0.01249738
 -0.01478128  0.02156602  0.00304521 -0.01048372  0.00971394 -0.0058636
 -0.00446543  0.01262364 -0.00479297 -0.00558259  0.00847897 -0.00935492
 -0.00380482  0.01049583]",-4.294258907804852,0.013646681399783143
NOW,4.697934182963276,-3.739569526455488,[ 0.00103552  0.00220762 -0.00011272  0.00013963  0.00023847  0.00013137],"[ 0.01585745 -0.00317698 -0.01009211  0.01238006  0.00241828 -0.00352875
  0.00274997  0.00578875 -0.01063521  0.00127631  0.00966255 -0.01000319
  0.0059272   0.00906177 -0.01655699 -0.00067525  0.01030401 -0.0064345
  0.00598474 -0.01363573]",-4.001032634041711,0.0182967352984472
NRG,4.643357767652439,-3.7312126456715307,"[ 1.59336292e-03 -1.63356466e-03  8.45802118e-04  5.67699270e-04
 -1.90713859e-04  1.11668479e-05]","[ 0.02612698 -0.00204454 -0.02810728  0.01405829  0.03412506 -0.0074544
 -0.01365232  0.01332274  0.00549763 -0.00506278  0.00625704 -0.00709026
 -0.00328299  0.01124301 -0.00123344 -0.00603402  0.00657148 -0.00347674
 -0.00860214  0.0040954 ]",-3.704727206500943,0.024606929062423313
NSC,4.643443530541084,-3.7004314295594773,"[-2.39172108e-04  1.05241490e-03 -9.99157973e-05  8.22651216e-05
  2.00848546e-04  3.71711895e-04]","[ 0.02688589 -0.00318202 -0.02713951  0.01768232  0.02629229 -0.01014906
 -0.00584501  0.01239196 -0.00578653  0.00164555  0.00956767 -0.01514803
  0.00358183  0.01162356 -0.01051501  0.00399291  0.00410334 -0.01689545
  0.00871208 -0.01106464]",-4.442915645582259,0.011761595833597335
NTAP,4.673677131984188,-3.731295355786052,"[ 8.35676362e-04  2.71705991e-03 -2.47251289e-04  1.28332460e-03
 -7.23515858e-06  1.00908800e-03]","[ 0.02022937 -0.00229407 -0.01869773  0.01000152  0.02021115 -0.00113656
 -0.00830037  0.00337951  0.00284844  0.00146271  0.00431197 -0.00827027
  0.00223889  0.00703427 -0.00651708  0.00043484  0.00646867 -0.00734091
 -0.00082491 -0.01099149]",-4.633541890094713,0.009720269932182592
NTRS,4.691566683896692,-3.7167271648915534,"[1.79108661e-03 1.94009499e-03 1.58195498e-04 6.71377293e-04
 4.39549945e-05 2.75054044e-04]","[ 1.80073201e-02 -3.74787274e-03 -1.17312293e-02  1.69983836e-02
 -2.88893598e-05 -8.41224547e-03  6.68353037e-03  9.20047043e-03
 -1.53568973e-02  3.46887704e-03  7.84701956e-03 -1.36173016e-02
  1.48478523e-02  6.20241351e-03 -2.16864847e-02  1.04747264e-02
  4.39643272e-03 -1.93721476e-02  1.73531383e-02 -2.39758805e-02]",-4.429708504894464,0.011917963194446908
NUE,4.679048637513264,-3.7543511238617278,[-0.00090501  0.00334624 -0.0006345   0.00035952  0.00040045  0.00098525],"[ 0.01959822 -0.00272621 -0.01709294  0.01181145  0.01676869 -0.00243403
 -0.00718088  0.00236873  0.00577594  0.00605698 -0.0036688  -0.0147217
  0.01429526  0.01128994 -0.01123171  0.00011743  0.00025425 -0.01099853
  0.0136466  -0.00059735]",-4.3870231039818135,0.012437699903519402
NVDA,4.712884378071926,-3.8072086687678706,[0.00205329 0.00161186 0.00041038 0.00063797 0.00013812 0.00034302],"[ 0.01297683 -0.00037633 -0.00799558  0.00171952  0.007649    0.00960829
 -0.00703923 -0.01258967  0.01121102  0.01133111 -0.00873766 -0.00950447
  0.01607966  0.00088376 -0.00917667  0.00870074 -0.00212677 -0.01580842
  0.02160354 -0.002435  ]",-3.8528893985966066,0.021218339540546142
NVR,4.7524671670992,-3.8360787555731526,[0.00119028 0.00266448 0.00021245 0.00060961 0.00047836 0.00107049],"[ 0.00572332 -0.00097872  0.00535566  0.00249004 -0.01702582  0.00965184
  0.00613926 -0.01381821 -0.00242723  0.01179548 -0.00229872 -0.00634938
  0.00963488 -0.00540291  0.00104329  0.01189082 -0.00449865 -0.00766807
 -0.00394579 -0.01793845]",-4.845498840497309,0.007863693747516108
NWL,4.7361082469684765,-3.7880969562461875,[ 0.0004423   0.00310758 -0.00042312  0.00045831  0.00022776  0.0005524 ],"[ 0.00891391 -0.00227583  0.0004647   0.00757063 -0.01115142  0.00230579
  0.00589282 -0.00105324 -0.00748487  0.00229347  0.00299457 -0.00428128
  0.01200037  0.00040839 -0.01549726  0.00537051  0.00532634 -0.00824721
  0.01434297 -0.01209634]",-4.495657358178132,0.011157343832719832
NWS,4.695212212669405,-3.731644154095893,[0.00143377 0.00083066 0.00049241 0.00078337 0.0001344  0.00072185],"[ 0.01610274 -0.00268207 -0.01138953  0.00921579  0.00750226  0.0010047
 -0.00219367 -0.00139011 -0.00206803  0.00574356  0.0051436  -0.00982653
  0.00142701  0.00468836 -0.00063655  0.00449526  0.00034248 -0.011337
  0.00074648 -0.00424586]",-3.7966210033030805,0.022446490474812425
NWSA,4.694944376106242,-3.728936253911761,"[ 2.19351281e-03  2.51294222e-04  7.55899136e-04  1.12739682e-03
 -4.50919429e-05  6.95184422e-04]","[ 0.01626154 -0.00306654 -0.01128213  0.0108569   0.00619296 -0.00103941
 -0.00072949  0.00137346 -0.00460706  0.0044985   0.00654263 -0.01049945
  0.00195034  0.00655766 -0.00313602  0.00299279  0.00164255 -0.01152554
  0.0017982  -0.00072132]",-3.7302549162167007,0.023986720453258083
O,4.717837023074441,-3.7550789147925627,[0.00162353 0.0004043  0.00082354 0.00061676 0.0002862  0.00081596],"[ 9.85392125e-03 -2.11689812e-03 -1.00971963e-03  6.21351908e-03
 -9.23938934e-03  4.77746964e-03  5.27791471e-03 -6.09311529e-03
 -7.76240024e-03  6.84613873e-03  5.40712502e-03 -6.62855489e-03
  4.91239171e-03 -6.18901597e-05 -5.61857573e-03  6.13249665e-03
  2.22694264e-03 -6.60476819e-03  6.33385538e-03 -1.21358436e-02]",-4.763116049983045,0.008538960072358012
ODFL,4.717021732458236,-3.768990090312125,[0.00169777 0.0013318  0.00088569 0.00013522 0.00071922 0.00095603],"[ 0.01184122 -0.00230047 -0.0045981   0.00774749 -0.0025139   0.00229235
  0.00152484 -0.001926   -0.00286461  0.00463761  0.00055101 -0.00845341
  0.0141835   0.00512141 -0.01847102  0.00233483  0.00746289 -0.0097119
  0.01409322 -0.00173086]",-4.302559951663386,0.013533868578849063
OKE,4.664258512466168,-3.7351550461646985,"[-1.77694006e-03  1.20226398e-03 -6.37374596e-04  3.43954708e-05
  7.65591526e-05  3.21909414e-04]","[ 0.02246935 -0.00342351 -0.02057215  0.01601746  0.01757992 -0.00845062
 -0.00260857  0.0125264  -0.00965025 -0.00206436  0.01487502 -0.01023132
 -0.00611418  0.01065327 -0.00159199 -0.00042381  0.00280693 -0.01171978
  0.00588276  0.0002059 ]",-3.8387560937081227,0.02152035400649056
OMC,4.688287131862134,-3.7109787448195934,"[-5.53000789e-04  2.06932082e-03 -6.40921954e-04  4.52784450e-04
 -4.35379699e-05  3.28630914e-04]","[ 0.01840429 -0.00269274 -0.01348981  0.01163542  0.00558234 -0.00160005
  0.00279428 -0.00051138 -0.01229897  0.00985524  0.01079644 -0.01709812
  0.00490093  0.00844186 -0.01199917  0.00835478  0.00320046 -0.01864068
  0.01500838 -0.02123467]",-4.491985541404048,0.011198386860084555
ORCL,4.6524738868552316,-3.733175671943232,"[-2.93066035e-04  1.84861489e-03 -6.46048816e-04 -2.70066793e-04
  1.37225469e-05 -4.20562316e-04]","[ 0.02382086 -0.00272611 -0.02304433  0.01440974  0.02254497 -0.006305
 -0.00613899  0.00814423 -0.00274846  0.00291631  0.00650373 -0.01513741
  0.00646762  0.0137494  -0.01277508 -0.00131971  0.00296597 -0.01095097
  0.02344295 -0.00723754]",-4.4985623164074795,0.011124979246580543
ORLY,4.73724957316629,-3.8090569116792414,"[ 4.56020323e-05  3.53877624e-03 -5.12364793e-04  1.11488352e-03
  1.76113007e-04  1.24026628e-03]","[ 0.00793288 -0.00184357  0.00271253  0.00685717 -0.01634635  0.00371753
  0.00913285 -0.00490728 -0.01084485  0.00657864  0.00386465 -0.00598238
  0.01134056 -0.00389509 -0.01064275  0.01408748  0.00022689 -0.01507712
  0.01034296 -0.02510342]",-4.668305841646974,0.009388161093325999
OXY,4.639702618998378,-3.6986546419022543,"[-9.77888169e-04  3.46434320e-03 -8.16107894e-04 -1.79299995e-05
  4.16024932e-04  5.98664171e-04]","[ 0.02404513 -0.0029697  -0.02373127  0.01532938  0.0249118  -0.00765102
 -0.00864509  0.01123203  0.00256795 -0.00178745  0.00177484 -0.00764299
  0.0088058   0.00423408 -0.00968145  0.00773141  0.00130983 -0.01733381
  0.0114447  -0.00919327]",-4.333952436455418,0.013115606310075887
PAYC,4.727604726052504,-3.837296524424926,[-0.00152788  0.00452874 -0.0010014   0.0010135   0.00026718  0.00155891],"[ 0.01007232 -0.0009536  -0.00347664  0.00323098  0.00141491  0.00684772
 -0.00508635 -0.00511518  0.01103471  0.00071926 -0.00980987  0.00284561
  0.01676902 -0.00758609 -0.00875562  0.00876186 -0.00148975 -0.00425077
  0.01753132 -0.0218073 ]",-3.4803255899591363,0.030797382081803288
PAYX,4.6890088263237795,-3.714978587174554,[-0.00062635  0.00221986 -0.00015669  0.00041684  0.00045898  0.00119768],"[ 1.86806482e-02 -2.73545762e-03 -1.45199440e-02  1.14378083e-02
  8.97017174e-03 -1.80919504e-03 -8.70130995e-05  1.44240820e-03
 -7.86545434e-03  6.04733588e-03  8.18145703e-03 -1.21386347e-02
  5.62344413e-03  4.55639842e-03 -1.12292257e-02  1.04217356e-02
  2.89187121e-03 -2.13396020e-02  1.62948516e-02 -1.17986579e-02]",-4.502843804324222,0.01107744960376402
PCAR,4.696600002671395,-3.7160018732680435,"[-7.02765174e-04  3.10490377e-03 -8.54182216e-04  7.05763292e-04
  3.87675914e-05  7.16245239e-04]","[ 0.01817919 -0.00369965 -0.01314601  0.01510685  0.00504295 -0.00642025
  0.00296982  0.00818459 -0.01225661  0.0019711   0.01053537 -0.01202454
  0.00534022  0.00844585 -0.01286484  0.00421123  0.00521754 -0.01407044
  0.00787823 -0.01130979]",-4.501662589164639,0.011090542186221629
PEG,4.7030728247299045,-3.742140725058361,"[ 1.13391161e-03  2.14239544e-05  4.40426649e-04  4.38789219e-04
 -9.59244392e-06  1.99620766e-04]","[ 0.01400297 -0.00163542 -0.0076966   0.00546907  0.00092387  0.00576919
  0.00145509 -0.00851779 -0.00643488  0.00994823  0.00725874 -0.00902717
  0.00195583 -0.00140503 -0.00395675  0.0127376   0.00089505 -0.01706982
  0.01124843 -0.01619884]",-4.377698005389478,0.01255422514165495
PEP,4.704160975951603,-3.7350634552903306,[-0.00049813  0.00409299 -0.00053246  0.00026109  0.00068333  0.00126629],"[ 0.01479622 -0.00246803 -0.00794676  0.00970742 -0.00195051  0.000595
  0.00516629 -0.00221609 -0.01264236  0.00810382  0.00966647 -0.01166201
  0.00584821  0.00188804 -0.01193602  0.01303238  0.00378314 -0.02112525
  0.01134684 -0.01880164]",-4.597041210906609,0.010081621049090892
PFE,4.703721961377346,-3.742171840447057,[-0.00071937  0.00334806 -0.00053725  0.00012393  0.00054868  0.00096543],"[ 0.0137555  -0.00264129 -0.00661102  0.00953039 -0.00293667  0.00082576
  0.00466077 -0.0021663  -0.01083076  0.0079315   0.00811997 -0.01283235
  0.00675234  0.0062969  -0.01256161  0.00575141  0.00481482 -0.01399022
  0.01125879 -0.01118292]",-4.409887288111436,0.01215654844023274
PFG,4.70815332796531,-3.782826760102669,[0.00125747 0.00201898 0.00019995 0.00028843 0.00032633 0.0004559 ],"[ 0.01209475 -0.00255559 -0.00314444  0.00999635 -0.0097338   0.00114808
  0.00749891 -0.00528723 -0.00952165  0.01272389  0.00084777 -0.01578573
  0.01781405  0.00350403 -0.01608241  0.0122609   0.00055776 -0.01741054
  0.01085162 -0.02186029]",-4.498514066684975,0.01112551603669194
PG,4.67450807963058,-3.712262457056976,[-0.00149203  0.00318146 -0.00084683  0.00012705  0.00041665  0.000911  ],"[ 0.0214914  -0.0035903  -0.01721639  0.01788291  0.00719164 -0.01007466
  0.00546945  0.0123229  -0.01995589  0.00093388  0.01697807 -0.01234234
  0.00226003  0.0060277  -0.01393382  0.01082228  0.00499715 -0.0201291
  0.01196428 -0.02804056]",-4.699447412961506,0.009100304422822047
PGR,4.738094296920261,-3.794563085550927,"[ 1.02022158e-03  3.61170428e-03 -6.12723441e-04  9.68235879e-04
 -5.13087992e-05  4.75487915e-04]","[ 0.0071327  -0.00135568  0.00422973  0.00579062 -0.01971701  0.00472243
  0.01187882 -0.00600916 -0.01637245  0.0073059   0.00927706 -0.00699627
  0.00707243 -0.00222408 -0.01183841  0.01234643  0.00368602 -0.01366723
  0.00962171 -0.02878167]",-4.650596338143668,0.00955590168240438
PH,4.661659059640808,-3.706972279611548,[0.00048948 0.00167796 0.00014274 0.00099282 0.00016727 0.00113378],"[ 0.02350886 -0.00301681 -0.02218662  0.01495454  0.02011111 -0.00653225
 -0.0043378   0.00781575 -0.00518236  0.00334272  0.00781098 -0.01375996
  0.0055598   0.0083941  -0.01117374  0.00762807  0.00306278 -0.02092118
  0.01205094 -0.00988505]",-4.660246371039829,0.009464130426802251
PHM,4.725971742113999,-3.798715403279827,[ 0.00031872  0.00410018 -0.00059843  0.00079874  0.00028939  0.00099232],"[ 0.00979308 -0.00253484 -0.00081238  0.00859896 -0.00951107  0.00114185
  0.00517159  0.00095635 -0.00673806 -0.0007217   0.00339671  0.00154199
  0.00782518 -0.00819764 -0.00636436  0.01398439  0.00026575 -0.01420622
  0.00805222 -0.01198119]",-4.152306130488082,0.015728103570624645
PKG,4.709015601685255,-3.772101413578894,[ 0.00263896  0.0023257  -0.00013026  0.00092754 -0.00034797 -0.00034442],"[ 0.01343333 -0.00139874 -0.00601491  0.00548589 -0.00333476  0.00687636
  0.00356364 -0.0140306  -0.00580456  0.01900816  0.0014698  -0.0191093
  0.01263391  0.00462764 -0.01135597  0.01131799  0.00230233 -0.01530452
  0.00175588 -0.02444449]",-4.3347209168603404,0.013105531095426266
PLD,4.695507059847326,-3.7511205846372233,"[8.96380457e-04 2.20524523e-03 4.01132378e-05 4.67983293e-04
 2.66935561e-04 6.13693262e-04]","[ 0.01537593 -0.00259128 -0.00811681  0.01050152 -0.00308202  0.00100063
  0.00544795 -0.00664062 -0.0096008   0.01535518  0.00326554 -0.01815331
  0.01264436  0.00351207 -0.00953289  0.01408658 -0.00230158 -0.017959
  0.00863414 -0.02838398]",-4.696799606241039,0.009124432198778341
PM,4.698192912332159,-3.7233725245800664,[-0.00019088  0.00291028 -0.00040549  0.00100874  0.00021301  0.00128695],"[ 0.01508678 -0.00203551 -0.00809147  0.0088103  -0.00297055  0.0017171
  0.00690099 -0.00432619 -0.01704391  0.01041723  0.01418101 -0.01374782
  0.00206517  0.00273567 -0.01251496  0.01362012  0.00756987 -0.0214914
  0.00353885 -0.02580152]",-4.910730081400268,0.007367107779123142
PNC,4.698406949478334,-3.7238871623866334,"[-2.23838906e-04  2.29653692e-03 -2.86654862e-04  1.60567250e-05
  3.90639839e-04  5.48040914e-04]","[ 0.01624955 -0.00351942 -0.00967892  0.01429723 -0.00089181 -0.00507566
  0.00555211  0.00546004 -0.01307792  0.00438858  0.00792904 -0.01285122
  0.01085379  0.0069236  -0.01685963  0.00656581  0.00437389 -0.01389978
  0.01297369 -0.02036293]",-4.527809761470512,0.010804314201972613
PNR,4.683676809995782,-3.772802790545545,[-0.00047771  0.00243924 -0.00044079  0.00038535  0.00023126  0.00068951],"[ 0.01871414 -0.00393339 -0.01402966  0.01747952  0.00657897 -0.01027822
  0.00218479  0.01572093 -0.01158712 -0.00557897  0.01085485 -0.00566453
  0.00309894  0.00486014 -0.00799008  0.00631415 -0.00018017 -0.02066485
  0.01972397  0.01105598]",-4.260568133540301,0.014114281335235073
PNW,4.722793438814984,-3.7854728593901847,"[ 1.52028813e-03 -5.01286308e-04  7.76699964e-04  7.09182088e-04
 -1.35648416e-05  4.67837145e-04]","[ 1.08923272e-02 -5.99615334e-04 -2.31084001e-03  2.17983180e-03
 -8.31136368e-03  1.01595002e-02  5.77202459e-03 -1.59159302e-02
 -1.00142050e-02  1.54145586e-02  7.90788561e-03 -1.02428691e-02
  1.97821335e-03 -5.14237361e-03 -2.36932883e-03  1.80553250e-02
  2.87109465e-05 -1.95593670e-02  6.41710792e-03 -2.22335698e-02]",-4.66454527496041,0.009423532365510943
POOL,4.716847340870177,-3.7418885560421367,"[1.08106232e-04 9.90461551e-04 3.48555892e-06 6.18069822e-04
 5.00553843e-05 6.41134796e-04]","[ 0.01114985 -0.00309881 -0.00303337  0.01080155 -0.00629871 -0.00183024
  0.00429101  0.0052188  -0.00716984 -0.00222756  0.00438618 -0.00183197
  0.0086255  -0.00061369 -0.01043073  0.00641359  0.00250187 -0.0097742
  0.01117464 -0.01266809]",-4.519634315034681,0.01089300634895583
PPG,4.660597935095541,-3.718353975490946,"[-8.88589714e-04  1.75909627e-03 -4.96305601e-04  3.48344564e-04
  8.51169298e-05  5.15083932e-04]","[ 0.02419459 -0.00376177 -0.02287836  0.02037874  0.01983835 -0.01480873
 -0.00301522  0.02261309 -0.00830663 -0.00928305  0.00994483 -0.00687309
  0.00643882  0.01015371 -0.01656883  0.00020822  0.00583085 -0.01432465
  0.02120996  0.00129914]",-4.191153683203374,0.015128820934458763
