,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,2.104983142116775,-1.1947522148838146,"[ 3.90303124e-04 -1.98748152e-05  5.00566371e-04 -3.63310922e-04
  3.05932759e-04  3.63388467e-06]","[ 0.01563394 -0.0144264  -0.01320906 -0.03224346 -0.01832441 -0.00125402
 -0.01032297  0.01739341 -0.00157135  0.00845746 -0.00398195  0.00515843
 -0.00527225  0.00829147 -0.00035841  0.0007042  -0.00397765 -0.00561392
 -0.01483014 -0.0085334 ]",-3.8152380634669125,0.022032468703374757
MTB,1.9798113082477444,-1.0448379687045166,"[ 1.84888757e-03 -8.03256172e-04 -9.85909729e-05 -2.04718183e-04
 -7.50848283e-04 -1.85881745e-03]","[ 0.01285888 -0.01052255 -0.01047543 -0.01094164 -0.00920706  0.00494319
 -0.00043183  0.0042417  -0.00173215 -0.00436019 -0.00388488  0.00360494
 -0.00131256  0.00094754 -0.00468257 -0.00745878 -0.01038899  0.00423389
  0.00508533 -0.00088599]",-4.3364187761659165,0.013083298626644226
MTD,2.0717610154884545,-1.1610416081907204,"[ 3.37181554e-04 -6.16145894e-04  5.32578750e-05 -7.18641333e-04
 -4.75616035e-05 -8.88868897e-04]","[ 0.01435425 -0.0133357  -0.01348671 -0.02206171 -0.01422246  0.00836781
 -0.00096168  0.01357071  0.00130507 -0.00354072 -0.00585831  0.00319669
 -0.00092311  0.00591219 -0.00028312 -0.00724792 -0.00730275 -0.00401023
 -0.00055522 -0.00455704]",-4.66140312052985,0.00945318912814839
MU,1.7972948265784414,-0.8849769601533557,[ 0.0044597  -0.00399622  0.00213814  0.00088261 -0.00073456 -0.00102241],"[ 0.01002305 -0.00558661 -0.00475166  0.00615143 -0.002271   -0.00503956
 -0.00439457 -0.00668381 -0.00532248  0.00560415  0.00614577  0.00693896
  0.00423696 -0.00158809 -0.00044828 -0.00570322 -0.00118551 -0.00373731
 -0.00248186 -0.00146233]",-3.5978851213801257,0.02738156995237631
NCLH,2.09267996113089,-1.2096004776524316,"[ 5.64558224e-04 -8.12964915e-04  4.17714620e-04  8.01251786e-04
 -3.90240785e-04  9.45214557e-05]","[ 0.01341147 -0.01448093 -0.01568635 -0.02593297 -0.01937257  0.01293676
 -0.00399716  0.03376794  0.01351456  0.01374425  0.00991952  0.00194011
  0.0054043   0.0037645   0.00754701 -0.00752157  0.00486173 -0.02009411
 -0.0108026  -0.01779883]",-3.8167610683550866,0.021998938685512722
NDAQ,1.980813800298018,-1.0463705186228591,[-0.00048881  0.00055883 -0.00050072 -0.00127511  0.00011325 -0.00113465],"[ 0.01440712 -0.01081884 -0.00842341 -0.02000671 -0.01143708 -0.01040862
 -0.01137099  0.00040132 -0.00867681  0.00588762 -0.00364012  0.00517415
 -0.00912098  0.00114044 -0.00696796  0.00262197 -0.00607789  0.00390027
 -0.01001578 -0.00424155]",-4.466892585574014,0.011482942729990191
NEE,1.9631261368064223,-1.0044615429705617,"[ 3.65756466e-04 -6.39097659e-04  5.10517441e-04 -4.43477726e-04
  2.71964013e-04 -3.32496342e-05]","[ 0.01352287 -0.01054057 -0.00933985 -0.01471494 -0.00995446 -0.00284533
 -0.00579403  0.00111179 -0.00609975 -0.00036409 -0.00561689  0.00390188
 -0.00906546  0.00119608 -0.00830083  0.00190036 -0.00764026  0.00877693
 -0.00468109 -0.0049445 ]",-4.714442231306359,0.008964864993663042
NEM,2.279452534984469,-1.464119180169793,[ 0.00040891 -0.00105506  0.0022686   0.00011265  0.0015925   0.00276145],"[ 0.01604812 -0.01992891 -0.01758744 -0.05248981 -0.02682139 -0.00631725
 -0.01993104  0.02150313 -0.01478275  0.01147215 -0.02667448  0.01569659
 -0.01198849  0.04186706  0.00608916  0.02161064 -0.01164001  0.01129025
 -0.00808816  0.04585549]",-3.6878955758400833,0.0250246090610214
NFLX,1.9141876693413264,-1.0219811239031231,[ 0.0017892   0.00271331 -0.00164757  0.00177759 -0.00181026 -0.00180401],"[ 0.00989808 -0.0100242  -0.01285433 -0.00260289 -0.01075301  0.020145
  0.00499036  0.02516401  0.01505546  0.00585983  0.01053214  0.00281304
  0.01246157  0.00664518  0.01176587 -0.00988372  0.00606746 -0.01652856
  0.00776392 -0.00081936]",-3.9991511895060654,0.0183311919951122
NI,2.091659073050647,-1.17053698129463,[0.00253968 0.0007618  0.00092801 0.00017742 0.00035316 0.00024081],"[ 0.01564353 -0.014038   -0.01263284 -0.02922553 -0.01574667 -0.00096648
 -0.00723298  0.00937756 -0.00464364 -0.00071639 -0.00947378  0.00346247
 -0.00974656  0.00544135 -0.00583845  0.00056758 -0.0098206   0.00394616
 -0.00616919 -0.00052375]",-4.834895900545492,0.007947515613942658
NKE,1.8462141424365446,-0.9141900235666295,"[ 8.60798320e-04 -3.24389811e-04  8.75834261e-04  6.08375092e-05
  3.76505282e-04  5.19645041e-04]","[ 0.01096282 -0.00712182 -0.00629695  0.00046598 -0.00435332 -0.00275058
 -0.00299516 -0.0028838  -0.00129938  0.00254976  0.00755892  0.00172156
 -0.00076183 -0.01119074 -0.00665407 -0.00904526 -0.00266928 -0.0020291
 -0.00049622 -0.01944146]",-3.8887305688207214,0.02047131647802503
NOC,1.979104711610431,-1.0329731236844875,[ 0.00028797  0.00011527 -0.00034678 -0.00028093 -0.00030431 -0.00091384],"[ 0.012976   -0.01067533 -0.0105886  -0.01199816 -0.00977963  0.00442169
 -0.00134369  0.00482092 -0.00261419 -0.00375801 -0.00643351  0.00403543
 -0.00456152  0.00559755 -0.00293818 -0.00048219 -0.0035675   0.00156936
 -0.00424831 -0.0094204 ]",-4.656815412327459,0.009496657234705195
NOV,1.8128272904173646,-0.9246422077305734,"[ 2.46406384e-03 -3.28572478e-03  2.44298463e-03 -2.74290747e-05
  6.01838094e-04  6.61778308e-04]","[ 0.01024341 -0.00614946 -0.00500289  0.0013493  -0.00536556 -0.00786255
 -0.00920886  0.00316301  0.00206769  0.01976055  0.0231882   0.00301765
  0.00453212 -0.01994146 -0.00756701 -0.01152239 -0.0055916  -0.00099247
 -0.00400108 -0.00434135]",-3.739089598733178,0.02377573874393818
NOW,1.708267600924047,-0.9028632252762184,"[-1.12747433e-03 -2.25798884e-04 -9.01551759e-04 -8.99025786e-05
 -9.11340962e-04 -1.39955081e-03]","[ 0.00439645 -0.00656124 -0.01102692  0.02164686 -0.0026417   0.02921355
  0.01449866  0.02166869  0.02557537  0.00303915  0.02819142 -0.00449401
  0.01940558 -0.01764221  0.00738105 -0.02730594  0.00416806 -0.02646792
  0.00298034 -0.02013405]",-3.489948578148941,0.030502440622849437
NRG,2.2136375812366835,-1.371663823699266,[ 0.00233258 -0.00032303  0.00116684  0.00096514 -0.00012248  0.000263  ],"[ 0.01546681 -0.01750074 -0.01696165 -0.04259    -0.02516913  0.00258907
 -0.01474887  0.03420341  0.00353813  0.02248714  0.00424987  0.00754261
 -0.00084236  0.00701477 -0.00292895 -0.00182569 -0.02088544  0.0081661
 -0.00952648  0.03263103]",-3.3676360363479745,0.03447102936214213
NSC,2.0988589778211697,-1.189030433727606,"[ 3.84690239e-03  9.04148436e-06  7.58619257e-04  5.76519651e-04
 -3.89604752e-04 -8.40574007e-04]","[ 0.01490394 -0.01436446 -0.01422271 -0.02837933 -0.01770011  0.00519719
 -0.00693807  0.01989402  0.00039833  0.00838353 -0.00102706  0.00695875
  0.00022916  0.00745492 -0.00119473  0.0001611  -0.00065502  0.00752495
  0.01556027 -0.00056514]",-4.4352946262708315,0.011851573608266037
NTAP,2.064441774627425,-1.1583105201828094,"[ 1.39168536e-03 -2.41043806e-04 -1.55416257e-05 -8.90513019e-04
 -2.49984647e-04 -1.68522906e-03]","[ 0.01553533 -0.01339232 -0.01086765 -0.03397623 -0.01927706 -0.01240946
 -0.01939843  0.01827855 -0.00330901  0.02336036  0.00367555  0.0069139
 -0.00746805  0.0069703  -0.00063042  0.00902762  0.00092313 -0.00155369
 -0.01388206  0.00112916]",-4.323074909367644,0.013259050417203513
NTRS,2.040402691956676,-1.146864401567223,[ 0.00076179 -0.00185082  0.00014444 -0.00092045 -0.00039435 -0.00171175],"[ 0.01325602 -0.01243581 -0.01328875 -0.01697024 -0.01336372  0.01050652
 -0.00126573  0.01573212  0.00218677  0.00364852  0.0024055   0.00638905
  0.00628479  0.00124134 -0.00210718 -0.01114042 -0.01017371  0.00154162
  0.00091589 -0.00028467]",-4.197234135882102,0.015037109959364537
NUE,2.311242574252814,-1.4675540019616695,[ 0.00280496  0.00080007  0.0008163  -0.00033892  0.00031539 -0.00046352],"[ 0.01668466 -0.02038746 -0.02043298 -0.04955242 -0.0270582   0.01063031
 -0.0086295   0.03331716  0.00136571  0.00538555 -0.01329849  0.00580528
 -0.00921285  0.01785928 -0.00284945  0.00563829 -0.01617824  0.01144573
 -0.00667771  0.02177089]",-4.381302490032989,0.012509055086211536
NVDA,2.228858337014477,-1.3727684763515755,[ 0.00171515 -0.00070451  0.00124145  0.00083438  0.00010333  0.0006971 ],"[ 0.01558642 -0.0176473  -0.01825016 -0.03959302 -0.02395418  0.01161588
 -0.00685258  0.0346951   0.00701682  0.01053374 -0.00224478  0.00555093
  0.00156135  0.0148641   0.00691071 -0.00177991  0.00047152 -0.01147502
 -0.00663646 -0.00768639]",-3.6315737761531866,0.026474486690241904
NVR,2.0782756543998078,-1.1578026959162875,"[ 1.04136440e-03  6.21854702e-04  9.87231438e-05 -8.41626229e-04
  1.67102639e-04 -8.97870154e-04]","[ 0.0149895  -0.01376732 -0.01292047 -0.02567868 -0.01448671  0.00342092
 -0.00277205  0.00976667 -0.0004265  -0.00653353 -0.00812434 -0.00058761
 -0.00922725 -0.00200115 -0.00885275 -0.00884503 -0.01617448  0.00091987
 -0.00649879 -0.01427358]",-4.373358132908013,0.01260882727532173
NWL,2.172365714714933,-1.292031956664255,[ 0.00245742 -0.00185559  0.00118205 -0.00017351 -0.00013838 -0.00084378],"[ 0.01548377 -0.01620078 -0.0164463  -0.03483538 -0.02106822  0.0095537
 -0.00517855  0.02906077  0.00815729  0.00622777 -0.00032193  0.00023542
 -0.00563311  0.00320693 -0.00178432 -0.00276315 -0.00593252 -0.0040574
 -0.00839364 -0.00810431]",-3.997762809865577,0.018356660324628127
NWS,1.9390540568035843,-1.0094402261018491,[ 0.00165483 -0.0003559   0.00046101  0.00089148 -0.00046805 -0.00020218],"[ 0.01107144 -0.01031472 -0.01186156 -0.00517671 -0.00916408  0.01572004
  0.00683185  0.01629286  0.01528278 -0.00635414  0.0074391  -0.00844259
 -0.00587824 -0.01409373 -0.00657018 -0.01176799 -0.00649984 -0.00438379
  0.00258103 -0.01631094]",-3.96697077975472,0.018930691601370505
NWSA,1.9268323758473809,-1.0034344962936292,"[ 1.69341675e-03 -8.09850711e-04  7.04033855e-04  1.08503556e-03
 -4.70048718e-04  2.25250030e-05]","[ 0.01026187 -0.01019822 -0.01242267 -0.0023638  -0.0088629   0.01997663
  0.00948839  0.01943483  0.01929299 -0.00755292  0.00899796 -0.01046501
 -0.00597759 -0.01471033 -0.00533286 -0.01179076 -0.00504045 -0.00664272
  0.00164109 -0.01593976]",-3.836057617048296,0.021578504603215663
O,2.0523622769942627,-1.1242005050764572,[ 0.0014875   0.00223204  0.00045516 -0.00039583  0.00076428  0.00044462],"[ 0.01510178 -0.01263645 -0.01105304 -0.02472008 -0.01360998 -0.00265321
 -0.00595643  0.00611909 -0.00401558 -0.00466113 -0.01253058  0.0016832
 -0.01108573  0.00952624 -0.00200138  0.00186243 -0.00558439  0.00066818
  0.00776947 -0.00079044]",-4.623763429816151,0.009815785441835341
ODFL,2.1964863893443654,-1.2889034410928732,[ 0.00197906 -0.0017581   0.00116518 -0.00190863  0.00058018 -0.00130702],"[ 0.01708726 -0.01778735 -0.01552889 -0.04623834 -0.02324403 -0.006614
 -0.01801256  0.01667589 -0.01291526  0.01454766 -0.01093172  0.01402024
 -0.00555784  0.01685385 -0.0043975   0.00922719 -0.00744465  0.01392055
 -0.00807233  0.00859397]",-4.578591287946846,0.010269352672465523
OKE,2.3202526577379876,-1.540917783454522,"[ 3.14055700e-03 -1.80806834e-03  2.13915593e-03  2.29838746e-05
  4.61301848e-04  1.14177737e-04]","[ 0.01466957 -0.01926382 -0.02092666 -0.04196015 -0.0268835   0.01924983
 -0.00422754  0.04649481  0.01666177  0.01164365  0.00309269 -0.00031133
 -0.00170827  0.00627033  0.00072431 -0.00786393 -0.02175135 -0.00342821
 -0.01414284  0.02573327]",-3.3941820005655607,0.03356800155093192
OMC,2.1876650220798712,-1.2798302632104095,[ 0.00023404  0.00015729  0.00011697 -0.00109395  0.00035231 -0.00062947],"[ 0.01691852 -0.01687559 -0.01526427 -0.03951103 -0.01945904  0.00087505
 -0.00719876  0.01270619 -0.00531904 -0.00435506 -0.0137928   0.00368797
 -0.00776327  0.00596201 -0.00613754 -0.00707733 -0.01312718  0.00039667
  0.00069689 -0.01677935]",-4.6987961505874525,0.009106233039017845
ORCL,2.1692362283622564,-1.2551634430103076,"[ 2.58652788e-03 -3.84254310e-05  3.62830426e-04  3.26844125e-04
 -4.26506978e-04 -9.24410252e-04]","[ 0.01602199 -0.01569963 -0.01493677 -0.03417198 -0.0186649   0.00416742
 -0.00579296  0.01717536 -0.0004145  -0.00034717 -0.00747396  0.0027157
 -0.00591098  0.00308155 -0.00638423 -0.00651951 -0.0130502   0.0049028
  0.00634555 -0.0085524 ]",-4.502156916304871,0.011085061185034523
ORLY,1.9909037549937658,-1.0462171610655449,[ 0.00080912  0.00049055  0.00066339 -0.00035553  0.00054676  0.00032367],"[ 0.01424528 -0.01115517 -0.00955982 -0.01913313 -0.01167477 -0.0047234
 -0.00769088  0.00422254 -0.00433298  0.00287052 -0.00240981  0.00321229
 -0.0069272  -0.00074052 -0.00605991 -0.00199021 -0.0060955   0.00068394
 -0.00692976 -0.01046356]",-4.021797082700943,0.01792073094902776
OXY,2.0073715433908257,-1.0902402154515831,[ 0.00463654  0.00029418  0.00107304  0.00151271 -0.0005705  -0.00036249],"[ 0.01411989 -0.01137502 -0.00997113 -0.01819899 -0.01084603 -0.0027317
 -0.00541683  0.0003245  -0.00860963 -0.00394123 -0.01153223  0.00709313
 -0.00210677  0.01051291 -0.00088042 -0.00539187 -0.0111513  -0.00019954
  0.00436826  0.00193458]",-4.1311547650823846,0.016064317594691405
PAYC,2.064250739765526,-1.1998319632678458,[ 0.00067774 -0.00054835  0.00079219  0.00025086  0.00012471  0.00030634],"[ 0.01296217 -0.01363703 -0.01500152 -0.02182575 -0.01757283  0.01338047
 -0.00288986  0.03098946  0.01316427  0.01340112  0.01266546  0.00193042
  0.00674964 -0.00162341  0.00411411 -0.01087707  0.00017966 -0.01652935
 -0.01322001 -0.01527967]",-3.489073361206356,0.030529148561588136
PAYX,2.0615404594351565,-1.1219239507763692,[ 0.00199577 -0.00117234  0.00126656 -0.00086076  0.00055966 -0.00025328],"[ 0.01547275 -0.01321067 -0.01127303 -0.0277748  -0.01474044 -0.00506692
 -0.0092726   0.00673419 -0.00603699  0.0028433  -0.00490169  0.00529469
 -0.00292772  0.00171643 -0.00448215 -0.007518   -0.00713941 -0.00069889
  0.0085661  -0.01671316]",-4.8158092190090365,0.008100664213418943
PCAR,2.092234031049148,-1.171783435889017,[ 0.00218291 -0.00105362  0.00113778 -0.00029455  0.00025744 -0.00023746],"[ 1.51691628e-02 -1.36884188e-02 -1.26608480e-02 -2.67663906e-02
 -1.50287751e-02  6.70047538e-05 -7.40203817e-03  7.79572953e-03
 -8.31485999e-03  1.55577525e-03 -9.23091108e-03  9.54470901e-03
 -6.27269459e-04  9.75614072e-03 -3.61401165e-03 -2.97763945e-03
 -9.50997362e-03  8.21810905e-03  6.17139070e-03  3.02554627e-04]",-4.359820038794324,0.01278068747051684
PEG,2.140735446341235,-1.2155396715655622,"[2.60006064e-03 4.01187704e-04 9.32642489e-04 8.29671761e-05
 2.76474990e-04 1.85057008e-05]","[ 0.01503384 -0.01402968 -0.01337749 -0.02727482 -0.01599997  0.00239265
 -0.00696508  0.0123719  -0.00416153  0.00322309 -0.00640819  0.00567569
 -0.0081929   0.00526384 -0.00753933  0.0047859  -0.00657255  0.01147359
 -0.00831511 -0.00113583]",-4.7138818027488085,0.008969890568126263
PEP,1.933271794978078,-0.98696060837674,"[ 5.93452657e-04 -3.90511685e-04  2.12823868e-04 -2.93348388e-04
 -1.93434643e-05 -4.48508028e-04]","[ 0.01319323 -0.00928496 -0.00788349 -0.01154436 -0.00869454 -0.00382563
 -0.0039831   0.00235418  0.00018238 -0.00320966 -0.00441306 -0.00175522
 -0.01004177  0.00220542 -0.00079989 -0.00180457 -0.0057737  -0.00778827
  0.00071974  0.00179857]",-5.0549407372681205,0.006377744713707779
PFE,1.8777111830913222,-0.9514948240989031,"[-1.86353406e-04  1.54227449e-03 -6.44666304e-04 -4.58833953e-04
 -6.90761902e-06 -5.92272924e-04]","[ 0.01059603 -0.00821783 -0.00922279  0.00108789 -0.00562408  0.01016555
  0.00514111  0.00527052  0.00471255 -0.00843617 -0.00344752  0.00090879
  0.00202816  0.00806038  0.00666087 -0.00800515 -0.00192649 -0.01279266
  0.00726621  0.0014452 ]",-4.530521469105733,0.010775055748772251
PFG,2.0263121061700042,-1.1102086266203808,[ 0.00358955 -0.00195642  0.00043892  0.00049756 -0.00123041 -0.00221008],"[ 0.01333129 -0.01198516 -0.01232982 -0.01631073 -0.01241504  0.00794455
 -0.00123627  0.01260666  0.00143836  0.00109332  0.00068084  0.00575739
  0.00742339  0.00220977  0.00027944 -0.01500774 -0.01030942 -0.00347099
  0.01025047 -0.00267596]",-4.186760259333614,0.015195434481097649
PG,1.9217175740527446,-0.9498945526786315,"[ 7.53009319e-04  6.79994701e-06  2.02804066e-04 -5.08714538e-04
  1.12204196e-04 -5.08303945e-04]","[ 0.01289879 -0.00935329 -0.00784868 -0.00961319 -0.00702528 -0.00462767
 -0.00452863 -0.00549483 -0.00780178 -0.00397062 -0.00604858  0.00321171
 -0.00879517 -0.00108745 -0.00826388 -0.00050847 -0.00726542  0.00492291
 -0.00816691 -0.00745289]",-5.005741997508656,0.0066993685887670774
PGR,2.071195691332796,-1.154717410041837,"[ 5.76527518e-04  7.78672655e-04 -3.93581132e-04 -7.38383422e-04
 -9.82492549e-05 -1.15043343e-03]","[ 0.01548077 -0.01343509 -0.01170056 -0.02955326 -0.01644264 -0.00498092
 -0.01115278  0.01194998 -0.00362208  0.00727294 -0.00439961  0.00330784
 -0.01223579  0.00343763 -0.00701009  0.00675975 -0.00365805  0.00696709
 -0.0074199  -0.00625356]",-4.820471381198468,0.008062985503390395
PH,2.175303632124909,-1.2698080053271465,[ 0.0029853  -0.00055378  0.001541   -0.00062865  0.00064282 -0.00012299],"[ 0.01664937 -0.0163806  -0.01467188 -0.03935207 -0.02010982 -0.00230595
 -0.01143313  0.014242   -0.00752696  0.0040764  -0.01175124  0.00707477
 -0.0089927   0.00936282 -0.0075445   0.00141568 -0.01569133  0.01115115
 -0.00574767  0.00469169]",-4.5155948883010915,0.010937096840213592
PHM,2.0874430219495643,-1.155525982027572,[ 0.0042432   0.00108769  0.00072165  0.00056889 -0.00025378 -0.00078856],"[ 0.01524503 -0.01387327 -0.0128306  -0.02753093 -0.01549798  0.00053544
 -0.00722823  0.01039654 -0.00465915  0.00364634 -0.00267019  0.00698144
  0.00145438  0.0003326  -0.00577739 -0.01120417 -0.01290955  0.00233096
  0.00074766 -0.00953319]",-4.351114377594744,0.01289243752882599
PKG,2.0828333120361027,-1.213972219611958,"[ 2.78995886e-03  1.23220409e-03  1.35759352e-05  3.34424296e-04
 -4.68102111e-04 -1.13612542e-03]","[ 1.05734494e-02 -1.50860710e-02 -1.97166251e-02 -1.64794452e-02
 -1.90022578e-02  3.41215384e-02  7.56975819e-03  4.53991194e-02
  2.39336628e-02  7.32739213e-03  1.05387390e-02 -2.42617938e-05
  7.42881253e-03  6.63878653e-03  6.72935567e-03 -4.33329262e-03
 -4.39559487e-04 -1.36395307e-03  8.00872395e-03  1.62053907e-02]",-4.179929364521662,0.015299588222291206
PLD,2.1592576062522326,-1.2671384220322814,"[ 7.53369758e-04  8.46908564e-04 -1.64605220e-04 -7.68036806e-04
  4.88222900e-05 -9.78480539e-04]","[ 1.53202630e-02 -1.60784558e-02 -1.63642310e-02 -3.21072933e-02
 -1.89193879e-02  1.08277536e-02 -2.50699582e-03  2.19080365e-02
  4.09539457e-03 -8.75163829e-04 -4.47969632e-03  7.56419897e-04
 -6.24637078e-03 -7.32825774e-06 -7.09861639e-03 -7.01652868e-03
 -1.54472192e-02  9.89802008e-04 -1.57623819e-02 -6.21699191e-03]",-4.5938344727473455,0.010114002058977991
PM,2.052702065335149,-1.135279719160318,"[ 1.46926465e-03  1.37138134e-05  5.85005528e-05  1.08771751e-04
 -3.58028137e-04 -8.17032323e-04]","[ 0.01499296 -0.01258403 -0.01130859 -0.02547686 -0.01519181 -0.00118516
 -0.00629846  0.01426986  0.00315396  0.00037985 -0.00589939 -0.00181689
 -0.01133872  0.00587189 -0.00028444 -0.00036878 -0.00789015 -0.00630884
  0.00098823  0.00385832]",-4.988576756482948,0.006815357506221803
PNC,1.8482116978476018,-0.8767784365589482,"[ 1.97739131e-03 -1.02822711e-03 -2.81871552e-05 -4.04432752e-04
 -6.95908589e-04 -1.98713843e-03]","[ 0.01073922 -0.0074057  -0.00719859  0.00224196 -0.00366839  0.00148467
 -0.00017315 -0.00458659 -0.00329839 -0.001591    0.0039904   0.00409871
  0.00206381 -0.0079323  -0.00665393 -0.01037843 -0.0063997   0.00161727
 -0.00137773 -0.01162923]",-4.5146254766031095,0.010947704530611313
PNR,2.134815015019062,-1.2496017954990009,[ 0.00266512 -0.00104125  0.0014663   0.00034281  0.00017622  0.00014114],"[ 0.01538981 -0.01497305 -0.01470987 -0.03110372 -0.01844952  0.00524894
 -0.00664454  0.01973877 -0.00019674  0.00543587 -0.00448299  0.00635935
 -0.00076478  0.00866863 -0.00131437 -0.0033705  -0.00869504  0.00320118
  0.00314072  0.00212938]",-3.831728574499056,0.021672121357044404
PNW,2.0361509751182916,-1.1083064724830343,[0.00061068 0.00108322 0.00019161 0.00022329 0.00021059 0.00039282],"[ 0.01439293 -0.01263153 -0.01199493 -0.02249425 -0.01412912  0.00147806
 -0.00584422  0.01073612 -0.00229786  0.00104989 -0.00731068  0.00297317
 -0.01160493  0.00613059 -0.00632504  0.0067355  -0.00651655  0.00884149
 -0.00917363  0.00137343]",-4.578758408027277,0.010267636600819936
POOL,2.095858751146613,-1.1951463805541056,"[ 1.86190529e-03 -1.43272418e-03  1.15301069e-03  9.72979269e-06
  8.78768954e-05 -1.40703176e-04]","[ 0.01493764 -0.01394359 -0.01356231 -0.02550336 -0.01490787  0.00619039
 -0.00151309  0.0118966   0.00023451 -0.00772783 -0.01113445  0.00038139
 -0.00880606  0.00542485 -0.00430911 -0.00443501 -0.01162759 -0.00040749
 -0.00322003 -0.00718068]",-4.219247225371191,0.014709713437245964
