,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.4299031372916666,-0.5197581156353709,[0.0010982  0.00097339 0.00026658 0.00026421 0.00026017 0.00029441],"[-0.00434467  0.00209166  0.00706461 -0.01953178 -0.01016168  0.03090903
 -0.0081185  -0.0304785   0.00801554 -0.00354151  0.00341836  0.01582839
 -0.00714935 -0.00187048 -0.00899798 -0.0042941   0.01270138  0.00284872
  0.01698274 -0.00424809]",-4.619516237374062,0.009857563628775183
MTB,1.0092395367063758,-0.039017688584109214,[0.00136647 0.00063999 0.00049594 0.00090069 0.00017521 0.00068398],"[ 0.00522111 -0.00598765 -0.00276209  0.00239925 -0.00447077  0.00734893
 -0.00282321 -0.00495381  0.00352659 -0.00295551  0.00068165  0.00746406
 -0.00251343  0.00178357 -0.00378684 -0.00328561  0.00240257  0.00479486
  0.01525194 -0.00304363]",-4.325555623795456,0.013226199263546913
MTD,1.198842627841204,-0.25484442164304116,"[ 1.81236915e-03  6.01450303e-04  3.04163812e-04  1.74623596e-04
  5.74458273e-05 -3.08139296e-04]","[ 0.00147552 -0.0037251   0.00225425 -0.00476044 -0.01208546  0.01737105
  0.00076325 -0.02443284  0.00260923  0.00466956  0.0015383   0.00270773
 -0.00481512  0.00252088  0.0003984  -0.00271366  0.00289102  0.0050621
  0.00084018 -0.00058319]",-4.508681540317156,0.011012970765833989
MU,1.5419299915279367,-0.7157029362181094,[ 0.0009743   0.0004133   0.00034086 -0.00032     0.00057047 -0.00022275],"[-0.00612752  0.00500892  0.00999668 -0.02547183 -0.01542049  0.03963197
 -0.0063389  -0.04923754  0.00926245  0.0022777   0.00390324  0.01933213
 -0.01770116 -0.0141667   0.01484449  0.00513339  0.00560775  0.00369917
 -0.02260636 -0.00084413]",-3.761655782961671,0.023245219454243127
NCLH,0.8270010347849646,0.060494256762513104,[ 0.00329204 -0.00031705  0.0012445   0.00332921 -0.00024447  0.00126583],"[ 0.01479214 -0.01044519 -0.01274332  0.02061111  0.00101343 -0.01377187
  0.00441427  0.01618218 -0.00372121  0.00248824 -0.0015993  -0.01200348
  0.00977261  0.01722861 -0.01464713 -0.00698347 -0.00045389  0.00517486
  0.01721751 -0.00818461]",-3.691614454692957,0.024931718403191375
NDAQ,1.0009894864543087,-0.052896052972981986,"[ 1.49837102e-03  1.23503446e-03 -1.19458070e-04  9.79472361e-04
 -2.94437194e-04  3.40103202e-05]","[ 0.00073526 -0.00358137  0.00373006 -0.00467025 -0.01536499  0.01763607
  0.00279903 -0.02551385  0.00203308  0.00457772  0.00273586  0.00376871
 -0.00788457  0.00358609  0.00391633 -0.0085373   0.00404103  0.00884303
  0.00360381  0.01440616]",-4.847146549863443,0.007850747334567918
NEE,1.007950796862744,-0.04089049215251284,"[ 6.37014308e-05 -1.40505796e-03  1.80641301e-04 -2.31987851e-04
 -1.23081055e-04 -4.43808427e-04]","[ 0.0066457  -0.00697582 -0.00408716  0.00604086 -0.00557866  0.00258101
  0.00290083  0.00046924 -0.00353168 -0.00094676  0.00787938  0.00060819
 -0.00365515  0.00459957 -0.00154156  0.0040931  -0.00248547 -0.00517308
  0.00028041  0.00437192]",-4.9202260397681385,0.007297481139401123
NEM,1.3114728930041002,-0.4100405814272473,[ 0.00323405 -0.00239113  0.0016016  -0.00158015  0.00059265 -0.0013193 ],"[-0.00150586 -0.00188365  0.00719782 -0.00733935 -0.02386946  0.01968015
  0.01338773 -0.0289096  -0.00876519  0.00820413  0.0139135  -0.00317282
 -0.00678064  0.00439802 -0.00453639  0.00752352  0.00147537 -0.01499074
  0.01660029  0.02186222]",-4.240631964503554,0.01439848963292562
NFLX,1.1112608120636718,-0.15649247789510265,[ 0.00293694 -0.00088654  0.00073751  0.00089924 -0.00020956 -0.00074468],"[ 0.00547346 -0.00463039 -0.00415317 -0.00113279  0.00109647  0.01113228
 -0.00897978 -0.00934644  0.00709016 -0.00243191  0.00116396  0.00695893
 -0.00748191  0.00412609  0.00412565 -0.00585154 -0.00259376  0.00201042
  0.0189736   0.01537227]",-3.7228000716367964,0.024166205913085523
NI,0.996664474609218,-0.053081607856824746,"[ 3.18017690e-04 -5.01993263e-04  1.02829788e-04  2.59656220e-04
 -1.24807420e-04 -9.71954872e-05]","[ 0.00915375 -0.00899578 -0.00581366  0.01272922 -0.00760819 -0.00386009
  0.00715453  0.00452136 -0.00491696  0.00082751  0.0047471  -0.00081902
 -0.00151223  0.00199169  0.0016689   0.00603818 -0.0050592  -0.00217465
 -0.00436007  0.00280923]",-4.71171210015823,0.008989373691577604
NKE,0.9954035292512786,-0.058720155566664725,[-0.00018399 -0.00019019 -0.0003701   0.00020258 -0.00032873 -0.00046148],"[ 0.00222233 -0.00456966  0.00123007 -0.00183582 -0.0107494   0.01224379
  0.00134002 -0.01135678  0.0001681  -0.00229338  0.00673951  0.00940891
 -0.00849198 -0.00150482  0.00355529 -0.00045063 -0.00140297  0.00500334
  0.01033754 -0.00855007]",-4.683342370254359,0.009248051759330491
NOC,1.0122073835009846,-0.0353233721550265,"[-3.69154600e-04  2.04933270e-04 -3.18474337e-04  3.11074512e-04
 -1.76273088e-04  3.37074419e-05]","[ 6.54941782e-03 -7.20941386e-03 -3.78618872e-03  6.45665333e-03
 -6.09779633e-03  2.72852380e-03  1.86299516e-03 -4.89466738e-04
 -1.04806374e-03 -1.39273762e-03  4.14257219e-03  2.70842343e-03
 -2.52235653e-03  4.16064154e-03 -2.46002404e-03 -3.47318706e-04
 -1.43334226e-03  3.98867347e-05  1.08141357e-02  3.29967376e-03]",-5.18049122754439,0.005625242461553768
NOV,0.9902479640652868,-0.06145468782621968,"[ 2.21353404e-03  1.51145705e-03  7.51021907e-04 -5.31308486e-04
  8.68723922e-04  5.66735300e-05]","[ 0.00652954 -0.00543413 -0.00528175  0.00143367  0.00188441  0.00816931
 -0.00905694 -0.00611967  0.00892077 -0.00229231 -0.00786182  0.00719714
  0.00449094 -0.00100051 -0.00759152  0.00321322 -0.00079635  0.0014398
  0.01540381 -0.01410443]",-4.051181496139147,0.01740180232656945
NOW,1.2257131094189426,-0.28025294606306644,"[ 3.52968684e-03  1.08214501e-03  6.66515409e-04  1.35616079e-03
 -1.38182863e-04  5.92350147e-05]","[ 1.83742966e-03 -2.40567233e-03  8.32107636e-05 -7.45029977e-03
 -4.17625514e-03  1.78652419e-02 -6.03635517e-03 -1.79124443e-02
  4.42809805e-03  6.66501108e-04  3.04217793e-03  5.76539165e-04
 -9.54765272e-04  1.36170342e-02 -1.62652165e-02 -1.28509412e-02
  1.34748233e-02  5.37035172e-03  1.60058430e-02 -4.48206859e-03]",-4.270078487926916,0.013980685795229259
NRG,0.7013957451904315,0.13573996594028112,"[2.41671020e-03 8.75024133e-05 1.52912056e-03 1.03841795e-03
 8.17354268e-04 1.47855215e-03]","[ 0.01868097 -0.01127805 -0.01721864  0.02640035  0.00493484 -0.02163874
  0.00660524  0.0277943  -0.00917175  0.00059908  0.0089356  -0.01372447
 -0.00063407  0.01938454  0.00050001 -0.00705895 -0.01188645  0.00269614
  0.02105841  0.00142834]",-3.953194153179314,0.019193297428146874
NSC,1.3213378919945478,-0.38595798976202966,"[ 1.51870316e-03  1.58178291e-03 -2.71586057e-05  5.49726167e-04
  1.45801572e-06 -2.22729468e-05]","[-0.00151446 -0.0017777   0.00519164 -0.00924359 -0.01421816  0.01945599
  0.00212788 -0.01680083 -0.00205296 -0.00390953  0.01358032  0.01157678
 -0.01135263  0.00041842 -0.00428304 -0.00314595  0.00980584  0.0041388
  0.00616602 -0.01393485]",-4.544670524324288,0.010623672381329734
NTAP,1.6685229705116613,-0.8732203176870106,[ 0.00281528  0.00117077  0.000673    0.00028628  0.00043399 -0.00034332],"[-0.0075765   0.00956606  0.01055318 -0.03432809 -0.01104361  0.04879774
 -0.01499486 -0.05970771  0.01725807  0.00151082 -0.00158742  0.02614513
 -0.02159833 -0.01990403  0.02583488  0.00295021 -0.0001757   0.01299399
 -0.0262615  -0.01280807]",-3.8544964253233807,0.021184268485687077
NTRS,0.9991355358026331,-0.05271980084697837,"[1.20278085e-03 1.31751020e-03 8.97526468e-05 9.82837768e-04
 1.48580291e-05 4.86151373e-04]","[ 0.00504479 -0.00457385 -0.00356906 -0.00157907  0.00026273  0.01190137
 -0.0088962  -0.01124164  0.00794151 -0.00114326 -0.0023081   0.00450565
 -0.00160762  0.00792708 -0.00710035 -0.01118211  0.00748106  0.00936263
  0.01146847 -0.00373999]",-4.407309424525314,0.012187926790966867
NUE,1.103485019807213,-0.19869379695643882,[0.0005725  0.00033165 0.00022694 0.00022299 0.00036293 0.00027214],"[ 0.00533682 -0.00709035 -0.00093299  0.00730964 -0.01477876  0.00192027
  0.01189485 -0.00187754 -0.0096206   0.00184587  0.01309371 -0.00405388
 -0.00443662  0.01148582 -0.00607946 -0.0056161   0.00053507  0.00271766
  0.02279512 -0.00437307]",-3.9716398837904254,0.018842508261613208
NVDA,1.6073283846447162,-0.7294215758403978,"[-2.07768314e-05 -1.26335937e-03  2.23078139e-04 -1.50486064e-03
  4.14685100e-04 -1.05385534e-03]","[-0.00960434  0.00643668  0.01525573 -0.02861915 -0.0262968   0.04319149
  0.00366991 -0.05609982  0.00129303  0.0069911   0.01067716  0.01052381
 -0.01489894 -0.00475575  0.00356959  0.00151044  0.007123    0.0004589
  0.00338198 -0.0032952 ]",-4.120636430975035,0.01623417921896148
NVR,0.9950350732037742,-0.056762252227267794,[ 0.00103732 -0.00041572  0.00054005  0.00024702  0.00012225  0.0002287 ],"[ 0.00753884 -0.00774108 -0.00475769  0.00868678 -0.00496488 -0.00025214
  0.00133635  0.00541486 -0.00074605 -0.00458206  0.00500127  0.00638513
 -0.00485905  0.00336594 -0.00049439 -0.00446207 -0.00018358  0.00398029
  0.01761308  0.00906794]",-4.914495164464223,0.007339422158430019
NWL,1.2947323102924546,-0.3658678412454836,[ 0.00120667  0.00039827  0.00028111 -0.00101207  0.00049054 -0.00068245],"[-0.0006319  -0.00173126  0.00433142 -0.01005552 -0.01254095  0.02320051
 -0.00203477 -0.03099378  0.00561841  0.00426808 -0.00057194  0.00581234
 -0.00443514  0.00046442 -0.0022671  -0.00170181  0.00612112  0.00037397
  0.00713327  0.0139168 ]",-4.329964986856358,0.013168008535382712
NWS,1.4471127199005211,-0.5405534691942884,"[ 6.57320184e-04  2.45124483e-03 -5.07479516e-04  6.91379060e-04
  1.39478056e-05  2.13201559e-04]","[-0.00551117  0.00198739  0.01016081 -0.0190586  -0.01982063  0.03231956
  0.0015882  -0.03990746  0.00180186  0.00336233  0.00825881  0.00980798
 -0.01102375 -0.00201684 -0.00025052 -0.00119248  0.0069747   0.0036691
  0.00669812 -0.01061295]",-4.466114768285825,0.011491877835854284
NWSA,1.4685394011404804,-0.5677192291452037,"[ 4.09792124e-04  1.76915677e-03 -4.79081874e-04  3.36357069e-04
 -1.32265202e-05 -8.65131528e-05]","[-0.0058536   0.00259011  0.01019473 -0.02060464 -0.01847532  0.03373881
 -0.00043283 -0.04039572  0.00314243  0.00228875  0.00806795  0.01162203
 -0.01193518 -0.00274061  0.00025851 -0.00174227  0.00791948  0.00401518
  0.00495717 -0.00925502]",-4.512792954775293,0.010967784831303446
O,0.9973246436755262,-0.055243919906774096,[-0.00021008 -0.00098856 -0.00021278 -0.00031448 -0.00022873 -0.00074019],"[ 0.00561532 -0.00719799 -0.00126076  0.0069639  -0.01405214  0.00320205
  0.01056676 -0.00575443 -0.00766957  0.00290811  0.0112532  -0.00094354
 -0.00794726  0.00283476  0.00571614  0.00448136 -0.00379615 -0.00407783
 -0.00485545  0.01289912]",-4.69211482520702,0.009167278449979058
ODFL,1.3618355905421866,-0.4345698002976472,"[ 2.30864360e-03 -1.70308149e-04  5.92476096e-04  7.74499954e-04
 -1.78842674e-04 -8.46177450e-05]","[-0.0031688  -0.00020188  0.008179   -0.01347369 -0.02032447  0.02725805
  0.00503228 -0.03782274 -0.00085789  0.00675048  0.00942749  0.00364162
 -0.0113511   0.00227066  0.0013582  -0.00290606  0.00801907  0.00143307
 -0.00023954  0.00751953]",-4.673354068279262,0.00934088695414747
OKE,1.256741391097832,-0.3201639004364241,[ 0.00129551  0.00069129  0.00010964 -0.00090177  0.00036314 -0.00083746],"[ 0.00110836 -0.00238397  0.00055683 -0.00694441 -0.00404328  0.0147043
 -0.00546867 -0.00374997  0.00159448 -0.01032307  0.01087732  0.01634635
 -0.00845491 -0.00257969 -0.00697448  0.00318067  0.00459824 -0.00495204
  0.02207333 -0.0081123 ]",-4.347851733489356,0.012934569657830505
OMC,1.0056431081857258,-0.044818168407081485,"[ 2.59382925e-04  1.11282031e-03 -4.10153817e-04  1.66422746e-04
 -6.45159023e-05 -2.21997582e-04]","[ 0.00333244 -0.0042634  -0.00126134 -0.0026648  -0.00402032  0.01236984
 -0.00469995 -0.00878695  0.00332319 -0.00405137  0.00541595  0.00898179
 -0.00683804  0.00284486 -0.00338929 -0.0046156   0.00517751  0.00335916
  0.01286401 -0.00238803]",-4.601296559353023,0.010038811388233947
ORCL,1.009720656380143,-0.03934211901888518,"[ 1.43587445e-03  1.05633085e-03  2.18335793e-04  1.52743897e-04
  1.66005380e-04 -3.20614051e-06]","[ 0.00181243 -0.00499249  0.00231474 -0.00030575 -0.01444048  0.01026257
  0.00572942 -0.00814935 -0.00333818 -0.00316463  0.00905927  0.00969983
 -0.00600903 -0.00225686 -0.0050353   0.00249104  0.00664892  0.00019719
  0.00737015 -0.00454671]",-4.812277529623231,0.008129323821868064
ORLY,1.0040361981403143,-0.04810516250396061,"[ 7.97378989e-04 -3.24480959e-04 -1.55750329e-05  5.78511032e-04
 -3.70136203e-04 -2.51676830e-04]","[ 0.00262439 -0.00504523  0.00163742 -0.00041977 -0.01418367  0.01230518
  0.00522889 -0.01809886 -0.00127247  0.00393535  0.00464541  0.00253284
 -0.00599796  0.00026287  0.0035846   0.00288011 -0.00042754 -0.00203796
 -0.00180771  0.01633628]",-4.914421412917805,0.007339963472125137
OXY,1.0088507743758577,-0.04015398736065256,[ 0.0002817   0.00163318 -0.00018653  0.00014274  0.00022064  0.00028184],"[ 0.00332766 -0.00455395 -0.00108446 -0.00110423 -0.00502071  0.00937221
 -0.0026658  -0.0011583   0.00104863 -0.00791351  0.00716553  0.01296167
 -0.00516588 -0.00125802 -0.00769146  0.00022918  0.00704693  0.00171417
  0.01213408 -0.01244025]",-4.905657191015278,0.007404575263211268
PAYC,1.4278591659288884,-0.5217969134149906,[ 0.00069456  0.00117696 -0.00055444  0.00043705 -0.00016195 -0.0005376 ],"[-0.00476395  0.00140711  0.00958417 -0.01730681 -0.02017164  0.0306996
  0.00297871 -0.03888421  0.000181    0.00392527  0.01174791  0.00837865
 -0.01544729  0.00030686  0.00456833 -0.00384299  0.00724676  0.00052052
  0.00583211  0.01572469]",-4.020441428597549,0.017945041736260665
PAYX,1.0054229535268728,-0.046191054580166625,"[ 5.89922365e-04  5.02574978e-04  1.16553363e-05  1.14055410e-04
  7.61913650e-05 -1.48045063e-05]","[ 8.07100035e-05 -3.71431674e-03  4.40922587e-03 -3.62927083e-03
 -1.70634706e-02  1.40262843e-02  6.76021948e-03 -1.28665285e-02
 -4.58406127e-03 -2.83506777e-03  1.41237072e-02  1.07353255e-02
 -1.35288803e-02 -1.83025607e-03  4.78945645e-03 -4.86736951e-04
  1.71883947e-03  1.35059935e-03  9.38995023e-03  6.59232946e-03]",-4.686819491819786,0.009215951000582707
PCAR,1.24089331557729,-0.3155095331963724,[ 0.00093664  0.00225199 -0.0001523   0.00082407  0.00017477  0.00053196],"[ 0.00114946 -0.00298377  0.00276689 -0.00665928 -0.01231127  0.02061589
 -0.00092281 -0.03229815  0.00603954  0.00784592 -0.0043626   0.00192445
 -0.00238325  0.00076621  0.00162318 -0.00230795  0.00269221  0.00843852
 -0.00647255 -0.00669552]",-4.315001767343386,0.013366525862865925
PEG,1.0020775516755265,-0.047118345211216175,[ 0.00112314 -0.00126833  0.00054984  0.00019205 -0.00011783 -0.00025134],"[ 0.00972702 -0.00899037 -0.00677058  0.01267872 -0.00553579 -0.00386365
  0.00567213  0.00443991 -0.00442476  0.00136521  0.00517668 -0.00256016
 -0.00225663  0.00454188  0.00255444  0.00398585 -0.00618991 -0.00143614
 -0.00345771  0.001538  ]",-4.728484722675157,0.00883985572934894
PEP,1.009023423048725,-0.04089036338327867,"[1.51378225e-03 3.44054798e-04 5.07866821e-04 5.86937172e-04
 6.08923912e-05 3.78897752e-04]","[ 9.94969018e-04 -4.82642493e-03  3.54862017e-03 -4.77272391e-04
 -1.64255936e-02  1.01544002e-02  6.37905621e-03 -6.83597329e-03
 -2.87393049e-03 -4.61331213e-03  7.82944380e-03  1.10418665e-02
 -4.67856899e-03 -2.20412646e-05 -8.63482286e-03 -4.48265978e-03
  9.51291804e-03  5.83431895e-03  1.89929583e-02 -3.59695388e-04]",-5.324795025221425,0.004869349005678976
PFE,1.0021975875983178,-0.0488875894036422,"[-2.34558036e-04  1.12943547e-04 -1.54466763e-04 -1.24139513e-05
 -2.32758934e-06 -3.99330049e-05]","[ 0.00698009 -0.00777956 -0.00333603  0.0081029  -0.00979475  0.00223367
  0.00651656 -0.00526734 -0.00394998  0.00345823  0.00609794 -0.00241878
 -0.0052348   0.00559794  0.00544467 -0.00087128 -0.00525964  0.00348336
 -0.00197637  0.00226143]",-5.033993171461978,0.006512752041496917
PFG,1.3604493680417913,-0.45004925089396974,[0.00160541 0.001531   0.00024333 0.00023679 0.00040044 0.00011894],"[-2.42800357e-03 -7.07093009e-05  6.10551356e-03 -1.43841569e-02
 -1.34780762e-02  2.74634301e-02 -2.43782070e-03 -3.43599750e-02
  4.58587930e-03  3.30703944e-03  4.80754924e-03  7.17492606e-03
 -9.65475597e-03  2.45547236e-03 -4.89858966e-04 -7.01704037e-03
  9.36880181e-03  6.76262193e-03  9.40672965e-04 -5.95831165e-04]",-4.089017496032803,0.016755688003915033
PG,1.0070229027597086,-0.044364450576272266,"[ 1.00254418e-03  7.16506069e-04  2.81427288e-04 -1.18250236e-04
  2.75336140e-04  7.57058467e-05]","[ 0.00078339 -0.00403556  0.00301755 -0.0032998  -0.0129029   0.01359181
  0.0015962  -0.01139838  0.00083476 -0.00393626  0.00529883  0.01166859
 -0.00566567 -0.00102254 -0.00494738 -0.00340668  0.00761768  0.00475221
  0.01155273  0.00213037]",-5.290050114242247,0.005041507602026902
PGR,1.0062312795951978,-0.04340256530250929,"[ 2.19559630e-03 -1.19773651e-04  7.78321783e-04  7.40715743e-04
  4.05040437e-05  3.36411997e-04]","[ 0.00569348 -0.00668259 -0.00236373  0.00461534 -0.00813524  0.00589707
  0.00177752 -0.00723014  0.00051296  0.00054951  0.0027214   0.00288498
 -0.00364083  0.00452417 -0.00214576 -0.00357318  0.00134108  0.00037494
  0.02014454  0.01454004]",-4.783082259294371,0.008370160163042387
PH,1.3025751577367495,-0.36512572279544114,[0.00195475 0.00188663 0.00031395 0.00063043 0.00036044 0.00041308],"[-0.00082446 -0.00107791  0.00370901 -0.01176625 -0.00907801  0.02393394
 -0.0055946  -0.02783989  0.00696597  0.00117166  0.00025172  0.00806624
 -0.00469262  0.00159946 -0.0042526  -0.00419615  0.00503188  0.00360778
  0.01720998 -0.00200495]",-4.164187024456952,0.015542345311922097
PHM,1.219532258433738,-0.2957643915358899,[0.001463   0.00127568 0.00022876 0.00041145 0.00025438 0.00020785],"[ 0.0012344  -0.00424396  0.00399606 -0.00250288 -0.01952125  0.0156591
  0.00983794 -0.02643413 -0.0044845   0.00831058  0.00837139 -0.00145766
 -0.00888358  0.00233517  0.00687443  0.00116769 -0.00168226  0.00266006
 -0.00562117 -0.00153641]",-4.275709983172637,0.013902174903986273
PKG,1.404235913242725,-0.4943595615583648,"[2.90425757e-03 2.97784360e-03 1.85167287e-05 1.04440434e-03
 1.79892979e-05 1.34042582e-04]","[-0.00406529  0.0010918   0.00784701 -0.01694888 -0.01578807  0.02888002
  0.00045801 -0.03200521 -0.00041569  0.00074557  0.01439861  0.00862744
 -0.01459994  0.00282689 -0.00084277 -0.00466702  0.0091731   0.00178623
  0.00644505 -0.00414927]",-4.542476500689834,0.01064700655812637
PLD,1.2939459220719791,-0.34299886144495706,[-0.00011872 -0.00048349 -0.00031549 -0.00049354 -0.00019239 -0.00089921],"[-0.00138757 -0.00224433  0.00545982 -0.00822213 -0.01571113  0.01930736
  0.00305155 -0.02065671 -0.00061279  0.00022297  0.00667054  0.0057031
 -0.00322263  0.004687   -0.01251919 -0.00498491  0.0123536   0.00284288
  0.01095692 -0.00264965]",-4.846099754314172,0.007858969764787047
PM,1.008765127903928,-0.040067135666027896,"[ 1.31485830e-03 -5.60572060e-04  4.45882013e-04  4.39035582e-04
 -1.21808740e-04 -5.86715244e-05]","[ 0.00513942 -0.00590559 -0.00280199  0.00281933 -0.00449826  0.00563818
 -0.00150098  0.00101145  0.00048174 -0.00606521  0.00661709  0.00900123
 -0.00564028  0.00270524 -0.00418703 -0.00371771  0.00410108  0.0024339
  0.01553563  0.00305659]",-4.840066029707339,0.007906531968365191
PNC,1.1926287941763853,-0.25348937144768313,"[1.65242753e-03 2.05833213e-03 3.69184427e-05 1.07598036e-03
 5.95365322e-05 5.61665167e-04]","[ 0.00310271 -0.00276083 -0.00182403 -0.00674037  0.00025744  0.01732307
 -0.01094834 -0.01635782  0.00855188 -0.00196638  0.00140857  0.006702
 -0.00658997  0.00822769 -0.00457887 -0.01282552  0.00864901  0.00721143
  0.01448381  0.0050159 ]",-4.49804698937053,0.011130713726611204
PNR,1.2721730057524718,-0.33793426542150556,"[ 8.86851570e-04  2.02711092e-04  1.31606271e-04  2.73245902e-04
  6.04911858e-05 -1.72429365e-04]","[-0.00034469 -0.00304673  0.00455533 -0.00603377 -0.01571205  0.01738724
  0.00391784 -0.0199961  -0.00060542  0.00104035  0.00483145  0.0060838
 -0.00228717  0.00058096 -0.00887716  0.00097427  0.00564434  0.00144432
  0.0154313  -0.01346408]",-4.1315106010518035,0.01605860234957224
