,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,4.766495272774726,-3.808919356786068,[0.00311248 0.000516   0.00098183 0.00070381 0.00025341 0.00050273],"[ 8.83307619e-03 -5.15221485e-04 -1.58892995e-03 -2.08938160e-04
 -6.56886492e-03  7.74676081e-03 -7.32945740e-04 -1.35425905e-02
  2.02797895e-03  9.72269039e-03 -1.73845144e-03 -5.23818981e-03
  4.05256589e-04  6.10273728e-05  3.24974247e-03  1.03159794e-02
 -3.77014436e-03 -1.26874065e-02 -2.85953334e-03 -2.57976786e-02]",-4.730512024288082,0.008821952828991864
NEE,4.797445647729505,-3.8472159224838602,"[ 6.89142028e-04 -4.90014717e-04  2.82957083e-04  6.05814108e-04
 -6.53300308e-05  3.74217120e-04]","[ 0.00506585 -0.00077102  0.00231611 -0.00028583 -0.01539555  0.00734306
  0.00304747 -0.01090747  0.00162649  0.00590305 -0.00302873 -0.00127335
  0.00198655  0.00059757  0.00213621  0.00487097 -0.00281666 -0.00539939
  0.00054867 -0.00633077]",-4.640223197555853,0.009655542293573722
NEM,4.495575860074642,-3.661157963104624,[ 0.0029066   0.00109109  0.00039168  0.00255    -0.00019886  0.00151333],"[ 0.04117264  0.00840458 -0.03767876  0.00220291  0.08571105 -0.00261903
 -0.05047508  0.01321211  0.01515991 -0.01265254  0.01435344  0.01167518
 -0.03356961 -0.00140086  0.02421642  0.00206948 -0.00541211 -0.00803532
 -0.01403328  0.01527391]",-3.9913126031391735,0.018475447266849618
NFLX,4.921803605152678,-4.087431937262579,[ 0.00273433  0.00298507 -0.00045799 -0.00013929  0.00071237 -0.00022731],"[-0.00791818  0.00479434  0.01729876 -0.00772444 -0.05584701  0.01371773
  0.02699223 -0.02118396 -0.00636112  0.01182898 -0.01030681 -0.0032618
  0.02292856 -0.00176895 -0.01521595  0.00733458  0.00120656 -0.00165188
  0.02097366 -0.02092851]",-3.628000385378535,0.02656925960622907
NI,4.734696383243976,-3.7864769089471326,[ 0.00109957  0.00068727 -0.0005537   0.0009653  -0.00057886 -0.00031367],"[ 1.32021842e-02  4.23508910e-05 -7.34331901e-03 -2.04758089e-04
  1.29016642e-02  6.62594668e-03 -1.68667252e-02 -8.69081486e-03
  1.32033597e-02  3.32304773e-03 -7.44804419e-03  2.80520756e-03
 -2.34675183e-03 -4.13006413e-03  8.81518708e-03  8.51339323e-03
 -2.79839750e-03 -6.02804265e-03 -2.74598299e-02 -1.56373620e-02]",-4.436424723160571,0.011838187746877588
NKE,4.821285391754295,-3.8729944509859955,"[ 3.41489504e-04  9.88657276e-04 -1.08922988e-04 -1.08098427e-04
  2.03872911e-04  8.31619240e-05]","[ 0.00157512 -0.00112216  0.0063777   0.00165512 -0.02676296  0.00441139
  0.01090515 -0.00331414 -0.00328718 -0.00145727 -0.00025364  0.00597827
  0.00267394 -0.00194997 -0.00171305  0.00241979  0.00194515  0.00079903
 -0.00187825 -0.00114056]",-5.147582159336031,0.005813443728612917
NOC,4.793964983354329,-3.8393459091789404,"[ 1.22347549e-03  1.97353353e-03 -6.21038671e-04  8.21265996e-04
 -2.72929152e-04 -7.27514340e-05]","[ 5.10701100e-03 -1.23863676e-03  2.63571801e-03  1.26379514e-03
 -1.78982738e-02  5.58560357e-03  6.24542927e-03 -7.53317879e-03
 -1.07326280e-03  3.56241344e-03 -2.21521359e-03  4.30567498e-04
  5.50984341e-03 -1.41288580e-05 -3.81087215e-03  4.75288007e-03
  1.57970116e-03 -3.67680022e-03  2.66543845e-03 -1.14537118e-02]",-4.356475744424466,0.012823501402960355
NOV,4.592282795811282,-3.673211408161483,[-0.00111978  0.00104917 -0.00045681  0.00020918  0.00026848  0.00076674],"[ 0.0293912   0.00016997 -0.02373275  0.00673521  0.04591632 -0.00285301
 -0.02441937  0.00945341  0.0033232  -0.00767772  0.01169012  0.00574099
 -0.01400545  0.00292673  0.00146434 -0.00077998  0.01020553 -0.00156157
 -0.01693189  0.00452362]",-4.621879743242633,0.009834292730573905
NOW,4.736535250038752,-3.7629005142155245,[0.00266989 0.00099026 0.00041267 0.00058027 0.00016278 0.00019854],"[ 1.23266588e-02 -1.65159341e-03 -5.13662908e-03  2.86714386e-03
  4.34010939e-04  3.87496854e-03 -1.70997702e-03 -4.89287516e-03
 -1.45058881e-03  2.54335286e-03  4.41007526e-03 -9.59648672e-05
 -2.76680505e-03  1.43729971e-03 -1.86242419e-03  3.40798622e-03
  6.67826218e-03 -1.75666783e-04 -1.21035489e-02 -1.99417347e-02]",-4.322768841179499,0.013263109211843505
NRG,4.647830767047637,-3.7368457445385994,[ 0.00175243 -0.0019874   0.00054753  0.00134072 -0.00036273  0.00044175],"[ 0.02396795  0.00166703 -0.01883469  0.00065199  0.03905979  0.00402918
 -0.0266553  -0.00215649  0.0097525  -0.00183564  0.00628857  0.00534487
 -0.01787453 -0.00071788  0.0125685   0.00117642  0.00357706  0.00369784
 -0.03628682 -0.00492621]",-4.071075199235739,0.017059036780062754
NSC,4.626716463104864,-3.6979475825617443,"[-7.60935718e-04  1.45411460e-04 -3.88186476e-04  2.82717477e-04
 -6.59858953e-05  2.86309085e-04]","[ 0.02535244  0.00011733 -0.01898258  0.00248728  0.03222571  0.00322802
 -0.01493621 -0.00295428 -0.00204074  0.00102397  0.0134877   0.00111178
 -0.01107558  0.00056276 -0.00340409  0.00477724  0.01210002 -0.00528498
 -0.0032734  -0.01230169]",-4.815674814051788,0.008101753056017512
NTAP,4.697021906449156,-3.7587621846459607,"[ 6.97669193e-04  1.89067357e-04 -1.93211892e-04 -8.86311601e-05
 -1.25959476e-04 -5.31101881e-04]","[ 0.01693818 -0.00300062 -0.01058649  0.00839616  0.01646209 -0.00225542
 -0.01375833  0.00455337  0.00725139 -0.00051991 -0.0025241  -0.0043642
  0.000193    0.01063939  0.0006763  -0.00319289  0.0011316  -0.00236211
 -0.00808893 -0.00370087]",-4.698872603006591,0.009105536872084935
NTRS,4.7513400125226255,-3.762328153810851,"[1.59072266e-03 5.79526559e-04 2.74826045e-04 2.75482484e-04
 6.85200904e-05 3.61570406e-05]","[ 0.01077277 -0.00273167 -0.00328837  0.00577865 -0.00458769  0.00073731
  0.00082884  0.00028219 -0.0010498  -0.00031925  0.00045729  0.00119094
  0.00352567  0.00091121 -0.00453687  0.00514827  0.00312439 -0.00599779
 -0.00010557 -0.01754601]",-4.9386419262429335,0.007164321445437188
NUE,4.697812790211118,-3.755355107159402,"[-2.81885345e-04  2.20638072e-03 -5.24139585e-04  1.90222256e-05
  3.67755240e-04  4.86413491e-04]","[ 1.68050609e-02 -8.76999122e-05 -1.06472238e-02 -4.33042872e-04
  1.76380266e-02  6.94625599e-03 -1.54119058e-02 -9.37347816e-03
  8.94682582e-03  4.48676900e-03 -4.59134830e-03 -7.96996210e-04
  3.40769983e-03  2.88281239e-03 -3.27857243e-03  1.76166245e-04
  3.61709674e-03  1.80162846e-03  2.05233352e-03  8.53826690e-04]",-4.6047214168334305,0.010004488698666028
NVDA,4.7759283619803865,-3.8680968667078717,[ 0.00411836  0.0002943   0.00082167  0.00047607  0.00017306 -0.00027231],"[ 0.00975646  0.00071724 -0.00331743 -0.00259244  0.00205959  0.00981722
 -0.01145784 -0.01610412  0.01427109  0.01016598 -0.01703284 -0.00422651
  0.01494251 -0.00036527 -0.0026608   0.00898914 -0.00706663 -0.01290982
  0.01735754 -0.006705  ]",-4.032501074305007,0.017729930579934567
NVR,4.870361004759446,-3.946664459446803,[0.00088629 0.00163498 0.00017846 0.0001516  0.00044822 0.00064785],"[-0.00293395  0.00236824  0.00987377 -0.00685001 -0.02735698  0.01296649
  0.00160223 -0.01673958  0.01036029  0.0046277  -0.01290039  0.00615193
  0.00220675 -0.00510045  0.01244924  0.00169393 -0.01088699  0.01040858
 -0.01664327  0.0008847 ]",-5.260897373887711,0.005190644679123601
NWL,4.791918794479481,-3.8390966728938585,[ 0.00041858  0.00115806 -0.00031855 -0.0001784   0.00014344 -0.00016013],"[ 5.54113952e-03 -1.38966356e-03  2.05844980e-03  1.66159418e-03
 -1.59173751e-02  4.83024020e-03  4.69661480e-03 -5.07734972e-03
 -4.75847573e-05  7.39219544e-04 -3.07990001e-03  3.46205729e-03
  6.98808360e-03 -9.21754591e-04 -6.23751022e-03  3.16895336e-03
  3.85521899e-03 -2.48070813e-04  5.96392075e-03 -7.38036397e-03]",-4.690162226455945,0.009185195953586082
NWS,4.7680278337480955,-3.802999435207626,[ 0.00242234 -0.00080688  0.00086687  0.00138344 -0.00013748  0.0007434 ],"[ 0.00892385  0.0011231  -0.00280965 -0.00359789  0.00209895  0.0101189
 -0.01127961 -0.01368576  0.0106184   0.00492218 -0.00429716  0.00381369
 -0.00977693 -0.00496319  0.01886844  0.00618015 -0.01094026  0.00073004
 -0.02977089 -0.00805516]",-4.414601430894319,0.012099375601481019
NWSA,4.764278495768011,-3.7961716596589583,[ 0.00284569 -0.0010256   0.00101631  0.00171774 -0.00021183  0.00088233],"[ 0.00929109  0.00047751 -0.00298833 -0.0023366   0.00136018  0.00884871
 -0.00942661 -0.01160657  0.00833868  0.00389114 -0.00225532  0.00370722
 -0.00975203 -0.00378186  0.01650555  0.00504336 -0.00847331  0.00076702
 -0.02820768 -0.00526932]",-4.293313817021975,0.013659584849096
O,4.722171473110048,-3.7526609317363286,[ 0.00043029 -0.00027881  0.0004099   0.0002536   0.00022114  0.00056181],"[ 0.00805451 -0.00055924 -0.00052708 -0.00092528 -0.01063926  0.00776331
  0.00393451 -0.0104862  -0.00326838  0.00431601  0.00406296  0.00126314
 -0.00148586 -0.00060051 -0.00252829  0.00329289  0.00504847  0.00038131
  0.00300238 -0.00635848]",-4.878247974172614,0.007610335859053587
ODFL,4.7408647142126155,-3.779740691473041,[0.0017584  0.00034959 0.0006507  0.00048815 0.00039692 0.00072319],"[ 1.17842966e-02 -5.68747772e-04 -4.52176834e-03 -4.71788514e-04
 -1.00045045e-03  7.54679822e-03 -1.49677054e-03 -1.13186166e-02
 -2.99272627e-05  6.24084337e-03 -5.59557180e-05 -1.28260349e-03
  5.63200741e-03 -9.89519927e-05 -9.78374080e-03  6.01986987e-03
  9.62565281e-03 -7.20048043e-03  2.27627117e-03 -5.81308600e-03]",-4.339761986673462,0.013039631440173137
OKE,4.648470870513204,-3.7572718361436883,"[-2.30106363e-03  9.14412262e-04 -1.13313142e-03  7.36268521e-04
 -3.04396579e-05  1.00164785e-03]","[ 0.02228599  0.00058202 -0.01572122  0.0007127   0.02459675  0.00516554
 -0.01085929 -0.00603752 -0.00468845  0.00196068  0.01834856  0.00300205
 -0.02205662 -0.00359444  0.00978315  0.00846626  0.0041407  -0.00750541
 -0.01894364 -0.01397585]",-4.192885601313527,0.015102641732158186
OMC,4.6988935807195515,-3.738667629123115,[ 0.00037922  0.00096637 -0.00031753  0.00076874 -0.00018878  0.00031478],"[ 0.01641596 -0.00047089 -0.0090203   0.00057169  0.00680602  0.00668267
 -0.00129742 -0.01146725 -0.00577602  0.00850082  0.0099795  -0.00510962
 -0.0050119   0.00143837 -0.00365971  0.00838611  0.00629158 -0.0108931
  0.00431778 -0.0228127 ]",-4.830574960590643,0.007981930650809108
ORCL,4.6422231599830175,-3.703110132233677,"[ 5.67610002e-05  9.95267350e-04 -6.16333551e-04  1.52974486e-04
 -1.61450256e-04 -2.65391264e-04]","[ 2.38393206e-02 -7.88855209e-05 -1.72906171e-02  1.97680556e-03
  2.80963658e-02  4.09767707e-03 -1.31209140e-02 -5.20734686e-03
 -1.59029625e-03  3.36542550e-03  1.02617999e-02 -2.18269206e-03
 -5.29253804e-03  4.26201258e-03 -7.43977063e-03  1.47001636e-03
  1.09180647e-02 -1.79984626e-03  1.45176506e-02 -9.61903117e-03]",-4.6168967970926005,0.00988341877624516
ORLY,4.849400373051684,-3.918185613506359,"[1.09425487e-03 1.23766733e-03 7.10753048e-05 2.39456748e-04
 1.64308413e-04 2.34797162e-04]","[-0.00085768 -0.00070696  0.00848071  0.00106758 -0.0279687   0.00554458
  0.00606567 -0.00719672  0.0054073   0.00286769 -0.01033719  0.00235044
  0.00515495 -0.00331221  0.00831453  0.00820523 -0.01122155 -0.00635304
 -0.01065186 -0.01705582]",-5.330741628493838,0.004840478843722788
OXY,4.696482631324569,-3.743608081136088,"[ 8.29534190e-05  2.50720512e-03 -5.18514837e-04 -2.13928395e-06
  3.69766177e-04  3.92771689e-04]","[ 1.72076688e-02 -1.70609818e-03 -1.13180291e-02  5.26561329e-03
  2.06262198e-02  2.58336705e-04 -1.87217565e-02  3.37670984e-03
  1.19137393e-02 -4.61837624e-03 -6.10608450e-03  6.54730836e-03
  7.98905006e-05 -1.57050388e-03  4.38745208e-03  3.50950853e-03
 -3.23853822e-03 -2.64910453e-03 -5.11304358e-03 -3.68783874e-03]",-4.70470124400769,0.0090526183379212
PAYC,3.121972361073996,-2.1427826869995727,[ 0.01987186  0.00033565 -0.00284952 -0.01595247  0.00101252 -0.00315807],"[ 0.02152741 -0.01468608 -0.00470599 -0.01422328 -0.00251669 -0.00349654
  0.00154202  0.00120022 -0.00136241 -0.00314277  0.00220797  0.0128986
  0.00031784 -0.00519735 -0.00105157  0.00707718  0.00272257  0.00764331
 -0.00514833 -0.01077026]",-1.8129235573600642,0.16317638325678469
PAYX,4.708907114355526,-3.739314535250054,[-0.00012706  0.00038308  0.0001379   0.000382    0.00024981  0.000804  ],"[ 0.01590749 -0.0013498  -0.00880106  0.00252757  0.00830972  0.0043302
 -0.00463028 -0.00633497 -0.00163224  0.00414268  0.0055213  -0.00134686
 -0.002279    0.00013863 -0.00325701  0.00821361  0.00433675 -0.01354313
  0.00738329 -0.01053212]",-4.831267029783036,0.007976408513580798
PCAR,4.730223671162823,-3.7437247034002414,"[-4.91476182e-04  1.05542892e-03 -6.66969932e-04  3.94864578e-04
 -2.22780803e-04  3.05957005e-05]","[ 1.31765358e-02 -2.51010779e-03 -5.96876350e-03  5.21765883e-03
  2.62417988e-03  1.38515182e-03 -2.76800983e-03 -7.55690072e-04
 -1.33292137e-03  4.45931227e-04  5.30021641e-03  5.08421742e-05
 -5.10660141e-03  2.89374620e-03  1.15547979e-03  2.46780674e-03
  3.54314847e-03 -3.44674832e-03 -8.77128525e-03 -7.98488220e-03]",-5.174296872833521,0.005660195352234916
PEG,4.734034903232838,-3.7652726249146493,"[ 5.63704597e-04 -8.42334517e-04  3.88153764e-05  1.32367589e-04
 -1.47388365e-04 -2.50697930e-04]","[ 1.22153040e-02 -8.02989754e-05 -5.03443506e-03 -1.55804353e-03
  1.95799896e-04  8.85511790e-03 -1.54204783e-03 -1.40645586e-02
 -1.76120449e-03  8.16709438e-03  5.28682778e-03 -1.63854721e-03
 -4.84938996e-03 -2.85419637e-03  1.51875645e-03  1.07182054e-02
  1.13886103e-03 -1.28721533e-02  3.16177748e-03 -1.40293212e-02]",-4.439794979554844,0.011798357176246457
PEP,4.762357251545515,-3.790215454713598,"[ 9.61916217e-05  1.81829057e-03 -2.70222875e-04  6.91423732e-04
  1.20898225e-04  7.74542061e-04]","[ 8.22719973e-03 -2.08883542e-03 -8.02474756e-04  3.75735677e-03
 -9.39426665e-03  3.32363632e-03  1.85521721e-03 -5.00299582e-03
 -1.40992157e-04  3.93972216e-03 -5.06686322e-05 -2.50920998e-03
  3.28077813e-04  2.18478463e-03  1.55789243e-03  6.64336992e-03
 -1.89615305e-03 -1.27937446e-02 -1.55456353e-03 -1.17127004e-02]",-5.0345775437256295,0.006508947281650161
PFE,4.769408967687018,-3.8019933018620957,"[-1.68672265e-04  1.31300800e-03 -4.09987094e-04 -8.40175629e-05
  2.00869475e-04  1.36969837e-04]","[ 8.02611618e-03 -1.74038515e-03 -6.55747013e-04  2.27340702e-03
 -9.32846394e-03  4.68681904e-03  1.55450123e-03 -6.56188602e-03
  8.64492351e-05  4.07358881e-03 -2.07112181e-04 -2.44446043e-03
  1.09405950e-03  4.58331679e-03 -5.56076273e-04  8.08460208e-04
  8.53049473e-04 -2.18316754e-03 -7.92104139e-05 -3.58943656e-03]",-4.651973477666524,0.009542750929809971
PFG,4.809233461051853,-3.8684834912886887,"[1.39015538e-03 9.95094878e-04 1.33356655e-04 1.53176704e-04
 1.24621526e-04 1.82374614e-05]","[ 0.00336293  0.00031707  0.00387315 -0.0030188  -0.01742413  0.01001054
  0.00155807 -0.01432761  0.00555331  0.00638697 -0.00879681  0.00104638
  0.00674629 -0.00195888  0.00129234  0.00417777 -0.00301919  0.00200975
 -0.007819   -0.00897351]",-5.09003524955342,0.0061578028235436425
PG,4.701440772960282,-3.7303692314225128,[-0.00096998  0.00163878 -0.0006183   0.00040295  0.0001207   0.00069369],"[ 0.01571946 -0.00342087 -0.00804924  0.00923619  0.00377222 -0.00302067
  0.00095886  0.00602693 -0.00707847 -0.00245918  0.01085236  0.0002506
 -0.00656641  0.00288753 -0.00066684  0.0050588   0.00351963 -0.00846134
 -0.00112224 -0.02022013]",-5.009008979993229,0.0066775175817933635
PGR,4.843870792870865,-3.9036007386111993,[ 0.00166132  0.00107391 -0.00015969  0.0001501  -0.00016093 -0.00055063],"[-1.32189730e-03 -1.23964116e-03  9.36364927e-03  2.80710700e-03
 -3.28050834e-02  3.79985482e-03  1.17005998e-02 -4.82763280e-03
  2.25735759e-05  2.84878741e-03 -5.83943494e-03 -6.44313513e-04
  4.43540359e-03  1.31198803e-03  5.19877330e-03  5.02251172e-03
 -8.32254551e-03 -5.30840656e-03 -6.33800710e-03 -1.84746865e-02]",-5.006002155918435,0.006697625918383504
PH,4.646262236829954,-3.701792881636017,"[1.07918913e-03 4.55977480e-04 3.25391305e-04 7.97662274e-04
 2.08135499e-05 6.20890826e-04]","[ 0.02238327 -0.00092484 -0.01563453  0.00353555  0.02370288  0.00285192
 -0.0108801  -0.00380777 -0.00180129  0.00291761  0.00914259 -0.00114559
 -0.00511533  0.00053935 -0.00482484  0.00785561  0.00832718 -0.01271761
  0.00312033 -0.01130689]",-5.057150920227365,0.006363664296903568
PHM,4.796231495078292,-3.8593975787721666,[-0.00031762  0.00226389 -0.00083985  0.00022273  0.00014865  0.00031578],"[ 0.00428058 -0.00050934  0.00291881 -0.00027302 -0.01549821  0.00621749
  0.00165119 -0.00494297  0.00329613 -0.00323676 -0.00382578  0.01294546
  0.00021862 -0.01179611  0.00495079  0.00999379 -0.00364036 -0.00282543
 -0.00595874 -0.00701776]",-4.438977403651357,0.011808007173039385
PKG,4.780648026339986,-3.8292331523994454,[ 0.00179122  0.0026498  -0.00079256  0.00104483 -0.00050164 -0.00035238],"[ 6.90314133e-03  1.62734169e-03  7.78036563e-05 -5.75854111e-03
 -8.16792382e-03  1.34885197e-02 -2.75996842e-03 -2.28272832e-02
  5.75958525e-03  1.44518901e-02 -5.63984933e-03 -6.74608050e-03
  1.85227480e-03  5.14521075e-04  3.61034521e-03  7.14023009e-03
 -1.42364350e-03 -4.05432238e-03 -1.70527057e-02 -1.85604268e-02]",-4.655477168881778,0.009509374581560502
PLD,4.773304586683956,-3.8142426529553477,"[-2.44061598e-04  1.60574097e-03 -4.18405681e-04  1.13290796e-05
  2.02831464e-04  2.88366131e-04]","[ 7.39159763e-03  7.83431563e-06 -4.01397501e-04 -2.38629704e-03
 -7.77713683e-03  9.58423986e-03 -1.59650706e-03 -1.46117464e-02
  3.31732694e-03  7.88163645e-03 -2.22422807e-03 -1.86789823e-03
 -9.35019030e-05  3.37927376e-04  2.25426557e-03  4.32405006e-03
 -3.14754599e-04 -8.42135832e-04 -3.05501516e-03 -1.37064798e-02]",-5.253193852521389,0.005230785335004799
PM,4.771875141614314,-3.7975342405414776,"[ 6.20874042e-05  1.79130376e-03 -2.62189271e-04  8.46468692e-04
  9.34984643e-05  8.99607020e-04]","[ 0.00869736 -0.0022499  -0.00095413  0.00428725 -0.01084491  0.00289626
  0.00496195 -0.00521095 -0.00397651  0.00537735  0.00403646 -0.00544522
 -0.00183844  0.00499301  0.00045811  0.00521539  0.00120362 -0.01173046
 -0.00751998 -0.01351253]",-4.9898003775196695,0.006807023191465725
PNC,4.763318247510986,-3.778641428040097,"[ 1.74868403e-04  7.61213422e-04 -2.56696554e-04 -1.61661114e-04
  8.82491207e-05 -1.37685498e-04]","[ 8.78001355e-03 -2.48411447e-03 -1.47803544e-03  4.75123666e-03
 -7.21481463e-03  1.76290689e-03  2.72507485e-04 -8.90626201e-04
  8.36640717e-04 -1.69018747e-05 -8.54093276e-04  5.74833898e-04
  1.79738065e-03  3.68190358e-03 -1.01162389e-03  2.16898735e-04
  1.13512430e-03  9.64967058e-04 -2.48511277e-03 -1.00037948e-02]",-4.93890576266929,0.007162431485800819
PNR,4.724459104371805,-3.796838490386425,[ 0.00039387  0.00149998 -0.00028601  0.00045019  0.00012743  0.00043208],"[ 0.01442918 -0.00225043 -0.00734051  0.00546043  0.00540535  0.00014208
 -0.00355575  0.00434275 -0.0021585  -0.00638187  0.00747665  0.00934113
 -0.00782103 -0.00394149  0.00354363  0.00496975 -0.00020098 -0.0076979
  0.00429254  0.01180797]",-4.51513437353445,0.010942134694726859
PNW,4.804057345588778,-3.866535790552904,"[ 1.20387203e-03 -6.11833542e-04  4.01263830e-04  5.43974916e-04
 -9.21723123e-05  1.67964371e-04]","[ 0.00462801  0.00036156  0.00275605 -0.00300615 -0.01630286  0.01037453
  0.00357091 -0.01647847  0.00089554  0.00938673 -0.0010606  -0.00227142
 -0.00212024 -0.00201722  0.00653184  0.0090042  -0.00556727 -0.01015895
 -0.00150346 -0.00945725]",-4.652264535327188,0.009539973843213813
POOL,4.772424378255259,-3.7912661533957817,"[ 5.99256604e-04 -2.17788269e-05  1.12312757e-04  6.43144988e-04
 -7.38314295e-05  3.97459345e-04]","[ 7.81752581e-03 -2.32959008e-03 -3.62399780e-04  4.36411073e-03
 -1.04231728e-02  1.78262936e-03  2.27725071e-03  6.48717177e-04
  1.05917553e-04 -3.36084292e-03 -1.33830435e-03  6.79931192e-03
  3.21716987e-03 -2.82543202e-03 -1.62025194e-03  4.20119271e-03
  8.22010943e-05 -1.16086136e-03  1.68486451e-03 -8.13768119e-03]",-4.681704518086418,0.009263211111954201
PPG,4.683430420045265,-3.7244497603802715,"[-2.47918413e-04  1.20936247e-03 -5.01093023e-04  6.13466055e-04
  4.02031859e-05  5.81519315e-04]","[ 0.02029549 -0.00270958 -0.01363154  0.00902676  0.02032996 -0.00410333
 -0.01072623  0.01122041 -0.00030365 -0.0090979   0.0073152   0.00744272
 -0.00471908  0.00139044 -0.00377098  0.00031598  0.00722772 -0.00214401
  0.00567344  0.00132353]",-4.3118812358342264,0.013408301675458669
