,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.6510585119419698,-0.7627749713998052,[ 0.00117999 -0.00133451  0.00043882 -0.00162531  0.00051394 -0.00142832],"[-1.71526932e-03  2.62137510e-02 -9.72800601e-03 -4.57622329e-02
  3.73103310e-02  3.25209587e-02 -2.75062034e-02 -6.39703134e-04
  1.01722138e-02 -4.28217672e-03 -9.44543546e-03 -3.83145885e-03
  1.19300425e-02  9.90789951e-03 -8.06085355e-03  1.81867914e-03
  4.33659843e-04  1.13738592e-02 -6.72451894e-05 -2.09090063e-02]",-4.18719420655076,0.015188841895111868
NCLH,0.853850529641274,0.02702344158495185,[ 0.00184326 -0.00147903  0.00064112  0.0022279  -0.00034619  0.00065559],"[ 0.01523884 -0.01436346 -0.00646365  0.02804347 -0.0192661  -0.01233378
  0.01736147  0.00263825 -0.01604338  0.00937155  0.00340194 -0.00361204
 -0.00057621  0.00167974  0.00061278  0.00681453 -0.00414763 -0.00139263
 -0.00387409  0.00371742]",-3.9120018589225283,0.020000422934584133
NDAQ,1.0298244680623971,-0.06087346250588133,[-0.00030543  0.0003074  -0.00030497  0.00058753 -0.00013106  0.00025991],"[ 7.15503158e-03 -5.25261955e-03  3.61864717e-04  1.01333066e-03
 -5.41022255e-03  1.50063568e-02 -6.31792168e-03 -1.08532756e-02
  5.40840889e-03 -2.51322263e-05  2.46919979e-03  2.05448444e-03
  5.59589843e-04  1.01054321e-02 -8.92892589e-03  3.79038289e-03
  1.70886679e-05 -5.60680487e-03 -1.02721533e-02 -9.10152232e-03]",-4.694014944652589,0.009149876064474732
NEE,1.0317108392997165,-0.05763197909209492,"[-2.43588822e-04 -4.61000152e-04 -1.69395138e-06  8.55935208e-04
 -2.44816132e-04  4.34340246e-04]","[ 0.01181069 -0.01209329 -0.00249598  0.01548176 -0.00925692  0.00348611
 -0.00188028 -0.00129686 -0.00059372 -0.00705695  0.00949106  0.00471324
  0.00021049  0.00839238 -0.01109276  0.00916511 -0.0024997  -0.01237393
 -0.00695266 -0.01347566]",-4.868233241897914,0.007686934251196515
NEM,1.001662969870514,-0.0931342092843554,[ 0.00301909 -0.00085156  0.00152508  0.00182525  0.00042975  0.00135709],"[ 0.01085018 -0.01196722  0.00119779  0.01539444 -0.01925248  0.00745272
  0.00404616 -0.01697491  0.00552578  0.01131699 -0.00833993  0.00071497
  0.00226942  0.003522   -0.00699256  0.00393802  0.00374322 -0.00847845
  0.00690645  0.01055589]",-3.882633901152929,0.0205965045184901
NFLX,1.250091168001795,-0.32044523629154015,"[ 4.99188700e-04 -1.40298592e-03 -3.85380553e-04 -1.97220564e-05
 -2.71020029e-04 -1.20500358e-03]","[ 0.00605149  0.00349699 -0.00899385 -0.00739264  0.01079142  0.00635477
 -0.00448047  0.00607464 -0.00249975 -0.00125183 -0.00552944  0.00309814
 -0.00013181 -0.01084237  0.00731032  0.0094539  -0.00437675  0.00425031
 -0.00511145  0.02094937]",-3.932735359504412,0.019590013468546417
NI,1.0202159217442583,-0.07112466295956771,[ 0.00087575 -0.00041249  0.00053544  0.00162312 -0.00017836  0.00104845],"[ 0.01402457 -0.01586507 -0.00188127  0.02316002 -0.01545419  0.00019782
  0.00120976 -0.00258316 -0.00100908 -0.00683909  0.01174637  0.00576455
 -0.0012458   0.00978109 -0.01292391  0.00925922 -0.00338601 -0.0161605
 -0.00618059 -0.02265616]",-4.600708256132216,0.010044718990867162
NKE,1.015423595936196,-0.07899139582164139,"[-1.00405548e-03 -1.39713485e-03  1.40670505e-04 -3.06482667e-04
  7.32833844e-05 -2.21822398e-05]","[ 0.00923704 -0.00948963  0.00124723  0.00871442 -0.01166587  0.01227733
 -0.00463535 -0.01287278  0.00853496 -0.00256106  0.00626869  0.00914091
 -0.01112754  0.00542982 -0.00033927 -0.00218773 -0.00600723 -0.00070253
  0.00922363 -0.01393655]",-4.940270531171118,0.0071526630922266405
NOC,1.0329247672126178,-0.0571754457865926,"[-7.57781636e-04 -3.33556601e-05 -3.17468348e-04  1.66916975e-04
 -1.28217627e-04  3.12946263e-05]","[ 0.00963625 -0.00842944 -0.00274891  0.00945023 -0.00709768  0.00469986
  0.00066009 -0.0016756  -0.00452262 -0.0008302   0.00640188  0.00075275
 -0.00059027  0.00482071 -0.00148495  0.0088711  -0.01109279 -0.00309126
 -0.00450241 -0.00032222]",-5.187756099451178,0.0055845238823452195
NOV,1.3197282907489594,-0.39580632966866786,[ 0.00241089  0.00268172 -0.00026065  0.00081834  0.00027067  0.0001264 ],"[ 0.00439564  0.00556074 -0.00696297 -0.01176059  0.00895322  0.01069896
 -0.00283816 -0.00035361 -0.00320562  0.00795716 -0.01108784 -0.00397897
  0.00502218 -0.00668096  0.00889519  0.00882247 -0.01417894  0.01293762
  0.00448879  0.00398487]",-4.144547767486687,0.01585060248852932
NOW,1.3226802527911699,-0.3782641909664238,[ 0.00246231 -0.00039907  0.00038677  0.00040632 -0.00014649 -0.00068578],"[ 0.00364834  0.00627061 -0.00592982 -0.0141583   0.00964084  0.01331977
 -0.00394886 -0.00098275 -0.00597131  0.00803452 -0.00508808 -0.00952715
  0.00945246  0.0093898  -0.00366415  0.00350473 -0.0011066   0.00879272
 -0.00613542  0.0007524 ]",-4.279940797108504,0.013843481636360642
NRG,0.5859816241985565,0.23712763228303355,[-0.00065953 -0.00236405  0.00059407  0.0009662   0.0001281   0.00095206],"[ 2.12967326e-02 -2.30538849e-02 -4.60146942e-03  4.72596018e-02
 -3.56949060e-02 -1.92639281e-02  2.37536238e-02 -2.20552556e-03
 -1.42444135e-02  6.51069309e-03  1.44699572e-02  5.81944680e-03
 -1.96241741e-02 -2.54938552e-05  1.08233826e-02 -4.10292194e-03
 -6.76956160e-03  4.12739211e-03  7.99495074e-03  8.22390997e-03]",-4.111835503884619,0.016377685615016107
NSC,1.0227339973915055,-0.07314763270910983,"[6.11648592e-04 5.05770406e-04 7.96328758e-05 1.85903086e-04
 1.16750914e-04 1.07607947e-04]","[ 0.00286489  0.00756049 -0.00516234 -0.01653152  0.00964164  0.01529123
 -0.00420605 -0.00216921 -0.00648869  0.00753178 -0.0004905  -0.00782716
  0.00061509  0.00792049  0.00777506 -0.00203658 -0.01170917  0.02174204
  0.00170816  0.00020789]",-4.8359686006564395,0.007938994883972872
NTAP,1.665820969789871,-0.7827166456649722,[ 0.00161688  0.00025536  0.000613   -0.00024855  0.00084419  0.00020078],"[-0.00136786  0.02954703 -0.00946237 -0.05065934  0.04218714  0.04002793
 -0.03844391 -0.00437431  0.02310002 -0.01353911 -0.00962377  0.00494079
  0.00912962  0.00783554 -0.01136136  0.00190425  0.00098908  0.00870954
 -0.00238437 -0.04123666]",-3.975050922133606,0.018778345236932212
NTRS,1.0282687089510625,-0.06480075607848851,[-0.0005806   0.0001586  -0.00070185 -0.00047917 -0.00014971 -0.00084444],"[ 0.00410188  0.00378188 -0.0040451  -0.01089341  0.0047429   0.01416763
 -0.00395583 -0.00559947 -0.00083102  0.00674018 -0.00299022 -0.00258682
 -0.00213911  0.00503139  0.00399409 -0.00372278 -0.0013965   0.01273335
  0.00367539  0.00725586]",-4.71071266505875,0.008998362478273545
NUE,0.9985137829256276,-0.09717239806075569,[-0.00089569 -0.00046436 -0.00015706  0.000399    0.00035939  0.00064785],"[ 0.01274175 -0.01221916 -0.00387411  0.02112105 -0.01780198 -0.00522853
  0.01352891 -0.00248451 -0.01196909  0.00997209  0.00303424 -0.00258658
 -0.00436033  0.00076012  0.00695949  0.00386182 -0.01043027  0.00664713
 -0.00064473  0.00649782]",-4.004573692625621,0.018232060063839185
NVDA,1.5503985822730044,-0.6616234423398291,[ 0.00023236 -0.00137783  0.00038961 -0.00194662  0.00072184 -0.0011059 ],"[-0.00018349  0.01875492 -0.00811357 -0.03380445  0.02475784  0.02428338
 -0.01463769 -0.00308033  0.00258425  0.00856732 -0.01710525 -0.0104863
  0.01743147  0.00515733 -0.00457993  0.00763382 -0.0050267   0.01208334
 -0.00275523 -0.01283778]",-4.299791075175504,0.013571394117162811
NVR,1.01339692829702,-0.08362991712303457,[-0.00040464 -0.00160701  0.00030607  0.00030008 -0.0001404   0.00020924],"[ 0.01139327 -0.01149715 -0.00248079  0.01542444 -0.01094405  0.00176906
  0.00211778 -0.00072421 -0.00456755 -0.00440381  0.01089365  0.00568091
 -0.00772714 -0.00031671  0.00426638  0.00868616 -0.01240745 -0.00317096
 -0.00678097  0.0120616 ]",-5.287317086993209,0.005055305025458326
NWL,1.023721661979352,-0.07018335382210965,"[ 3.12073173e-04 -9.96134400e-04  2.89218655e-05 -1.00911151e-03
  2.36405338e-04 -9.48237330e-04]","[ 5.98360128e-03 -1.10235363e-03 -1.90233547e-03 -4.55588040e-03
 -7.74863193e-06  1.52994803e-02 -6.76152523e-03 -9.95207958e-03
  7.15379430e-03  4.84309329e-03 -1.13251863e-02  3.27693555e-04
  8.35597842e-03 -1.46692714e-03 -5.32766963e-03  1.17164050e-02
 -2.11039068e-03 -3.03805099e-03 -1.49195814e-02  1.34952194e-03]",-4.359697823566569,0.012782249560600567
NWS,1.4702902742169566,-0.5432781232281254,[-0.00157595  0.00126048 -0.00083852 -0.00118241  0.00047648 -0.00038962],"[ 0.00044145  0.01450869 -0.00570678 -0.02761273  0.01600669  0.02259315
 -0.00966175 -0.00810601  0.00250183  0.01208162 -0.01272376 -0.00813778
  0.00548153  0.00774737  0.00178774 -0.0058069  -0.0009932   0.01919286
  0.01487166 -0.0053311 ]",-4.677568987910587,0.00930159872288379
NWSA,1.4776846523464837,-0.5509455083310439,[-0.00130684  0.00063642 -0.00068317 -0.00120625  0.00032577 -0.00064067],"[-2.03536356e-05  1.53107500e-02 -5.27177238e-03 -2.95308002e-02
  1.71147787e-02  2.44368337e-02 -1.13279083e-02 -8.43672199e-03
  3.08874886e-03  1.08983258e-02 -1.18638731e-02 -8.00950300e-03
  5.97148121e-03  7.70278260e-03  2.02292970e-03 -3.70012269e-03
 -3.98086348e-03  1.88125521e-02  9.63761922e-03 -6.27239902e-03]",-4.846608727499662,0.007854970777686121
O,1.0193702935136475,-0.07254762890267195,"[ 1.29422030e-03 -4.23488773e-04  7.09812948e-04  1.47462391e-03
  4.29642763e-06  1.05718446e-03]","[ 0.01206561 -0.0127315  -0.00239079  0.01742197 -0.01213149  0.00139595
  0.00230333 -0.00181852 -0.00418988 -0.00227851  0.00779856  0.00163707
  0.0012921   0.00731246 -0.00791921  0.00992874 -0.00513377 -0.00802423
 -0.01263184 -0.01107785]",-4.427194256624499,0.011947965613750586
ODFL,1.0291093512138623,-0.06412907818162093,"[ 6.77008223e-04 -4.71037822e-04  2.04805448e-04 -1.84178738e-04
  9.46500292e-05 -2.84369677e-04]","[ 0.00346291  0.00434303 -0.00215176 -0.01249125  0.00211465  0.01773019
 -0.0037793  -0.01211065  0.00238468  0.01289663 -0.01020862 -0.00562675
  0.00328806  0.0061337   0.00058105 -0.00290249  0.00204378  0.01280193
 -0.00215964  0.00541651]",-4.712073498321732,0.008986125535408625
OKE,1.2906917282554717,-0.3562905136040615,"[2.40467556e-03 7.35524813e-04 2.41751527e-04 1.31289713e-03
 2.30734622e-05 2.52705606e-04]","[ 0.00495985  0.00513853 -0.00840553 -0.01129526  0.01312077  0.00931016
 -0.00643601  0.00602604 -0.00387067 -0.00194921 -0.00192324  0.00052795
  0.00040528 -0.004981    0.00743409  0.00786005 -0.01212093  0.00905739
  0.00427767  0.00474486]",-4.024968076266439,0.017863994429609828
OMC,1.0318751711960288,-0.05954837141355154,[-0.00112131 -0.00016754 -0.00058734 -0.00039641 -0.00011642 -0.00050388],"[ 0.00628605 -0.00183168 -0.00296646 -0.003216    0.00185879  0.01200479
 -0.00583569 -0.00237002 -0.00069773 -0.00225759  0.00413524  0.00152721
 -0.00170062  0.00323985  0.00183046  0.0059296  -0.00989851  0.00381705
 -0.00468647  0.00188916]",-4.953533708654521,0.007058422399175216
ORCL,1.0313901553903242,-0.05900411033254726,"[-5.11595912e-04  5.18696907e-04 -1.95025394e-04  3.51698928e-04
  1.84418395e-05  4.20345799e-04]","[ 0.00800923 -0.00723454  0.00071833  0.00561095 -0.01058294  0.01095566
  0.00029866 -0.01020918 -0.00131236  0.00414508  0.00557351  0.00048177
 -0.0063848   0.00512866  0.00637662  0.00209789 -0.0135294   0.00712261
 -0.00168714  0.01202069]",-5.369600124604755,0.004655992755028667
ORLY,1.032283436295461,-0.0581183536262916,"[ 6.06515079e-04 -1.03613755e-04  5.27654832e-05  5.32321002e-04
 -1.39213353e-04  7.88804421e-05]","[ 0.00903813 -0.00768553 -0.00167303  0.0068946  -0.0061545   0.00866444
 -0.00310841 -0.00517253  0.00143741 -0.00127045  0.00097773  0.00225597
  0.00387064  0.00280243 -0.00707243  0.01255462 -0.00405178 -0.00910325
 -0.01682088 -0.00075284]",-4.80759005268757,0.008167519290036358
OXY,1.0298452392704032,-0.06188635364871838,"[ 1.21000775e-03  1.07094181e-03  1.79086761e-05  1.17386700e-03
 -1.39552466e-04  5.57889725e-04]","[ 0.00710987 -0.00181839 -0.00417086  0.00016512 -0.00245812  0.00759999
  0.00077481 -0.00461873 -0.00114646  0.0057498  -0.00290239  0.00294483
 -0.00971019 -0.00645107  0.01540068 -0.00313718 -0.00663855  0.01967196
  0.00454717  0.01913378]",-4.828434149595385,0.007999036759649485
PAYC,1.23948361829064,-0.2881987510058405,"[ 8.74454469e-04 -1.32553082e-04 -4.77395646e-05  4.61874956e-04
  1.20765482e-04 -5.41639168e-05]","[ 0.00500826  0.00137656 -0.00298614 -0.0085646   0.0042453   0.01588671
 -0.00803338 -0.00710259  0.0053815   0.00313491 -0.00854898  0.00026111
  0.00527709 -0.00065804 -0.00163608  0.00745451 -0.00143525  0.00442779
 -0.01452655  0.00469878]",-4.009715782091944,0.018138549804936815
PAYX,1.0328098605768141,-0.05650290663842342,[-0.00019963 -0.00132179  0.00069324 -0.0004985   0.00048843  0.0003356 ],"[ 0.01000167 -0.00980449 -0.0013352   0.01009791 -0.00754309  0.00803076
 -0.00464743 -0.00481126  0.00378871 -0.00685718  0.00792149  0.00784621
 -0.00535422  0.00409412 -0.00406942  0.00555988 -0.00495926 -0.00571069
 -0.00540549 -0.00849559]",-4.800079529619652,0.008229092566393108
PCAR,1.024920202359808,-0.06936197911188302,"[-1.02675917e-03  1.43150519e-03 -6.96882777e-04 -5.69103467e-04
  3.97917386e-04 -6.18735483e-06]","[ 0.00481537  0.00158144 -0.00206927 -0.00892139  0.00222543  0.01744936
 -0.00748833 -0.01086193  0.00669591  0.00650711 -0.01014695 -0.00185589
  0.00738149  0.00494091 -0.00693039  0.00438332  0.00119732  0.00398965
 -0.01111185 -0.01861233]",-4.593373022752438,0.01011867024216032
PEG,1.0198789478359103,-0.07238296887040659,"[ 9.58388486e-04 -9.80310749e-04  6.33745910e-04  7.19980345e-04
 -9.04144529e-05  3.57322098e-04]","[ 0.01442175 -0.01618647 -0.00242953  0.02417298 -0.01538371 -0.00086799
  0.00130024 -0.0019428  -0.00034017 -0.00744762  0.01124401  0.00698257
 -0.00225081  0.00879188 -0.01285596  0.00773157 -0.00047262 -0.01484465
 -0.00665542 -0.02364986]",-4.874619311084496,0.007638001367922513
PEP,1.0354983589387194,-0.05404504610477695,[0.0006898  0.00015195 0.00043604 0.00043558 0.00016851 0.00056288],"[ 7.63221191e-03 -5.44732096e-03 -1.19892182e-03  3.08191132e-03
 -5.35201539e-03  9.73165249e-03 -7.23663201e-04 -4.17872677e-03
 -5.85802228e-03  1.48922246e-03  7.56206156e-03 -2.74206153e-03
 -8.77967382e-05  7.15843555e-03  2.49056593e-03  8.94209832e-03
 -1.74431934e-02  3.03828959e-03 -9.64962054e-03  6.70637005e-03]",-5.289718876891408,0.005043177814252295
PFE,1.0242851111995286,-0.0689164780298591,"[ 8.18653368e-05 -3.69902503e-04 -6.02878582e-06  9.01869460e-05
 -1.22313115e-04 -1.65998733e-04]","[ 1.11367608e-02 -1.06349152e-02 -3.18205200e-03  1.49152523e-02
 -1.14519329e-02  1.30273429e-03  3.61125029e-03 -3.69264506e-03
 -1.92583362e-03  1.38379442e-03  3.62844745e-03  3.72818563e-03
 -5.02410916e-03  4.06995876e-03 -2.80535828e-03  5.06629539e-05
  2.71990015e-03  8.41871698e-05 -2.06534837e-03 -9.03712974e-03]",-5.310451163194768,0.004939697605118144
PFG,1.4594324143831305,-0.5450993482312605,"[ 2.76724552e-04  3.58073309e-04 -4.73945774e-04 -9.29707527e-04
  8.10899411e-05 -1.14341274e-03]","[ 0.00020296  0.01525197 -0.00639867 -0.02898281  0.01898659  0.02175702
 -0.00987487 -0.00280538 -0.00349009  0.00894329 -0.00739903 -0.01100325
  0.00895978  0.00861005  0.0021537   0.00197118 -0.00727383  0.01732125
 -0.00546465  0.00429924]",-4.6268003123187045,0.009786021272795677
PG,1.0355042646568227,-0.05626738452554121,"[ 4.54072307e-04 -4.09165610e-06  4.06838058e-04 -3.83653462e-04
  3.78422285e-04  1.32303075e-04]","[ 0.00527579  0.00072768 -0.00367866 -0.00664892  0.00348444  0.01231939
 -0.00423259 -0.00258645 -0.0030153   0.00225708  0.00136667 -0.00229734
  0.00069584  0.0048881   0.00176206  0.00467957 -0.00878313  0.00559153
 -0.00292082  0.00455682]",-5.461891070909886,0.004245519570165462
PGR,1.024238313897962,-0.06724068560427753,"[ 1.09498469e-03 -7.69707599e-04  5.13682426e-04  2.72129448e-04
  5.51095696e-05  5.33915514e-05]","[ 0.00993738 -0.00928437 -0.0016544   0.01165068 -0.01207044  0.00447363
  0.00396711 -0.00694183 -0.00223471  0.00559542 -0.00052897  0.00130974
 -0.00271352 -0.00176267  0.00464352  0.00710464 -0.00960081  0.00111375
 -0.00205576  0.01656392]",-4.681056185378693,0.009269218701944755
PH,1.3918137578456247,-0.4359591035442795,"[ 1.14849863e-03  1.53992252e-03 -1.82682722e-04  4.74265556e-04
  4.17048457e-05  7.08980621e-05]","[ 0.00148562  0.01048617 -0.00426991 -0.02197313  0.01124079  0.02050282
 -0.0074785  -0.00790809  0.00085734  0.01072258 -0.01024079 -0.00640444
  0.00363691  0.00233391  0.00669331  0.00080623 -0.00908946  0.0148206
  0.00982366  0.0137613 ]",-4.728090294056975,0.008843343109145179
PHM,1.0187300925261094,-0.07474990478340388,"[ 1.04189047e-04  2.29220572e-04 -1.26607458e-04  5.14056318e-04
  2.47602862e-05  3.03121280e-04]","[ 0.00964696 -0.00844553 -0.00190475  0.00980944 -0.01032616  0.00660717
  0.00090361 -0.00978399  0.00425323  0.00638397 -0.00703848  0.00226278
  0.00073302  0.00149702 -0.00387044  0.00079786  0.00531046  0.00560997
 -0.00849195 -0.01349832]",-4.498347566514488,0.011127368591229854
PKG,1.403397781537503,-0.4651111379839405,[ 0.0021474   0.00061616  0.00063162 -0.0003109   0.0003783  -0.00024006],"[ 0.00157971  0.01042956 -0.00478513 -0.02287785  0.01474702  0.02107851
 -0.01097258 -0.00401341 -0.00066962  0.00414945 -0.00145374 -0.00708422
  0.00464279  0.01352402 -0.00217567 -0.00242785 -0.00416977  0.01278391
  0.00608198 -0.00518068]",-4.988377378380769,0.006816716474736847
PLD,1.0285371052365802,-0.06252858851417378,"[ 7.34725025e-04 -1.04617978e-03  5.06607450e-04  9.75634800e-05
  1.29962869e-04  6.40466510e-06]","[ 0.00686576 -0.00398655 -0.00049919 -0.0007791  -0.00306809  0.01467989
 -0.00587427 -0.0088087   0.00208958  0.00201793  0.00039027 -0.00292435
  0.00749337  0.01234707 -0.010895    0.00754243 -0.00363078 -0.00304181
 -0.01230081 -0.01408694]",-4.459956770681446,0.011562863131358207
PM,1.0292593433784334,-0.061308580234229415,"[ 5.48767943e-04 -7.42079373e-04  2.54535761e-04  5.57515619e-04
 -1.75616400e-04  8.47405327e-05]","[ 0.00918632 -0.00771946 -0.00247729  0.00739926 -0.00494146  0.00675747
 -0.00267689 -0.0010827  -0.00218742 -0.00565237  0.00997913  0.0045403
 -0.00470874  0.00358173 -0.00019605  0.0081204  -0.01065232 -0.00452778
 -0.00610563  0.00156134]",-4.7980783058116945,0.008245577311685594
PNC,1.402002445408577,-0.44476053291669226,"[ 6.90775366e-04  1.42717111e-03 -4.67940226e-04 -2.73636172e-04
  6.38146718e-05 -5.75449136e-04]","[ 0.00182467  0.01038359 -0.00581245 -0.02127908  0.01373502  0.01780457
 -0.00745752 -0.00222509 -0.00326077  0.00589823 -0.00236184 -0.00575743
  0.000191    0.00628104  0.00592928 -0.00257992 -0.004805    0.01566629
  0.00429524  0.01626577]",-4.775468658697261,0.008434130432485486
PNR,1.021525845974988,-0.07167609280908649,"[ 5.43613712e-04 -4.88023697e-04  3.10822177e-05  4.97087100e-04
 -1.05030100e-04 -6.02335277e-05]","[ 0.00666007 -0.00275918 -0.00187088 -0.00012735 -0.00544129  0.01076178
  0.00090513 -0.0099952   0.00012252  0.01122086 -0.00887154 -0.00299642
  0.00234379 -0.00095619  0.00502553  0.00485271 -0.01019781  0.01045807
  0.00084389  0.00068342]",-4.356781895545748,0.01281957607452959
PNW,1.0243352309525677,-0.06688276386380025,"[ 1.23594184e-03 -1.23933757e-03  9.40903988e-04  1.23902168e-03
 -6.34033883e-05  8.81141274e-04]","[ 0.01303528 -0.01360192 -0.00297978  0.01885685 -0.01028159  0.00143469
 -0.00169134  0.00019351 -0.00055711 -0.00938994  0.01082812  0.00621557
  0.00066807  0.00767265 -0.01318089  0.01192102 -0.00297202 -0.0169211
 -0.01031446 -0.0184378 ]",-4.698228861883131,0.009111400367704815
POOL,1.0298382924474552,-0.06181081956986683,"[ 1.11865886e-04  7.08183679e-05  3.31842057e-04 -1.05023332e-04
  4.05773604e-04  5.07773791e-04]","[ 0.01093902 -0.01072465 -0.00130107  0.01291368 -0.01078962  0.00720792
 -0.00306748 -0.0090021   0.00831515 -0.00145228 -0.0035388   0.00750112
  0.00149491 -0.00019787 -0.00982531  0.00843067  0.00530724 -0.0074715
 -0.02216641 -0.01962648]",-5.048148558011996,0.0064212109471730085
PPG,1.0263498403685436,-0.06482624237646938,"[-1.17824583e-03  3.21149053e-04 -4.28862910e-04  8.74861462e-05
  8.32297923e-05  2.79847093e-04]","[ 0.0081356  -0.00646809 -0.00125924  0.00528901 -0.00755655  0.00844957
  0.00048423 -0.00583738 -0.00337852  0.00226987  0.00635662  0.00065259
 -0.0060078   0.00455781  0.0059516   0.00229655 -0.01337142  0.00862294
 -0.0035307   0.00025822]",-4.716051914023338,0.008950446013527643
PPL,1.0221891361851534,-0.06920279185211284,[ 0.00160481 -0.00209871  0.0012049   0.00110557 -0.00017641  0.0005891 ],"[ 0.01423097 -0.0166048  -0.00089993  0.02386442 -0.01671435  0.00101982
  0.00096437 -0.0028878  -0.00223719 -0.00812833  0.01527332  0.00515108
 -0.00081903  0.01169455 -0.01375169  0.01196679 -0.00538147 -0.01897961
 -0.01530173 -0.01695342]",-4.923899805361061,0.007270721089448945
