,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,2.8623698192446274,-1.8990156694685651,[-0.00192538 -0.00046624  0.00018233 -0.00057317  0.00063796  0.00017921],"[ 0.00567933 -0.0075804  -0.01616086 -0.00668374 -0.01349326 -0.01530354
 -0.00653727 -0.0118043  -0.00884133 -0.00583934 -0.01484539  0.00139467
 -0.00854858  0.00169862 -0.00288398  0.00224128  0.00464146  0.01161963
  0.00134572  0.01935864]",-4.630300561831908,0.009751827634642999
MTB,2.9022349809253893,-1.944651819890728,"[-2.22741278e-03  1.56094844e-03 -6.88432622e-04 -4.23921659e-04
  5.39436269e-04  6.55804908e-05]","[ 0.00421954 -0.00716795 -0.02152499 -0.00422596 -0.02304211 -0.01304538
 -0.01644235 -0.01282598 -0.01297348 -0.00812737 -0.01159888  0.00485706
 -0.00743778  0.0129701  -0.00988516  0.00961732 -0.00052553  0.00797
  0.00977448  0.01120363]",-4.725377065641282,0.008867369699032318
MTD,2.931227926990433,-1.9759997334961328,[-0.00216792 -0.00108521 -0.00028838 -0.00154409  0.00039831 -0.00094915],"[ 0.00813197 -0.00415558 -0.0145999   0.00423407 -0.0171305   0.00059573
 -0.0126092  -0.00303211 -0.00863721 -0.0038195  -0.00052418  0.00138383
  0.00094853  0.00511398 -0.00162955  0.00294381 -0.0024078   0.00295212
 -0.00665395  0.01324168]",-4.601513411006776,0.010036634691401378
MU,2.549424946827608,-1.7155405422823702,"[-2.95833954e-03 -1.04451254e-03  1.37745532e-03  8.54126289e-05
  1.35511922e-03  1.24026615e-03]","[-0.00575757 -0.01649433 -0.03806786 -0.02438482 -0.03383432 -0.04020047
 -0.01771509 -0.02616412 -0.01194165 -0.00266611 -0.02050316  0.02455317
 -0.01724552  0.02986532 -0.0139956   0.01243776  0.01184532  0.00735597
  0.04004555  0.02309263]",-3.769607265119988,0.023061118414550493
NCLH,2.739806712429052,-1.840083701428306,[-0.00322027 -0.00452773  0.00026272  0.00097725  0.00036063 -0.00036603],"[ 0.00054082 -0.00977659 -0.02657937 -0.00952566 -0.024308   -0.01650816
 -0.01419138 -0.00717887 -0.01293666  0.0097203  -0.02017374  0.0238896
 -0.01320231  0.02126709 -0.0068877   0.00556867  0.01079278  0.00189288
  0.02561401  0.01128805]",-4.052542734468867,0.017378130441430287
NDAQ,2.995510189154279,-2.028546856521648,[-0.00206819  0.00081492 -0.00021322 -0.00206713  0.00035811 -0.00019595],"[ 0.0107274  -0.00601218 -0.00553236 -0.00259282 -0.0005051  -0.00916311
  0.00705183 -0.00733786  0.00367044 -0.002542   -0.00249665  0.00249533
 -0.00677552 -0.00111498 -0.0069461  -0.00534157  0.00216097  0.00149402
 -0.00031964  0.02406394]",-4.56891096666637,0.010369246025481862
NEE,3.065935292532791,-2.125932201930549,"[-2.07998611e-04  8.96846120e-04  6.19471153e-05 -7.53786169e-04
 -3.35467216e-05  1.71130511e-04]","[ 1.49200265e-02 -4.98839824e-03  3.25406763e-03  1.74968363e-03
  8.89953058e-03  2.33604241e-05  1.31477572e-02  1.73714181e-03
  4.99704140e-03  4.78289383e-03 -2.74309618e-03  3.29180546e-03
 -4.21850975e-03 -3.92093606e-03  3.87978759e-04 -5.06426622e-03
  3.30937646e-03  3.94647503e-03 -1.10407633e-02  8.21253010e-03]",-4.718059042272452,0.008932499337157224
NEM,3.0048110979681693,-2.0690102053717183,[ 0.00031545  0.0005582   0.00038912  0.0004621  -0.00107999 -0.00088031],"[ 0.01207762 -0.0059572  -0.00370974 -0.00132686 -0.00082785 -0.00723214
  0.00271221 -0.00712882 -0.00453654 -0.0055416  -0.01678258 -0.00251102
 -0.01506265 -0.00495705 -0.01647648 -0.0058191   0.00219395  0.00133301
  0.0245501   0.01895744]",-3.6302687930440487,0.026509058000777727
NFLX,2.8279882901424642,-1.9293289502085098,"[-2.41178582e-03  3.18336940e-03 -6.74608450e-04  1.62662488e-03
  9.87820102e-05  1.41032382e-03]","[ 0.00383873 -0.00641339 -0.02373312  0.00035149 -0.0286037  -0.00374604
 -0.02535629 -0.0045607  -0.02137949 -0.00289297 -0.01343789  0.00286082
  0.00132912  0.00617311  0.0143434   0.00508269  0.0138564   0.00566325
  0.01322264 -0.00051627]",-3.7619685234307227,0.02323795087005725
NI,3.0360804404397492,-2.0918142792654804,[-0.00047799  0.00241588 -0.00015437 -0.00021169  0.00018952  0.00075373],"[ 1.51312413e-02 -4.72568510e-03  2.69785596e-03  1.70469334e-03
  6.74425525e-03 -2.69492769e-03  1.06985209e-02 -4.35475521e-03
  4.65088098e-03 -5.28075019e-03 -1.21011335e-05 -4.01291584e-03
 -3.70037236e-03 -4.14722543e-03 -4.55741597e-03 -7.38349213e-04
 -2.63519989e-04  7.68065374e-03 -7.22760069e-04  1.02518462e-02]",-4.852194575849171,0.007811216418507125
NKE,2.861140175329798,-1.8980480954724106,"[-2.04220619e-03  1.43474587e-04  2.65255633e-05 -1.11246683e-03
  4.91967210e-04 -1.76933335e-04]","[ 0.00572998 -0.00725391 -0.01612771 -0.00569096 -0.01288842 -0.01393521
 -0.0041634  -0.01051518 -0.00476861 -0.00338315 -0.0110455   0.00397661
 -0.01030601 -0.0005282  -0.00928388 -0.0078699   0.00321705 -0.00285732
  0.00310916  0.02433955]",-4.182048209700176,0.01526720508309768
NOC,2.891933169333582,-1.899696447584813,"[-2.46699996e-03 -4.47803762e-04 -3.57676405e-04 -1.33448364e-03
  2.18333841e-04  9.16073243e-05]","[ 0.00768462 -0.00652197 -0.01101712 -0.00304687 -0.00582427 -0.00624886
  0.00162765  0.0002919  -0.00288367  0.00985107 -0.0094713   0.01075459
 -0.00381218 -0.00070106  0.01018481 -0.00725238  0.01191101  0.0013985
 -0.01168166  0.00814788]",-4.888173807454497,0.0075351705901806065
NOV,2.707350306039813,-1.8088982192154492,"[-2.46128678e-03  1.34263362e-03  3.86527915e-05 -9.03395153e-04
  5.98411649e-04  6.94481424e-05]","[-6.90437463e-05 -1.18759545e-02 -2.66796180e-02 -1.73101821e-02
 -2.13292319e-02 -3.31588712e-02 -6.14480777e-03 -2.56175336e-02
 -1.29262856e-03 -1.12931179e-02 -6.93057984e-03  9.46449584e-03
 -1.28399281e-02  1.37027352e-02 -1.89151104e-02  2.49110697e-03
 -5.31038816e-04  1.75739067e-03  1.17343555e-02  2.72832749e-02]",-4.02660848045924,0.017834714280452937
NOW,2.834313103399354,-1.8975284861324135,[-0.00311784 -0.00239883  0.00025713 -0.00073659  0.00094801 -0.00163943],"[ 0.00369078 -0.00632109 -0.02301974 -0.00063649 -0.02563896 -0.00515256
 -0.01990395 -0.00402929 -0.01560073  0.00165773 -0.00990596  0.0106572
 -0.0013821   0.01416574  0.00416557  0.00836783  0.00619261  0.00516856
  0.00590989 -0.00057753]",-3.604941955594605,0.027189022937921917
NRG,2.7163994634111304,-1.8941649668507072,[-0.00129223  0.00083238  0.00153336  0.00012652  0.00041539  0.00075004],"[ 0.00220861 -0.01237299 -0.02044273 -0.01842484 -0.0110306  -0.03380307
  0.00733988 -0.02358569  0.01247713 -0.00366999  0.00811715  0.02266952
 -0.00834519  0.03143294 -0.01839723  0.01698681 -0.00170851  0.01174254
  0.01567451  0.02312911]",-3.4333409956739795,0.03227891669835685
NSC,2.7556562027698526,-1.8793819153698443,"[-1.49153403e-03 -1.91976165e-03  2.23054830e-05  1.12864795e-03
 -3.12012672e-04 -5.33049842e-04]","[ 0.00077148 -0.00889771 -0.03060516 -0.00497668 -0.03710169 -0.01369431
 -0.03276171 -0.0153398  -0.02493612 -0.0146409  -0.01272659 -0.00210469
  0.002171    0.01215507  0.00974548  0.01759004  0.00524662  0.01956291
 -0.00144309  0.00460297]",-4.218050138901543,0.014727332780008448
NTAP,2.4511374704396243,-1.608042408607626,"[-3.17345181e-03 -3.57579563e-03  2.51724986e-04  1.49261516e-03
 -1.05270662e-04  9.84680230e-05]","[-0.00904494 -0.0201601  -0.04463817 -0.03192217 -0.04023689 -0.05322184
 -0.02063774 -0.03887941 -0.01026085 -0.01515735 -0.01606326  0.01818618
 -0.01780277  0.02774113 -0.02191961  0.00860786  0.00599737 -0.00383618
  0.04093201  0.00616776]",-4.259332935417686,0.014131726040658134
NTRS,2.803925567142677,-1.858983333641757,"[-2.91175992e-03  9.86599391e-04 -6.19414929e-04 -1.17765228e-03
  4.98906771e-04  1.29166400e-05]","[ 0.00224418 -0.00758194 -0.025846   -0.00443155 -0.02803088 -0.01273871
 -0.02011574 -0.01158019 -0.01334647 -0.00470702 -0.00660723  0.01028449
 -0.00206546  0.01917988 -0.00076749  0.01274927  0.00423224  0.00695409
  0.01072186  0.0028642 ]",-4.3349679788409174,0.013102293616902712
NUE,2.8088394475428977,-1.868929403365559,"[-2.60204995e-03  4.97549721e-04 -1.16707704e-04 -1.56275616e-03
  5.14586672e-04  4.98087953e-05]","[ 0.003648   -0.00933735 -0.01928812 -0.01103528 -0.01431422 -0.02196731
 -0.00300483 -0.0152909  -0.00318362 -0.0029953  -0.01256713  0.01049715
 -0.01398657  0.00922217 -0.01520987 -0.00044555  0.0029136   0.00345412
  0.01316768  0.03181963]",-4.502489819293243,0.011081371549219215
NVDA,2.9975540864455597,-2.064997805979804,[-0.00182444 -0.00074952  0.00073924 -0.00251075  0.00059154 -0.00063195],"[ 0.01098475 -0.00351411 -0.01078173  0.00803838 -0.01743469  0.00647509
 -0.0194525  -0.00049861 -0.01988412 -0.00590584 -0.01627397 -0.00194
 -0.0061851   0.00785991 -0.00948883  0.01213369 -0.00361537  0.01251607
  0.01195972  0.00684093]",-3.987358996030754,0.01854863651191973
NVR,2.970228058141607,-1.998565798352885,"[-2.26464883e-03 -9.52649556e-05 -3.77830054e-04 -1.28238335e-03
  4.25420643e-04 -5.24890179e-04]","[ 0.00996507 -0.00560225 -0.00921494 -0.00102267 -0.00855791 -0.0087491
 -0.00396029 -0.01098688 -0.00574497 -0.01110073 -0.00980479 -0.00412271
 -0.00997595  0.00020059 -0.0157639   0.00084006 -0.00350677  0.00504351
  0.0105914   0.01861431]",-5.073058041758405,0.006263237583146869
NWL,2.8513517703567444,-1.9349430564243104,[-0.00357678  0.00205429 -0.00043334 -0.00186413  0.00092918  0.00055868],"[ 4.81023855e-03 -7.10177530e-03 -2.09347026e-02 -3.04874247e-03
 -2.36988384e-02 -1.09296813e-02 -1.89705029e-02 -1.14793276e-02
 -1.68576526e-02 -7.91803063e-03 -1.75430076e-02  4.10144815e-03
 -1.06205905e-02  1.24935048e-02 -1.32606053e-02  9.90059476e-03
 -4.63275190e-05  8.27702282e-03  2.03827705e-02  1.04174076e-02]",-4.190865858273605,0.015133176013001735
NWS,2.716563081199164,-1.7979310190508093,"[-1.56329002e-03  1.17529100e-03 -6.27428008e-05  3.19506092e-04
  2.23729506e-04  1.81110772e-04]","[ 0.00106044 -0.01098742 -0.02275059 -0.01520233 -0.0144586  -0.02669986
  0.00116394 -0.01532698  0.00203034  0.00289118 -0.00943214  0.01648539
 -0.01419047  0.00653088 -0.01305734 -0.0115254   0.00581464 -0.00858228
  0.00432206  0.03530647]",-4.459722056239342,0.011565577420856215
NWSA,2.6310795432674823,-1.726940064217956,[-0.00215115  0.00121383  0.00013233 -0.00069231  0.00088916  0.00037771],"[-0.00062727 -0.01244761 -0.02546272 -0.01888444 -0.015936   -0.03222458
  0.00163442 -0.01903153  0.00330645  0.00122224 -0.00856862  0.01648892
 -0.0140371   0.00588013 -0.01148968 -0.01307728  0.00769707 -0.00983793
  0.00490189  0.03491775]",-4.481352893060827,0.011318090625863494
O,3.0778466358424224,-2.148725647571449,[-0.00168409  0.00197759 -0.0003803  -0.00120906  0.00030306  0.00029052],"[ 0.01627726 -0.00537109  0.0062907   0.00207039  0.01252849  0.00169243
  0.01554448  0.00382493  0.00429299  0.00565229 -0.00784012 -0.00066706
 -0.00710749 -0.01371244  0.00023551 -0.01361098  0.00526274  0.00227328
 -0.01224455  0.02309789]",-4.833458403774752,0.0079589483572702
ODFL,2.7764860378725364,-1.8461374034657612,[-0.00144418  0.00185929 -0.00029454 -0.00062573  0.00055426  0.00064154],"[ 0.00173255 -0.00962619 -0.02543516 -0.01106273 -0.02432065 -0.02492662
 -0.01273132 -0.02267498 -0.00585144 -0.01438007 -0.00403895  0.00540134
 -0.00755353  0.015998   -0.01371831  0.00921847  0.00051715  0.00529259
  0.02183518  0.01715612]",-4.536146434184278,0.010714616579932109
OKE,2.770343117889017,-2.0055491460850083,"[-1.10284179e-03 -1.51509307e-03  3.15277514e-03  7.64706568e-04
  2.84253813e-04  1.91389104e-05]","[ 0.00452355 -0.01011344 -0.01682496 -0.01403859 -0.00921138 -0.02920952
  0.006667   -0.02427019  0.01216586 -0.01327152  0.01387494  0.00665085
 -0.00101257  0.01550231 -0.00811956  0.0096144  -0.00066639  0.00876669
  0.00764361  0.01622126]",-2.6554874434996667,0.07026458030347317
OMC,2.9455371889718904,-1.9792624458512544,[-0.00217643 -0.00041534 -0.00010664 -0.00139343  0.00056123 -0.0002876 ],"[ 0.00920363 -0.0054394  -0.0098132  -0.00023195 -0.00767583 -0.00492378
 -0.00199369 -0.00382393 -0.00462005  0.00039638 -0.01043837  0.00467148
 -0.0098175   0.00125389 -0.01185627 -0.00417121 -0.00068949 -0.00012785
  0.00463895  0.02252609]",-4.79652162840928,0.00825842301126766
ORCL,2.834247815892673,-1.8917193399123513,"[-2.88197827e-03  1.19366661e-03 -6.97239450e-04 -1.16746529e-03
  8.35446687e-05 -2.77671044e-05]","[ 0.00454672 -0.00817114 -0.01874585 -0.00856595 -0.01557636 -0.02040076
 -0.00465003 -0.01772695 -0.00165088 -0.00977673 -0.00454542  0.00470299
 -0.00917226  0.00777586 -0.0136117  -0.00073764  0.00154881 -0.0024447
  0.0158792   0.01545242]",-4.548070842460949,0.010587609862219167
ORLY,2.8446756908516377,-1.891017481516,[-0.00268284  0.0011858  -0.00079648 -0.00028444  0.00020851  0.00036674],"[ 0.00501892 -0.00920979 -0.01604486 -0.01160668 -0.00961604 -0.02383139
  0.00239041 -0.01802964  0.00185324 -0.00748507 -0.00727987  0.00516504
 -0.01224558  0.00364887 -0.01492629 -0.00406279  0.00048304  0.00107055
  0.00233419  0.02777758]",-4.863924499890661,0.007720126725263085
OXY,2.7725836992488393,-1.8390769272640608,[-0.00251082  0.00231351 -0.00041035 -0.00092668  0.00064187  0.00029811],"[ 0.00243752 -0.01046723 -0.0215175  -0.01446517 -0.01575945 -0.0289962
 -0.00187746 -0.02294682  0.00121823 -0.01128557 -0.00408426  0.00591108
 -0.0103643   0.00874279 -0.01442693  0.00053168  0.00098875  0.00345797
  0.00875936  0.03105997]",-4.310788910759411,0.013422955901721781
PAYC,2.6706201716742974,-1.8081605552701099,[-0.00060523  0.00033206  0.00088404  0.00094913 -0.00021587 -0.00040383],"[-0.00187038 -0.01172848 -0.032775   -0.01497676 -0.0325486  -0.03003491
 -0.01993099 -0.02546041 -0.0108167  -0.01408849 -0.00675805  0.00942229
 -0.00632581  0.02321755 -0.00988802  0.01643196  0.0006637   0.01030786
  0.01373565  0.00709687]",-3.4540213642810116,0.03161823195135658
PAYX,2.8280369605260294,-1.8666624040972855,"[-1.70953507e-03 -3.79788760e-05 -4.01590277e-04 -4.47962589e-04
  2.76328257e-04 -4.13939847e-04]","[ 0.00352881 -0.00673167 -0.02219011 -0.00308568 -0.02223386 -0.00977509
 -0.01385413 -0.00786817 -0.00956434 -0.00162488 -0.00684801  0.00714686
 -0.0042722   0.00700427 -0.00459236 -0.00035416 -0.0002257   0.00016491
 -0.00654651  0.0184467 ]",-4.5539138084579776,0.01052592719814718
PCAR,2.8290135834581873,-1.883328047385933,[-0.00160259  0.00092293 -0.00075623 -0.00047875 -0.00014057 -0.00079273],"[ 0.00496062 -0.00883117 -0.01589058 -0.01031525 -0.00869793 -0.02109881
  0.00490348 -0.01469899  0.00607059 -0.00283176 -0.00047046  0.00901418
 -0.00914963  0.00401559 -0.0120872  -0.00814854  0.00225095 -0.00464893
  0.00403999  0.03360262]",-4.390579936094305,0.012393539674912746
PEG,2.926114306956572,-1.9587875848418845,"[ 4.38089485e-04  8.70460703e-04  2.24938871e-04 -1.91055273e-04
 -1.12256080e-04  3.44378273e-05]","[ 0.00958517 -0.00740107 -0.00570751 -0.00628588  0.00298816 -0.01250281
  0.01295944 -0.00564714  0.00748175  0.00426289 -0.00227984  0.00733621
 -0.00591165 -0.00358756  0.00096027 -0.01076224  0.00742606 -0.00171996
 -0.00829421  0.01694075]",-4.72766985912048,0.008847061941252366
PEP,2.927996583631395,-1.9336390159849803,[-0.00202352  0.00103613 -0.00072071 -0.00015081  0.00011502  0.00012567],"[ 0.00867531 -0.00624261 -0.00969341 -0.00315531 -0.00543966 -0.00899547
  0.0015052  -0.00551676 -0.00235256  0.00095647 -0.00937442  0.00543116
 -0.00777833  0.00104185 -0.00364219 -0.00278998  0.00464151  0.00399452
  0.00182608  0.01459211]",-5.109800661656583,0.0060372862663024725
PFE,2.777377132409919,-1.8337912921817645,[-0.0033291   0.00141523 -0.00097416 -0.00112222  0.00063868 -0.00017593],"[ 0.0042593  -0.00726138 -0.01882937 -0.00561386 -0.01470928 -0.01321504
 -0.00292502 -0.00827734  0.00047169  0.00268363 -0.00064592  0.01352602
 -0.00584764  0.00969552 -0.0086308  -0.0046538   0.00168209 -0.00906594
  0.00665822  0.01203509]",-4.725800369649381,0.008863616900240843
PFG,2.6174737770508765,-1.7099251887764675,"[-4.37698151e-03 -6.37934962e-04 -4.99772817e-04 -4.45803384e-04
  7.42630920e-04  2.84543278e-05]","[-0.00446036 -0.01394883 -0.03632436 -0.02022292 -0.0332416  -0.03636224
 -0.01754545 -0.02695255 -0.00945993 -0.01015588 -0.01155897  0.01298696
 -0.01110215  0.01805331 -0.01071501  0.00504008  0.00659136  0.00265319
  0.0199371   0.02641624]",-4.247751721394015,0.014296339959076362
PG,3.0708282964209968,-2.1023891649940474,[-0.00187866  0.00291006 -0.00084499 -0.00067459  0.00043715  0.00040469],"[ 0.01455374 -0.00437179  0.00076391  0.00327006  0.00297956  0.00037753
  0.00474847 -0.00126479 -0.00289678 -0.00205798 -0.01124734 -0.0019937
 -0.00982668 -0.00338359 -0.01183914 -0.00100034 -0.00281608  0.00667094
  0.00195258  0.0094302 ]",-5.107791507835744,0.0060494282965907085
PGR,2.833675477711334,-1.8768157997849277,[-0.00289969  0.00230235 -0.00131876 -0.00012595 -0.00016897  0.00010884],"[ 0.00565107 -0.00882457 -0.01330527 -0.00976767 -0.00467954 -0.01668801
  0.00671028 -0.00609048  0.00164537  0.0095596  -0.01255527  0.01581363
 -0.01215399  0.00263843 -0.00354268 -0.0099527   0.00917778 -0.0015592
 -0.00580059  0.02478288]",-4.8081751148516325,0.008162742181114615
PH,2.7958429566562146,-1.8492116133870622,[-0.00093762  0.00091988  0.00019359 -0.00022399  0.00012372  0.00022564],"[ 0.00345452 -0.00973419 -0.0195321  -0.01231401 -0.01380995 -0.02475376
 -0.00102921 -0.0184608   0.0002493  -0.00660977 -0.00765577  0.00776673
 -0.01242663  0.00634418 -0.01466176 -0.00393821  0.00312066  0.00033775
  0.01108868  0.03767853]",-4.562260426067147,0.010438436940628591
PHM,2.775162172176813,-1.8499241860316453,"[-1.63153194e-03  1.09536281e-03 -4.24213839e-04  2.86245641e-04
  5.94529863e-05 -4.96485981e-04]","[ 0.00224267 -0.0089229  -0.02316312 -0.00936773 -0.02049782 -0.01947847
 -0.0102642  -0.01466281 -0.00810172 -0.00628378 -0.0108838   0.00310324
 -0.00714613  0.00035044 -0.00168665 -0.00503272  0.00677469  0.00344934
  0.00012365  0.03562632]",-4.242977801491598,0.014364752709505194
PKG,2.712973110201871,-1.7836094588410965,[-0.00177152 -0.00098511  0.00030085  0.00064463  0.0005535  -0.00030461],"[-0.00106239 -0.00987422 -0.03014449 -0.01062691 -0.02833369 -0.01997199
 -0.01619512 -0.01231502 -0.01004568  0.00220297 -0.00794778  0.01758339
 -0.00334707  0.01792501  0.00547149  0.00478618  0.0135541   0.00025482
  0.01810625  0.00507618]",-3.8917620292024098,0.020409352461344545
PLD,2.8609816010007307,-1.8822231110526926,[-0.00359539  0.00100843 -0.00068727 -0.00127035  0.00054664  0.00010523],"[ 0.00570814 -0.00757588 -0.01495311 -0.00619423 -0.00991679 -0.01214687
 -0.00118079 -0.00490503 -0.00469138  0.00673485 -0.01404328  0.01246196
 -0.00926319  0.00397434  0.00130857 -0.0041605   0.01123856  0.00479149
  0.00041731  0.0238039 ]",-4.884295678161058,0.007564449693355111
PM,2.0771434202309456,-1.112165184931416,[-0.00280811  0.00048658  0.00318947  0.00039654  0.00085287  0.00010486],"[ 8.47398486e-03  9.51281027e-03 -4.97755219e-03 -6.65186490e-04
 -3.54267119e-03  1.18744853e-02 -6.33560908e-03 -1.40394442e-03
  7.00417330e-04 -7.51599258e-03 -2.09294422e-02  3.69411927e-03
 -1.09290657e-03  1.14486823e-03 -8.34133321e-04 -4.04269338e-04
 -5.49698500e-05 -1.73383885e-03  5.84103685e-03  1.11796198e-02]",-4.188838244874522,0.015163891372370357
PNC,2.902542139464606,-1.937061719447855,[-0.00129783  0.00059846 -0.00026707 -0.00060185  0.00015339 -0.00023526],"[ 0.00684356 -0.00510786 -0.01663342  0.00106888 -0.01826908 -0.00457739
 -0.01243459 -0.00622368 -0.00882257 -0.00341125 -0.00479925  0.00592743
 -0.00391331  0.01070363 -0.00747801  0.00496927 -0.00089971  0.00172782
  0.00602239  0.01090646]",-4.547943661193983,0.010588956493486906
PNR,2.6731592521396266,-1.775060060818766,"[-2.40293567e-03  1.27730008e-03 -3.95090213e-04 -3.06927758e-04
  8.11945803e-05  2.98298580e-04]","[-0.00140041 -0.01282862 -0.02998651 -0.01888069 -0.02593227 -0.03619037
 -0.0107125  -0.02924228 -0.00403715 -0.01566269 -0.00711442  0.00709107
 -0.01136508  0.01398227 -0.0149643   0.00343738  0.0044077   0.00098458
  0.02558629  0.02345116]",-4.45938444081475,0.011569482797408397
PNW,3.0035721170607355,-2.033661490851426,[-0.0010044   0.00188214 -0.00085568 -0.00033082 -0.00057586 -0.00010654],"[ 0.01252662 -0.00511011 -0.00210126  0.0003683   0.00253644 -0.00351396
  0.00824796 -0.00199926  0.00309505  0.00219359 -0.00304412  0.00463039
 -0.00529039 -0.00018106 -0.00260884 -0.00408551  0.00399018  0.00173167
 -0.00161365  0.01271414]",-4.743006689262419,0.008712411251730185
