,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.478148347847351,-4.50425030085124,[0.0020234  0.00058776 0.00072666 0.0001429  0.0004534  0.0005241 ],"[ 0.00941816 -0.00632892 -0.00739962  0.00444557 -0.01112651  0.00013239
 -0.01235605 -0.01206976 -0.00855589 -0.01216436 -0.00046345 -0.00154814
 -0.00714516  0.00705036 -0.0150329   0.01396379 -0.01136806  0.0057015
  0.02228134  0.01251594]",-4.6367754341586025,0.009688889772949853
MTD,5.709450703793689,-4.757706524635212,[ 0.00288891  0.00170885  0.00080664 -0.00098254  0.00034959  0.00012948],"[ 1.91968076e-02 -1.54342943e-03  2.31894573e-03  3.01349068e-02
 -9.81983938e-03  8.98256123e-03 -1.58677074e-02 -7.10117122e-05
 -4.69437891e-03 -1.27081255e-02  1.19414575e-02 -3.40726845e-03
  4.72396210e-03  7.30090533e-03 -4.21325577e-03  1.17336704e-02
 -6.84597921e-03  2.36144877e-03  3.62390215e-03  8.35165133e-03]",-4.522897344770525,0.010857520073199215
MU,5.52533621673376,-4.593469309675296,"[ 2.17409655e-03 -8.20153910e-04  9.38925333e-04 -5.22397492e-05
  2.20528849e-04  3.95128681e-04]","[ 0.00983959 -0.00608047 -0.01108806  0.01071664 -0.02138976  0.00161029
 -0.0260612  -0.01456737 -0.01736677 -0.01518612 -0.00464144  0.00184169
 -0.01318442  0.01376401 -0.02207361  0.01813034 -0.00525523  0.00498458
  0.04467425  0.02461822]",-4.302715226811751,0.01353176726854239
NCLH,5.864613088306644,-4.960108533743669,[ 0.00342615  0.00280192  0.00059244 -0.00117101 -0.00027528 -0.00011946],"[ 0.02704086  0.00080011  0.00957419  0.05018627 -0.01149831  0.01682019
 -0.02572555  0.01244578 -0.01152775 -0.01156843  0.01300499 -0.00164833
  0.00422764  0.01367063 -0.01285346  0.01699925 -0.01093492 -0.00593606
  0.01968467  0.00542453]",-4.217447020345806,0.014736217786771475
NDAQ,5.657471490376885,-4.723566454452475,[ 0.00174367  0.00105007  0.00090876 -0.0005915   0.00073752  0.00068188],"[ 1.70261585e-02 -2.95102412e-03  2.43419998e-03  2.39021169e-02
 -5.48291699e-03  8.80309622e-03 -1.22376908e-02  9.97328095e-03
 -9.75563664e-03 -1.02224064e-03  2.28344710e-03  4.31311370e-03
 -1.14080527e-03  9.06841052e-03 -6.45848883e-03  1.31090643e-02
 -6.98247782e-03 -9.78164950e-05  1.24204256e-02 -2.81539008e-03]",-4.630833538806747,0.009746631519878906
NEE,5.658053814433417,-4.696340954157274,[ 0.00081056  0.00091129  0.00043388 -0.00060861  0.00023604  0.00049272],"[ 1.68498609e-02 -3.57353568e-03  3.29173150e-03  1.79535998e-02
 -1.32780700e-03  5.34827740e-03 -2.35430532e-03 -1.12533551e-03
  3.29628118e-03 -7.63769795e-03  1.02876340e-02  8.13030587e-05
 -3.01223453e-04  4.83113384e-03 -9.87608497e-03  3.09935121e-03
 -9.53647395e-03 -4.12674854e-03  7.87890091e-03  1.24016954e-02]",-4.532141140001265,0.010757617830234923
NEM,5.417288321266949,-4.51981417429818,[-0.00093006  0.00032373  0.00068237 -0.00240584  0.00096024  0.0010334 ],"[ 0.00915075 -0.01232186  0.00370838 -0.01893721  0.01810345 -0.00394435
  0.02575113  0.00267777  0.00933463  0.00924548 -0.00448996 -0.00080684
 -0.00138721 -0.01994964  0.02209486 -0.02877364  0.01532906  0.0043659
 -0.02372313  0.00861843]",-4.000977216729896,0.018297749282428305
NFLX,5.3049528684398455,-4.371902015736961,[ 0.00478248  0.00023042  0.00062177  0.00034607 -0.00090187 -0.00114905],"[ 0.00050308 -0.01321008 -0.01396333 -0.02941628 -0.00316285 -0.01238867
  0.01143002 -0.03083036  0.01218611 -0.00811535  0.00045178  0.0084887
 -0.01440582  0.0051024  -0.01486439 -0.00031883 -0.00572434  0.00406359
  0.00646156  0.01480266]",-4.434739664486805,0.01185815260407598
NI,5.586587141302102,-4.6193483739525645,"[ 2.42815738e-03  9.88054312e-04  9.38153053e-04 -2.10497218e-04
  6.87436315e-06  6.79996402e-04]","[ 0.01372711 -0.00552525  0.00115387  0.00721989  0.00134217  0.00157156
  0.00459948 -0.00572979  0.00760763 -0.00555592  0.0077767   0.00277435
 -0.00466433  0.00294297 -0.01104888 -0.00339508 -0.0065719  -0.00478642
  0.00870605  0.0189285 ]",-4.245208003615418,0.014332752104676456
NKE,5.577323816252185,-4.599105273642432,[0.00183206 0.0015396  0.00040273 0.00094547 0.00016975 0.00094147],"[ 0.01080228 -0.00516818 -0.00585014  0.00840374 -0.00973335  0.00125903
 -0.00934274 -0.01024265 -0.00319677 -0.01071323  0.00446086 -0.00058661
 -0.00269184  0.00426581 -0.00579168  0.00368674 -0.00237883 -0.00045588
  0.01165543  0.009056  ]",-4.913538632161282,0.007346445911497291
NOC,5.75528482371845,-4.80828193443709,"[ 2.98567041e-03  2.18581504e-03  7.55477724e-04 -1.26399668e-03
  5.01010821e-04 -4.72530026e-05]","[ 0.02148517 -0.00145886  0.00744183  0.03110478 -0.00221144  0.01018581
 -0.00700321  0.00674656  0.00101693 -0.00610351  0.01177456  0.00098267
  0.00088017  0.00520738 -0.00886535 -0.00229919 -0.00643193 -0.01275007
  0.00564737  0.00599912]",-4.2319518764781625,0.01452401378258372
NOV,5.266787301740832,-4.322124753798391,[ 0.00171686  0.00038542  0.00017292 -0.00018699  0.00016457 -0.00058987],"[-0.00144658 -0.01413296 -0.01691092 -0.03238515 -0.0065396  -0.01306314
  0.00609128 -0.03105988  0.0043231  -0.00830108 -0.00616133  0.00653054
 -0.01675795  0.00329931 -0.01343998  0.00241743 -0.00561892  0.01436713
 -0.00464648  0.02905574]",-4.193507555659951,0.01509325149894127
NOW,5.579402842445764,-4.628814764267823,[ 0.00354591 -0.00143003  0.00174079 -0.00017651  0.00039967 -0.00015108],"[ 0.01296655 -0.00512708 -0.00155146  0.00938423 -0.00280168  0.00199422
  0.00173009 -0.00456627  0.00831664 -0.00059094  0.00800888  0.01487842
 -0.00813627  0.01426048 -0.01665763  0.00634672 -0.00895281 -0.00410073
  0.00151546  0.01108623]",-4.158282233629472,0.015634391098071212
NRG,5.306420357886749,-4.415880292737882,[ 0.00177098 -0.00090093  0.00050879  0.00116243 -0.00023642 -0.00055084],"[ 0.00094393 -0.01236439 -0.01551785 -0.02528415 -0.00865963 -0.01186632
  0.00370242 -0.037266    0.0107413  -0.01915974  0.00905167 -0.00119974
 -0.00404249  0.00583501 -0.01052215  0.00995889 -0.00975648  0.00724924
  0.0057132   0.01172567]",-3.9653182891195953,0.018962000253460776
NSC,5.47666143299177,-4.519537500977142,"[ 2.30978852e-03  1.48180107e-03  6.39613300e-04 -7.51497311e-04
  3.93318444e-04  3.98207581e-05]","[ 0.00764526 -0.00844229 -0.00778271 -0.00712542 -0.00561874 -0.00498791
  0.00184795 -0.02324259  0.00780612 -0.01398333  0.00650341  0.0003581
 -0.00798784  0.00403893 -0.01547674  0.0021097  -0.01198931  0.00649879
 -0.00758977  0.03309088]",-4.515823574556147,0.010934595962465108
NTAP,5.569956452332954,-4.594616169733637,[ 0.00282612  0.00031187  0.00061795 -0.0001652   0.0004034  -0.0002985 ],"[ 0.00883631 -0.00646204 -0.00887079  0.0026997  -0.01197496 -0.00147426
 -0.00925692 -0.01769945 -0.00163617 -0.012846    0.00245395  0.00283552
 -0.01077428  0.00832001 -0.01939719  0.0036495  -0.00798061 -0.0039101
  0.01835494  0.01913103]",-4.3715718789637625,0.012631369970269611
NTRS,5.433589651901795,-4.446797083797305,[0.00184772 0.00013874 0.00076791 0.00013043 0.00050365 0.00032217],"[ 0.0072434  -0.0076357  -0.00806532 -0.00247355 -0.00815294 -0.00139374
 -0.00863407 -0.01004357 -0.00973811 -0.00856032 -0.00399875 -0.00189474
 -0.00657103  0.00376223 -0.0096685   0.01326544 -0.01042158  0.00930713
  0.01341087  0.00697387]",-4.657479340202716,0.009490354231846491
NUE,5.299454336187155,-4.346157943105822,"[ 2.31391933e-03 -5.92546943e-04  6.08272370e-04  2.14391082e-04
  5.83766208e-05 -4.37245728e-04]","[-0.00136278 -0.01234218 -0.02035798 -0.02352835 -0.01686304 -0.01039396
 -0.01072938 -0.03117636 -0.00919009 -0.01512949 -0.00816565 -0.00041796
 -0.01266066  0.00453578 -0.00958755  0.01095    -0.0006583   0.01111858
  0.02664235  0.00679054]",-4.57881540860879,0.010267051356242727
NVDA,5.606890759170962,-4.644109848249297,"[ 2.51865439e-03  1.98258467e-05  8.33379864e-04 -3.63579009e-04
 -1.64132063e-05  7.29289967e-05]","[ 0.0145615  -0.00376972 -0.00259631  0.01710561 -0.01076131  0.00374023
 -0.0130205  -0.01103877 -0.00301158 -0.0165433   0.00849406 -0.00469412
 -0.00266692  0.00550386 -0.01464127  0.00430324 -0.00957454 -0.00571202
  0.01746478  0.01555391]",-4.23472065839002,0.0144838555762475
NVR,5.560573048175398,-4.598931528413334,"[-9.71284218e-04 -2.66382762e-05  4.15265768e-04 -4.82946708e-04
  3.80752859e-04  8.55188349e-04]","[ 0.01183144 -0.00548913 -0.00216062  0.00666061 -0.0025741   0.00139581
  0.00020434 -0.00540848  0.00401178 -0.00486846  0.00766494  0.00337747
  0.00011344  0.00404992 -0.0003048   0.0016657   0.00174815 -0.0015061
  0.01294174  0.00429689]",-4.564966999664648,0.010410222741932228
NWL,5.695682558357056,-4.737362999359601,[ 0.00121758  0.00209694  0.00037605 -0.00035271 -0.00013321  0.00089223],"[ 1.85516753e-02 -2.98632041e-03  5.41130770e-03  2.16378492e-02
  9.57224318e-05  6.89504907e-03 -1.55439313e-03  3.15567970e-03
  2.80199638e-03 -4.45500748e-03  7.80978245e-03  1.36066949e-03
 -2.23532596e-03  1.71241309e-03 -6.48962847e-03 -4.77342272e-03
 -3.56145422e-03 -2.56609462e-03 -6.67925509e-04  2.28635159e-02]",-4.356275245274987,0.01282607276185401
NWS,5.513882182000362,-4.516689753773678,"[ 1.56610017e-03  7.43029224e-04  1.85085641e-04 -2.37002764e-04
 -3.38948218e-05 -1.96271113e-04]","[ 0.00956865 -0.00680525 -0.00531059 -0.0001168  -0.00443792 -0.00178359
  0.00043829 -0.01352567  0.0036265  -0.0077914   0.00221148  0.0030507
 -0.00929059  0.00234521 -0.01106931 -0.00428411 -0.00209285 -0.00074594
  0.01310071  0.02170969]",-4.679510095317451,0.009283560833111586
NWSA,5.535592824897644,-4.542375517881112,"[ 1.60572066e-03  7.36260235e-04  3.45927339e-04  3.93678125e-04
 -5.54381098e-05  3.83258841e-04]","[ 0.01063631 -0.00644808 -0.00385425  0.00225465 -0.00370988 -0.0006107
 -0.00030963 -0.01086043  0.00211691 -0.00734652  0.00160835  0.00237097
 -0.00966775  0.00215959 -0.01282644 -0.00460479 -0.00311653 -0.00234492
  0.01698746  0.02501268]",-4.607258445396463,0.009979139194883425
O,5.753765644350188,-4.8307594840926,"[-1.87397582e-04  1.52680983e-03 -2.18153343e-04 -3.72086559e-04
  9.01946628e-05  4.75592827e-04]","[ 0.02116941 -0.00306507  0.01045685  0.02287123  0.00668419  0.00776841
  0.00647507  0.00561227  0.01184575 -0.00374285  0.01628654  0.00146697
  0.00290298  0.00214109 -0.00727872 -0.00773866 -0.00848307 -0.01386372
 -0.00375097  0.01078472]",-4.6284022296618454,0.009770357425042762
ODFL,5.563803012028568,-4.597084323231047,[ 0.00345189  0.00079067  0.00121146 -0.00019838  0.00051409  0.00033455],"[ 0.01179003 -0.00511415 -0.0055885   0.01099677 -0.01231026  0.00209365
 -0.01550153 -0.01186215 -0.00919133 -0.0160659   0.00242979 -0.00608328
 -0.00446405  0.00498959 -0.01446207  0.01133038 -0.01224772  0.00297221
  0.02011912  0.01510613]",-4.920698283608964,0.007294035762472551
OKE,5.158585960753826,-4.256794543128639,"[ 3.16308804e-03  3.49497904e-05  3.80346208e-04  5.17033928e-04
 -7.33222259e-04 -7.50317112e-04]","[-0.00461776 -0.01953876 -0.02067789 -0.04974832 -0.00703127 -0.0200883
  0.01129102 -0.04867933  0.01115184 -0.01537214 -0.00687601  0.00574904
 -0.02525327  0.00169694 -0.02366681 -0.00683389 -0.0042651   0.01448652
  0.00171855  0.06228913]",-4.0434357478385845,0.01753711568243738
OMC,5.6387102493729495,-4.665406774364746,[ 0.00132978  0.00070345  0.00053501 -0.0004238   0.00044913  0.00031434],"[ 0.01505202 -0.00363669 -0.0010478   0.01824363 -0.00876228  0.00505927
 -0.0129237  -0.00463714 -0.00688445 -0.01228535  0.00435098 -0.00420888
 -0.00319264  0.0041187  -0.01240262  0.00587292 -0.00955241 -0.00185336
  0.01736596  0.01422282]",-4.921143713496477,0.007290787504432669
ORCL,5.72557882371163,-4.803571699423738,[ 0.00299085  0.00085398  0.00123167 -0.00080001  0.00025965  0.00077364],"[ 0.01952315 -0.00225184  0.0056073   0.02676823 -0.00251414  0.00908824
 -0.00755356  0.00738458 -0.00300564 -0.00378847  0.00618575  0.00201631
 -0.00189398  0.00545493 -0.00891115  0.00446728 -0.00902003  0.00087022
 -0.00386384  0.01784054]",-4.157183051778228,0.01565158558522438
ORLY,5.706265292205755,-4.765048672996445,[ 0.00276128  0.00302673  0.00052576 -0.0002285   0.00040562  0.00098799],"[ 0.01830758 -0.00110007 -0.00160237  0.03208028 -0.01591597  0.00847488
 -0.01959067 -0.00273877 -0.00466256 -0.00852277  0.0065795   0.0099103
 -0.00848584  0.01515485 -0.0166909   0.00482473 -0.00147733 -0.00858222
  0.01533229  0.00707245]",-5.012592764396216,0.0066536296286371244
OXY,5.394611266064886,-4.43159693855014,[ 0.00151084  0.0016433  -0.0002097  -0.00037562 -0.00020651 -0.00052572],"[ 0.00463393 -0.01086693 -0.00768895 -0.01855642  0.00135874 -0.00710549
  0.01066186 -0.01616298  0.0063407  -0.00258256 -0.00316819  0.00536929
 -0.01224634 -0.00070146 -0.00891306 -0.00440164 -0.00524271  0.00832382
 -0.00833388  0.02518828]",-4.083289404028179,0.016851941537769706
PAYC,5.807598597779396,-4.948156351120376,[ 0.00282714  0.00284291  0.00056002 -0.00029757 -0.00038089  0.0009842 ],"[ 0.02534006 -0.00088813  0.00475291  0.04908917 -0.02209198  0.01653665
 -0.04497303  0.0050829  -0.03106593 -0.02825355  0.00982393 -0.0266892
  0.01774227  0.00188211  0.00660119  0.03030569 -0.01230319  0.01802814
 -0.00148156  0.00199213]",-3.4228081292496357,0.03262070305141909
PAYX,5.570906765227418,-4.571231310805452,[0.00035987 0.00162475 0.00011832 0.00026901 0.00048779 0.00095647],"[ 0.0126327  -0.00509768 -0.00235334  0.00858203 -0.00477227  0.00115541
 -0.0020857  -0.01122091  0.00539568 -0.01141025  0.0103428  -0.00050194
 -0.00215522  0.00374377 -0.01107142 -0.00257834 -0.00796843 -0.00921829
  0.00595199  0.01214538]",-5.153037563330316,0.005781815395584464
PCAR,5.6153873331345245,-4.655398406521284,"[ 2.05062795e-03  1.88145395e-03 -2.94816706e-05 -5.04976368e-04
  3.19739675e-04 -2.89583559e-04]","[ 0.01451048 -0.00353335 -0.00303448  0.01949713 -0.01229829  0.00528431
 -0.01687833 -0.00510236 -0.00866722 -0.01180277  0.00425703 -0.00010618
 -0.00433752  0.00995077 -0.01554821  0.01271797 -0.01096568 -0.00240612
  0.02092542  0.00563801]",-4.598336101868554,0.010068574897607414
PEG,5.684472928824584,-4.719301877985563,[ 0.00166896  0.00068697  0.00074615 -0.00062606  0.00011609  0.00042469],"[ 1.75338385e-02 -3.50950714e-03  4.07050765e-03  1.84832020e-02
 -7.04359384e-04  5.28068770e-03 -1.15425075e-03 -2.27099436e-03
  4.90755091e-03 -8.25568690e-03  9.75873445e-03  8.99383796e-05
 -3.88905942e-03  3.05287962e-03 -1.47433236e-02 -5.76505727e-03
 -1.01047924e-02 -1.15146238e-02  5.74183223e-03  1.71994552e-02]",-4.380048277064461,0.012524753948124877
PEP,5.555204193227328,-4.56435113235923,"[1.12027984e-03 1.02498998e-03 2.31985145e-04 8.25501000e-05
 1.07724224e-04 1.43359175e-04]","[ 0.01175994 -0.0057893  -0.0024713   0.00498431 -0.00317539  0.00024691
 -0.00031379 -0.01111958  0.00421702 -0.01094465  0.00778812 -0.00317912
 -0.0018036  -0.00064606 -0.00632628 -0.00531277 -0.00514217 -0.00478828
  0.00253773  0.01550775]",-4.830244349077986,0.00798457000525194
PFE,5.673749780610477,-4.712204706634146,[0.00229391 0.00230884 0.00030899 0.00032513 0.00027402 0.00055608],"[ 0.01726532 -0.00286414  0.00269034  0.02178604 -0.00399363  0.00661605
 -0.00632798  0.00048346  0.00077925 -0.00795785  0.01074416 -0.00109324
  0.00261392  0.00303835 -0.00304922 -0.00159065 -0.00291671 -0.00982712
  0.00726077 -0.00038239]",-4.810797385945834,0.008141365298483857
PFG,5.472614864500221,-4.492404015944769,"[1.85462266e-03 9.17498546e-04 5.50027089e-04 9.19918399e-05
 5.59892103e-04 4.41839144e-04]","[ 0.0070633  -0.00723783 -0.00986177 -0.00137703 -0.01099272 -0.00205404
 -0.00904363 -0.01472232 -0.00554493 -0.01002801 -0.00091586  0.00166294
 -0.00788377  0.00647002 -0.01097799  0.00967094 -0.00583424  0.00579788
  0.01472825  0.0126364 ]",-4.333246815134628,0.013124864227431166
PG,5.628748045987379,-4.648844465295891,"[ 4.53114824e-04  1.23332351e-03  1.22680519e-05 -7.92996756e-04
  3.80754294e-04 -1.37752485e-04]","[ 0.01509666 -0.0044007   0.00154615  0.01358547 -0.00187738  0.00397861
 -0.003075   -0.00291668  0.00014661 -0.00841278  0.00595047 -0.00234338
 -0.00345047  0.00174463 -0.01269628 -0.00053773 -0.01225151 -0.00571039
  0.0072119   0.01323016]",-4.976743098497544,0.0068964871997710215
PGR,5.5254358451746235,-4.5320146886846455,"[ 2.05781936e-03  7.22556215e-04  6.51293988e-04 -2.93394355e-05
  2.61714464e-04  4.04085647e-04]","[ 0.00995301 -0.00581292 -0.00610132  0.00496282 -0.00814455  0.0001291
 -0.00617483 -0.01108252 -0.00081269 -0.00917335  0.00459111  0.00184705
 -0.00341083  0.00604529 -0.00664687  0.00694681 -0.00321354  0.0020427
  0.01474685  0.0082727 ]",-5.017675922162632,0.00661989399393204
PH,5.600521055382124,-4.640636492470006,[ 0.00202207  0.00226759  0.0007669  -0.00042349  0.00081349  0.00133537],"[ 0.01394522 -0.00378864 -0.00554039  0.01742526 -0.01531779  0.00257097
 -0.01472002 -0.017659    0.00182723 -0.01837337  0.01285515  0.00228502
 -0.00493641  0.0141184  -0.0208828   0.00966248 -0.00948612 -0.00587497
  0.0197555   0.0215568 ]",-4.24273883298182,0.014368185843242611
PHM,5.636169393306102,-4.701868230354156,"[ 1.43436288e-03  4.36151245e-04  7.37631025e-04 -3.33396298e-04
  1.04217211e-04  3.62007759e-05]","[ 1.51367028e-02 -3.55334416e-03 -7.02895799e-05  1.79381945e-02
 -5.89854618e-03  5.26387542e-03 -7.72871709e-03 -1.73817770e-03
 -7.49001916e-04 -8.71638764e-03  1.10399736e-02 -2.35638997e-03
  7.47856508e-03  2.90271617e-03  7.79488319e-03  6.25180242e-03
  3.67821591e-03  3.48838800e-03  4.54449977e-03  1.86354379e-03]",-4.193177256181835,0.015098237615444952
PKG,5.768000937467396,-4.815728495706784,"[ 2.85344243e-03  3.35681856e-03  3.97328504e-04 -8.99276650e-04
  9.28707759e-05  6.32106699e-04]","[ 0.02203995 -0.00093399  0.00678124  0.03355358 -0.00461809  0.010321
 -0.00908081  0.00399229  0.0016363  -0.00809434  0.01236604  0.00187628
 -0.00120542  0.00674173 -0.01252358 -0.00282945 -0.00733882 -0.01353183
  0.00589362  0.00825956]",-4.498077720927542,0.011130371667703759
PLD,5.649837890441022,-4.6838481639195955,"[-1.03843913e-05  4.77157236e-04  1.06347578e-04 -2.58071780e-04
  1.89638296e-04  3.58209724e-04]","[ 0.01644781 -0.00384067  0.00339763  0.01692955 -0.00019507  0.00556589
 -0.00134102  0.0022352   0.00211746 -0.00402704  0.00788674  0.00201059
 -0.00108725  0.00374242 -0.00736657 -0.00075741 -0.00499952 -0.00737261
  0.01250987  0.00952226]",-5.046894176469348,0.006429270649580755
PM,5.419448428513596,-4.437036857130804,"[-3.08005609e-04  2.16259286e-04  6.45116142e-05 -8.44479644e-06
  3.04628028e-04  3.03091552e-04]","[ 0.00530779 -0.00962543 -0.00786696 -0.01374756 -0.00137345 -0.00565844
  0.00548326 -0.01621926  0.00352267 -0.0071254   0.00021631 -0.00038621
 -0.0066256  -0.00195248 -0.00573226 -0.00408797 -0.0039369  -0.0005855
  0.00852994  0.00800549]",-4.858399964510588,0.007762894866775576
PNC,5.569455538958335,-4.60684194630955,[ 0.00244891  0.0005223   0.00079011 -0.00034914  0.00030988  0.00019221],"[ 0.01207064 -0.00505703 -0.00395626  0.01078065 -0.00871228  0.00272074
 -0.01079992 -0.00574778 -0.00701754 -0.00818051  0.00035572  0.00213026
 -0.00803996  0.00860898 -0.0172092   0.01169276 -0.01282867  0.00150893
  0.016663    0.01069675]",-4.704706429091195,0.009052571399460863
PNR,5.524994675630253,-4.549231698138799,"[2.68601442e-03 2.56662013e-03 4.83783408e-04 9.07951157e-06
 1.98944982e-04 3.29172952e-04]","[ 0.01040483 -0.00735953 -0.00349914 -0.00209804 -0.00074744 -0.00288478
  0.00820241 -0.01675379  0.01478511 -0.00798947  0.01063655  0.00637012
 -0.00654796  0.00512933 -0.01239303 -0.00454562 -0.00706705 -0.000397
 -0.01235484  0.03000531]",-4.375345839210676,0.012583789521971082
PNW,5.773443098030858,-4.8424648156635115,[ 0.0019558   0.00164494  0.00041407 -0.00031143 -0.00011841  0.00037516],"[ 0.02210776 -0.00197164  0.01016909  0.02990202  0.00213763  0.01094938
 -0.00446181  0.01232428 -0.00116632 -0.00317748  0.00972968 -0.00056672
  0.00254569  0.00417327 -0.00723279  0.00393637 -0.00986657 -0.00714736
  0.0113145   0.00218783]",-4.513385863899505,0.010961283859037899
