,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,3.821987381447376,-2.84009908888024,"[ 9.00700449e-04  1.14504498e-05  3.35991940e-04  3.94502935e-04
  3.10745443e-05 -5.19427095e-06]","[ 1.26772284e-02 -4.97219609e-03 -7.83448994e-04  4.00784901e-03
 -2.00264673e-03 -7.48812914e-05  2.79137616e-03 -2.94325145e-03
  3.85282030e-03  1.34889732e-03 -1.14446088e-03  2.27431049e-03
  3.84051034e-03 -1.87708170e-03  1.00555093e-02  7.08575440e-03
  3.97885281e-04  1.06000106e-02  1.59672094e-02  5.65329702e-03]",-4.606442661791702,0.009987283334504365
MTB,3.8315718515150006,-2.845122901003317,"[ 5.57167819e-04  1.03255130e-04 -6.76252765e-05  6.31678429e-04
 -2.37090203e-04 -2.70379221e-04]","[ 0.01304912 -0.0033544  -0.00132581  0.00737269 -0.00420053  0.00175916
 -0.00128694 -0.0045068   0.00408581 -0.00424813  0.00452308  0.00290549
  0.00074678  0.00324929  0.00390644  0.00089982  0.00276703  0.00459151
  0.00682342 -0.00402546]",-4.423219152569127,0.011995554543123822
MTD,3.959013588856419,-3.030128798505441,[ 0.00166647 -0.00177631  0.00030984 -0.00069714 -0.00034866 -0.00186783],"[ 0.01691656  0.011393   -0.01286038  0.02894125 -0.01756121 -0.00415707
 -0.00372746 -0.01499137  0.0071344  -0.00973168  0.00705619 -0.00105189
  0.00214807  0.00247366  0.00306755 -0.00198868  0.00699578  0.00331983
 -0.0037262  -0.00382912]",-4.587207949639657,0.01018124527563905
MU,3.7351557500119292,-2.8384089560108157,[-0.00025798  0.00096974 -0.00036384  0.00134039  0.0003847  -0.0004298 ],"[ 0.01109243 -0.01515855  0.00649242 -0.01206729  0.00974784  0.00109918
  0.01026439  0.00761584  0.00137614  0.01488089 -0.01382244  0.01408109
 -0.01069905 -0.00517492  0.00836863 -0.00887852  0.00842767  0.01717347
 -0.0182524   0.00188011]",-3.3838336145939327,0.033917179786763015
NCLH,3.7574725535911973,-2.8062268801395454,[ 0.00311743 -0.00360979  0.00169446  0.00079774 -0.00045596 -0.00071979],"[ 0.01070031 -0.012514    0.00380336 -0.01119564  0.00812835 -0.00082213
  0.00839298  0.00540159  0.0016105   0.00689947  0.00070018  0.00825978
 -0.00326064  0.00892859 -0.00378109 -0.00275346  0.01308777 -0.00487518
  0.01893631  0.01042114]",-4.451887817937803,0.011656540759460474
NDAQ,3.884990348572397,-2.9268265344810365,[ 0.00102534  0.0003116  -0.0001446   0.00042214 -0.00032426 -0.00065788],"[ 0.01451745  0.00431554 -0.01018052  0.01418031 -0.00962135 -0.01032967
  0.0094328  -0.01228084  0.01452     0.00535947 -0.00314616  0.00855976
  0.00226502 -0.00274249  0.00992332  0.00695026 -0.0007211   0.00692713
  0.02503982 -0.00028963]",-4.591759908188749,0.01013500598866609
NEE,4.060011657315384,-3.085349294979618,"[ 3.42896756e-04 -8.41584361e-04  3.99594723e-04 -1.43207631e-05
  5.31081939e-05 -6.98498456e-05]","[ 1.30733612e-02  3.99764878e-04 -5.66482929e-03  3.94051674e-03
  7.17226267e-04 -6.17602956e-03  1.06204908e-02  3.32861131e-03
 -3.92670218e-03  1.27696166e-02 -9.63787388e-03  2.15940353e-03
 -1.18707012e-06  4.52298042e-03 -5.68548376e-03  6.52300139e-03
 -5.05292328e-03 -6.72398388e-04  2.29310949e-03  2.21058492e-02]",-5.0107725651219015,0.006665751589303936
NEM,3.905857119656788,-2.9753245714719365,"[ 3.71297334e-03  7.35723493e-05  3.15663536e-04  9.37034933e-04
 -4.38319282e-04 -2.09695622e-03]","[ 0.01489546  0.00582397 -0.0095751   0.01402972 -0.00550659 -0.00762468
  0.01014158 -0.00110394 -0.00299393  0.01599081 -0.02365132  0.00346893
 -0.00759655 -0.01400169  0.00424118 -0.01007062  0.00391003 -0.00251003
  0.00220928 -0.00700783]",-3.645755600138387,0.026101679967908756
NFLX,3.976251007432706,-3.092566022177007,[ 0.00122952  0.00235956 -0.0012989   0.00150046 -0.00058904 -0.0017488 ],"[ 0.0180357   0.01120316 -0.01089725  0.03337877 -0.01873778  0.00087988
 -0.00842627 -0.01229691 -0.0029047  -0.00991307 -0.00283979 -0.01308672
  0.00821361 -0.0130112   0.01433252  0.00145478  0.00034247  0.00583568
  0.00668137 -0.0185312 ]",-3.57853904672813,0.027916453111039765
NI,3.9304687738005946,-2.9682177201895668,[ 0.00120387  0.00128491 -0.00022621  0.00036271 -0.00015529 -0.00044243],"[ 0.01509055  0.01002877 -0.01438124  0.01520473 -0.00667284 -0.0137084
  0.01382301 -0.0029219  -0.00197754  0.01448841 -0.01341759 -0.00250645
  0.00533015 -0.00169158 -0.0002526   0.0121605  -0.01095798  0.00171999
  0.00614401  0.0154216 ]",-4.763518051354677,0.008535528088573928
NKE,3.892866574762508,-2.9359768272588047,[ 0.00296402 -0.00140567  0.00081748 -0.00030714 -0.00018605 -0.0017041 ],"[ 0.01403486  0.00555421 -0.0122322   0.01005848 -0.00592268 -0.01427226
  0.01413646 -0.00637686  0.00440073  0.01131148 -0.01021025 -0.00175185
  0.00751475 -0.00762911  0.010124    0.00876282  0.00088943  0.00214683
  0.02569678  0.00149344]",-4.247202178863468,0.014304198565036362
NOC,3.89952156049671,-2.942018668306243,"[-3.17180756e-05  4.75748545e-04 -9.77024774e-04  1.15759707e-04
 -5.99240180e-04 -1.50635680e-03]","[ 1.46389438e-02  6.44258731e-03 -1.05637172e-02  1.64508083e-02
 -9.87862946e-03 -7.58610721e-03  5.15601211e-03 -9.34145013e-03
  7.09002246e-03  1.82895110e-03 -1.66670493e-03  3.66210837e-03
  3.42390549e-04 -9.64105884e-06  3.60798293e-03  9.79390067e-05
  4.89755190e-03  1.96935885e-03  8.96021201e-03 -1.13229030e-04]",-4.260338602467643,0.014117521373200215
NOV,3.750213288789527,-2.7960721574946628,"[ 3.03474188e-05  1.69908251e-03 -9.18919078e-04  1.36905196e-03
 -3.24370111e-04 -5.14929359e-04]","[ 1.06348254e-02 -1.35868710e-02  5.16770365e-03 -1.04455028e-02
  7.15995973e-03  1.47442160e-03  5.64126026e-03  4.03360801e-03
  2.70025774e-03  4.09618481e-03  1.10547310e-03  7.86614717e-03
 -2.21650598e-03  4.66514781e-03  4.39586741e-03 -2.18911353e-05
  3.63267477e-03  1.21549252e-02 -9.32836943e-03 -1.80672807e-03]",-3.8060368652271097,0.022236129339712515
NOW,3.9900863488077896,-3.0756705145773626,[ 0.00313154 -0.00088436  0.00087002  0.00034374 -0.00019731 -0.00101603],"[ 0.01773016  0.01528497 -0.01639447  0.03307408 -0.0199136  -0.00768318
 -0.00091375 -0.01643718  0.0070393  -0.00576226  0.00105849 -0.0013957
  0.00111529 -0.00162201  0.00215532 -0.0039086   0.00598882 -0.00327266
  0.00305381 -0.00784296]",-4.396149122224805,0.012324709587333765
NRG,3.6178550367451283,-2.845163618327749,[ 0.00069076  0.00114602  0.00036283  0.00197067  0.00137598 -0.0008733 ],"[ 0.01030827 -0.02691815  0.01860271 -0.02123773  0.01714262  0.0151735
 -0.00122805  0.01592186 -0.00633607  0.00143806  0.00653737  0.00997325
 -0.00727693  0.01799108 -0.01062997 -0.00206618  0.00277441  0.00137912
 -0.00687382  0.01252837]",-2.5521140989642705,0.07791676799869615
NSC,3.9572189203842023,-3.074574938522998,[ 0.00268731  0.00075501 -0.00030472  0.0024856  -0.00119223 -0.00088174],"[ 0.0170672   0.01008043 -0.01161254  0.02892884 -0.017708   -0.0026451
 -0.00555579 -0.01513044  0.00532622 -0.01242718  0.00877365 -0.00729032
  0.00971086 -0.00086817  0.01122074  0.00642956  0.00656846  0.01342919
 -0.00158342  0.0088605 ]",-4.141617870067306,0.015897111227502835
NTAP,3.8252817079361923,-2.876369066212679,[ 0.00042503 -0.00167491  0.00018704  0.00046976 -0.0003263  -0.00082391],"[ 1.22617952e-02 -3.83252755e-03 -3.58553739e-03 -1.09282452e-03
  1.85390916e-03 -7.06462185e-03  1.26080610e-02  4.30386039e-05
  6.78562331e-03  1.31747006e-02 -8.78726227e-03  1.58023779e-02
 -1.18170863e-02  3.40396038e-03 -3.87282495e-03 -1.04470359e-02
  7.52376160e-03  9.19481507e-04 -1.24037099e-02  7.24629285e-04]",-4.072131158037545,0.01704103264750858
NTRS,3.8797857627497048,-2.912718103204665,"[ 8.43733984e-04 -1.47236165e-04  2.74617678e-04  1.72660521e-04
  3.86926481e-05 -1.63340892e-04]","[ 0.0145221   0.00257488 -0.00582768  0.01606182 -0.00965733 -0.00011341
 -0.00313555 -0.00870328  0.00502171 -0.00749336  0.00601241  0.00149171
 -0.00013059  0.00274661  0.00337397 -0.00332411  0.00529574  0.00451346
 -0.00544207 -0.01110513]",-4.674971328678821,0.009325792516687744
NUE,3.804882751681914,-2.8386447622922266,[ 0.00169128  0.0006303  -0.00049378  0.00049678 -0.00062294 -0.00150806],"[ 0.01194494 -0.00611545 -0.00131033 -0.00038888 -0.00029878 -0.0033726
  0.00655356 -0.00409092  0.01049232  0.00314695  0.00101756  0.01252908
 -0.0057158   0.00257627  0.00570654 -0.00674166  0.01402441  0.00944076
 -0.00243598 -0.00023632]",-4.245425955544164,0.014329628594110948
NVDA,4.1349702470461365,-3.2692101465131045,[ 0.00230612 -0.00121517  0.00013509 -0.00097747 -0.00026878 -0.00265345],"[ 0.02319969  0.02970667 -0.02784475  0.05597393 -0.03188694 -0.01559893
  0.00328577 -0.02352165  0.00630277  0.00285669 -0.01638241 -0.00509429
  0.00145789 -0.01661434  0.00704909 -0.00262421 -0.00381705 -0.00325433
  0.00043766 -0.00908256]",-4.11942711045603,0.01625382342067422
NVR,3.8718450309928434,-2.90418793758534,[ 0.0018432  -0.00135359  0.00077866  0.00029936 -0.000175   -0.00047218],"[ 0.01391808  0.00234434 -0.00611949  0.01231871 -0.00645835 -0.0024138
  0.00185359 -0.00461227  0.00143667  0.00031406 -0.00110799  0.00084811
  0.00061207  0.00179597  0.0003639   0.00067992  0.00285916 -0.00121729
  0.00983675  0.0041644 ]",-4.77334968732422,0.00845202106159975
NWL,3.9240596028017336,-2.9864155700556343,"[-1.64598640e-03 -2.27540511e-04 -6.31777758e-04  5.67198151e-04
 -2.70785948e-04  8.86979444e-05]","[ 0.0158811   0.00644423 -0.00684818  0.02168665 -0.0097333   0.00216977
 -0.00374592 -0.00293104 -0.00515726 -0.00096729 -0.00563429  0.00041022
 -0.00704879  0.00106164 -0.00624242 -0.01043946  0.00457552 -0.00437136
 -0.01495653  0.00121187]",-4.504019956854482,0.011064428492291369
NWS,3.870004499565869,-2.947302590937755,[ 0.00107393  0.00021974 -0.00014261  0.00101064 -0.00043477 -0.00053375],"[ 0.01308883  0.00243205 -0.01093765  0.00560706 -0.00516516 -0.01570568
  0.01623062 -0.01021169  0.01624877  0.01067523 -0.00487601  0.01241068
 -0.00193391 -0.00201003  0.0080456  -0.00144162  0.00966813  0.00514553
  0.01181063 -0.00433101]",-4.2627260375547,0.014083856909183042
NWSA,3.873249118228887,-2.9542869557825515,"[ 1.56236841e-03  6.11182378e-04  3.29171105e-04  7.37771409e-04
  7.60917508e-05 -1.71630982e-04]","[ 0.01289518  0.00177574 -0.01051271  0.00441537 -0.00436058 -0.01567066
  0.01664252 -0.00958461  0.01611784  0.0110915  -0.00455625  0.01264857
 -0.00175893 -0.00108253  0.00746015 -0.00061452  0.00910494  0.00517432
  0.01244295 -0.00264833]",-4.182347157998912,0.015262641660259375
O,3.877835570371322,-2.9056421586655343,"[-2.62965652e-04  1.00347001e-03 -3.02911499e-04 -1.30556695e-05
  1.05309048e-04 -1.27466744e-04]","[ 0.01419416  0.00552451 -0.00994941  0.0112135  -0.00446622 -0.0085814
  0.00921677 -0.00118429 -0.00338841  0.00908675 -0.00808261 -0.00345403
  0.00473645  0.00062481 -0.00123096  0.00722752  0.00037073 -0.00387034
  0.01835203  0.01702346]",-4.671866850290914,0.009354789224543672
ODFL,3.751433855889599,-2.7913904121508923,"[ 1.70975490e-03 -7.82951931e-04  6.06475108e-04  1.37909388e-03
 -3.48263387e-04 -1.82109386e-05]","[ 0.01159469 -0.01287185  0.00639656 -0.00403107  0.00304321  0.00688135
 -0.00237702  0.00055724  0.00493787 -0.00557264  0.01028794  0.00931969
 -0.00449857  0.01083127  0.00017597 -0.00484929  0.01183256  0.0080122
 -0.00610857  0.004545  ]",-4.265680245383816,0.014042311665694529
OKE,3.6331609368130575,-2.763658415245045,[ 0.00104433  0.00037064  0.00039968  0.00192289  0.00059743 -0.00077693],"[ 0.00900031 -0.02949962  0.01594596 -0.03472119  0.02521166  0.00186473
  0.0177948   0.02013858 -0.0034989   0.02171918 -0.00878671  0.01413323
 -0.00560022  0.00861321 -0.00082468  0.00369911  0.00226931  0.01368047
 -0.0094238   0.02119617]",-3.0508109002848816,0.04732053659230249
OMC,3.929009303928472,-2.967651737217122,"[ 5.76346376e-04  4.93165367e-04 -3.18829411e-04 -1.75949731e-05
 -1.92442506e-04 -7.48398867e-04]","[ 0.01498508  0.00907639 -0.01231963  0.01716894 -0.00844222 -0.00878787
  0.00718453 -0.00479984 -0.00014009  0.00715502 -0.00886164  0.00176516
 -0.00354605 -0.00089068 -0.00255273 -0.00581771  0.00655802 -0.00360065
 -0.00265572  0.00266618]",-4.712050053650834,0.008986336214634093
ORCL,3.826820367245518,-2.8586840558060906,[-0.00025232 -0.00051738 -0.00031124 -0.00019493 -0.00012688 -0.00093618],"[ 0.01297933 -0.00320597 -0.00243071  0.00659057 -0.00447075 -0.00109179
  0.00180129 -0.00664447  0.00935716 -0.00172099  0.00278041  0.00888355
 -0.00364763  0.00125325  0.006344   -0.00489631  0.00667427  0.00744534
  0.00023421 -0.01560668]",-4.206107258409105,0.014904274046447367
ORLY,3.8482535865054452,-2.8922894644973223,[ 0.00195236 -0.00018051  0.00031346  0.00081451 -0.00036064 -0.00057582],"[ 0.01264661 -0.00051226 -0.00684282  0.00430045 -0.00369022 -0.00898679
  0.00925308 -0.00732707  0.01101014  0.00280632  0.00409764  0.00626525
  0.00377183  0.00506558  0.00509562  0.00694053  0.00124876  0.00549373
  0.0151794  -0.0053768 ]",-4.421122820859845,0.012020727580782717
OXY,3.856545483398914,-2.8996714525376346,[ 0.00046202  0.00273322 -0.00115282  0.00142433 -0.00045862 -0.00047642],"[ 0.01269902  0.00056211 -0.00868509  0.00432953 -0.00422121 -0.01213021
  0.01219687 -0.00865644  0.01280624  0.00579258 -0.00017769  0.00744645
  0.00232203 -0.00040499  0.01024569  0.0034122   0.00583761  0.01302315
 -0.00066328 -0.00173807]",-4.022711389116036,0.01790435339794882
PAYC,3.8805795783469375,-2.9710431911090756,[ 0.00050273  0.00163133 -0.00087394  0.00183742 -0.0001862  -0.00111888],"[ 1.43972296e-02  2.84409329e-03 -7.33086528e-03  1.48971976e-02
 -9.68148193e-03 -4.25905254e-03  2.12864843e-03 -1.09073526e-02
  1.12526150e-02 -2.52205021e-03  3.88356027e-03  7.41513014e-03
 -6.08420443e-04  2.87992107e-03  5.62093788e-03  1.47960821e-03
  6.24760171e-04  1.25448799e-02 -1.13364423e-02 -6.13846744e-05]",-3.3440334331022523,0.03529431299065663
PAYX,3.944100797294328,-2.9976497334992382,[ 0.00144982  0.00042183 -0.00017748  0.00045122 -0.00045274 -0.00080487],"[ 0.01617992  0.01447308 -0.01790764  0.02370674 -0.01367828 -0.01428769
  0.00884238 -0.01104399  0.00410688  0.00458883 -0.00453702 -0.00267635
  0.00494006 -0.00134273  0.00279968  0.00433411  0.00149574  0.00152776
  0.00291436  0.00280128]",-4.914125144710505,0.0073421383921085815
PCAR,3.69216712254852,-2.759840919248372,[ 0.00079705 -0.0005376  -0.00069133  0.00236266 -0.00140196 -0.00094359],"[ 1.00942253e-02 -2.08952535e-02  1.21131275e-02 -1.66199970e-02
  1.17475444e-02  8.33979224e-03  1.34148440e-03  8.26244722e-03
  8.94025829e-04 -2.33874029e-05  7.53834702e-03  9.90897956e-03
 -4.75341629e-03  1.19182997e-02 -8.46244037e-04 -3.66558538e-03
  1.17931192e-02  7.91968658e-03 -4.17071906e-03  6.67236216e-03]",-4.040753426324207,0.017584219010025236
PEG,3.7739799580734656,-2.827317815785539,[ 0.00060451 -0.0005576   0.00022299  0.00030339 -0.0001519  -0.0002345 ],"[ 0.01074431 -0.01077216  0.00165181 -0.01344567  0.01117697 -0.00504151
  0.01490533  0.01067828 -0.00599113  0.01686411 -0.01038586  0.00187296
  0.0022808   0.00242365  0.00073945  0.00832973 -0.00185384  0.00578928
  0.00572186  0.01686178]",-4.824457229515343,0.008030911629454027
PEP,3.9082246689178897,-2.9320248757838536,"[ 9.37344598e-04  1.02390623e-04  8.11887315e-05  2.12340533e-04
 -1.30418256e-04 -3.82660273e-04]","[ 0.01371215  0.00451198 -0.00955829  0.00974353 -0.00439538 -0.00911317
  0.01001157 -0.00279559  0.00114612  0.00952053 -0.00843225  0.00209479
  0.00053537 -0.00093035  0.00174879  0.00254102  0.00146543  0.00184514
  0.00787969  0.00576403]",-4.850376683013155,0.007825429287697291
PFE,3.814058613371543,-2.853638824632258,"[-3.66672946e-04  7.08919049e-04 -8.25673341e-04 -9.85656263e-04
 -1.53850120e-05 -1.51807045e-03]","[ 1.16949006e-02 -5.13717558e-03 -2.11975123e-03 -2.01254029e-03
  1.73666413e-03 -4.27095291e-03  7.91318764e-03 -7.19818830e-05
  3.86417916e-03  5.79127008e-03 -1.75326252e-03  7.71240491e-03
 -4.36649688e-03  4.04530046e-03 -7.85861363e-04 -5.13368746e-03
  7.19106780e-03  3.19657349e-04 -1.96705271e-03 -4.27976875e-03]",-4.345740018572093,0.01296191264165776
PFG,3.825408679065784,-2.85535297484636,[-0.00038828 -0.00059304 -0.00044345  0.00029713 -0.00043768 -0.00087252],"[ 0.01188627 -0.00355664 -0.00420022  0.00019564 -0.00110943 -0.00648157
  0.00735862 -0.00462028  0.00763768  0.00091393  0.00497198  0.00365565
  0.00355496  0.00400496  0.00610518  0.00256431  0.00930125  0.00572439
  0.01005342 -0.00225701]",-4.2726629393935305,0.013944600042345875
PG,3.909606159264416,-2.9349072652539436,"[ 1.05669218e-03  6.78870167e-04 -9.45385587e-05 -3.69423948e-04
  3.08101639e-05 -7.88456936e-04]","[ 0.01502119  0.00720941 -0.01024506  0.01649685 -0.00734383 -0.00687216
  0.00759705 -0.00312305 -0.00121254  0.01015182 -0.0124073   0.00133858
 -0.00021734 -0.00209522 -0.00142398  0.00502467 -0.00866232 -0.00210557
  0.01057639  0.00588142]",-4.8146939028261455,0.008109704055512345
PGR,3.818474170934201,-2.863648715296728,[-0.00053258  0.00020021 -0.0004802   0.00049114 -0.00031597 -0.00025617],"[ 1.15208454e-02 -4.54724291e-03 -3.76495017e-03 -4.55483628e-03
  3.64764992e-03 -8.63641319e-03  1.38763187e-02  1.33106977e-03
  3.88548878e-03  1.20848731e-02 -5.12691250e-03  6.95769040e-03
  1.09352665e-05  3.52019481e-03  1.58868563e-03  3.61434068e-03
  4.28887777e-03  2.98181656e-03  1.30619714e-02  6.71883652e-03]",-4.609137406289585,0.009960406387207079
PH,3.783930499889804,-2.8100834163660284,"[-4.06740564e-04 -1.45534067e-05 -7.69320931e-04  1.23706833e-04
 -3.17070279e-04 -1.41741459e-03]","[ 0.01184221 -0.00926857  0.00289042 -0.00122241  0.00105268  0.00314839
  0.00047952 -0.00116625  0.00553064 -0.00209386  0.00484947  0.00868185
 -0.0042617   0.0051404   0.00375455 -0.00515358  0.0100837   0.00909941
 -0.00566183 -0.00242746]",-3.8483296048723807,0.021315311710549605
PHM,3.720366428222252,-2.77903052177638,"[ 2.49465141e-04 -2.11688396e-03  1.16218178e-04 -2.87370256e-05
 -4.16464085e-04 -1.37481777e-03]","[ 0.01139255 -0.01784739  0.01202817 -0.00849281  0.00804107  0.01398533
 -0.00734811  0.00911994 -0.00909853 -0.00743371  0.00757307 -0.00319859
  0.00110357  0.00574526  0.00399888 -0.00303417  0.01412157  0.00972807
 -0.00571595  0.0067924 ]",-4.12552392693188,0.016155028316085483
PKG,3.8302513117344765,-2.851303908085931,[ 0.0013953  -0.00270177  0.00088757  0.00010169 -0.00016799 -0.00113801],"[ 0.0126167  -0.00321807 -0.00263048  0.00376777 -0.00172634 -0.0022544
  0.00454816 -0.00253153  0.00445714  0.00315032 -0.00254327  0.00713881
 -0.00469853 -0.00024403  0.00476924 -0.00728434  0.01313894  0.00728801
 -0.0058769   0.00241091]",-3.976855004639227,0.018744498093505646
PLD,3.906996159499919,-2.942309073362399,"[-5.88163659e-04  2.87760017e-04 -4.47754466e-04 -3.20182327e-04
 -4.06907545e-05 -6.20346342e-04]","[ 0.01404178  0.0070152  -0.01343142  0.01046867 -0.00593188 -0.01532973
  0.01482485 -0.00612166  0.00466056  0.0114472  -0.0082506  -0.00028
  0.00633706 -0.0036529   0.00742534  0.00806018  0.0034139   0.00400091
  0.0191847   0.00715391]",-4.610736020786149,0.00994449625763499
PM,3.9237001597936607,-2.9608687607001083,"[ 1.46141064e-03  5.33924189e-04 -6.03442964e-05  8.14694209e-04
 -4.48200519e-04 -3.84104821e-04]","[ 1.47969409e-02  1.00775832e-02 -1.42261070e-02  1.42671135e-02
 -6.03308048e-03 -1.29112092e-02  1.22370516e-02 -1.81242680e-03
 -3.58748568e-03  1.23174217e-02 -1.16553018e-02 -1.71173378e-03
 -2.00809821e-04  5.99835558e-05 -4.85802465e-03 -1.55988576e-03
  6.85431949e-03 -7.12400482e-03  3.83523308e-03  1.38868486e-02]",-5.036065943128912,0.006499266574566646
PNC,3.8472843961670162,-2.8746092857437375,[ 0.00029709 -0.00011732 -0.00036022  0.00029866 -0.00040191 -0.00074802],"[ 0.01364064 -0.00133905 -0.00295325  0.01090925 -0.00672292  0.0011428
 -0.00241991 -0.00702486  0.00557871 -0.00621102  0.00485054  0.00299042
 -0.00053021  0.00076396  0.0063156  -0.0035082   0.00596069  0.00563089
  0.00206866 -0.01539092]",-4.562852041025898,0.010432263231597919
PNR,3.827092724293182,-2.87011820448632,[ 0.00074266 -0.0003277   0.00048564  0.00022733  0.00035677 -0.00022932],"[ 0.0127182  -0.00332358 -0.0031648   0.00471215 -0.00357637 -0.00349222
  0.00496346 -0.0064902   0.01040119  0.00168333 -0.00016027  0.00998321
 -0.00368715 -0.00095861  0.00876844 -0.00421196  0.00728638  0.012049
 -0.00582975 -0.0087578 ]",-3.9680679758232213,0.01890993231155962
