,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.0515992557510512,-0.09226696895180062,[ 0.00054869 -0.00082487  0.00022257  0.00057265 -0.00024317  0.00022006],"[ 0.007095   -0.01019312  0.00442836  0.00106732  0.00325643  0.00956362
 -0.00463776  0.0098845  -0.01112122  0.0002125   0.00170611 -0.00387226
 -0.00418358  0.00546928 -0.01158756 -0.00444498 -0.00701672 -0.00972771
 -0.01788214  0.01447579]",-4.655245566530246,0.009511577230134644
NEE,1.047416072733823,-0.09489437187906138,[-0.00214222 -0.00144269  0.00061085 -0.00155113  0.001015    0.00029346],"[ 0.00425352 -0.01153612  0.00264219 -0.00424318  0.00959475  0.00080162
  0.01192625  0.00926665 -0.00308081  0.01306156 -0.00107795  0.0030275
 -0.00151751  0.00500372 -0.00588591  0.00278998 -0.00305263 -0.00593595
  0.01811599  0.00950866]",-4.445642992719999,0.011729561582983201
NEM,0.8587289548706609,0.005394876328630996,[-0.00187626  0.00044389 -0.00200954 -0.00017065 -0.00074532  0.00023412],"[ 0.00050623 -0.01858209  0.00889609 -0.01292467  0.02018206  0.00050703
  0.01407869  0.01242099 -0.00151978  0.00716985  0.01302822  0.00091859
  0.00531535  0.01188458 -0.00911458  0.00692912 -0.00288765 -0.01502972
  0.03270426  0.00242788]",-3.786971252834713,0.02266414195911033
NFLX,1.335059640878335,-0.42955297569697215,[-0.00162738  0.00259587  0.00021884 -0.00137175  0.00199937  0.00036706],"[ 0.01663766  0.00437957 -0.01684451  0.01836865 -0.02760637 -0.0073455
  0.00812578 -0.022917    0.01431197  0.0094501  -0.01094083  0.01417445
 -0.01703963 -0.00689532  0.00079561 -0.01728966  0.00079635 -0.00385642
  0.01176808 -0.00613999]",-3.555075088228544,0.02857922887204173
NI,1.0300552454852498,-0.12096945376527266,[-0.00212933 -0.00165552  0.00042228 -0.00095473  0.00056144  0.00026093],"[ 0.00625189 -0.0113519   0.00452954 -0.00263196  0.0105901   0.00526796
  0.00638835  0.0153307  -0.01132927  0.01001326  0.00216351 -0.0047154
  0.00726983  0.01005983 -0.01125053  0.01680688 -0.0105366  -0.00927412
  0.02283319  0.02558716]",-4.8101300680840575,0.008146799990098501
NKE,1.0473851259891258,-0.09849622361753572,[ 0.00085095 -0.00034711  0.00018649  0.00066288 -0.00013017  0.00077504],"[ 0.00512907 -0.01162558  0.00458006 -0.00192539  0.00606136  0.00706455
 -0.0013725   0.00936858 -0.00942864 -0.00032441  0.00527394 -0.00516332
  0.00067028  0.00565803 -0.00900288 -0.00115642 -0.00314043 -0.00875704
 -0.00385274  0.01868446]",-4.908835342777631,0.007381079755210749
NOC,1.2800250646041762,-0.35774750235841235,[-0.00121507  0.00278006 -0.0012741   0.00037818 -0.00034843 -0.00069914],"[ 0.01320383  0.00153503 -0.01353387  0.01457193 -0.0241313  -0.00371012
 -0.00213691 -0.02038481  0.00640454 -0.00905995  0.00755891 -0.0045972
  0.0076659  -0.00528603  0.00696751 -0.00010612  0.00013803  0.00348972
  0.00441237 -0.00467472]",-4.356806013659254,0.012819266894267158
NOV,1.2475177725593387,-0.3666045348185117,[ 0.00189138  0.00179288 -0.00054799  0.00287188 -0.00123745  0.00074209],"[ 0.0142136  -0.00177547 -0.00346637  0.01322973 -0.0119348   0.00978431
 -0.00890834  0.00509817 -0.0175714   0.00596435 -0.0232108  -0.01215566
 -0.00209338 -0.01707785  0.00569606 -0.00903695 -0.00579866  0.00370162
 -0.01271386 -0.00073198]",-3.838186627470934,0.021532612611609186
NOW,1.1824129570571982,-0.24701325018890746,[-0.00139974  0.00050512 -0.00031562  0.00099842  0.00013966  0.00172391],"[ 0.00913136 -0.00273866 -0.0093704   0.00703006 -0.01201181 -0.00569625
  0.00902774 -0.01299708  0.00992008  0.00279333  0.00747748  0.00524299
  0.00376074  0.00332725  0.00135735  0.01031137 -0.00784125  0.0058968
  0.01372727  0.00260379]",-3.746757172379564,0.023594133641110352
NRG,1.1820949507114298,-0.2724895377552415,[-0.00116407 -0.00167273 -0.00010033 -0.00029495 -0.00010078 -0.00020854],"[ 0.01209732 -0.00476736  0.00051137  0.01024141 -0.00863755  0.01244101
 -0.01168334  0.00439487 -0.0115366  -0.0010635  -0.00615096 -0.00334293
 -0.0088335  -0.00110602 -0.00761342 -0.00972116 -0.00893699 -0.00612997
 -0.0201938   0.00136123]",-3.6989841189938906,0.024748655393121214
NSC,1.0290289504022334,-0.12565687738130443,"[ 4.15158819e-04  2.23739508e-04  1.12251938e-04  6.60657665e-04
 -4.88192827e-05  5.55977957e-04]","[ 0.01721756  0.00268702 -0.00963005  0.0197587  -0.02526748  0.00742931
 -0.01501242 -0.00911238 -0.00989164 -0.00760767 -0.00821287 -0.01176708
  0.00100989 -0.01037797  0.00091756 -0.00497815 -0.0113803  -0.00140306
 -0.01820287 -0.00195198]",-4.576877347234204,0.010286968826312562
NTAP,1.0421373639613287,-0.10212556315586913,[0.00038515 0.00122239 0.00106139 0.00153076 0.00065879 0.00179479],"[ 0.01199856 -0.00393987 -0.00097146  0.01035405 -0.00907724  0.01065322
 -0.01007325  0.00347607 -0.0114115  -0.00226699 -0.00136101 -0.00783516
  0.00388083 -0.00023613 -0.00188509  0.0065172  -0.00657845  0.00401977
  0.00149638  0.02059719]",-4.029962893274082,0.01777498951308639
NTRS,1.4793364463265928,-0.6095175034477346,"[ 2.39107762e-03  2.45655222e-03  5.03667961e-04  1.51059082e-03
 -1.90992814e-05  1.32170399e-04]","[ 0.02432293  0.00681321 -0.01176323  0.02963585 -0.03789912  0.01171442
 -0.02355755 -0.0165694  -0.00645512 -0.01157107 -0.01006567 -0.00539965
 -0.01078129 -0.0106266  -0.00141372 -0.0172251  -0.00864045 -0.00236572
 -0.02932584 -0.00608184]",-4.43428972921328,0.011863489205684018
NUE,1.5909235431017543,-0.7684497385190104,[ 0.00100797  0.00262942 -0.00095013  0.00175365 -0.0010589  -0.00073979],"[ 0.02938543  0.01063058 -0.01678761  0.03663966 -0.04982359  0.0102598
 -0.02938551 -0.02684409 -0.00532807 -0.02223199 -0.00410301 -0.0149193
  0.00358742 -0.0159207   0.00746199 -0.00830391 -0.00875402  0.00138721
 -0.01228541 -0.01568421]",-3.927033442371166,0.01970203316199069
NVDA,1.5451114596863642,-0.7494176716444885,[ 0.00134595  0.00222792  0.00107777  0.0002206   0.00139983 -0.00061997],"[ 0.0267872   0.00882808 -0.01471012  0.03347495 -0.04563205  0.01035617
 -0.02701244 -0.02560919 -0.00179721 -0.02119057  0.00062195 -0.00973506
  0.00193094 -0.01172826  0.00855064 -0.00749709 -0.00052709  0.01001932
 -0.01292529  0.00126111]",-3.1254503332283177,0.04391715181678314
NVR,1.0574752568277124,-0.08521076782041251,"[-8.37848839e-04 -1.50203603e-03 -4.47803821e-04 -3.28236361e-04
 -2.83100159e-04  1.34739682e-05]","[ 7.86457985e-03 -9.06577722e-03  3.54759057e-03  2.81599452e-03
  1.06631708e-03  1.03082588e-02 -6.68217285e-03  9.97851920e-03
 -1.42562890e-02  1.52048154e-04 -3.16703931e-03 -8.42837310e-03
  2.88670792e-05 -5.87963915e-05 -6.31112559e-03 -5.66871329e-04
 -8.02624494e-03 -4.09700515e-03 -8.53365575e-03  1.82581402e-02]",-4.863407162428952,0.007724121669305214
NWL,1.0474884508444737,-0.09426605203636397,[-0.00235834 -0.00013022 -0.00047904 -0.00040296  0.00029763  0.00064148],"[ 0.00302369 -0.01461251  0.00627381 -0.00801097  0.01628849  0.0018631
  0.01392323  0.01507097 -0.00613792  0.0154447  -0.00132851  0.00045501
  0.00377153  0.00505826 -0.00301298  0.01105708 -0.0044048   0.00387219
  0.00904782  0.02170293]",-4.385512196943926,0.012456506315631296
NWS,0.7902976665621273,0.09449128569664104,[ 0.00188252 -0.0014531  -0.00038617  0.00098986 -0.00099152  0.00037033],"[-0.00048046 -0.02263832  0.01538435 -0.01658546  0.02866054  0.00628662
  0.01075353  0.02416662 -0.01302283  0.01033437  0.00163428 -0.00732067
  0.00767413  0.00192734 -0.000414    0.00476891 -0.0016462   0.00199516
 -0.00415219  0.00741124]",-4.392926015122934,0.012364497532292695
NWSA,0.8027410788667076,0.08924186632690916,[ 0.00185403 -0.00249633 -0.00038246  0.00187098 -0.00159884  0.00032088],"[-0.00045425 -0.02226169  0.01471531 -0.01640618  0.02830555  0.00560156
  0.01142559  0.0238528  -0.01299712  0.01084384  0.00120318 -0.00762935
  0.0082693   0.0018437  -0.00062212  0.00579048 -0.00253591  0.00137728
 -0.00248929  0.00819889]",-4.397635675559152,0.012306401860279632
O,1.0182905608446782,-0.1319581154938369,"[-2.97909196e-03 -3.06287265e-03  3.70305257e-06 -2.00611549e-03
  6.03951724e-04  1.04321251e-04]","[ 0.00245643 -0.01846075  0.01114309 -0.01199163  0.02411006  0.00456496
  0.01307444  0.02339556 -0.01325018  0.014839    0.0008205  -0.00635166
  0.01056331  0.00789646 -0.00749764  0.01780891 -0.00838532 -0.00642948
  0.02579291  0.02373982]",-4.311914057248299,0.013407861603259302
ODFL,1.5010221655852534,-0.6318681565094034,"[2.55751194e-03 2.25109349e-03 7.07661891e-04 1.69537834e-03
 8.88727512e-05 6.82994056e-04]","[ 0.02563217  0.00899438 -0.01590417  0.03220681 -0.04440038  0.00759806
 -0.02207424 -0.02582928  0.0004159  -0.01581314 -0.00361083 -0.00558093
 -0.00319292 -0.01185651  0.0061345  -0.0104414  -0.0039766   0.00583697
 -0.01185656 -0.00457611]",-4.252081908144511,0.014234567975838018
OKE,1.3854050644122724,-0.49727371429955725,[ 0.00079416  0.00304256 -0.0001666   0.00147348 -0.00024304 -0.00028541],"[ 0.01942036  0.00425698 -0.00910365  0.02206398 -0.02357991  0.00987702
 -0.0128315  -0.00136252 -0.01605517  0.00387472 -0.02198579 -0.01136566
 -0.00103162 -0.01338299  0.00105689 -0.00097545 -0.01262541 -0.0015517
  0.00499156  0.00475929]",-4.344521069844278,0.012977722182134454
OMC,1.0567991331098072,-0.08834594160674132,"[-2.03804900e-04 -6.31110724e-04  9.27325446e-05  3.12988568e-05
  2.42566857e-06  2.28877494e-04]","[ 0.01504317 -0.0015199  -0.00189568  0.01446398 -0.01187061  0.01234741
 -0.0099601   0.00482162 -0.01205521  0.00319838 -0.0062188  -0.00457874
  0.00241198  0.00150086 -0.00325805  0.01464866 -0.01368592  0.00764554
  0.01016215  0.02158787]",-4.902592329162226,0.007427304076017514
ORCL,1.057402818160027,-0.08518950000164223,[-0.00119508  0.00065578 -0.00111403  0.00048104 -0.00033668  0.00086493],"[ 0.01003945 -0.00450309 -0.00238343  0.00798306 -0.00806128  0.00637469
 -0.00438066  0.00015647 -0.00556204  0.00028688 -0.00040817 -0.00201101
 -0.00121622  0.00165775 -0.00461678  0.0030781  -0.01024662  0.00013879
 -0.00279141  0.00996078]",-4.716248608297882,0.008948685685171102
ORLY,1.0583136141126868,-0.08223274942940523,[-0.00272987  0.00091427 -0.00088596 -0.00054867  0.00023404  0.00015751],"[ 0.0087842  -0.00620055 -0.0007366   0.00436181 -0.00060849  0.00559702
  0.0003344   0.00872164 -0.01265967  0.00716023 -0.00722063 -0.00792583
  0.00384581 -0.0011964  -0.00406135  0.00576372 -0.00727706 -0.00325298
  0.00469029  0.02025791]",-4.64935633319104,0.009567758397490847
OXY,1.052859043153092,-0.08758032180133118,"[ 1.32734943e-03  6.38247539e-05 -5.78845818e-05  1.61480759e-03
 -8.43125942e-04 -8.28568479e-05]","[ 0.0070201  -0.00903453  0.00229103  0.0009333   0.00421567  0.00541097
  0.00497544  0.01003774 -0.00829227  0.01305447 -0.01141887 -0.00019093
 -0.00368216 -0.00394486  0.00097028 -0.00180665 -0.00098834  0.00460404
  0.00717136  0.01246375]",-4.180512005604104,0.015290676650024614
PAYC,1.0278911844454572,-0.11516604740591514,[-0.00113904 -0.00412679  0.00126311 -0.00126989  0.0011936   0.00155666],"[ 0.00302688 -0.01511124  0.00687775 -0.00860785  0.01794747  0.00212346
  0.01488083  0.01810399 -0.00988072  0.01991505 -0.01177504 -0.00135269
 -0.00057397 -0.00250876 -0.00110323 -0.00011579 -0.00057959 -0.00365437
  0.01984668  0.00941871]",-3.611178356138201,0.027019988930229354
PAYX,1.046053636516467,-0.10211437899482093,[ 0.00030017 -0.00010692  0.000879   -0.00028545  0.00061509  0.00028024],"[ 0.01276866 -0.0032892  -0.00121403  0.01079492 -0.00773367  0.01100828
 -0.00912596  0.00754949 -0.015373    0.00180968 -0.00580143 -0.00822696
  0.00032234  0.00194652 -0.00978631  0.00419802 -0.01071413 -0.00887701
  0.00211795  0.02082016]",-4.850139808606783,0.00782728315117216
PCAR,1.2925490016897658,-0.4046591357692702,"[ 2.50326442e-03  6.87404636e-04  2.12979725e-04  1.15634670e-03
 -4.33459161e-04  3.50524705e-05]","[ 0.01617352 -0.00033431 -0.00414254  0.01728385 -0.01921556  0.01292014
 -0.01867726 -0.00119081 -0.01552418 -0.00704838 -0.01072383 -0.01276306
 -0.00233695 -0.01039019 -0.00091911 -0.00997252 -0.00962464 -0.00434172
 -0.01804187 -0.00453807]",-4.410198889399899,0.012152761034186454
PEG,1.052303546465597,-0.09123102034386237,[-0.00208946 -0.00129121  0.00074946 -0.00181286  0.00111116 -0.00012774],"[ 0.01095581 -0.00476039 -0.00053143  0.00764297 -0.00357061  0.00842129
 -0.00251292  0.00825334 -0.01110934  0.00730656 -0.00548893 -0.00235253
 -0.00196821  0.00467704 -0.01029918  0.00653619 -0.0114853  -0.00751208
  0.01047282  0.01802825]",-4.599053592231877,0.0100613533831393
PEP,1.0619100229229363,-0.07892544361184865,[-0.00156822 -0.00087341 -0.00013497 -0.00094045  0.00033709  0.00012268],"[ 0.00731279 -0.00814157  0.00084189  0.00150151  0.00302802  0.00362616
  0.00737365  0.00757311 -0.00410143  0.01331997 -0.00535888  0.00382477
 -0.00249776  0.00360156 -0.00456371  0.0085569  -0.01177794  0.00130173
  0.0134167   0.00586804]",-5.007731033777727,0.006686056545121787
PFE,1.0544819944528943,-0.0852542226212977,[-0.00027079  0.00116279 -0.0009645   0.00029726 -0.00038408 -0.00012058],"[ 0.00613805 -0.01111431  0.00542743 -0.0005003   0.00575653  0.00898423
 -0.00149484  0.01073488 -0.00925405  0.00294216  0.00201701 -0.00278548
  0.0002858   0.00442    -0.00523255  0.00331057 -0.00657107  0.00079711
 -0.00762381  0.01179722]",-4.135411896692401,0.01599607504229343
PFG,1.360026366164232,-0.45579547527976244,[ 0.00147134  0.00172039 -0.00019806  0.00143694 -0.00044461  0.00021546],"[ 1.67088055e-02  4.40345124e-03 -1.44939168e-02  1.97341052e-02
 -2.82407777e-02 -5.87740903e-05 -6.06475007e-03 -1.68452969e-02
 -5.44449806e-04 -2.96042919e-03 -8.74926992e-03 -4.97974308e-03
 -1.83660291e-03 -1.13584565e-02  3.53050463e-03 -7.31111060e-03
 -8.77609740e-03 -6.13139003e-04 -8.89044984e-03 -8.54472108e-03]",-4.569868098398815,0.010359326039193484
PG,1.059257293525812,-0.08129643871850718,[-0.00219602 -0.00033378 -0.00031337 -0.00128754  0.00058802  0.00024483],"[ 3.17790649e-03 -1.37782131e-02  5.77394374e-03 -5.22427820e-03
  9.26213674e-03  4.07806558e-03  6.07705724e-03  6.74388911e-03
 -1.01747362e-03  5.13432365e-03  3.87472564e-03  2.74962498e-03
 -1.53786211e-03  1.42049404e-03  1.84406154e-03 -2.87437716e-03
  7.51974556e-05  4.80699363e-03  2.64047078e-03 -1.04300674e-02]",-4.812047688284767,0.008131192491276607
PGR,1.3050249039219357,-0.377626777669558,[0.00210116 0.00097671 0.00103797 0.00063621 0.00036668 0.00020233],"[ 0.0153709   0.00113513 -0.00708082  0.01602896 -0.0167655   0.00707722
 -0.00645884 -0.00122795 -0.00863018  0.00479222 -0.0105313  -0.00212501
 -0.00539096 -0.00128819 -0.00689851  0.00068349 -0.01182594 -0.00203213
 -0.01159518  0.01899933]",-4.762563284700845,0.008543681417809814
PH,1.3107648794120672,-0.39177938823333625,[ 0.00234421  0.00164044  0.00041896  0.00147286 -0.00029913 -0.00017894],"[ 0.01648685  0.00166286 -0.00841059  0.01891432 -0.02496062  0.00799049
 -0.01580525 -0.01115007 -0.00607287 -0.01090823 -0.0018555  -0.00877517
  0.00030219 -0.00786563  0.00229251 -0.00708542 -0.00569506  0.00163251
 -0.01853161 -0.00351605]",-4.267242207592727,0.014020395226327824
PHM,1.0493954634376792,-0.09286834744779077,[-0.00048405 -0.00191877 -0.00044898  0.00029231 -0.00051372  0.00065383],"[ 0.00530767 -0.01153102  0.00493236 -0.00162027  0.00625079  0.007592
 -0.00059547  0.0104809  -0.0106272   0.0032234  -0.00197862 -0.00623868
  0.00215512 -0.00156885 -0.00048618  0.00033138 -0.00495099  0.0021937
 -0.00562609  0.00524363]",-4.396010920421148,0.012326413002133071
PKG,1.0526518885780323,-0.09028880790626659,"[-2.91847070e-05 -2.40859270e-03  1.15793559e-04  3.49037275e-04
 -7.30167028e-04 -8.65690323e-04]","[ 1.16193680e-02 -1.66371418e-03 -6.34432780e-03  1.09736613e-02
 -1.28731879e-02  4.07215806e-03 -4.43058837e-03 -2.77395241e-03
 -6.98516453e-03  1.92845832e-04 -4.70016034e-03 -5.83756958e-03
 -2.51717792e-05 -3.16650646e-03 -2.89593486e-03 -1.54333386e-03
 -5.93471836e-03 -2.57743435e-03 -7.05030424e-03  1.52166343e-02]",-4.413621998088028,0.012111231932172556
PLD,1.046703343193111,-0.09588942438867386,[-0.00211482 -0.00178989  0.00094977 -0.00103814  0.00102848  0.00076312],"[ 0.00914156 -0.00679077  0.00030259  0.00362472  0.00217483  0.0056155
  0.00371936  0.01197901 -0.01296604  0.01313123 -0.01063671 -0.00484218
  0.00149175  0.00111733 -0.00791558  0.00893269 -0.01149831 -0.00977953
  0.02609019  0.01812549]",-4.320303251438904,0.013295850945098643
PM,1.04542767342117,-0.09802739431214753,"[-1.37957559e-03 -1.47683237e-03 -1.32083143e-04 -1.08167690e-03
  2.57706310e-04  3.11365738e-05]","[ 0.00280078 -0.01427564  0.00580367 -0.00731229  0.01404229  0.00204489
  0.01196474  0.01183444 -0.00333612  0.01191419  0.00229484  0.00277327
  0.0003682   0.00663298 -0.00529088  0.00544822 -0.00438839 -0.00335242
  0.01582956  0.0060913 ]",-4.555728317842985,0.01050684512199892
PNC,1.5310012944279632,-0.645973690569585,"[3.40497425e-03 3.08717735e-03 9.43813910e-04 1.58896674e-03
 1.93257471e-04 3.92169333e-05]","[ 0.02662537  0.00986107 -0.015145    0.03348924 -0.04316612  0.01001306
 -0.02234911 -0.02081276 -0.00304437 -0.01098979 -0.00711023 -0.00364511
 -0.00609221 -0.00712241 -0.00105718 -0.00435973 -0.01237848  0.00260281
 -0.01264244  0.00561633]",-4.372253639314616,0.012622761337892472
PNR,1.038646646532321,-0.10403854735139442,"[ 1.72487910e-03 -2.06073908e-03  6.21960664e-05  1.40298102e-03
 -9.85448700e-04  7.27322465e-04]","[ 0.00512821 -0.01048182  0.00242822 -0.00119629  0.00388388  0.00507304
 -0.00069872  0.00728144 -0.01076107 -0.00063508  0.00100402 -0.01152612
  0.00898688 -0.00337134  0.00131011  0.00322332 -0.00690799 -0.00125056
 -0.00297889 -0.00365675]",-4.006195909608132,0.018202507683045266
PNW,1.0527604706582252,-0.09001434402067232,"[-2.10208570e-03 -1.74164638e-03  5.55107705e-04 -2.09799657e-03
  1.04594962e-03 -7.92078771e-05]","[ 0.01066089 -0.00408942 -0.00277337  0.00731895 -0.0043303   0.00496137
  0.00102414  0.00576712 -0.00886223  0.0080905  -0.00376586 -0.00250121
  0.00121817  0.00585636 -0.01074254  0.01174492 -0.0141133  -0.00835994
  0.01606488  0.02135038]",-4.613142282694544,0.009920595961809872
POOL,1.3077773203345129,-0.3828295060901542,"[ 3.56258008e-04 -1.68711964e-03  7.15025200e-04 -9.36802123e-04
  4.75796509e-04  5.89437825e-05]","[ 1.65230587e-02  1.14390160e-03 -6.07389498e-03  1.81585488e-02
 -2.00417169e-02  1.07764768e-02 -1.44577562e-02 -2.32875796e-03
 -1.19247536e-02 -2.64179067e-03 -9.26710876e-03 -7.34351698e-03
 -3.11858914e-03 -4.09434695e-03 -5.33137853e-03 -1.53416570e-05
 -1.49112089e-02 -2.18073816e-03 -1.12602427e-02  1.25134006e-02]",-4.705553537883801,0.009044906133748061
PPG,1.0446980605840148,-0.09889023891061145,"[ 2.76056866e-04  8.20825262e-05 -4.41282513e-04  1.76833996e-03
 -6.98468613e-04  1.32074357e-03]","[ 0.00719947 -0.00893564  0.00231056  0.00215097  0.00047811  0.00779647
 -0.00465559  0.00645367 -0.01032661 -0.00305909  0.00554612 -0.00949603
  0.00887617  0.00312485 -0.00434614  0.01035144 -0.01197987 -0.00517196
  0.01208493  0.00326474]",-4.3902887479546315,0.01239714905215307
PPL,1.052081015452887,-0.09197387071972984,[-0.0009301  -0.00198178  0.00102415 -0.00135836  0.00088066  0.00021287],"[ 0.01018665 -0.0056502  -0.00027966  0.00602836 -0.00176817  0.00664464
  0.00104334  0.0073266  -0.00737787  0.00842687 -0.0010459   0.00076074
 -0.00045705  0.00886369 -0.01165662  0.01236197 -0.01358528 -0.00791911
  0.020268    0.01839378]",-4.7727795002305005,0.008456841669118415
PRGO,1.0321386276286546,-0.11216378759836892,[ 0.00095228 -0.00024158 -0.00013104  0.00072162 -0.00040684  0.00037794],"[ 0.00343734 -0.01395674  0.00600374 -0.00612379  0.0121604   0.00413019
  0.00605607  0.01160378 -0.00730691  0.00394084  0.00846452 -0.00602099
  0.01183654  0.0064705  -0.00198919  0.01565082 -0.00506499  0.00284994
  0.01351337  0.01874924]",-4.0237900178288015,0.01788505165986612
PRU,1.5376040777794913,-0.6669204975973965,"[3.32761505e-03 3.19029713e-03 9.15394451e-04 1.89709306e-03
 9.90756752e-05 2.27984495e-04]","[ 0.02688986  0.00975308 -0.01553897  0.03346634 -0.04365896  0.00964875
 -0.023453   -0.02082981 -0.00567543 -0.01234984 -0.01033725 -0.00796252
 -0.00553008 -0.01225218  0.00128828 -0.01060957 -0.01088818  0.00148898
 -0.02734491 -0.00176981]",-4.639517963767163,0.009662354109926484
PSA,1.0499633171755969,-0.09115007461301268,[-0.0004647  -0.00084147  0.00030157 -0.00088296  0.00052976  0.00019784],"[ 0.00661695 -0.00854779  0.00105561  0.00134044  0.00167542  0.00528984
  0.00029622  0.00716837 -0.00935114  0.00379309 -0.00224166 -0.00528414
  0.00032645  0.00057787 -0.00614448 -0.00050326 -0.0092603  -0.00894691
 -0.00192295  0.0007778 ]",-4.235416338795462,0.014473782945799913
