,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,1.3077999930743478,-0.4505723115307153,"[ 2.74960137e-03  3.68073476e-03 -5.05539587e-05 -1.20221857e-04
 -1.31378216e-03  8.84925011e-04]","[ 0.00933063  0.00228798 -0.02462709  0.00614882 -0.00879675 -0.02248517
  0.0041055  -0.00560701  0.00326171 -0.00930215  0.01538616  0.00426367
  0.00101635  0.01310558  0.00157469  0.00304447 -0.00340585  0.01869326
 -0.00306906  0.00429512]",-4.161242191622053,0.015588182378852792
MSCI,1.0140311722723394,-0.05968272205047987,[-0.00138614 -0.00053748 -0.00020636  0.00134137 -0.0002181   0.00053747],"[ 0.00833081 -0.00911572  0.00460679  0.00525911 -0.00567214  0.01906438
 -0.00991551 -0.00064889 -0.00390328 -0.00705679  0.00318159 -0.00146929
  0.00012404 -0.0075109   0.00622047 -0.00403546  0.00385514  0.01432345
  0.01557837 -0.00436467]",-4.5506045405061855,0.010560818011370402
MSFT,1.01926869595976,-0.05486675308971628,"[-2.77639375e-04 -1.13329800e-03  1.10577488e-04 -4.72693654e-04
  7.98467120e-05 -4.21280283e-04]","[ 7.62140327e-03 -4.70587032e-03 -8.24748284e-03  4.76541963e-03
 -5.02870459e-03 -4.62546845e-03  4.25055854e-03 -7.61731745e-04
 -2.33016560e-03  2.00296112e-03  1.24524255e-03  2.09643182e-03
 -4.18867643e-03 -9.01026705e-05  1.72040133e-04 -7.31910721e-03
  3.70943321e-03  2.38170162e-03  9.64426720e-03 -1.33404939e-02]",-4.772738504230713,0.008457188372904371
MSI,1.0200445903297384,-0.054932207721729256,"[ 6.05983384e-05 -1.19332319e-03  5.33970233e-04 -7.52746168e-04
  2.11200232e-04 -6.44205992e-05]","[ 0.00916968 -0.0028701  -0.01056828  0.00659389 -0.00974853  0.00065762
 -0.00727554 -0.00543807  0.00053806 -0.01401386  0.01365889 -0.00146628
  0.00674818  0.00401683  0.00596095  0.00599763 -0.00275813  0.02229001
  0.00982973  0.00529059]",-4.7517881401428275,0.008636238583044317
MTB,1.2216611274760214,-0.3286509774876558,"[ 1.78533106e-03  1.61102580e-03 -7.97578365e-05  4.64343561e-05
 -9.90948977e-04  1.66737818e-04]","[ 0.0100947  -0.00055144 -0.01761137  0.00824417 -0.01434701 -0.01338034
  0.00208196 -0.01046519  0.00573542 -0.00714056  0.01152727  0.00237988
  0.00515584  0.00911798  0.00111103  0.00588036 -0.00365933  0.01315818
  0.00057891  0.00290428]",-4.537962222777098,0.010695178754201628
MTD,1.0194863150514706,-0.054843936930535894,[-0.00058586 -0.00241034  0.00054821 -0.00038209  0.0002649  -0.0001362 ],"[ 7.06099541e-03 -3.12830949e-03 -1.15083188e-02  3.93208625e-03
 -3.43700241e-03 -6.58346254e-03  2.05072843e-03 -9.36231664e-05
 -2.34409229e-03 -2.65320629e-03  5.31102722e-03  7.03242861e-05
  3.41583540e-03  1.34756602e-03  2.45149714e-03  5.62423674e-03
 -8.26299625e-03  1.28749856e-02  6.40274395e-04 -2.34178916e-03]",-4.720802635295181,0.008908025782388976
MU,1.0174062366874255,-0.05663253195501815,[ 0.00297633 -0.00085955  0.00170888 -0.00096764 -0.00015495  0.00046091],"[ 0.00523763 -0.00147854 -0.01465037 -0.00043978  0.00906565 -0.00740933
 -0.00143038  0.01278852 -0.01297266 -0.0084494   0.00980767 -0.00138983
 -0.00564267  0.0032919   0.00307306 -0.00759004  0.00040003  0.01135998
  0.00864502 -0.01422878]",-4.335988041555021,0.013088935270048955
NCLH,1.0245928776560693,-0.04801360719157896,"[ 1.83917196e-04 -1.25014034e-03  6.79961115e-04 -6.04906877e-05
 -1.27333241e-04  1.34016422e-03]","[ 0.0079812  -0.00480567 -0.00845393  0.005364   -0.006511   -0.00687504
  0.00782332 -0.00159406 -0.00386421  0.0075287  -0.00453306 -0.00455279
  0.00690597 -0.00619126  0.00037228  0.00446533 -0.00255879 -0.00062366
  0.00531172 -0.00037082]",-4.419249427613946,0.012043268237808276
NDAQ,1.0216554805595135,-0.05088917570777949,"[ 1.02838391e-04 -7.95052829e-04  4.10616200e-04  1.32094733e-03
 -5.72201647e-05  5.17897520e-04]","[ 0.00856298 -0.00767945  0.00123488  0.00569855 -0.00695185  0.01535307
 -0.01001873 -0.00203682 -0.00308468 -0.00969395  0.00667451 -0.00298194
  0.00459802 -0.00367721  0.0061572   0.00172103  0.00089692  0.01713988
  0.01467812  0.00592859]",-4.766612390895269,0.008509157087966292
NEE,1.0197752371739377,-0.05183008486752453,[-0.00174971 -0.00229433  0.00018466  0.00035312  0.00034904  0.00047619],"[ 0.00617026 -0.00887812  0.00202356  0.00195469  0.0024158   0.00833618
  0.00200244  0.00619663 -0.00730692  0.00635682 -0.00517328  0.00169678
 -0.00679812 -0.00425718 -0.00298318 -0.00913488  0.00364456 -0.01151824
  0.0092991  -0.00902733]",-4.41574820308814,0.012085508326800866
NEM,0.8149801528007244,0.04805748964330717,[-0.00202154 -0.0014773  -0.00072412  0.00306489 -0.00030986  0.00016092],"[ 0.0115518  -0.01543253  0.01987646  0.00863277 -0.01386108  0.03730978
 -0.01203745 -0.0088779   0.00333477  0.00021224 -0.00537189  0.00076459
  0.00413255 -0.00777671 -0.00293534  0.00258307 -0.00015778 -0.0183831
  0.01925176  0.00248359]",-3.6420755261568583,0.026197913045047934
NFLX,1.3425823556198029,-0.5026463675925178,"[-1.18847116e-03  1.44024483e-03 -4.21130972e-04 -9.98444246e-04
 -5.57151336e-06  6.03947261e-04]","[ 1.05517566e-02  3.67274065e-03 -3.15072447e-02  5.12022345e-03
 -5.06885129e-03 -4.40086379e-02  2.50749505e-02 -3.25108948e-03
  6.46883441e-03  1.31640923e-02 -2.98734965e-06  1.82818398e-02
 -2.05856234e-02  8.85824587e-03 -5.84338232e-03 -1.79038158e-02
  6.86855919e-03 -9.09195880e-03  7.28632876e-03 -1.35429812e-02]",-3.6492426064309567,0.026010821749267762
NI,1.0070497352202556,-0.06770212824330135,"[-1.25949394e-03 -2.08532589e-03  1.11213288e-04  1.43485753e-03
 -1.41283350e-05  8.47640221e-04]","[ 0.00756754 -0.01075584  0.00845975  0.00346385 -0.00072329  0.02307882
 -0.00933581  0.00436075 -0.0083445  -0.00341868 -0.00071232 -0.00378614
  0.00074286 -0.00825523  0.00238329 -0.00280901  0.00032505 -0.00228544
  0.02352476 -0.00935768]",-4.410528640463023,0.01214875430896279
NKE,0.9970786723532317,-0.08165469122411938,"[-1.22967002e-04 -9.93527439e-04  1.11194776e-04  6.54807571e-04
 -5.44492296e-06  1.80662980e-04]","[ 0.00906372 -0.01045518  0.00907903  0.0053651  -0.00611184  0.02873132
 -0.0163184  -0.00245294  0.00023537 -0.01084095  0.00251876  0.00367449
 -0.00185735 -0.01446684  0.00941777 -0.00128495 -0.00117755  0.01429373
  0.02496364 -0.00088488]",-4.866869829072383,0.0076974218637917615
NOC,1.23334000121424,-0.3281747699423982,"[ 2.72190149e-06  2.09805446e-03 -1.03715402e-03  3.48246844e-04
 -1.09416715e-03 -1.83519649e-04]","[ 0.01013464 -0.00029972 -0.01876949  0.00824954 -0.01423818 -0.01684915
  0.0052491  -0.01014351  0.00506329 -0.00399359  0.00959537  0.00106569
  0.00698313  0.00879186  0.00025216  0.00782948 -0.00483117  0.01038561
  0.0028426   0.00560496]",-4.5011466170588985,0.011096266073183276
NOV,1.0062803167923098,-0.06955241123113261,"[ 2.38494847e-03  2.64819740e-03 -5.27839142e-05  2.16332805e-03
 -1.21903493e-03  1.21975756e-03]","[ 0.00705346 -0.00559226 -0.00563145  0.00284634  0.00092209 -0.00040694
  0.00360234  0.00645556 -0.01176645  0.00604813 -0.00821666 -0.00932166
  0.00721978 -0.0209489   0.00894546  0.00204072  0.00175086  0.01524084
  0.00664636  0.00645989]",-3.9920740973678455,0.018461383675735105
NOW,1.1454865979654305,-0.2372495987113139,"[ 8.87091246e-04 -1.25089601e-03  9.31533776e-04  1.35680405e-03
  3.06483722e-05  1.41699588e-03]","[ 0.00805571 -0.0029948  -0.01411385  0.00401877 -0.0021731  -0.01775853
  0.01359315  0.0024006  -0.00484332  0.00823259  0.00204921  0.00213729
 -0.00673835  0.01443524 -0.00971067 -0.00979179  0.00218785 -0.01288796
 -0.00807165 -0.02482786]",-4.11337055577783,0.01635256430389741
NRG,0.9997138459204681,-0.0767015557897665,"[-1.55782282e-03 -2.35627703e-03 -4.25877414e-04  1.29856225e-03
 -5.36902782e-04 -2.35909281e-05]","[ 1.03448887e-02 -1.04202690e-02  7.35857307e-03  8.46746995e-03
 -1.46132358e-02  2.07039243e-02 -7.63686348e-03 -1.02129612e-02
  4.59735712e-03 -2.03439338e-03 -1.48518803e-03  9.32604165e-05
  7.76800076e-03 -9.14511142e-03  3.72037464e-03  7.74903460e-03
 -2.85459038e-03  8.62457823e-03  1.10482317e-03  1.22446738e-02]",-3.7706356775984275,0.02303741426351774
NSC,1.01211177914706,-0.06987963742609545,[ 0.00071792  0.00035851  0.00024548  0.00024163 -0.00029613  0.00061225],"[ 0.008404   -0.00039572 -0.01737834  0.0051833  -0.00561746 -0.01078936
 -0.00110359 -0.00071947 -0.00429101 -0.01019192  0.01187153 -0.00433488
  0.00639177  0.00270341  0.0066406   0.00404318 -0.00237721  0.02623109
  0.00210505 -0.00189482]",-4.7332668217887415,0.00879768357917009
NTAP,1.0128083457099686,-0.05947426800785484,[ 0.00260625  0.00138753  0.00080609  0.00026885 -0.00097723  0.00171872],"[ 0.00488486 -0.00315569 -0.00892715 -0.002293    0.01388134  0.00526239
 -0.01022871  0.01632677 -0.0130923  -0.01414857  0.00937219  0.00352972
 -0.01176604 -0.00734082  0.0096063  -0.01017394 -0.00234872  0.01966839
  0.01877687 -0.01767397]",-3.7825792848005224,0.022763901055139975
NTRS,1.2025478316814417,-0.29935404933635623,[ 0.00209931  0.00157106  0.00013351  0.00042159 -0.0007867   0.00046913],"[ 0.00940335 -0.00019355 -0.01881153  0.00700401 -0.01113543 -0.01600703
  0.00395124 -0.00746044  0.00373022 -0.00560205  0.01074289  0.0025552
  0.00340764  0.00897469  0.00120979  0.00420002 -0.00239809  0.01648498
 -0.00813671  0.00723472]",-4.562999542092376,0.010430724575125002
NUE,1.1692404941149082,-0.31748749372002055,[ 0.00173807  0.00137313 -0.0002137   0.0009759  -0.00147107  0.00025122],"[ 0.01228741 -0.00295184 -0.01228664  0.01102963 -0.02101826 -0.00842382
  0.00284005 -0.01620031  0.00867011 -0.00375029  0.00923956 -0.00106341
  0.01402667  0.01124423 -0.00159933  0.01600754 -0.01119906  0.01180444
 -0.01309563  0.00377627]",-3.932237861508817,0.019599761885688634
NVDA,1.2784589188008328,-0.481252132347076,"[ 3.26753269e-03 -1.54112387e-05  1.07267822e-03 -3.29581903e-03
 -1.18705189e-03 -4.03982082e-04]","[ 0.00867527  0.00110278 -0.02337265  0.00531778 -0.00614206 -0.02686069
  0.01258046 -0.00193784 -0.00170549  0.00214684  0.00668345 -0.00033508
  0.00300775  0.01042639 -0.00248106  0.00328827 -0.0057215   0.0053769
 -0.00368203 -0.00811434]",-3.6698543227627094,0.025480181558780898
NVR,1.0241788757263044,-0.048877265393665596,[-0.00161377 -0.00142487 -0.00021517  0.00039289 -0.00024595  0.00017318],"[ 0.01001779 -0.01228584  0.01127457  0.00730824 -0.00914489  0.02387253
 -0.00686078 -0.00076244 -0.00965166 -0.00019547 -0.0015914  -0.01208195
  0.00707589 -0.00532722  0.00170248 -0.00626853  0.01339789  0.00727431
  0.00321063 -0.00551534]",-5.35904519921929,0.004705396679864652
NWL,1.015299507133544,-0.05762057567493568,"[-2.21664700e-03 -1.21708361e-03 -3.78998625e-04  9.52308165e-04
 -1.16419135e-05  1.73111253e-04]","[ 0.00808515 -0.01005049  0.00577799  0.00490992 -0.00446899  0.01620666
 -0.00342671  0.00120991 -0.00696131  0.00273842 -0.00582602 -0.00531189
  0.0030891  -0.0147198   0.00530732 -0.00289957  0.00496993  0.00810867
  0.0103454  -0.0014259 ]",-4.251922320432698,0.01423683981924426
NWS,1.003004393885164,-0.07321830308045332,[-0.00058503  0.00020506 -0.0004449   0.00117747 -0.00057474  0.00029039],"[ 0.00695424 -0.01109651  0.00935176  0.00149516  0.00572892  0.02412562
 -0.00907761  0.01258443 -0.01858752 -0.00154127 -0.00429173 -0.01316623
  0.00533872 -0.01610471  0.00649869 -0.0032812   0.00506672  0.00992839
  0.00742521 -0.00247512]",-4.469917453044294,0.011448260830582247
NWSA,1.005887237248503,-0.06963707231484252,[-0.00014783 -0.00050593 -0.00051137  0.00187643 -0.00114771  0.00015264],"[ 0.0068664  -0.01064486  0.00834678  0.00116139  0.00664927  0.02338492
 -0.00952761  0.01342947 -0.01894184 -0.0025812  -0.00364235 -0.01236199
  0.00352298 -0.0170031   0.00773929 -0.00513786  0.00536304  0.01250606
  0.01014541 -0.00729069]",-4.496532148426524,0.01114758776501562
O,1.0069540386315867,-0.06655286141373186,"[-2.22125682e-03 -2.84055478e-03 -1.08874819e-04  9.54370959e-04
 -3.73963545e-05  2.67380447e-04]","[ 0.00794226 -0.01314737  0.01443341  0.00298163  0.00168462  0.03093657
 -0.01110119  0.00801203 -0.0134189  -0.00122064 -0.00502149 -0.00848401
  0.00218474 -0.01440348  0.00361462 -0.00518301  0.00532194 -0.00161692
  0.01951586 -0.00704242]",-4.048327051607639,0.01745154576722982
ODFL,1.1947889380718917,-0.3122530633282259,[ 0.00197023  0.00215797  0.00021004  0.00069625 -0.00076652  0.00141068],"[ 0.00981668 -0.00167134 -0.01582709  0.00796453 -0.01381564 -0.01460882
  0.00659812 -0.01035133  0.006824   -0.00061837  0.00687489  0.00540986
  0.00110168  0.00916844 -0.00200937  0.00249212 -0.00285389  0.00727704
 -0.00989818 -0.00101004]",-4.242971747491362,0.014364839673984733
OKE,1.0189587916534113,-0.05386816798230155,[ 0.00136744  0.00088669  0.00024324  0.0015292  -0.00073523  0.00074645],"[ 0.00630783 -0.00441223 -0.00861899  0.00266695  0.00046485 -0.00417532
  0.00351451  0.00488738 -0.00828193  0.00183402  0.00011581 -0.00385101
  0.00174752 -0.00334734  0.0015674  -0.00162051  0.00165301  0.00645905
 -0.00108115 -0.00112571]",-4.013185950682708,0.01807571506574591
OMC,1.0257930020654125,-0.0458626301054197,[-0.00109144 -0.00128379 -0.00022814  0.00021071 -0.00047194 -0.00012473],"[ 0.00835775 -0.00978421  0.00497166  0.00553126 -0.00558095  0.01501637
 -0.00402086  0.00108757 -0.00843369 -0.00093743  0.00150027 -0.00758693
  0.00353676  0.00058608 -0.00034626 -0.00504409  0.00669773  0.00609301
 -0.00240308 -0.01073138]",-4.986499471151247,0.006829529663110383
ORCL,1.025294565378237,-0.04762907170733552,"[-1.61687901e-03 -1.84553461e-04 -1.39775103e-04  2.28159542e-04
  8.57104056e-05  5.71305036e-04]","[ 1.01863935e-02 -9.61123393e-03  4.75442083e-03  8.60165986e-03
 -1.41351507e-02  1.55020306e-02 -4.75041670e-03 -7.81027453e-03
 -2.67157034e-04 -1.45429563e-03  1.19606526e-03 -4.00284653e-03
  5.04957273e-03 -8.67070839e-04  3.52179003e-05 -2.63677758e-03
  7.48411563e-03  4.82795134e-03 -1.95215966e-03 -7.17355144e-03]",-5.333139851631649,0.004828884204185284
ORLY,1.0248756927918359,-0.04613656158714911,[-0.00203848 -0.00085009 -0.00047882  0.00041377 -0.00030631  0.00020339],"[ 0.00760767 -0.00887891  0.00325381  0.00445878 -0.00371716  0.01424901
 -0.00458242  0.00153749 -0.0069316  -0.00045567 -0.00220978 -0.00562179
  0.00468595 -0.01022588  0.00408675 -0.00040498  0.00386224  0.00650341
  0.01014801  0.00451331]",-4.585507715268388,0.010198570503098974
OXY,1.0118085924218363,-0.06106791060344971,"[ 4.51433932e-04 -2.02787996e-04 -8.89632153e-05  1.72948295e-03
 -6.92314538e-04  5.06621603e-04]","[ 7.64229767e-03 -1.20233604e-02  1.05160382e-02  3.27310624e-03
 -1.57454034e-04  2.14750272e-02 -2.99851514e-03  4.46082773e-03
 -6.65195542e-03  7.28301231e-03 -1.15128307e-02  1.71873184e-03
 -8.70191525e-03 -1.89505289e-02  3.19518895e-03 -1.47761725e-02
  1.18501033e-02 -3.96958935e-04  7.55306998e-05 -9.51027338e-03]",-4.336408826271088,0.013083428804737205
PAYC,1.010375649378284,-0.06157291314043292,[-0.00269404 -0.00460146  0.00115738 -0.0002693   0.00091283  0.00139135],"[ 0.00695226 -0.01118108  0.00860131  0.00133397  0.00564976  0.01955642
 -0.00325197  0.01084033 -0.01282909  0.00593687 -0.01065467 -0.00137017
 -0.00960364 -0.02064758  0.0051247  -0.01712254  0.01287504  0.00047729
  0.01476616 -0.01092329]",-3.59457596223625,0.0274723300118757
PAYX,1.0187210344163955,-0.05426854965154485,[ 0.00018153 -0.00148503  0.00088517  0.00010721  0.0002153   0.00075677],"[ 0.00900605 -0.00931598  0.00518801  0.00620191 -0.00770908  0.020254
 -0.01080813 -0.0017872  -0.00453619 -0.00803598  0.00429158 -0.00417207
  0.00262459 -0.00531711  0.00506895 -0.00384861  0.0060309   0.01191715
  0.01469278 -0.00469316]",-4.670626486103098,0.009366399769245717
PCAR,1.023565242813178,-0.04886702772176856,[ 0.00175812  0.00025662  0.00098528  0.00105806 -0.00019338  0.00120187],"[ 0.00873393 -0.00506635 -0.00519639  0.00600682 -0.00777521  0.00673432
 -0.00696562 -0.00271438 -0.00308314 -0.00856209  0.00516168 -0.00466749
  0.00782141 -0.00917498  0.00935588  0.00558899 -0.00358914  0.02251089
  0.01235423 -0.00200615]",-4.621905059440499,0.009834043766824686
PEG,1.0202896817471856,-0.05126274888858083,[-0.00120849 -0.00150259  0.00023068  0.00040016  0.00041161  0.00067502],"[ 0.00694967 -0.00885813  0.00304269  0.00356715 -0.0020994   0.01350486
 -0.00406835  0.00181663 -0.00435401 -0.00063338 -0.00054502  0.00023313
 -0.00078641 -0.00452634  0.00049543 -0.00168208 -0.0011897  -0.00240217
  0.01481958 -0.00436592]",-4.5582002187841555,0.010480905315177886
PEP,1.0323406043954702,-0.03846683089450452,"[-1.52823686e-03 -8.19663861e-04 -1.35310864e-05  2.51087488e-04
  2.55569101e-04  4.93361244e-04]","[ 0.00769833 -0.00955497  0.00306793  0.00435101 -0.00292001  0.00765794
  0.00392274  0.00273609 -0.00766739  0.00791008 -0.00441656 -0.00320757
 -0.00220453  0.00017689 -0.00411484 -0.00896209  0.0062461  -0.00532586
 -0.00267944 -0.01824313]",-5.0879465581924554,0.006170678014573028
PFE,1.022473519790507,-0.04921566548130211,[-0.00031057  0.00197052 -0.00104413  0.00119702 -0.00096463 -0.00013758],"[ 0.00912279 -0.00883637  0.00416855  0.00647081 -0.00858791  0.01912196
 -0.01033126 -0.00274385 -0.00440264 -0.00721241  0.00266404 -0.00688097
  0.00859323 -0.00856081  0.0060337   0.0030609   0.00316185  0.01295651
  0.00951837  0.00720441]",-4.364638838447444,0.012719248049187856
PFG,1.302296973457013,-0.39682624703033553,[ 0.00117997  0.00199496 -0.0003046   0.00039845 -0.00079605  0.0001983 ],"[ 0.00885764  0.00292227 -0.02736741  0.0050421  -0.00484558 -0.03010658
  0.01097595 -0.00016884 -0.00356658 -0.00231892  0.0105388  -0.00049712
 -0.0001254   0.01025244  0.00108301 -0.0027273   0.00096009  0.01650073
 -0.00316698 -0.00835444]",-4.665488094548784,0.00941465186161941
PG,1.0274373017142324,-0.043633074654216966,"[-1.58055304e-03 -4.64521552e-04 -1.55636058e-05 -5.15044658e-04
  5.11837405e-04  4.28100118e-04]","[ 6.24413111e-03 -9.89886061e-03  4.13654138e-03  1.54670939e-03
  3.82675475e-03  9.83863309e-03  2.91756514e-03  7.98837644e-03
 -9.29113687e-03  8.27844769e-03 -5.81761891e-03 -5.65482202e-05
 -5.33756893e-03 -6.93380736e-04 -5.84346923e-03 -7.11303902e-03
  4.50457110e-05 -1.15077559e-02 -1.35299906e-02 -1.39299983e-02]",-4.93175645012632,0.007213821429555565
PGR,1.0204947380758576,-0.05446110558652808,"[ 1.14440179e-03 -3.15336410e-04  7.01695558e-04  6.48678707e-04
 -6.23204898e-05  6.25994341e-04]","[ 0.01089129 -0.0067996  -0.00300277  0.00981585 -0.01731658  0.00274925
  0.0015405  -0.01080657  0.00158188  0.00156463  0.00034899 -0.00532458
  0.00958455 -0.0028627   0.00245262  0.00271143  0.00616061  0.01156542
  0.00265033  0.0089521 ]",-4.671351696074614,0.009359609625173538
PH,1.2280027666238078,-0.30729691107296264,[ 0.00200441  0.0014802   0.00024201  0.00055121 -0.00080441  0.00027309],"[ 0.01037989 -0.00069027 -0.01650915  0.00807869 -0.01314468 -0.00918838
 -0.00212346 -0.00809118  0.00112797 -0.01097089  0.01232743 -0.0047821
  0.0126375   0.0030001   0.00641156  0.0112622  -0.00395509  0.02446561
  0.0047523   0.01353638]",-4.591570370954591,0.010136927131727671
PHM,1.0041522305979123,-0.07066914785233042,[-0.00223494 -0.00089156 -0.00054992  0.0009578  -0.00033288  0.00050964],"[ 0.00959474 -0.0138995   0.01538673  0.00643792 -0.00758045  0.02898661
 -0.0070346  -0.00105728 -0.0061636   0.00379471 -0.00799338 -0.00614235
  0.00381231 -0.01396574  0.00258411 -0.00339561  0.00483629  0.00393992
 -0.00306105 -0.00983272]",-4.8599773745700485,0.007750659251150854
PKG,1.2060240850536035,-0.24354822127849823,[ 0.00049452 -0.00150482  0.00018182 -0.00033464 -0.0006511  -0.0002913 ],"[ 7.00178520e-03 -5.67563468e-04 -1.71583536e-02  2.92198996e-03
  2.27002931e-04 -1.13971484e-02  2.68365984e-04  4.67201873e-03
 -7.78676602e-03 -7.96191858e-03  9.50288117e-03 -2.85865916e-03
  5.35512890e-04  4.95058630e-05  6.39326155e-03 -2.78708895e-03
  3.33958080e-03  1.92768434e-02  1.60371832e-02  4.10274561e-03]",-4.610142573226183,0.009950399546147008
PLD,1.017236495384661,-0.05427783354326967,"[-2.78491686e-03 -3.16021632e-03  7.78219223e-06  5.62699002e-04
  1.46360913e-04  6.02122419e-04]","[ 0.00700965 -0.01007536  0.00580345  0.00268508  0.00143918  0.01618221
 -0.00344047  0.00662464 -0.00992915  0.00229498 -0.00426107 -0.00244109
 -0.00450287 -0.00907499  0.00114784 -0.01036428  0.0064912  -0.00433208
  0.01817891 -0.0146841 ]",-4.105286761563592,0.016485290812716703
