,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,4.107539295518109,-3.2289768359100375,"[ 1.15537248e-03  2.18944362e-03 -1.44664749e-03 -3.92951124e-04
 -1.23091931e-03  4.76756810e-05]","[ 0.01616955 -0.00532995  0.00411955  0.01605422 -0.02105483  0.00805907
  0.00508186 -0.01398581  0.00339849  0.00876626 -0.01613476 -0.00914558
  0.02055652 -0.00131951 -0.00656539  0.01360072 -0.00715816 -0.0045054
 -0.01091871  0.00623197]",-3.1879883059535574,0.04125477951209783
NI,4.237633850114743,-3.3075403872254787,[ 0.00373728  0.00197171  0.00055619  0.00018456 -0.00068822 -0.00031073],"[ 0.01279766  0.00684375 -0.01914231 -0.00048956  0.00948427 -0.01413625
  0.01435593  0.00962908 -0.00928255  0.00805327 -0.0123708  -0.00159759
 -0.0010517  -0.00594538  0.01085321  0.00078105 -0.00554719 -0.0016962
  0.01519981  0.00649057]",-4.528576179061426,0.010796036757905003
NKE,4.278662791616705,-3.3667802452381927,"[ 2.84605286e-03  1.53404969e-03  5.71199842e-05 -2.26664433e-04
 -6.18954198e-04 -3.23178873e-04]","[ 0.01170325  0.00940659 -0.02229253 -0.00522594  0.0148477  -0.0147454
  0.01377804  0.0105997  -0.00787585  0.00899282 -0.01454467 -0.00156325
  0.00029407 -0.00309895 -0.00183976 -0.00261698  0.00707092 -0.00552589
  0.00298385  0.00130253]",-4.135342422581443,0.015997186393990444
NOC,4.189231041204973,-3.224235150292745,[ 0.0021726   0.00336184 -0.00101015  0.00039797 -0.0010824  -0.00021814],"[ 0.01302532  0.00130337 -0.00705973  0.00369921 -0.00096364  0.00033764
  0.00470235 -0.00054162 -0.00168064  0.0032514  -0.00781738 -0.00154943
  0.00489662 -0.0014857   0.00024599  0.0022865   0.00376752 -0.00243821
 -0.00137809  0.01846174]",-4.3219199433802435,0.013274373016297717
NOV,4.139557261579668,-3.20155168048318,[-0.00130677  0.00406436 -0.00210701  0.00024813 -0.00047056  0.00050528],"[ 0.01501283 -0.00311174 -0.00067052  0.01184132 -0.01189782  0.0036658
  0.00421558 -0.00514024 -0.0019751   0.00097408  0.00258878 -0.00247049
  0.00063051  0.00370449  0.00158393 -0.00332774  0.00442038  0.00766774
 -0.02279304  0.00034182]",-3.945689326417325,0.019337881661537923
NOW,4.150681289199433,-3.1993726841346812,"[ 1.54836149e-03 -1.47067893e-03  4.15245556e-04 -2.30357963e-04
 -5.57483691e-04 -6.79117323e-05]","[ 0.01509745 -0.00184861 -0.00436135  0.01217224 -0.0112431  -0.00265202
  0.01043796 -0.00285847 -0.00587818  0.00567071 -0.00038621 -0.00657859
  0.0022383   0.004648   -0.00434127 -0.00381127  0.00762406 -0.00065521
 -0.0011336   0.01084486]",-4.07033569936794,0.01707165660110928
NRG,3.9904644312418545,-3.1545518446295975,"[-1.12234233e-04 -4.84918027e-04 -7.68340176e-04  2.28479857e-04
 -6.39697379e-04 -1.83679986e-05]","[ 0.02184523 -0.01406262  0.01778636  0.03498943 -0.04775517  0.01745023
  0.00050692 -0.02962494  0.01274749  0.00029505  0.01071522  0.00288928
 -0.00114546  0.01236082 -0.01392006 -0.00523816  0.00334613  0.00049505
 -0.0096692  -0.00815323]",-3.1398561627966917,0.043289024026330905
NSC,4.139606460464684,-3.1794122078184377,"[ 2.63314707e-03  2.18645095e-03 -9.37157299e-05  2.76484614e-04
 -5.95581501e-04  2.06784662e-04]","[ 0.01508373 -0.00309238 -0.00144651  0.01225077 -0.01137423  0.00164345
  0.00612042 -0.00311997 -0.00532251  0.00188646  0.00243517 -0.00641873
  0.00455451  0.00359395  0.0002172   0.00057132  0.00104475  0.00232746
 -0.00790668  0.01311979]",-3.999896421856471,0.018317536086860254
NTAP,4.200558992458379,-3.273009840840196,[ 0.00261444  0.00179151  0.0001586   0.00126163 -0.00064721  0.00061392],"[ 0.01329085  0.00213078 -0.00964927  0.0034711   0.0016365  -0.00330248
  0.00652308  0.00289762 -0.00331893  0.00259871 -0.00676169  0.00376858
 -0.00682675 -0.00501515  0.01474467 -0.00621833  0.00955198  0.00558791
  0.00185015  0.02257655]",-4.25654788023459,0.01417113853502426
NTRS,4.076938622072376,-3.139065713639514,[ 0.00041173  0.00017064 -0.00045461  0.00098869 -0.00021745  0.00037307],"[ 0.01759763 -0.00789039  0.00600399  0.02165663 -0.02526822  0.00606489
  0.00631358 -0.01129304 -0.00228624  0.00357813  0.00132758 -0.00840873
  0.00923577  0.00422611 -0.00262265  0.00467836 -0.00221756 -0.00084476
 -0.00496542  0.01869066]",-4.224109979273363,0.014638357354972265
NUE,4.103624299440862,-3.1691913696652403,"[ 2.34510031e-03  2.16358966e-03 -7.22103187e-05  3.48215905e-04
 -6.07435616e-04  3.39167365e-04]","[ 0.01670955 -0.00624509  0.00468095  0.01853747 -0.02354853  0.00739114
  0.00460842 -0.01469608  0.00584252  0.00510682 -0.00851427  0.00117459
  0.00383961 -0.00162456  0.00378457  0.00232652  0.00244601  0.00117432
 -0.00736204  0.02256621]",-4.109197765179688,0.01642094269561722
NVDA,4.350227484840986,-3.5065904755086255,[ 0.00426523  0.00303205 -0.00026157 -0.00061346 -0.00136492 -0.00071113],"[ 0.01052312  0.0152304  -0.0291783  -0.01602913  0.03065394 -0.01375219
  0.00684849  0.01550375 -0.00121018  0.00586714 -0.02990999  0.01026537
  0.00045572 -0.0180506   0.01484063  0.00745034  0.00185809 -0.00928882
  0.01149479  0.03496091]",-3.995405661381371,0.01839998073494929
NVR,4.219656445104677,-3.2629061466935423,[ 0.0025131   0.00188484  0.00045447 -0.00022582 -0.00037839  0.00025491],"[ 0.01180472  0.00455118 -0.01175405 -0.00200216  0.00750847 -0.00085104
  0.00089563  0.00295642  0.00153442 -0.00281682 -0.00074103  0.00887571
 -0.00469699 -0.00083795 -0.00031338  0.00076273 -0.00314835 -0.0062609
  0.00678425  0.00843902]",-4.465114107876743,0.01150338305848099
NWL,4.162113648242233,-3.185067618694105,[ 0.00183078  0.00072406 -0.00011259  0.00070033 -0.00063323  0.00022261],"[ 0.01375133 -0.00159649 -0.00145686  0.00695167 -0.00632573  0.00646996
  0.00015757 -0.00454749  0.00150728 -0.00027973 -0.00385802  0.00076538
  0.00406832 -0.00080793  0.00112152  0.00256032  0.00423127 -0.00106946
 -0.00596108  0.02366957]",-4.3208850964485075,0.013288117070754094
NWS,4.155713620721172,-3.2097547687390486,[ 0.00202942  0.00118941  0.00015257  0.00067339 -0.00055077  0.0005772 ],"[ 0.01559816 -0.00113416 -0.00655368  0.01366117 -0.01356477 -0.00640243
  0.01441657 -0.00547502 -0.00098434  0.01044951 -0.01235407  0.00187394
 -0.00499615 -0.00415927  0.01082843 -0.00454816  0.00230123  0.00195403
  0.00985695  0.01057757]",-3.892962310843969,0.02038487018602114
NWSA,4.136385879728965,-3.198063741863744,[ 0.00227832  0.00065174  0.00024079  0.00103649 -0.00077508  0.00051366],"[ 0.01668931 -0.00282062 -0.00458626  0.01790636 -0.01935533 -0.00687923
  0.01699794 -0.0077388  -0.00241914  0.01273373 -0.01174135 -0.00233349
 -0.00220089 -0.00183275  0.0071103  -0.00465986  0.00348968  0.0015667
  0.00905992  0.01003779]",-3.801662669781174,0.022333607554361222
O,4.191152998362737,-3.2256154018638235,[ 0.00185318  0.00087537  0.00050945  0.00034563 -0.00028389  0.00043008],"[ 0.01362513  0.00160209 -0.00921894  0.00570926 -0.00260913 -0.00510219
  0.01111453  0.00085988 -0.00601335  0.00793125 -0.00827295 -0.00502207
  0.00059606  0.00025235  0.00134798 -0.0049977   0.00465188 -0.00110067
  0.02073399 -0.00181394]",-4.6835772655361225,0.009245879690721043
ODFL,4.08441694002013,-3.1611771566378817,"[ 9.14534547e-04  9.12033732e-04 -6.93936461e-05 -2.81331186e-04
 -8.67453770e-05  4.80109722e-04]","[ 0.01650378 -0.0068853   0.00796774  0.01750727 -0.0244481   0.0139934
 -0.00129766 -0.01810045  0.00927206  0.00150628 -0.00304246 -0.00040599
  0.01011569  0.00491059 -0.0141489   0.00494155  0.00517641 -0.0063831
 -0.01149599  0.01904247]",-4.222144678170858,0.014667154423006794
OKE,4.1706655449413566,-3.232644021970832,"[ 4.96944588e-04  1.11826352e-03 -1.12276651e-03  1.08083404e-05
 -8.43728524e-04 -4.99063433e-04]","[ 0.01414694 -0.00027205 -0.00637141  0.00749364 -0.00333691 -0.00253865
  0.00819064  0.00248717 -0.00842004  0.00366297 -0.00284374 -0.00612933
  0.00135006 -0.00062225  0.00894493 -0.00332795  0.00749818  0.00720906
 -0.01010528  0.01623846]",-3.5459418679890344,0.02884144487913495
OMC,4.149593518246434,-3.184917902355755,"[ 8.27824870e-04  1.55212660e-03 -7.23478729e-04  4.51639545e-04
 -5.87367965e-04 -9.99487198e-05]","[ 1.56059149e-02 -1.74276943e-03 -5.43565310e-03  1.36621960e-02
 -1.27750289e-02 -5.06670963e-03  1.28495552e-02 -3.54917542e-03
 -4.63882614e-03  7.99051560e-03 -6.60659138e-03 -3.81722574e-03
  1.15438921e-03 -9.16673929e-04  5.62191651e-03 -5.25159684e-04
  1.35559805e-03  1.97596010e-05  5.76452988e-03  2.14776481e-02]",-4.458612735507756,0.011578414474550406
ORCL,4.129639975330724,-3.1577762132184635,"[ 1.20557300e-03  1.10991048e-03 -4.67707787e-04  7.64441932e-05
 -6.34344325e-04 -4.00849445e-05]","[ 0.01550925 -0.00412693  0.00067244  0.01392748 -0.014792    0.00396046
  0.00503437 -0.00649129 -0.0021878   0.00242308 -0.00083118 -0.00523794
  0.00694946  0.00190158  0.00076045  0.00393258 -0.00117794  0.00114785
 -0.00893866  0.01912665]",-4.280706336740909,0.013832887957975238
ORLY,4.1860214412326044,-3.2081577143037525,[ 0.00221013  0.00169519 -0.00010465  0.00098687 -0.00074358  0.00044128],"[ 0.0132615   0.00158915 -0.00870467  0.00391511  0.00119882 -0.00217433
  0.00498085  0.00319131 -0.00463936  0.00018762 -0.00172856 -0.00021846
  0.00202474 -0.00166595  0.00460537  0.00494557 -0.00776074 -0.00381612
  0.00807483  0.01498813]",-4.413642301187098,0.012110986039126987
OXY,4.1836909627569625,-3.2296424730422286,"[ 2.62665399e-03  3.27737258e-03 -5.78600341e-04  2.00022210e-04
 -6.67610989e-04 -5.43367371e-05]","[ 1.34901695e-02  6.53272766e-04 -6.35574311e-03  5.22505285e-03
 -2.83402461e-03  3.53552096e-04  5.15441859e-03 -1.77992808e-03
  2.30056494e-04  4.38082315e-03 -1.32382272e-02  1.96034210e-03
  2.25395085e-03 -7.11121732e-03  1.26317220e-02  3.06657550e-03
 -8.06451408e-05  3.56808533e-03 -7.39510118e-03  1.85569671e-02]",-4.0097181340386365,0.018138507144084763
PAYC,4.218104316462467,-3.2974057798613745,[-0.00058145  0.00118477 -0.00156387  0.00069009 -0.00045566  0.00035888],"[ 0.01160521  0.00401059 -0.00773886 -0.00576141  0.01209069  0.00845356
 -0.00782284  0.0025097   0.00608378 -0.00458628 -0.01705725  0.01126674
  0.00339646 -0.01502303  0.01895733  0.01113085 -0.00419726 -0.00253137
  0.00447575  0.037754  ]",-3.589042158337048,0.02762477791819081
PAYX,4.2147659698255255,-3.2781360833793416,[ 0.00201325  0.00282207 -0.00055002  0.00044498 -0.00061762  0.0001967 ],"[ 0.01301874  0.00424772 -0.01382424  0.00235354  0.00299008 -0.00816494
  0.01070392  0.00339741 -0.00419773  0.00677623 -0.0120186  -0.00110254
  0.00410638 -0.00393211  0.00214696  0.00450948 -0.00116483 -0.00508659
  0.00066255  0.02012863]",-4.487620338292688,0.01124737694128372
PCAR,4.042787224882097,-3.123595928250226,[-0.00059839  0.00155646 -0.00147511  0.00112794 -0.00077209  0.00025603],"[ 0.01933486 -0.01100882  0.01144702  0.0277162  -0.03474078  0.01054349
  0.00433365 -0.01763188  0.00135778  0.00172968  0.0078459  -0.006235
  0.00524557  0.00850118 -0.00545519 -0.0002004   0.00052314  0.00254395
 -0.00898308  0.008657  ]",-4.018828753086213,0.017974004613202803
PEG,4.192016185313897,-3.225995148179549,"[ 2.39097133e-03 -7.35245623e-05  6.97038905e-04  5.66402783e-04
 -2.99392161e-04 -1.56324971e-04]","[ 0.01325302  0.00156836 -0.00839363  0.00408156 -0.00034135 -0.00263016
  0.00815803  0.00146512 -0.00485183  0.00661456 -0.01315472 -0.00439146
  0.00587947 -0.00507678  0.00812437  0.00369751 -0.00317689 -0.00083811
  0.0116073   0.01185056]",-4.761076539320763,0.008556393143895138
PEP,4.189090790611788,-3.2325581042756935,"[ 1.49526347e-03  2.53636385e-03 -1.52521682e-05 -3.64074255e-04
  2.75338069e-04  4.51667405e-04]","[ 1.38742384e-02  1.64528472e-03 -9.81251324e-03  6.92688927e-03
 -4.32178097e-03 -5.90715697e-03  1.08873247e-02 -1.05690180e-03
 -2.24423782e-03  7.21497207e-03 -1.02036628e-02 -5.20003625e-04
  2.56758655e-03 -2.18393401e-03  8.00564413e-04  2.48234657e-03
 -7.09132744e-04 -4.11994243e-03  7.45514359e-05  1.37889207e-02]",-4.4390003414916634,0.011807736325962851
PFE,4.127880357948829,-3.1717294222925245,"[ 2.20988500e-03  1.67594460e-03 -2.47495104e-04 -7.07835976e-05
 -2.94472124e-04 -2.37384696e-04]","[ 1.56073092e-02 -4.05563176e-03  1.49249924e-04  1.43641148e-02
 -1.54755704e-02  2.15562972e-03  8.15662576e-03 -6.43435572e-03
 -3.69846614e-03  6.35526620e-03 -5.66988599e-03 -7.83273796e-03
  7.09300787e-03  1.25844620e-03  2.43169465e-04  6.77271692e-04
  4.41011199e-03  9.12395335e-05  1.79016486e-03  1.71921313e-02]",-4.242910616393691,0.014365717839243201
PFG,4.069749461618608,-3.1544487923368303,[ 0.00094106  0.00050954 -0.00051654  0.00075488 -0.00070656 -0.00010095],"[ 0.0183923  -0.00832939  0.00615366  0.02463686 -0.03048066  0.00433063
  0.01015291 -0.01530451  0.00025115  0.00883718 -0.00656763 -0.00782038
  0.00942285  0.00175516 -0.00054969  0.00482286 -0.00498624 -0.00175117
  0.00687628  0.01275719]",-4.212586559957795,0.01480801693670627
PG,4.140287324560602,-3.1927467567821726,[ 0.00049504  0.00104951 -0.00033048 -0.00062017 -0.00015645 -0.00035371],"[ 0.01695884 -0.00229226 -0.00704306  0.01842269 -0.01714071 -0.01104346
  0.01884458 -0.00260275 -0.00902883  0.00956767  0.00062522 -0.0063445
 -0.00261888  0.00409285  0.00204766 -0.00409827 -0.00407256  0.00084137
  0.00618331 -0.0020532 ]",-4.468105450971616,0.011469023908625007
PGR,4.1977170002053,-3.2376208747404926,[ 0.00140466  0.00189881 -0.00027241  0.00047048 -0.00035291  0.00022564],"[ 1.33411296e-02  2.53466687e-03 -1.11106638e-02  4.09676881e-03
  1.29838705e-03 -6.01701107e-03  8.85057616e-03  3.78892274e-03
 -5.55797154e-03  3.42947312e-03 -4.51187806e-03 -3.87291294e-05
 -1.40259115e-03 -2.00338247e-03  5.79394974e-03 -1.06668514e-04
 -9.76902574e-04 -1.84162020e-03  7.75355891e-03  1.43812556e-02]",-4.589996246292001,0.010152896484306978
PH,4.1051571789504395,-3.150924195313489,[-0.00051316  0.00092542 -0.00120718 -0.00037365 -0.00047756 -0.00036701],"[ 0.0161159  -0.00655807  0.00613642  0.01607172 -0.01919563  0.01092228
 -0.00011059 -0.0109602   0.00207148 -0.00026473 -0.00023145 -0.00296916
  0.00758841  0.00147327  0.00129147  0.00455673  0.0005662   0.00233764
 -0.01340742  0.02116721]",-3.9341567249467237,0.019562188679668968
PHM,4.126828636444138,-3.18679347365573,"[ 1.14648065e-03 -2.93253602e-04 -2.00989037e-04 -6.96840757e-05
 -2.45269109e-04 -2.94594963e-04]","[ 1.43952155e-02 -4.98084160e-03  5.81955714e-03  8.95109904e-03
 -9.18181918e-03  1.58502031e-02 -8.17310953e-03 -6.30348034e-03
  2.28707552e-03 -7.62832051e-03  4.75188854e-03  3.61008299e-05
  7.06662926e-03  7.43476731e-04  2.73886791e-03  7.24729999e-03
 -5.42991282e-03  3.50837375e-04 -4.54456964e-03  1.65336614e-02]",-3.7935860874306826,0.022514717163796685
PKG,4.09791471026655,-3.153072938946034,"[ 1.92701427e-03 -3.06620673e-03  9.81822171e-04  7.74848636e-06
 -1.17998399e-04 -2.53903643e-04]","[ 0.01689032 -0.0068275   0.00498653  0.01822924 -0.02031598  0.00668087
  0.00513967 -0.00901679 -0.00183095  0.00447353 -0.00761051 -0.00562317
  0.00655155 -0.00403006  0.01371425  0.00338128  0.00119875  0.0052953
  0.00184006  0.03182089]",-4.046575443732312,0.017482140819677264
PLD,4.185951122334186,-3.2384308699575306,"[ 2.11828937e-03  1.23478199e-03  5.48833483e-05  2.44570360e-04
 -5.49456376e-04 -1.14078502e-04]","[ 0.01459557  0.001762   -0.01136252  0.0089937  -0.00608527 -0.01021059
  0.01613771 -0.00014973 -0.00551335  0.01158238 -0.01389266 -0.00358542
  0.00143208 -0.00368094  0.00657567  0.00021911 -0.0023788  -0.00164951
  0.01325913  0.0088839 ]",-4.4819870623104965,0.011310915316244436
PM,4.181688803067621,-3.234214367496199,[ 0.00096386  0.00167474 -0.00029538  0.00078071 -0.00038066  0.00033247],"[ 1.49056027e-02  9.09703967e-04 -1.02572105e-02  1.03960412e-02
 -7.51994520e-03 -9.87037510e-03  1.59816763e-02 -3.93957169e-05
 -6.54247813e-03  1.01248301e-02 -8.40512467e-03 -3.20527552e-03
 -2.91896624e-03 -7.07173108e-04  4.54878234e-03 -5.78499862e-03
  6.14752051e-03 -4.79456669e-04  1.28292696e-02  1.13838452e-02]",-4.892509471394514,0.007502571343526633
PNC,4.106450209535832,-3.1515215603739652,"[-4.47709848e-04  7.28371985e-04 -6.53247997e-04  1.17127653e-05
 -2.55445006e-04  2.24613970e-04]","[ 0.01665615 -0.005776    0.00253298  0.01861098 -0.0216127   0.00356225
  0.00707237 -0.01020625 -0.00108536  0.00362174  0.00210148 -0.00553692
  0.00633624  0.0056049  -0.00619039  0.00288106 -0.0029135  -0.00171217
 -0.00734983  0.00837024]",-4.245724597651533,0.01432534980257525
PNR,4.088972859198822,-3.1668966322046828,"[ 4.57030886e-04 -3.62615267e-04  5.26104215e-05  5.36621061e-05
  2.67434637e-04  6.45257126e-04]","[ 0.01760474 -0.00702135  0.004609    0.02152376 -0.02646202  0.00435675
  0.00918261 -0.01388676  0.00092793  0.00898706 -0.01050278 -0.00680461
  0.0100555  -0.00088109  0.00270354  0.0047593   0.00097562  0.00192745
 -0.00982999  0.02188918]",-3.9649614177075647,0.01896876845688348
PNW,4.1880750229615105,-3.2206231906391984,"[ 2.63830690e-03 -2.27588704e-05  7.51042796e-04  4.67172295e-04
 -5.12148993e-04 -2.44413586e-04]","[ 0.01315277  0.00204067 -0.00922728  0.00332279  0.00122158 -0.00340825
  0.00848169  0.00300855 -0.00644045  0.00620614 -0.01100542 -0.00484418
  0.00362239 -0.00397632  0.00819357  0.00095616 -0.00265086 -0.00129545
  0.02277596  0.00799118]",-4.946533534164912,0.007108005931804898
POOL,4.24671461849603,-3.328168513491721,[ 0.0033813   0.00051104  0.00120187 -0.00088099 -0.00045971  0.0002644 ],"[ 0.01189314  0.00639684 -0.01629137 -0.00220274  0.00872583 -0.00746021
  0.00710533  0.00497488 -0.00167783  0.00226575 -0.00530435  0.00474203
 -0.00177557 -0.00067656 -0.00328162  0.00093463 -0.00031913 -0.00665731
 -0.00068028  0.00924386]",-4.455677389694801,0.011612451055127083
PPG,4.119050255292687,-3.1879095770112027,"[ 2.23238502e-03  4.39759399e-04 -2.18998413e-05 -2.54708115e-04
 -5.90781609e-04 -4.57446217e-04]","[ 0.01699586 -0.00435376 -0.00091701  0.01943462 -0.02318204 -0.00216518
  0.0139053  -0.01164516  0.00022638  0.011351   -0.00923615 -0.00346458
  0.00109639  0.00165653 -0.00127321 -0.00484598  0.01130517  0.00051151
 -0.0032915   0.01965782]",-4.156367008743367,0.015664363165444315
PPL,4.218398732487543,-3.2686399143562666,"[ 2.85845304e-03  3.67030703e-04  8.02524355e-04  6.00785829e-04
 -3.20819877e-04  1.21601705e-05]","[ 0.01296769  0.00417799 -0.01339908  0.00216302  0.00237804 -0.00801006
  0.01219569  0.00238176 -0.00382684  0.01019153 -0.01806497 -0.00172559
  0.00319933 -0.00601643  0.00539215  0.00207382 -0.00284303 -0.00439892
  0.01587502  0.0033063 ]",-4.920500623797152,0.0072954776427049004
PRGO,4.043388868799651,-3.116344698152483,"[-1.05080419e-03 -2.49126314e-03 -8.79140249e-05 -9.77006441e-05
  2.38947351e-04 -5.43454328e-04]","[ 0.01909922 -0.01240522  0.01598499  0.0262977  -0.03385678  0.0187305
 -0.00371145 -0.01933573  0.00553399 -0.00373658  0.00929457 -0.00170336
  0.00416215  0.00639485 -0.00183908  0.00114965 -0.00071499  0.00197969
 -0.00173282  0.01186829]",-3.80171896457575,0.0223323503238999
PRU,4.09551435872469,-3.17137109878859,[ 0.00077789  0.00184098 -0.00085593  0.00132252 -0.00063958  0.00056845],"[ 0.01749253 -0.00631006  0.00315418  0.02154626 -0.02707953  0.00276025
  0.01001161 -0.01493457  0.00254053  0.00836915 -0.0050853  -0.00431209
  0.00653595  0.00462707 -0.0098434   0.00122353  0.00392435 -0.00470707
 -0.00587609  0.01314966]",-4.18483919979128,0.015224653872616815
PSA,4.251737473649403,-3.3090829680974876,"[ 2.37767742e-03  9.88739251e-04  4.70058433e-04  2.17121488e-04
 -3.26685316e-04  3.83122259e-05]","[ 0.01252399  0.00589931 -0.01634058  0.00036601  0.00508799 -0.0096626
  0.0107228   0.00306358 -0.00092663  0.00629983 -0.01150637  0.00537517
 -0.00260181 -0.00391538  0.00204717  0.00153442 -0.00499904 -0.00661493
  0.0096085   0.00571227]",-4.763379723541442,0.008536708871174881
PSX,4.18527806947075,-3.2183461976732204,"[ 2.08935563e-03  2.45698708e-03 -9.79926153e-04  6.64136047e-04
 -8.56409565e-04  5.81149798e-05]","[ 0.01309677  0.0009422  -0.00628186  0.00303353  0.00136261  0.00199968
  0.00203083  0.00182094 -0.00314239  0.00032286 -0.00679069 -0.00172957
  0.00654792 -0.00411104  0.00630842  0.00616917  0.00042583 -0.00067882
 -0.00728541  0.02837765]",-3.894813787044262,0.020347163001774343
