,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.765815434914269,-4.835346135632045,[ 0.00459794  0.00034351  0.00102055  0.00104711 -0.00018778 -0.00071141],"[ 0.01765285 -0.00051491  0.01270611  0.02568798  0.00178245  0.02765333
 -0.01212682  0.00816386 -0.00848843 -0.00408827  0.00058547 -0.0063289
  0.00226726 -0.00035754 -0.00529099  0.00575495 -0.00726406  0.00337674
  0.0005576   0.00929773]",-4.317902278460928,0.013327812277731138
NDAQ,5.6865647376005395,-4.74293167899276,"[ 2.87469535e-03 -2.98060315e-04  1.47958472e-03 -4.01501436e-05
  6.33204033e-04  2.26194450e-04]","[ 0.01451652 -0.00208128  0.00576678  0.01755738 -0.00091164  0.01811154
 -0.00843789  0.0043226  -0.00572312 -0.00226994  0.00071264  0.00129669
 -0.00255859  0.00631563 -0.01134502  0.00791418 -0.00518705  0.0008828
  0.00821907  0.0025963 ]",-4.679400970568842,0.009284573954631005
NEE,5.695588605188665,-4.7251926357985905,[ 0.00033125  0.0006339   0.00036094 -0.00012631  0.00055129  0.0003254 ],"[ 0.01366549 -0.00328057  0.00496844  0.01201797  0.00200146  0.0103989
  0.00246375 -0.00088211  0.00191275 -0.00920394  0.00867622 -0.00211647
  0.00286836  0.00316624 -0.01257336  0.0006491  -0.00773636 -0.00286803
  0.00354287  0.01206563]",-4.5181219355164,0.010909493172675236
NEM,5.658891332125137,-4.806172357938861,[-0.00120601  0.00211636  0.00041015 -0.00115879  0.00186381  0.00086045],"[ 1.42206843e-02 -9.27772241e-03  1.41139799e-02 -2.30687520e-03
  2.25130076e-02 -9.22055341e-05  3.43457540e-02 -1.37939624e-03
  9.79377788e-03 -4.39659609e-03  6.32478164e-03 -9.46316639e-03
  1.37919674e-03 -2.09761962e-02  1.13817798e-02 -3.13243823e-02
  1.84471691e-03 -5.61671880e-03 -2.20873942e-02  1.37220169e-02]",-4.005830234098699,0.018209165111470298
NFLX,5.529271816776432,-4.679583323321562,[ 0.00389241  0.00125678 -0.00022782  0.00135738 -0.00048204 -0.00248845],"[ 9.46091673e-03 -1.19057631e-02 -6.73051976e-05 -1.41734958e-02
  9.56920968e-03 -1.87635241e-02  2.73715690e-02 -1.54544332e-02
  1.25051367e-02 -2.19831390e-02  9.86787048e-03 -8.00885861e-03
 -7.58478934e-03 -6.25087227e-03 -2.76442370e-02 -1.28880426e-02
 -1.33912195e-02 -3.12482048e-03 -1.26290502e-02  1.73155487e-02]",-3.523353746218838,0.029500332449690237
NI,5.596075675765234,-4.623129545260214,[0.0021289  0.000824   0.00077704 0.00070808 0.0004017  0.00034908],"[ 0.01138636 -0.00570935  0.00154118  0.00344068  0.00388453  0.00202268
  0.01072362 -0.00300296  0.00464072 -0.00562185  0.00690393  0.00178367
 -0.00212345  0.00120839 -0.01073414 -0.00703974 -0.00296584 -0.00388774
  0.00172784  0.01733128]",-4.208382594573719,0.014870400364323251
NKE,5.582374662753687,-4.593844441112643,[0.00287093 0.0012282  0.00083183 0.00134148 0.00011024 0.00082797],"[ 0.01057835 -0.00526055 -0.00318959  0.00448757 -0.00522996  0.00127634
 -0.0057777  -0.00607559 -0.00267319 -0.01553575  0.00264698 -0.00557302
 -0.00273889  0.00177079 -0.01104925  0.0042565  -0.00331363  0.00234938
  0.01230781  0.0106388 ]",-4.906733386584672,0.007396610778560007
NOC,5.737032648843471,-4.7922238933071,"[ 3.34868249e-03  1.25924560e-03  9.58553980e-04  5.47781908e-05
  5.52543096e-04 -2.83961662e-04]","[ 1.46261653e-02 -2.97560290e-03  8.45405865e-03  1.43574461e-02
  5.69842403e-03  1.56939333e-02  3.49724799e-03  4.46381344e-03
 -1.19781491e-03 -3.36276153e-04  2.87519089e-03 -9.74912957e-04
 -4.22028638e-05 -3.07292129e-03 -1.87914339e-03 -8.72415591e-03
 -2.61346879e-03 -4.49163430e-03 -7.02368632e-03  5.65891791e-03]",-4.348465134870234,0.012926638007832555
NOV,5.28165789363204,-4.34933780603814,[ 0.0009256   0.00165217 -0.000153   -0.00013698  0.00043726 -0.00055513],"[ 4.50370875e-04 -1.51691790e-02 -2.63553157e-02 -2.37124684e-02
 -1.72607692e-02 -2.72978512e-02 -3.74926304e-03 -1.62060619e-02
 -8.64880158e-05 -9.52971422e-03 -1.15032216e-03  1.21710490e-02
 -1.31119625e-02  1.44331658e-02 -1.22052405e-02  1.11072419e-02
  1.74670911e-03  8.19063543e-03  3.23787065e-04  2.08171065e-02]",-4.123982206441171,0.016179954063599053
NOW,5.558249724732715,-4.592541181793478,"[ 3.33401398e-03 -1.12033780e-03  1.15218108e-03  3.00596452e-04
  3.51827952e-05 -8.84410823e-04]","[ 0.01029873 -0.00672558 -0.00046548  0.00046303  0.00338463  0.00018748
  0.01047384 -0.0019036   0.00287139  0.00123415  0.00250433  0.00982038
 -0.0082604   0.00914845 -0.01608948  0.00517178 -0.00583627  0.00273859
 -0.00546495  0.01076434]",-4.211170942698387,0.01482899426549065
NRG,5.29932935784452,-4.422026926434266,[ 0.00157493 -0.00062256  0.00079     0.00083848  0.0001721  -0.00018421],"[ 0.00158929 -0.01399178 -0.02618127 -0.01983821 -0.02112157 -0.02685208
 -0.00818101 -0.02077796  0.00357575 -0.02335911  0.01063078  0.0062687
  0.00166287  0.02058065 -0.01157437  0.02222688 -0.00187262  0.00396588
  0.01676729  0.00242075]",-3.993588297538604,0.018433450598892818
NSC,5.419403237147674,-4.460981118964966,"[ 2.39406128e-03  2.37955596e-03  4.25789505e-04 -1.07718388e-04
  6.95162395e-04 -6.21248618e-06]","[ 0.00500515 -0.01035543 -0.01504059 -0.0110613  -0.00915423 -0.01413643
  0.00120616 -0.01078483  0.00201711 -0.0099668   0.00409812  0.0048444
 -0.00378066  0.00685142 -0.00663474  0.0042486  -0.00338426  0.00587535
 -0.01454033  0.02419193]",-4.417709313923458,0.012061830530450983
NTAP,5.465855917135323,-4.485383012663756,"[ 3.42820043e-03 -9.33184369e-05  1.21517526e-03  1.07304162e-04
  3.74051602e-04 -3.91940272e-04]","[ 6.54542720e-03 -7.80326141e-03 -1.34697416e-02 -3.38877177e-03
 -1.26159997e-02 -6.78990931e-03 -9.11759562e-03 -8.38375184e-03
 -3.01118969e-03 -1.02511340e-02 -5.43697739e-05  4.41371179e-03
 -9.86956938e-03  8.09922506e-03 -1.61986317e-02  2.46947978e-03
 -6.20654371e-05 -6.83930988e-04  1.19536871e-02  1.48978667e-02]",-4.374062482552928,0.012599949379246075
NTRS,5.560034318274441,-4.564071680954735,[ 0.00280025  0.00289228 -0.00034522  0.00098712 -0.00023745 -0.00048824],"[ 0.01085276 -0.00589235 -0.00221131  0.00313155 -0.0038731  -0.00056825
 -0.00376523 -0.00759307 -0.002152   -0.01844986  0.0015349  -0.0075786
 -0.00815125  0.00068969 -0.0248422   0.00434359 -0.01005502  0.00459895
  0.00865225  0.02060209]",-4.481676488547053,0.01131442873534185
NUE,5.339119126801842,-4.3890300042816275,"[ 2.74772894e-03 -1.60745811e-04  9.29524594e-04  6.98858327e-04
  6.07690915e-05  6.95267482e-06]","[ 0.00164316 -0.01325845 -0.02592827 -0.01765639 -0.02240476 -0.02226058
 -0.01743498 -0.0164389  -0.00646478 -0.01851298 -0.00394534  0.00186568
 -0.01172837  0.00951695 -0.01069701  0.01127096  0.0041889   0.00548722
  0.02534288  0.00704898]",-4.61409997231817,0.009911099657978688
NVDA,5.633327282686079,-4.655966010588567,"[ 3.15012612e-03 -8.93002508e-04  1.16251658e-03  9.17996238e-04
 -3.30826183e-05 -2.46224400e-04]","[ 0.01154656 -0.00436206 -0.00158014  0.00779877 -0.00516993  0.0042546
 -0.00634244 -0.0055055  -0.00181172 -0.01701586  0.00469435 -0.00728684
 -0.00186493 -0.00021118 -0.01525936 -0.00171809 -0.0056959  -0.00178663
  0.00778127  0.01695941]",-4.224558331379776,0.014631795687696328
NVR,5.534419575431537,-4.569154750481247,[-0.00044253 -0.00010734  0.00059106 -0.00024404  0.00072119  0.00072722],"[ 0.00907941 -0.00610679 -0.00515871  0.00185553 -0.00326658  0.00103725
  0.00133231 -0.0024347   0.00067243 -0.00248675  0.00508868  0.00539394
  0.00258563  0.00578453  0.00564785  0.00127442  0.0042243  -0.00183568
  0.00886611  0.00074221]",-4.5645955136913905,0.010414090712063184
NWL,5.621141051089373,-4.6526779693940545,[0.00062527 0.00151082 0.00026285 0.00065322 0.00047659 0.00083616],"[ 1.24516128e-02 -4.35236696e-03  3.70437305e-03  9.43744079e-03
  3.27231880e-03  1.09941690e-02  3.07966709e-03  3.31900658e-03
 -1.60569152e-03  1.61762323e-03  1.61053382e-03  1.62859468e-03
 -7.52597343e-05 -1.40788202e-03  3.59035858e-03 -4.59851284e-03
 -3.26061820e-04  1.34164217e-03 -9.14031214e-03  1.58368034e-02]",-4.376449721082683,0.012569906169037241
NWS,5.506884258349745,-4.505703237563463,"[ 1.58424286e-03 -8.17825930e-05  4.25520992e-04  3.08443311e-04
  3.22856894e-06 -1.97030500e-04]","[ 0.00874578 -0.00716382 -0.00615178 -0.00174369 -0.00390874 -0.00443808
  0.0013035  -0.00695881  0.0004303  -0.01037331  0.00245897  0.00063358
 -0.00680965  0.00320622 -0.01384192 -0.00078002 -0.00096314  0.00018662
  0.01439066  0.01881652]",-4.755725055406435,0.008602305283637288
NWSA,5.547086170990868,-4.550271988365421,"[ 1.74424735e-03 -7.42495629e-05  6.36689880e-04  8.67093544e-04
  1.34454263e-05  3.41160176e-04]","[ 0.00951418 -0.00651721 -0.00463643  0.00078239 -0.00357553 -0.00179452
  0.0005894  -0.00584727  0.00020637 -0.00958388  0.0023841   0.00095382
 -0.00786949  0.002974   -0.01611299 -0.00330634 -0.00029589 -0.00156649
  0.01649323  0.02307766]",-4.630308039766883,0.009751754711382715
O,5.768418251031387,-4.8627316263250195,"[1.40645485e-04 1.16307325e-04 1.13290170e-04 4.08332890e-04
 6.20593803e-05 1.73958454e-04]","[ 0.01626822 -0.0032603   0.01343546  0.01397718  0.0121037   0.01386149
  0.01566605  0.00203648  0.0068119  -0.00459044  0.01157693 -0.00133196
  0.00451532 -0.00108746 -0.0093492  -0.00974774 -0.00688654 -0.00794936
 -0.00694174  0.00980061]",-4.66847363441098,0.009386585959978894
ODFL,5.606064883469221,-4.63464189783086,"[ 4.21486555e-03 -4.92676690e-05  1.61661316e-03  2.86169981e-04
  4.31660441e-04  1.03632017e-04]","[ 0.01101626 -0.00451603 -0.00484995  0.00868611 -0.01132195  0.00434965
 -0.01628254 -0.00689311 -0.00521939 -0.02127552  0.00383888 -0.00811128
 -0.00249458  0.00502871 -0.02309853  0.00940218 -0.00927932  0.00167146
  0.01905612  0.01853791]",-4.989956108084336,0.006805963212438125
OKE,5.205694686795574,-4.305910093976824,[ 0.00224754  0.001778    0.00011385  0.00073005  0.0003353  -0.00053962],"[-0.00099684 -0.02108835 -0.02829599 -0.03699462 -0.01477089 -0.04202906
  0.00573833 -0.02468905  0.00438606 -0.01938671 -0.00102097  0.00735206
 -0.0207407   0.00927127 -0.02374314  0.0033184   0.00254617  0.01078631
  0.0050561   0.04931535]",-3.8370486235430827,0.02155713075756528
OMC,5.58013045451297,-4.6017979001319285,[0.00143698 0.00133406 0.00018853 0.00049481 0.00013948 0.00022639],"[ 0.01242067 -0.00307189 -0.00073197  0.01308424 -0.00738072  0.01035778
 -0.01260131 -0.00256151 -0.00428691 -0.01446856  0.00435063 -0.00537038
 -0.00079596  0.00344276 -0.01695563  0.0033211  -0.00677831 -0.00175519
  0.01426618  0.01517183]",-4.916201490600088,0.0073269093890476235
ORCL,5.668757769321075,-4.733192709984893,[0.00288128 0.00018528 0.00132024 0.00062614 0.00056416 0.00039098],"[ 1.40595924e-02 -3.15181070e-03  6.56215656e-03  1.43750673e-02
  3.07465698e-03  1.61140510e-02 -1.07442917e-03  4.97428539e-03
 -3.60583630e-03  7.66391610e-04  8.65062211e-04  3.89693402e-04
 -1.04197117e-03  7.21262322e-05 -3.32158122e-03  1.18063943e-04
 -5.71056236e-03  3.57380180e-03 -1.48070053e-02  1.69609257e-02]",-4.194773778939734,0.015074152167086874
ORLY,5.709328921556428,-4.737779584471806,"[1.68943598e-03 2.12845601e-03 3.27311946e-04 9.59487268e-05
 5.27838511e-04 4.37919447e-04]","[ 0.01551039 -0.0031172   0.0091425   0.01470679  0.00255571  0.01395951
 -0.00626565  0.00017573 -0.00661098 -0.01363152 -0.00178374 -0.00992336
 -0.00765269  0.00040946 -0.02538477  0.01200694 -0.01268324  0.00677539
  0.02118605  0.00383769]",-5.145302948001914,0.005826708906779136
OXY,5.452086317614673,-4.476155764393119,"[ 1.38051003e-03  1.59649620e-03 -3.78917147e-04  4.70874889e-04
 -3.33276471e-05 -8.32448187e-04]","[ 0.00636914 -0.01014054 -0.01001377 -0.01075945 -0.0026341  -0.01314624
  0.00927085 -0.00931878  0.00368851 -0.00666938  0.00215816  0.00601996
 -0.00987653  0.00464131 -0.01344317 -0.00165171 -0.00215872  0.00313433
 -0.00602061  0.02353476]",-4.048087356276472,0.017455729322641184
PAYC,5.713128596696141,-4.824059233723058,"[ 5.31938247e-03  1.56823164e-03  1.05769397e-03  2.41876495e-03
 -6.89413424e-07 -6.46360623e-04]","[ 0.01622304 -0.00246556  0.00647278  0.0236177  -0.00907479  0.02472805
 -0.03250372  0.00353064 -0.01821017 -0.02103759 -0.00377618 -0.02611321
  0.01096266 -0.01352734  0.01752444  0.0096238  -0.00737371  0.01723838
 -0.02471318  0.02002963]",-3.3865277295451097,0.033825925984908974
PAYX,5.5617829043368054,-4.567632598936313,[0.00063978 0.00095217 0.00049556 0.00030974 0.00048037 0.00087617],"[ 0.01027136 -0.00495609 -0.00446564  0.00513432 -0.00579896  0.00107929
 -0.0014321  -0.00636211  0.00289716 -0.0131301   0.00974594  0.0005878
  0.00130535  0.00598445 -0.01321506 -0.00306505 -0.00362017 -0.00809662
  0.00443793  0.00952262]",-5.155972458040248,0.005764871252965943
PCAR,5.599399490168723,-4.630173198720347,"[ 1.70238275e-03  1.14069154e-03  1.13737154e-04  1.36663353e-04
  9.40932191e-05 -4.66771849e-04]","[ 0.01121725 -0.00373538 -0.00349235  0.01073287 -0.00923989  0.00861087
 -0.01470884 -0.00216068 -0.00622531 -0.01084742  0.00128774 -0.00142274
 -0.00331427  0.00700932 -0.01589305  0.00894585 -0.00614017  0.00039343
  0.01366887  0.00514167]",-4.578635828655707,0.010268895278404355
PEG,5.6365740967210805,-4.675019738949229,[0.00169968 0.00019453 0.00080374 0.00036179 0.00040339 0.00023838],"[ 0.01278145 -0.00405907  0.0036151   0.00929626  0.00264406  0.00814308
  0.00523493 -0.00072206  0.00221851 -0.00578055  0.00614585 -0.00017244
 -0.00185484 -0.0003863  -0.01241498 -0.00987118 -0.00471046 -0.00697381
 -0.00279179  0.01390787]",-4.364372596794045,0.012722634893657998
PEP,5.596357002582571,-4.604064663229847,[0.00152194 0.00074642 0.00052017 0.00016922 0.00033222 0.00019893],"[ 8.92365462e-03 -6.12022151e-03 -6.38651913e-03  1.28712455e-03
 -5.32853279e-03 -1.51734737e-03 -4.35588593e-04 -5.84415650e-03
  1.25729461e-03 -1.01010835e-02  6.19599314e-03  1.01114898e-05
  8.25477388e-04  1.76741842e-03 -2.94074051e-03 -5.35531576e-03
 -1.24306147e-04 -4.38716171e-03 -8.93623132e-04  1.11720974e-02]",-4.8060881307085035,0.008179795483407146
PFE,5.639927202206912,-4.675621152511477,[0.001712   0.0016386  0.00023123 0.00061615 0.0001309  0.00020371],"[ 0.01295181 -0.00315185  0.00271677  0.01251245 -0.00096365  0.01158755
 -0.0029413   0.00048691 -0.00121417 -0.00699817  0.00618394 -0.00207957
  0.00470416  0.00138279 -0.00052187 -0.00194379 -0.00195424 -0.00571969
  0.00434802 -0.00403297]",-4.802198975774115,0.0082116699175036
PFG,5.495303685544129,-4.511893994610446,[0.00302835 0.00066444 0.00114309 0.00051377 0.00050055 0.00030276],"[ 0.00721682 -0.00741495 -0.01182677 -0.00213692 -0.01179169 -0.00542893
 -0.0101258  -0.00807922 -0.00405935 -0.01207882 -0.00022838  0.00165846
 -0.00767088  0.00782478 -0.01349502  0.00850314 -0.0015284   0.00425371
  0.01213122  0.01410741]",-4.352651750806464,0.01287263226867444
PG,5.57290723689407,-4.59461786380222,"[ 2.41196498e-04  1.71529522e-03  1.04151746e-05 -3.46995103e-04
  5.73990714e-04  2.66412570e-04]","[ 0.01057075 -0.00421157 -0.00350545  0.00850168 -0.00559886  0.00730407
 -0.00513029 -0.00094124 -0.00116264 -0.00475374  0.00533724  0.00294356
  0.00046251  0.00488406 -0.00888237 -0.00279258 -0.0041992  -0.00650956
  0.00049158  0.00803486]",-4.889250343345445,0.007527063073395268
PGR,5.568262968892254,-4.567367134214454,[0.00216495 0.00044895 0.00099099 0.00025635 0.00047372 0.00052279],"[ 0.01010054 -0.0055964  -0.00417075  0.00345148 -0.00529799  0.00020641
 -0.00364152 -0.00630025 -0.00062386 -0.01412137  0.00513383 -0.00245187
 -0.00114713  0.0053314  -0.01274365  0.00684383 -0.00443865  0.00145421
  0.01527406  0.01056166]",-5.029444283601548,0.006542445304656623
PH,5.509507332575164,-4.532144099556186,[0.00212476 0.00060757 0.00072603 0.00048866 0.00032815 0.00018426],"[ 7.98106519e-03 -6.63352673e-03 -9.74755331e-03  3.51245668e-05
 -9.78546621e-03 -3.10825709e-03 -7.16322816e-03 -6.91150127e-03
 -2.07970832e-03 -1.09206057e-02  2.59716899e-03  1.89885665e-03
 -4.03908365e-03  7.04367472e-03 -1.00802933e-02  5.69190561e-03
 -1.59605334e-03  2.78177527e-03  5.35718944e-03  1.70164259e-02]",-4.401695055501727,0.012256546758265017
PHM,5.581479087637476,-4.641512668050255,"[ 1.52772873e-03 -2.76400051e-04  6.75850713e-04  5.18245222e-04
  1.72589908e-04 -9.99810849e-05]","[ 0.01095117 -0.00445089 -0.00213162  0.00831378 -0.00483598  0.00780128
 -0.00759952 -0.00056558 -0.00400698 -0.00668292  0.00415642 -0.00157529
  0.00878261  0.00368975  0.01616307  0.00990406  0.00353112  0.00556509
  0.00258686 -0.00226068]",-4.236763133469173,0.014454302852807303
PKG,5.711342699853119,-4.7653692039443385,[0.00235474 0.00081832 0.00075562 0.00080289 0.00019171 0.0004    ],"[ 0.01545977 -0.00208258  0.00923993  0.01747893  0.00401986  0.01774827
 -0.00011364  0.00363721 -0.00127784 -0.0051433   0.00533578 -0.00360946
  0.00179826 -0.00109399 -0.00982124 -0.00458333 -0.00773667 -0.00546694
 -0.00132733  0.00434666]",-4.695836654198534,0.00913322282119548
PLD,5.71153185335918,-4.7577391023868,[ 0.00068698 -0.00014126  0.00048424  0.00028599  0.00019919  0.00038815],"[ 0.01583697 -0.00300178  0.01073919  0.013822    0.00677133  0.01197189
  0.00567686 -0.00105527  0.00190413 -0.01247969  0.0070731  -0.00596341
 -0.00168346  0.00069808 -0.02046263 -0.00044471 -0.00735348 -0.00264875
  0.01688114  0.01362254]",-5.042605515824173,0.006456902819740844
PM,5.4563810736350105,-4.481476414351709,"[-3.01564525e-04  1.09290085e-03  1.92451962e-05  9.42057381e-05
  4.18258195e-04  5.97759373e-04]","[ 0.00587454 -0.00890176 -0.01330684 -0.00751402 -0.00852859 -0.01083797
  0.00143626 -0.00943368  0.00269594 -0.00897396  0.00525361  0.00518511
 -0.00374572  0.00510845 -0.00694185 -0.00630236  0.00223836 -0.0067948
  0.00640283  0.0079379 ]",-4.8257385108102255,0.008020628361888368
PNC,5.605398892941257,-4.635539250959958,[0.00281262 0.00025317 0.00116788 0.00021145 0.00048658 0.00022975],"[ 0.0111819  -0.00443285 -0.00252705  0.00819603 -0.00622264  0.00575985
 -0.00845553 -0.00338227 -0.00358765 -0.01091244  0.00179755 -0.00058148
 -0.0068531   0.00673461 -0.02405413  0.00696102 -0.00901646  0.00088961
  0.01135787  0.014234  ]",-4.66707172888981,0.009399754294885149
PNR,5.441428015861109,-4.463262322858193,"[2.19020923e-03 3.25429697e-03 2.05262012e-05 6.17348018e-04
 4.29637819e-04 2.17432255e-04]","[ 0.00593114 -0.00984197 -0.01125984 -0.00955226 -0.00363573 -0.01090169
  0.00912174 -0.00696481  0.00468845 -0.00110172  0.00519958  0.01083043
 -0.00240179  0.00787732  0.00045886  0.00041928  0.00062624  0.00266171
 -0.01751071  0.01731403]",-4.306630199770562,0.013478894331193106
PNW,5.779552448080972,-4.853554465527732,"[1.88000561e-03 1.08498405e-03 4.05347456e-04 6.54689496e-04
 1.47851146e-04 9.05476079e-05]","[ 0.01807181 -0.00127014  0.01590155  0.02191667  0.00923666  0.02275673
  0.00416032  0.00556501  0.00057316 -0.00534482  0.00794391 -0.00498428
  0.00389859 -0.00102358 -0.0128512  -0.00325605 -0.00957015 -0.00533617
  0.00433566  0.00683234]",-4.50551819657082,0.011047863738170497
POOL,5.700895195031964,-4.7328761176905925,"[ 9.10388945e-04  1.42995074e-03 -1.72209265e-05  2.54279775e-04
  1.52238218e-04  8.22646765e-05]","[ 0.0150964  -0.00322615  0.00933248  0.01284503  0.00598973  0.01202622
  0.00386338  0.00039237 -0.00022968 -0.00850307  0.00435576 -0.00335611
 -0.00180722  0.00295102 -0.01538743  0.00589247 -0.00695769  0.00071279
  0.01501357  0.00147583]",-4.947689227558645,0.0070997960013019
PPG,5.709173971600392,-4.750830345846568,[0.0036449  0.00102652 0.00115803 0.00047716 0.00042693 0.00011057],"[ 0.01568774 -0.00120071  0.00803327  0.0211506  -0.00023564  0.02156304
 -0.00860753  0.00487238 -0.00454117 -0.00577206  0.00470323 -0.00438202
  0.00437779  0.00039354 -0.00525923 -0.00020581 -0.00588092 -0.00285982
  0.00115905  0.00892594]",-4.5481995105441,0.010586247662390748
PPL,5.582815809833381,-4.622212149851791,[0.00081287 0.00068108 0.00033623 0.00033654 0.00030739 0.00031954],"[ 0.01117428 -0.00461847 -0.00120658  0.00698986 -0.00255905  0.00509397
 -0.00098953 -0.00266133  0.0002032  -0.00782178  0.0054612   0.00162626
 -0.00212775  0.00662428 -0.0171795   0.00433856 -0.0079209  -0.00108989
  0.00633942  0.0117183 ]",-4.546005588075836,0.010609498565004575
