,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.3080876801192423,-0.36137213527993817,[-0.00040998  0.00226567 -0.00092019  0.001138   -0.00032551  0.0004146 ],"[-0.00089138  0.0080652  -0.01361258 -0.01537818  0.01160478  0.01585318
 -0.01783939 -0.00137997  0.00626536  0.00193957 -0.01441137  0.00456792
  0.00558941 -0.00659751 -0.00109865 -0.00053369  0.0138996  -0.0035257
  0.00531633  0.00909462]",-4.605890694092845,0.009992797513988823
MRK,1.0108414329879516,-0.041841653647785,[ 0.00116245 -0.00182682  0.00065918 -0.00013619 -0.00014498 -0.00059082],"[ 1.36749871e-03  2.42393341e-03 -1.10309951e-02 -7.71482015e-03
  5.69765872e-03  9.71911643e-03 -9.00593123e-03 -1.27812640e-05
  2.04755327e-03  1.61531760e-03 -7.75705049e-03  1.22395138e-03
  2.54005215e-03 -6.19334141e-03  5.95295851e-03  3.45241323e-03
 -1.34343383e-03  7.41490028e-04  7.73759901e-03  9.74686101e-03]",-4.848839986222551,0.007837463844132687
MS,1.402763008390722,-0.45685167635804524,"[ 7.55094157e-04  1.74808016e-03 -3.23442350e-04  3.67452845e-04
 -7.30503603e-05 -1.00908601e-04]","[-0.00323614  0.01418754 -0.01726945 -0.02285711  0.01744642  0.01789151
 -0.01820847  0.0010458   0.003326    0.00455155 -0.0132456  -0.00545508
  0.00467402 -0.00025692  0.00316339 -0.00969592  0.01209484  0.01807005
  0.01093611 -0.00616628]",-4.98690093010926,0.0068267884375297115
MSCI,1.0022737176442973,-0.05026097477171806,"[ 8.12707411e-04  7.58924203e-05 -1.88249040e-05  8.33329183e-04
 -4.37830312e-04 -1.51546904e-04]","[ 0.00513314 -0.00661562 -0.00168885  0.00250707 -0.00419967  0.0143426
 -0.01492871 -0.0072354   0.00711072 -0.00422098 -0.00140857  0.01004282
  0.00430483  0.00237381 -0.00872674  0.00687946  0.00139806 -0.01097698
 -0.01780239 -0.01444485]",-4.838741475801142,0.007917011535011677
MSFT,1.0157230366629368,-0.03406883243286507,[ 0.0009785   0.00108238 -0.00041597  0.00039152 -0.00040766 -0.00065176],"[ 0.00105754  0.00192704 -0.00830381 -0.0074378   0.00257545  0.01293021
 -0.00739658 -0.00537582  0.00378367  0.00642377 -0.01057351 -0.00424516
  0.00677408  0.0023914  -0.00291387 -0.0031306   0.00739442  0.00437707
  0.00212633 -0.00903145]",-4.995458130523782,0.006768619477361958
MSI,1.002342926296825,-0.051846898463089326,[ 0.0011239  -0.00071645  0.00091617  0.00017907  0.000286    0.00044102],"[ 0.00020606  0.00293483 -0.00650807 -0.01161808  0.00763909  0.02153816
 -0.02389266 -0.00313796  0.00595287 -0.00385872 -0.00528369  0.00342556
  0.00864003 -0.00137245 -0.00094384  0.00792757 -0.0037538  -0.00167205
 -0.00706562  0.0014581 ]",-4.9749589771704965,0.006908802352262262
MTB,1.0191805737526345,-0.030036177027493338,[ 0.00059792 -0.00106229  0.00031792  0.00016966 -0.00017564 -0.00023406],"[ 0.00540767 -0.00471135 -0.00943314  0.00310691 -0.00086339  0.00075262
 -0.00156986  0.00261289 -0.00091898 -0.00257399  0.00078205  0.00560529
 -0.00322092 -0.0064359   0.00747316  0.00691131 -0.00509686 -0.00332396
 -0.00258042  0.01074452]",-4.970677348569037,0.00693844669576253
MTD,1.0076063311669068,-0.04527994914129889,"[ 1.12395951e-03 -6.92496816e-04  6.82130613e-04  3.82719434e-04
  1.18363085e-05  1.28334727e-04]","[ 0.00308248 -0.00013387 -0.01126562 -0.0034772   0.00360967  0.00574428
 -0.00645418  0.00085388  0.00144569  0.00105583 -0.00757598 -0.00063113
  0.00992984 -0.00311323 -0.00292912  0.00691486  0.00289163 -0.00239203
 -0.01360168 -0.00963893]",-4.747777877745276,0.008670941703691544
MU,1.5001427695968816,-0.5985959124337804,"[ 2.49729341e-03 -1.82545158e-03  1.49642438e-03  1.69345843e-04
  8.94899615e-05 -4.13331035e-04]","[-4.12214741e-03  2.06982297e-02 -2.29081297e-02 -3.18482212e-02
  3.06130363e-02  2.41835234e-02 -3.99289129e-02  9.71000817e-03
  4.42564833e-03 -9.00064503e-03 -9.51434929e-03 -3.01487389e-05
  1.70574406e-02 -4.16035114e-03 -2.69196672e-03  7.73826107e-03
  2.68954708e-03  5.25255673e-03 -9.03381017e-03 -1.01026202e-02]",-4.252125934599558,0.014233941292066352
NCLH,0.844082527465933,0.03599572263423345,"[ 2.77160522e-03  5.43582083e-05  4.45064645e-04  3.77836616e-03
 -1.46883680e-03  4.78381769e-04]","[ 0.01233677 -0.01392646 -0.00776156  0.02118493 -0.01644487 -0.01616164
  0.02570315 -0.00021803 -0.00685138  0.00742488  0.00267963 -0.00809607
  0.00019252  0.0031966   0.00137663  0.00305581 -0.00153146 -0.00308892
 -0.00376505 -0.0001477 ]",-3.965414447627677,0.018960176983469024
NDAQ,1.0125448182191668,-0.036722764421183544,"[ 3.05093667e-04  3.92531163e-04 -7.49650877e-06  1.20073847e-03
 -3.12200196e-04  5.38728504e-04]","[ 0.00616981 -0.00776416 -0.00343828  0.00555612 -0.00575565  0.00823461
 -0.00796656 -0.00540565  0.00481906 -0.00275696 -0.00029721  0.00825671
  0.00263382  0.00341746 -0.00958678  0.00484769  0.00553647 -0.01356639
 -0.01569071 -0.01138721]",-4.779877726679408,0.008397025636930776
NEE,1.0132043023714141,-0.035726381427400325,"[-1.93506468e-04 -1.07717526e-03  1.71517667e-04  3.82848856e-04
 -2.36409734e-04 -2.31201204e-05]","[ 5.95907177e-03 -6.52232890e-03 -6.78223293e-03  5.86359266e-03
 -5.81431757e-03  1.23035757e-03  3.09158281e-03 -2.41995792e-03
 -2.49823903e-04  1.74358390e-03  2.30911991e-03  5.67315879e-05
 -2.58426476e-03  7.31942177e-03 -4.36857527e-03 -2.27843140e-03
  2.41098306e-03 -6.32542675e-03  5.42578851e-03 -9.83895445e-03]",-4.7010828488153305,0.009085433622123081
NEM,0.82251671084159,0.07210639609634495,[ 0.00124143 -0.00080688  0.00104856  0.0015641  -0.00010393  0.00054422],"[ 0.01106964 -0.01843838  0.00953177  0.01997716 -0.02441396  0.01112475
  0.0023055  -0.01992631  0.0078012   0.00485151 -0.00079777  0.00521881
  0.00208242  0.00959621 -0.01207782  0.00355029  0.00132201 -0.02197308
  0.00686091 -0.00019699]",-3.770521314727535,0.023040049039008227
NFLX,1.1435311079411938,-0.2027810640903452,[ 0.00188053 -0.00058075  0.00040537  0.00158057 -0.00071033 -0.00030121],"[ 0.00448768  0.00142849 -0.01785428 -0.00303559  0.00862474 -0.00254684
 -0.00597498  0.01015088 -0.00168453 -0.00517109 -0.00472294  0.00786485
  0.00220072 -0.01723896  0.0108073   0.01358578 -0.00181794 -0.00422981
 -0.01217368  0.02334128]",-4.029026172942182,0.017791647507885762
NI,0.9999787578611197,-0.05042361144088707,[ 0.00012781 -0.00119744  0.00049412  0.00105175 -0.00028828  0.00048866],"[ 9.87724951e-03 -1.40827928e-02 -2.25410848e-04  1.57731538e-02
 -1.46429671e-02  1.09720007e-03  4.14116696e-03 -5.90279909e-03
  3.08149634e-05 -1.82597495e-03  1.04741070e-02  1.80541039e-03
 -2.82615400e-03  1.38637489e-02 -9.33177178e-03  1.83365461e-03
 -5.55506067e-03 -1.30950521e-02  5.32007653e-04 -2.11548104e-02]",-4.5470653370135095,0.010598261115660267
NKE,0.9964517015623424,-0.056044272120912474,"[-8.31785475e-04 -1.84527712e-03  3.76285341e-04  1.18620835e-06
 -7.49611422e-06  1.99501451e-04]","[ 0.00771596 -0.01100181 -0.00044591  0.01036465 -0.0112886   0.00731834
 -0.00438397 -0.00890687  0.00619142 -0.00256631  0.00281091  0.01594543
 -0.01176351  0.001866   -0.00082498 -0.00142236 -0.00246292 -0.00736758
  0.00547829 -0.01548154]",-4.97430570276962,0.006913317170526747
NOC,1.0162006444992528,-0.03306552999758956,"[-7.52472055e-04 -3.06228846e-04 -1.31218494e-04  1.69761448e-04
 -7.50732839e-05  1.59829492e-04]","[ 0.00591331 -0.00586594 -0.0087959   0.00566145 -0.00458156 -0.0015733
  0.00501584 -0.00017775 -0.00131054  0.00185277  0.00053711  0.00087645
 -0.00229902  0.00085486  0.00117652  0.00241351 -0.00289758 -0.00535988
  0.00090684 -0.0026706 ]",-5.112559757685825,0.00602065177237345
NOV,1.1885556300069153,-0.26372541847795294,"[ 3.39376475e-03  2.55389470e-03  5.97956023e-04  2.06271502e-03
 -8.84570075e-05  8.88427966e-04]","[ 0.00289287  0.00287216 -0.01635069 -0.0055674   0.00757611  0.00059499
 -0.00276481  0.00615632 -0.00139087  0.00175456 -0.01094671 -0.00010239
  0.0072843  -0.01693285  0.0135657   0.01310848 -0.01035044  0.00479032
 -0.00239429  0.01073851]",-4.333178138471028,0.01312576563026883
NOW,1.002942148120917,-0.05112629265297805,[ 0.00261367 -0.00013192  0.00095955  0.00137845 -0.0002237   0.00032983],"[ 0.00221612  0.00210561 -0.01350394 -0.00641787  0.00726315  0.00498562
 -0.00649369  0.00495836 -0.00209226  0.00019618 -0.00416487 -0.00762481
  0.01251291  0.0001538  -0.00222509  0.00707164  0.00308144 -0.00041646
 -0.01349405  0.00231338]",-4.400792015497047,0.012267619909303645
NRG,0.5378731432746812,0.27772825908861454,"[-8.76100558e-04 -1.89013939e-03 -1.24591673e-04  1.93408605e-03
 -1.08013502e-03  8.79681603e-05]","[ 0.02046567 -0.02515366  0.00048614  0.03990251 -0.03380448 -0.02086036
  0.03401432 -0.00830994 -0.00466152  0.00399295  0.01625434  0.00684125
 -0.02402592  0.00882555  0.00626746 -0.00613509 -0.00716314 -0.00318842
  0.00890673 -0.00223369]",-4.074250712506307,0.017004951502092646
NSC,1.0031827068245625,-0.05127663827803052,"[ 8.00587914e-04 -1.05410774e-04  5.70083772e-04  6.18901725e-04
  7.85077175e-05  5.62215203e-04]","[ 2.28860944e-03  7.57887895e-04 -1.10175759e-02 -5.76750812e-03
  6.12177912e-03  7.11955811e-03 -8.38266665e-03  4.61631201e-03
 -2.38381357e-03 -2.59223480e-03  1.50142379e-03 -4.25479532e-03
  3.69284386e-03 -1.19880001e-05  6.38643628e-03  5.18029823e-03
 -8.03832989e-03  1.02619223e-02 -9.55362955e-03 -1.69044668e-03]",-4.988976541006682,0.00681263337633587
NTAP,1.5202370163945704,-0.6234532999896775,[ 0.00166468 -0.00077017  0.00215346  0.00083293  0.00103042  0.00154595],"[-0.00438314  0.02343399 -0.02240145 -0.03572643  0.03359223  0.03220196
 -0.05278639  0.00725621  0.00978017 -0.01398779 -0.01002921  0.01081991
  0.01341473 -0.00700354 -0.00233862  0.00851612 -0.00083226  0.00551309
 -0.01056801 -0.02079792]",-3.828582198806647,0.021740417379014464
NTRS,1.2057612808362035,-0.24360192468255004,"[ 8.39398324e-04  5.50020606e-04 -9.93801973e-05  7.84895088e-04
 -3.17039738e-04 -4.75507340e-05]","[ 0.0019503   0.00266262 -0.01381366 -0.00632418  0.00557186  0.00417371
 -0.00314675  0.00189718  0.00052604  0.00342292 -0.00830257  0.00078711
 -0.00082603 -0.00614208  0.00633527 -0.00232484  0.00830096  0.00680968
 -0.00011218  0.00806444]",-4.700818677950958,0.009087834046023301
NUE,0.77409742604722,0.12635280122730047,"[-6.88825017e-04  1.02905023e-05 -1.39977461e-04  1.59241063e-03
 -4.17563306e-04  6.96239540e-04]","[ 0.01361986 -0.01800103 -0.00255467  0.02456845 -0.01943387 -0.01141945
  0.01790769 -0.00228659 -0.00412717  0.00042561  0.00869126  0.00211229
 -0.00510483  0.00099278  0.00420772  0.00882982 -0.01194309 -0.00749588
 -0.00801606  0.00233129]",-4.081665000796042,0.016879338131604967
NVDA,1.3767876190625994,-0.48018121659071905,[ 0.00094377 -0.00120572  0.0011607  -0.00095871  0.0006893  -0.00023546],"[-0.0020115   0.01234722 -0.01709855 -0.02119999  0.01898771  0.01768446
 -0.02343186  0.00470785  0.00237161 -0.00024973 -0.0143202  -0.00832918
  0.02378183 -0.00592033 -0.00177019  0.01286411 -0.00262959  0.00397078
 -0.0117899  -0.00785301]",-4.417637081410547,0.012062701818247782
NVR,1.000247458976492,-0.05353462803874855,"[-1.65173535e-04 -8.10147521e-04  1.85007068e-04  2.83450812e-04
 -9.57078336e-05  1.91814135e-04]","[ 0.00971877 -0.01350711 -0.0024112   0.0148317  -0.01127748 -0.00110251
  0.00230044 -0.00094843 -0.00150355 -0.00572054  0.01090651  0.00696532
 -0.0065499   0.0016894   0.00403611  0.00841427 -0.01146332 -0.00712425
 -0.00901149  0.00829964]",-5.366703048925413,0.004669501076268922
NWL,1.0027636026863693,-0.049859030200729744,"[ 8.54303639e-04 -4.40358565e-04  1.42650818e-04 -2.48747599e-05
 -2.01815349e-04 -7.44385022e-04]","[ 0.00533842 -0.00658675 -0.00226477  0.00282152 -0.00419589  0.01289211
 -0.01223634 -0.00671191  0.00619134 -0.00133149 -0.00759403  0.00532688
  0.01381516 -0.00469444 -0.00595376  0.01563003 -0.00207308 -0.01232241
 -0.02380824 -0.00119408]",-4.4458525096945065,0.011727104298158464
NWS,1.2835548194612005,-0.35626612716863576,[-0.00010555  0.00181608 -0.000311    0.0003687   0.00015978  0.00038103],"[-0.00069901  0.00629643 -0.01158927 -0.01432827  0.01103909  0.01622873
 -0.01707009  0.00056546  0.00256664  0.00102516 -0.00967376 -0.00461745
  0.01112709 -0.00254148  0.00183761  0.00334361  0.00085264  0.00843643
  0.00047901 -0.00406757]",-4.631627409147269,0.00973889702869306
NWSA,0.9934344104849984,-0.06395949320591524,"[-9.07489448e-05  9.92178895e-04 -3.14493815e-04  2.54128325e-04
 -7.05208007e-05 -2.62131707e-05]","[-9.25816985e-04  6.93318375e-03 -1.15031885e-02 -1.55728601e-02
  1.22065360e-02  1.82274232e-02 -2.03603433e-02  5.21121355e-04
  3.32745624e-03 -2.21855312e-04 -9.71713650e-03 -3.95145700e-03
  1.28261488e-02 -2.44589323e-03  7.73987925e-04  4.78311460e-03
 -3.44072119e-05  8.57355075e-03 -3.74195917e-03 -7.45298223e-03]",-4.851313604557769,0.007818100907996292
O,0.9939121401915085,-0.05739623051171108,"[ 3.91600971e-05 -9.42535646e-04  2.72607765e-04  9.36547719e-04
 -3.74215050e-04  1.25678236e-04]","[ 1.02139545e-02 -1.55075848e-02  2.05006295e-03  1.64961056e-02
 -1.51959237e-02  3.60718953e-03  1.04516545e-03 -6.03564796e-03
 -2.21539687e-04 -3.75158857e-03  1.19572776e-02 -8.80892385e-05
  1.88600215e-03  1.41271847e-02 -9.54322715e-03  6.67664475e-03
 -8.51994890e-03 -1.17296617e-02 -1.08093861e-02 -1.68638556e-02]",-4.330594460746294,0.01315972222610851
ODFL,1.01253074993831,-0.03884380743248578,"[ 1.43851496e-03 -1.97672473e-04  7.15206960e-04  5.55820944e-04
  9.74411773e-05  4.05589136e-04]","[ 0.00253527  0.00010185 -0.00932692 -0.00407299  0.0014187   0.00857964
 -0.00502096 -0.00393309  0.00397208  0.00561334 -0.01296486  0.00061841
  0.00645484 -0.00515399 -0.00036184  0.00058039  0.0115868   0.00239436
 -0.00948468  0.00225523]",-4.86351709820252,0.007723272558689036
OKE,1.188180008640179,-0.24922601786040813,[ 0.00227235  0.00026937  0.00072738  0.00180413 -0.00035923  0.00037291],"[ 0.0025014   0.00231069 -0.01481085 -0.0066277   0.00934206  0.00398792
 -0.00999576  0.00813639 -0.00197856 -0.00529706 -0.00015889  0.00244527
  0.00172609 -0.00796397  0.00953929  0.00972125 -0.01090571  0.00196895
  0.00050026  0.00545905]",-4.047325666829308,0.017469030232397025
OMC,1.0118147710057328,-0.03841150227094469,"[-1.17892609e-03 -1.67950911e-04 -6.66616626e-04  7.26722647e-05
 -3.94817131e-04 -4.50438297e-04]","[ 5.00388241e-03 -5.78994348e-03 -5.37459981e-03  2.11683739e-03
 -1.02229792e-03  8.08392741e-03 -1.03077042e-02  1.54922008e-04
  1.08885085e-03 -6.26679285e-03  4.92009924e-03  4.91340504e-03
  1.06065754e-03  1.63940262e-03  8.94467318e-05  7.95585809e-03
 -7.47584252e-03 -3.71619944e-03 -1.04184663e-02 -2.99889897e-03]",-5.003179204319482,0.006716559704185753
ORCL,1.0101656298216883,-0.03881681375183214,"[-4.93885326e-04 -6.30839612e-05 -1.58682704e-04  6.69140792e-04
 -2.35004416e-04  3.74277913e-04]","[ 0.00862151 -0.01403436  0.00270185  0.01300107 -0.01296218  0.00724957
 -0.00267306 -0.006121    0.00096078 -0.00419922  0.00855991  0.00469838
 -0.00285559  0.00288401  0.00395785  0.00879037 -0.01253891 -0.00232713
 -0.01210011  0.00749721]",-5.4750054903491865,0.0041902055442298225
ORLY,1.0132971610346966,-0.036054273560362796,[ 0.00058046  0.00029453  0.00015184  0.0007041  -0.00011406  0.00032032],"[ 7.05754979e-03 -8.79405422e-03 -4.56260819e-03  7.74662075e-03
 -6.38649804e-03  4.03650584e-03 -3.68722213e-03 -3.21264400e-03
  2.65567489e-03 -2.03984174e-03 -1.01571000e-03  5.35501310e-03
  6.25162749e-03 -1.88097858e-05 -6.75594341e-03  1.01289224e-02
  7.60007188e-04 -1.38809096e-02 -1.77152764e-02 -4.31506086e-03]",-4.851601312099544,0.007815851904945789
OXY,1.008830079267157,-0.04252008134805827,"[ 1.27784634e-03  9.19757319e-04 -2.29853219e-05  1.54403167e-03
 -4.59444477e-04  4.28939460e-04]","[ 0.00649166 -0.00825146 -0.00415312  0.00677005 -0.00617469  0.0042782
 -0.00196945 -0.00246835  0.00122897 -0.00185945  0.0009936   0.00823978
 -0.00763863 -0.00685314  0.01237566  0.00365612 -0.0061394   0.00818583
 -0.00591922  0.01283376]",-4.801323674516718,0.008218860749120588
PAYC,1.0024294439944763,-0.05020662566444579,[ 0.00103069  0.00016494  0.00036099  0.00131555 -0.00026428  0.0003169 ],"[ 3.83830725e-03 -3.58625414e-03 -5.19143043e-03 -1.18972052e-03
  7.40965664e-05  1.23364062e-02 -1.31624909e-02 -3.34336912e-03
  4.55351920e-03 -2.41812768e-03 -5.46603592e-03  5.18185265e-03
  8.59039249e-03 -4.84997658e-03 -1.20242761e-03  1.11980263e-02
 -7.43603048e-04 -5.07535609e-03 -2.11019240e-02  4.40465078e-03]",-4.080650525275235,0.016896470495659552
PAYX,1.0119456351311884,-0.0368587763499906,[-0.0003363  -0.00131995  0.00069629 -0.00034057  0.00039446  0.00036697],"[ 0.00691624 -0.00983056 -0.00199221  0.00818641 -0.00795834  0.00659297
 -0.00524387 -0.00463632  0.00278402 -0.00429445  0.00604766  0.00888036
 -0.00548606  0.00480059 -0.00235075  0.00259195 -0.00409452 -0.00714922
 -0.00414359 -0.00911913]",-4.788790348101007,0.008322518645867125
PCAR,1.0067449309512106,-0.04512824670554712,"[ 1.09628533e-04  2.14105505e-03 -4.19042304e-04  6.61151977e-04
  7.54117419e-06  3.87068400e-04]","[ 0.00326456 -0.00167282 -0.00684117 -0.00282723  0.00060944  0.012087
 -0.01108045 -0.00520305  0.0058077   0.00215005 -0.01147786  0.0020839
  0.01229596 -0.00255539 -0.00636257  0.00599559  0.00573342 -0.00094961
 -0.01645433 -0.01823153]",-4.67668954215914,0.009309782572460698
PEG,0.9987516237455225,-0.05309358408727419,"[ 7.70038887e-04 -1.35435166e-03  7.20923940e-04  3.44502704e-04
 -6.51695707e-05  6.67331577e-05]","[ 0.00896924 -0.01173853 -0.00330021  0.01355969 -0.0124964  -0.00122532
  0.00680609 -0.00479219 -0.00017266  0.00072223  0.00673722  0.0020532
 -0.0052042   0.01089748 -0.00665378 -0.00224418 -0.00044604 -0.0085942
  0.00385004 -0.01898801]",-4.782903645592378,0.008371655321859335
PEP,1.0174514104267092,-0.031005043586833304,[ 0.00035291 -0.00065158  0.00060965  0.00017996  0.00020008  0.00048016],"[ 0.00729056 -0.00945555 -0.00425192  0.00856129 -0.00648935  0.00244814
 -0.00166991 -0.00026704 -0.00122316 -0.00445348  0.00731674  0.00203896
  0.00156188  0.00294184 -0.00019384  0.01108672 -0.01175183 -0.00792664
 -0.01602896 -0.00049578]",-5.316058060245394,0.004912078729635953
PFE,1.002708518092864,-0.049064072152519005,"[ 1.56733067e-04 -4.28815293e-04  1.73934719e-06  3.34560829e-04
 -2.62845808e-04 -1.52354744e-04]","[ 8.85268329e-03 -1.22941004e-02 -2.89490643e-03  1.34794477e-02
 -1.18357131e-02 -7.99439419e-04  5.30807479e-03 -3.98783248e-03
  6.28435622e-05 -5.44819428e-05  4.43190373e-03  3.74797048e-03
 -4.49267066e-03  4.83075500e-03 -1.63689674e-03 -2.38329801e-04
  1.48543266e-03 -2.35419943e-03 -3.89633654e-03 -9.03233764e-03]",-5.304621357269355,0.004968579188700821
PFG,1.33293485957718,-0.4127946790376844,"[ 1.10689855e-03  2.19021340e-04  3.56510746e-04  1.78837905e-04
  6.79853133e-05 -1.23701500e-05]","[-0.00062932  0.00981393 -0.01880607 -0.01625915  0.01625855  0.00890373
 -0.01412674  0.00775245 -0.00075073 -0.000655   -0.00891364 -0.00507286
  0.01256049 -0.00655556  0.00286485  0.00812253  0.00185924  0.00436462
 -0.016441    0.00520431]",-4.966354192309893,0.006968507617235393
PG,1.016578729807085,-0.03428941513613831,[ 0.00072725 -0.00025218  0.00055712 -0.00015246  0.00029235  0.00019707],"[ 2.75750607e-03 -3.63745655e-04 -1.07160201e-02 -3.53823517e-03
  3.26043364e-03  5.58289675e-03 -5.25200473e-03  1.48060199e-03
 -2.82242962e-05  2.79507910e-04 -2.81841986e-03 -3.70453796e-04
  2.16510278e-03 -1.03255983e-03  1.78860762e-03  2.46386678e-03
  5.36835705e-04  3.58399030e-04 -2.53137267e-03 -6.59713428e-04]",-5.448747311757025,0.004301689993475158
PGR,1.0033567093743687,-0.04754424856131709,"[ 1.04004478e-03 -6.79187254e-04  5.11991259e-04  4.64598597e-04
 -9.52105392e-05  4.17100963e-05]","[ 0.0091804  -0.01329872 -0.00079855  0.01437664 -0.0135119   0.0011387
  0.00462881 -0.00576011  0.00092523  0.00034489  0.00178502  0.00484164
 -0.00106646 -0.00231265  0.00343763  0.00958106 -0.00827607 -0.00833175
 -0.00841771  0.01122793]",-4.70009992661566,0.009094368286844711
PH,1.0057020725234591,-0.04726493087818223,[ 0.00166259  0.00180262  0.00016781  0.00141934 -0.00010224  0.00078533],"[ 1.00766286e-03  2.46299714e-03 -9.51419586e-03 -9.14180400e-03
  6.91176051e-03  1.35910924e-02 -1.41243271e-02  1.76802298e-05
  2.39527290e-03 -3.25956953e-04 -7.78992301e-03 -6.14535666e-04
  8.98909124e-03 -6.59427028e-03  4.89657418e-03  9.02940576e-03
 -4.36710996e-03  1.44655391e-03 -3.64089181e-03  1.01789647e-02]",-4.862544782544779,0.007730785669492579
