,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.985767616188611,-1.0237038880149805,[ 0.00086133 -0.00070921  0.00071746 -0.00075279  0.00014081 -0.00080666],"[ 0.01081096 -0.00654887 -0.01049247  0.00393012 -0.01292801  0.00444864
 -0.00849369  0.00324658 -0.00535383  0.01148017 -0.00016199  0.00826191
 -0.00526437  0.01184022 -0.00787929  0.0095008  -0.00113269  0.00384685
 -0.0096488  -0.02230544]",-4.335243756674952,0.013098680792939436
MSFT,1.9670043193870943,-1.0184522009611308,[ 0.00093068  0.0008897   0.00034958 -0.00073923  0.00046056 -0.00066821],"[ 0.00980715 -0.00575628 -0.0126245   0.00764341 -0.01181685  0.0098885
 -0.00280435  0.00614364  0.00204202  0.00915905  0.0017666   0.00437914
 -0.00710276  0.00634054 -0.00991515  0.00663144 -0.00593165  0.00421469
 -0.01364676 -0.00896725]",-4.060141541271818,0.017246577840017752
MSI,2.1528939692449054,-1.2305014470416973,"[ 7.10292603e-04  2.26259509e-05  3.37562799e-04 -3.79231735e-04
  5.39869274e-04 -4.82380982e-04]","[ 0.01509565 -0.01324582 -0.01244061 -0.01355023 -0.02586414 -0.00406475
 -0.01732221  0.00588513 -0.00314495  0.01573998  0.00309395  0.00561265
 -0.00609317  0.00609326 -0.00704979  0.00814132 -0.00129959  0.00075238
 -0.02369677 -0.0128872 ]",-3.824891492431629,0.021820803124876505
MTB,1.9070936952340531,-1.004162960626506,"[-4.41644106e-05 -1.85404963e-03  2.77662120e-04 -1.30169172e-03
  1.33647812e-05 -1.46485213e-03]","[ 7.50995066e-03 -4.79427008e-03 -1.66049178e-02  1.22995210e-02
 -1.36952165e-02  1.45848477e-02 -4.54865924e-03  9.28528991e-03
 -1.08802168e-03  1.45328894e-02 -4.73115163e-05  8.78853560e-03
 -7.62130721e-03  1.41606019e-02 -1.13876829e-02  1.11582036e-02
 -1.00624021e-02  8.81602641e-03 -1.41126226e-02  1.17451091e-03]",-4.448733834087937,0.011693363339147205
MTD,1.995138656611117,-1.0463145547707156,[-0.00030972 -0.00049546 -0.00041277 -0.00122327  0.0003418  -0.00099813],"[ 0.01051003 -0.00756731 -0.01474344  0.00297302 -0.0177564   0.00768888
 -0.00881305  0.00760133 -0.00181233  0.0137091   0.00084358  0.00670252
 -0.00729308  0.00817111 -0.01065866  0.00492331 -0.00857453  0.00221662
 -0.01361782 -0.01103834]",-4.600179754138748,0.01005002904794194
MU,1.682261323681644,-0.8883217754821632,"[ 5.37791729e-04 -2.82309683e-03  3.54557289e-03 -3.35170271e-04
  3.20982536e-04  3.55729036e-05]","[ 0.0006945  -0.00207178 -0.02526321  0.02887193 -0.01058555  0.03123377
  0.00278471  0.01778652  0.00309218  0.0246775   0.00343039  0.01957076
  0.00901018  0.0391699   0.00610705  0.02062643 -0.00293565  0.00967976
 -0.01880759  0.02476476]",-3.5845688242577833,0.02774862958710003
NCLH,1.8342288667742443,-0.99299179624241,[-0.00156063 -0.00194305  0.00152668 -0.00056939  0.00042804 -0.00010306],"[ 0.00317184 -0.00764802 -0.03196539  0.01549085 -0.02750726  0.02944394
 -0.00627138  0.02812924  0.01223739  0.03829942  0.01416763  0.01666067
  0.00967157  0.02282858  0.00232182  0.01486     0.00098832  0.00304695
 -0.0250963  -0.00524679]",-3.5940467538980774,0.027486872445636225
NDAQ,2.178124270584071,-1.2552375765251247,[-0.00136542  0.00082893 -0.00058443 -0.00219239  0.00111136 -0.00066498],"[ 0.01706817 -0.01198444 -0.00234026 -0.01444894 -0.01456152 -0.01309122
 -0.01377589 -0.00673278 -0.00905487  0.00110779 -0.00080374  0.00208886
 -0.00392182 -0.0014975  -0.00699867 -0.00458425 -0.00386338  0.00023623
 -0.0002274  -0.00179979]",-4.517694844388658,0.010914153515542152
NEE,2.179477333285861,-1.2367949788148818,[ 0.00066786 -0.00032086  0.00052979 -0.00064028  0.00072358  0.00013017],"[ 0.01807892 -0.01218953  0.00016374 -0.01487756 -0.01040932 -0.01296131
 -0.00671853 -0.00791001 -0.00073333 -0.00588102  0.00162308 -0.00361682
 -0.00437276 -0.00578922 -0.00337147 -0.0012624   0.00407587  0.00109629
  0.0025098   0.00360699]",-4.639433574984376,0.009663169538634709
NEM,2.5390939569151882,-1.7116714436026148,[ 0.00547463 -0.00093207  0.0023544   0.00156059  0.00152439  0.00141244],"[ 0.02542309 -0.02824949  0.00610272 -0.05403569 -0.02648129 -0.05087686
 -0.03848319 -0.02619808 -0.03377056 -0.00756511 -0.00950983  0.00134857
 -0.00748019 -0.00724208 -0.01031043 -0.00922135 -0.00433658  0.00693095
  0.02392139  0.0201453 ]",-3.620811678692704,0.026760946384921252
NFLX,1.7500411544418402,-0.8945164829354344,[-0.00268469  0.00049153  0.00077787 -0.00017619  0.00019112  0.00065377],"[ 0.00159226 -0.00287914 -0.02737799  0.02567075 -0.01574505  0.03186566
  0.00170901  0.02200309  0.01086164  0.02753415  0.01094659  0.01380432
  0.01008296  0.01707886  0.00176609  0.00332707 -0.00117695 -0.00095056
 -0.00544694 -0.0062934 ]",-3.9427347849553205,0.019395100721112644
NI,2.2755036672788065,-1.3582659239036587,"[ 2.27309471e-03  1.48315290e-03  3.40426347e-04 -1.37951503e-05
  9.69610375e-04  6.26859561e-04]","[ 2.02620405e-02 -1.52210235e-02  8.16560694e-04 -2.29875580e-02
 -1.47445168e-02 -1.80655587e-02 -1.07108097e-02 -7.85542472e-03
 -5.99003926e-04 -3.46882398e-03  3.74441495e-03 -3.47108177e-03
 -2.73323545e-03 -7.36280199e-03 -3.49145960e-03 -1.42906684e-03
  3.25308247e-03  2.02111963e-03  2.50275452e-05  4.48710455e-03]",-4.88490601513501,0.007559834238654261
NKE,1.9970429384671076,-1.0489717478888139,[-0.00110756 -0.00022097  0.00124147 -0.00117878  0.00099421  0.00035624],"[ 0.01065398 -0.00691337 -0.01248722  0.00450525 -0.01357251  0.00800125
 -0.00404693  0.00617587  0.00273615  0.00916933  0.0023709   0.00323916
 -0.00794432  0.00431111 -0.00965709  0.00622222 -0.00463059  0.001118
 -0.02200166 -0.01605805]",-3.8347542564215,0.021606647512696725
NOC,2.0643189080404185,-1.0890732660177476,[-0.00109373 -0.00010347 -0.00019023 -0.00109482  0.00012861 -0.00079691],"[ 1.36628980e-02 -8.03099625e-03 -6.03696297e-03 -1.51925085e-03
 -9.90843726e-03  1.92355006e-04 -3.29764771e-03  9.02449530e-05
  2.11212418e-03  3.02828286e-03  2.79638684e-03  1.81160653e-03
 -2.92895100e-03  5.36818842e-03 -1.78251084e-03  7.70005460e-03
  5.37331456e-03  2.39832131e-03 -8.81246494e-03 -4.12529511e-03]",-4.557693324405564,0.010486219373884156
NOV,1.9496654091712,-1.0381500725600215,[ 0.00227957 -0.00519504  0.00411786 -0.001091    0.0013406   0.0003066 ],"[ 0.00850184 -0.00687955 -0.01817341  0.00730625 -0.01902976  0.01318848
 -0.00800202  0.01276708  0.00286533  0.02168471  0.00808645  0.00943295
  0.00213294  0.0037032  -0.01075853 -0.00372548 -0.01657651  0.00331461
 -0.02072923  0.00549135]",-3.6422199449663895,0.026194129846822834
NOW,1.6856208831616937,-0.9280863449357689,"[-6.08021108e-04 -1.07434170e-03  2.71456678e-03 -3.46266688e-05
  3.93945166e-04 -5.10410877e-04]","[ 0.00066981 -0.00150422 -0.02546305  0.03153185 -0.0073744   0.03664626
  0.01349714  0.02151343  0.021691    0.02029643  0.01508709  0.00913688
  0.01425462  0.01309979  0.00653854  0.00165477  0.00187964 -0.00185406
 -0.00740014  0.00209641]",-2.655302397250126,0.07027758370361199
NRG,2.279471860527799,-1.4601152073314472,[ 0.0060566  -0.00089184  0.00217712  0.00125161  0.00091422 -0.00018241],"[ 0.01680482 -0.01753862 -0.01319666 -0.02333705 -0.03308614 -0.01020671
 -0.02485644  0.00766068 -0.00182514  0.02495125  0.01325744  0.00723941
  0.00566474 -0.00953305 -0.01282644 -0.00815671 -0.01544066  0.01193263
 -0.00330077  0.03215575]",-3.4660714849345724,0.031239514817704397
NSC,1.9813854377185032,-1.0736750188735857,"[ 1.52950199e-03 -2.43494711e-03  1.71789736e-03 -4.36854517e-04
 -7.10606278e-05 -6.62033613e-04]","[ 0.00911573 -0.00926941 -0.02102694  0.00111845 -0.02724425  0.00948903
 -0.01731179  0.01382735 -0.00490507  0.02618429  0.00225123  0.01153784
 -0.00946622  0.01195537 -0.0155812   0.01488946 -0.00634971  0.01271929
 -0.00126494 -0.01046022]",-4.440959266839278,0.011784628492625675
NTAP,2.094719598198099,-1.175945807059264,[ 0.00157829 -0.00158661  0.00056029 -0.0007041   0.000353   -0.00096351],"[ 0.012593   -0.01311813 -0.01836519 -0.01054934 -0.03186652  0.00021487
 -0.02380563  0.01128942 -0.00858881  0.0278606   0.00308064  0.01341617
 -0.00405764  0.0143967  -0.01033307  0.01184119 -0.00729612  0.00783417
 -0.01813699 -0.00472065]",-4.240090102266384,0.014406293744915824
NTRS,1.88437624720864,-1.0030322591257412,[-0.00026813 -0.00325026  0.00115937 -0.00157243  0.00024742 -0.00117289],"[ 0.00581853 -0.00589582 -0.02381945  0.01345804 -0.0206286   0.02155531
 -0.00528405  0.01821454  0.00579163  0.02490264  0.00690725  0.01135076
  0.00079708  0.01501055 -0.00517879  0.00839112 -0.00703132  0.00443389
 -0.01681308  0.005182  ]",-4.312303134298436,0.013402645926733873
NUE,2.3086402424415446,-1.4299291593586236,[ 0.00331057  0.00022108  0.00037189 -0.00035435  0.00102685 -0.00023067],"[ 0.01903853 -0.01824204 -0.01000377 -0.02711375 -0.03050504 -0.0133993
 -0.02063027  0.00334942 -0.00086619  0.0121156   0.00485528  0.00042258
 -0.00924672 -0.00346478 -0.01136281  0.00820802 -0.00363641  0.01063925
 -0.00729142  0.01757899]",-4.419052819055287,0.012045636280199121
NVDA,2.1120087668664924,-1.2066566641373675,"[ 7.77202414e-04  2.51910978e-04  6.34225303e-04 -2.22870746e-04
  1.01953479e-03  4.95852485e-05]","[ 0.01230531 -0.01386257 -0.02146548 -0.01032585 -0.03388212  0.00471583
 -0.01952172  0.01584933  0.00081127  0.02751237  0.00647345  0.00918869
 -0.00547425  0.0106245  -0.00754778  0.01361306 -0.0008256   0.0023657
 -0.02656324 -0.01703871]",-3.5677600628440254,0.028218991709326745
NVR,2.1157454158900206,-1.1684234643848308,[ 0.00069667  0.00085338 -0.0001547  -0.00098058  0.00034553 -0.0009487 ],"[ 0.01437245 -0.01077684 -0.00973172 -0.0069705  -0.01729894  0.00023494
 -0.00652517  0.00471997  0.00590352  0.00736382  0.00463541 -0.0006383
 -0.01046155 -0.00047432 -0.01063555  0.01164464 -0.00147378  0.0061037
 -0.02699865 -0.00795713]",-4.40295131646927,0.01224115900451668
NWL,2.024993182796638,-1.113595713376689,[ 0.00200463 -0.00123743  0.00106392 -0.00049721  0.00039342 -0.00090638],"[ 0.00983621 -0.01092975 -0.02294125 -0.00096413 -0.02903825  0.01278824
 -0.01212349  0.01860205  0.00705603  0.02663225  0.00820312  0.00779962
 -0.00703734  0.00935088 -0.01108539  0.01676837 -0.00455989  0.00887903
 -0.02726057 -0.00639144]",-3.9053269199948897,0.020134371086731117
NWS,1.8419006775874398,-0.9396895799308395,[ 0.00212936 -0.00115334  0.00152037  0.00045741 -0.00011736 -0.0003746 ],"[ 0.00422454 -0.00451578 -0.02439039  0.01939576 -0.01550759  0.02710906
  0.00405917  0.01884985  0.01536164  0.01636474  0.00711975  0.00184204
 -0.01219161  0.00045503 -0.01692175  0.00958435 -0.00955158  0.00625404
 -0.02150659 -0.01754012]",-3.9777063927401426,0.018728546042527976
NWSA,1.831484529874272,-0.9323515399614323,"[ 1.96605495e-03 -1.36189357e-03  1.83929157e-03  3.83917515e-04
  9.61403423e-05 -1.64492575e-04]","[ 0.00362356 -0.00435758 -0.02536914  0.02122329 -0.0145884   0.02974668
  0.00725476  0.0201724   0.01945379  0.01524408  0.0086188   0.00013282
 -0.01171699 -0.00146296 -0.01572775  0.0088338  -0.00812883  0.00489794
 -0.02148045 -0.01756517]",-3.8281680013593604,0.021749424069541144
O,2.2253015667560407,-1.3002877864453752,[ 0.00205904  0.00288354 -0.0001595  -0.00040631  0.00107735  0.00028638],"[ 0.01928443 -0.01391661  0.00204166 -0.02010776 -0.01191751 -0.01928388
 -0.01205933 -0.0116485  -0.00762289 -0.00667892 -0.00163004 -0.00296057
 -0.0085585  -0.00708292 -0.00889221 -0.00138731  0.00181571  0.0031234
  0.0111065  -0.01022614]",-4.6682675392913975,0.009388520688897036
ODFL,2.3838560532854394,-1.496592561213382,[ 0.00110914 -0.00215184  0.000743   -0.00276045  0.00124288 -0.00140516],"[ 0.02183814 -0.02109709 -0.00472211 -0.03624174 -0.03030569 -0.02447878
 -0.02637126 -0.003794   -0.0096191   0.00971983  0.00200932  0.00367569
 -0.00358939  0.00500359 -0.00213786  0.01007188  0.00489507  0.00679577
 -0.00669897  0.01545961]",-4.671552703058969,0.009357728467337307
OKE,2.271463757797633,-1.4638895896541069,[ 0.00717882 -0.00297701  0.00328128  0.00054588  0.00117882 -0.00065064],"[ 0.01624916 -0.01710668 -0.01505471 -0.02102268 -0.03277162 -0.00562102
 -0.01943686  0.01085822  0.00746527  0.02210831  0.01603829  0.00048694
 -0.00086763 -0.02182059 -0.01908752 -0.01109189 -0.01765098  0.00842104
 -0.01424056  0.01543649]",-3.460647557041741,0.03140941604295327
OMC,2.1422461187810193,-1.2105666749402129,"[-2.41054061e-05  2.12653352e-04  5.13012594e-06 -1.75468348e-03
  9.19630889e-04 -6.13335233e-04]","[ 0.01515569 -0.01215522 -0.00943613 -0.01201872 -0.02175636 -0.00576335
 -0.01602588  0.0025347  -0.00483316  0.01203447  0.00150883  0.0041149
 -0.01041157  0.00241257 -0.0132318   0.00965005 -0.00304354  0.00659218
 -0.01416852 -0.01813753]",-4.646065984316927,0.009599291509582596
ORCL,2.166988074746793,-1.2680627971822793,"[ 1.62649092e-03  5.29517572e-06  4.07538082e-04 -5.33133364e-04
  3.27038737e-04 -6.29662219e-04]","[ 0.01587149 -0.0125997  -0.00875757 -0.01334257 -0.02168616 -0.00595613
 -0.01422057  0.00352786  0.00077243  0.01203758  0.00622876  0.0012952
 -0.00847572 -0.00575837 -0.01418824  0.00743565 -0.00120203  0.00944373
 -0.00711699 -0.01283892]",-4.5760725883855695,0.01029525068750473
ORLY,2.139091182207754,-1.1953683280763256,"[ 5.62388832e-04  1.08469898e-03  1.59643121e-04 -9.80844853e-04
  1.10037007e-03 -5.59165433e-05]","[ 0.01532556 -0.01167868 -0.00843807 -0.0109085  -0.01895323 -0.00514196
 -0.01214148  0.00082968 -0.00318135  0.00605153 -0.00033432  0.00147037
 -0.01099188  0.00203497 -0.01030906  0.00595871 -0.00412626  0.00138566
 -0.01924607 -0.01112139]",-4.041876242272976,0.01756448624867682
OXY,2.0787102812439437,-1.1323305939428383,"[ 4.75978756e-03 -1.08909526e-03  1.92697839e-03  8.75977237e-04
  3.45987697e-05 -3.06484144e-04]","[ 0.01427279 -0.00906259 -0.00489506 -0.00569356 -0.012657   -0.00637647
 -0.01236136 -0.00399377 -0.01094294  0.0049571  -0.00323352  0.00605945
 -0.00710934  0.00789528 -0.00977007  0.00499593 -0.00610031  0.0051359
 -0.0088306  -0.00599034]",-4.103761387881529,0.016510456229916624
PAYC,1.8703229104374584,-1.0265264980066442,"[ 1.53876941e-03 -1.19619171e-03  2.17470043e-03  3.80920249e-05
  3.06717849e-04 -4.26972792e-04]","[ 4.23887032e-03 -8.53905253e-03 -3.15327575e-02  1.20667286e-02
 -2.92366754e-02  2.67888836e-02 -7.87084327e-03  2.68587798e-02
  1.13026177e-02  3.51814421e-02  1.20033396e-02  1.31565524e-02
  2.81011354e-03  1.57431043e-02 -4.13722328e-03  1.03987930e-02
 -6.35297276e-03 -4.45983272e-05 -3.77336060e-02 -9.90724673e-03]",-3.5142215830762042,0.029770968162288095
PAYX,2.0304073758828216,-1.0829260833673036,[ 0.00075708 -0.00051913  0.00019757 -0.00140337  0.00053593 -0.00098992],"[ 0.01160533 -0.00969579 -0.01378807 -0.00339601 -0.02213173  0.00074291
 -0.01794457  0.00556915 -0.01024624  0.01853175 -0.0008538   0.00982497
 -0.01093686  0.0081814  -0.01783748  0.00913806 -0.01043184  0.00808592
 -0.01268603 -0.0253829 ]",-4.579022038897715,0.010264930091620883
PCAR,2.202405081095047,-1.2898484445769667,[ 0.00179158 -0.00159803  0.00098739 -0.00095311  0.0006513  -0.00052658],"[ 0.01767837 -0.01316098 -0.00252858 -0.01763854 -0.0174877  -0.01550328
 -0.01768003 -0.00625859 -0.01086183  0.00440191 -0.0005192   0.00292858
 -0.00680533 -0.00185844 -0.01103566  0.00048754 -0.00349864  0.00500002
 -0.00061138 -0.00640369]",-4.566842549615068,0.01039071614769883
PEG,2.272332477242472,-1.3569098993416862,"[ 3.12737297e-03  9.78113948e-04  5.33993583e-04  3.76599824e-05
  6.06304352e-04 -4.26666075e-05]","[ 0.01981734 -0.0158024  -0.00231146 -0.02360667 -0.01847724 -0.01648513
 -0.01215404 -0.00567216 -0.00019715 -0.00292996  0.00262036 -0.00502855
 -0.00644875 -0.00949011 -0.00430233 -0.0025619   0.00454893 -0.0009237
  0.00399463  0.00359896]",-4.709135543672882,0.00901256518492815
PEP,1.54978118242376,-0.5765251972499241,"[-6.72426341e-04  9.39211589e-05 -1.53759186e-04 -4.70950051e-04
  3.93032625e-04  1.11027141e-04]","[ 0.01275895 -0.00683227 -0.00536222  0.00134208 -0.0080262   0.00037168
 -0.00440459 -0.00116716 -0.00202179  0.00435319  0.00189236  0.00435891
 -0.00206773  0.00458386 -0.00729539  0.0032548  -0.00411351  0.00653324
 -0.00452431 -0.00200804]",-4.942087162663409,0.007139681134486384
PFE,1.8676921882101163,-0.925286433653824,"[-1.23675774e-03  2.35127619e-05 -8.05561065e-05 -1.19237322e-03
  3.46983933e-04 -4.04434635e-04]","[ 0.0067826  -0.00227955 -0.01252741  0.01789029 -0.00534483  0.01497424
  0.0006013   0.00503603 -0.00128078  0.00934102  0.00020675  0.00843907
 -0.0030922   0.01169954 -0.00881968  0.00357021 -0.00804022  0.00275548
 -0.00758612 -0.01747269]",-4.901450508075023,0.00743578957196977
PFG,1.8271141047424182,-0.9634071033647039,[ 0.00125539 -0.0033047   0.00147194 -0.00058072 -0.00049441 -0.00163691],"[ 0.00468934 -0.00490947 -0.02368881  0.01590656 -0.01995649  0.0210215
 -0.00856551  0.01682449 -0.0009397   0.02704748  0.0037121   0.01442426
 -0.00310731  0.01735365 -0.01202879  0.01076358 -0.01268561  0.0085393
 -0.0196395  -0.00549683]",-4.159832622156974,0.015610170498000125
PG,2.1248837442033466,-1.153232070560059,"[ 1.13651211e-04  5.48193918e-04 -8.31144970e-05 -5.98040047e-04
  3.48450752e-04 -2.23184508e-04]","[ 1.58294753e-02 -9.69344085e-03 -1.90761516e-03 -7.36746943e-03
 -8.44443206e-03 -6.75612280e-03 -4.46673917e-03 -5.29503752e-03
 -1.20322338e-03 -3.06530065e-03 -4.32528100e-04 -4.67822065e-04
 -7.09278934e-03  3.32650585e-03 -5.08055130e-03  6.83973442e-03
  9.67111287e-05  3.51382993e-03 -1.45756182e-02  1.47108311e-03]",-4.945015623014923,0.007118803446023413
PGR,2.2306948511835225,-1.31717376659673,[ 0.00054103  0.00170773 -0.00067013 -0.00077144  0.00025824 -0.000858  ],"[ 0.01769404 -0.01459798 -0.00755222 -0.01909658 -0.02300791 -0.01007665
 -0.01489903  0.00110293 -0.00038172  0.00727062  0.00300331 -0.00032862
 -0.00978015 -0.0008041  -0.00771923  0.01046955  0.0044341   0.00533007
 -0.00896098 -0.00363831]",-4.835797854428927,0.007940350553133954
PH,2.2612863995153063,-1.3638156662890109,[ 0.00248941 -0.00085415  0.00155434 -0.00073918  0.00099168  0.00016401],"[ 0.01879537 -0.01600518 -0.00570455 -0.02360163 -0.02420326 -0.01554771
 -0.01949637 -0.00189296 -0.00590851  0.00772052  0.00183872  0.00127325
 -0.00902421 -0.00180059 -0.01066037  0.00721021 -0.00188723  0.00838532
 -0.00947966  0.00634777]",-4.532326118932372,0.01075562808162389
PHM,2.0465144580884087,-1.1135659592161158,[ 0.00169963 -0.00010051  0.00035445 -0.00044893  0.00022376 -0.00074364],"[ 0.01205439 -0.00957545 -0.01336688 -0.00358627 -0.02166928  0.00139044
 -0.01590283  0.00645017 -0.00607802  0.01847326  0.00277586  0.00872086
 -0.00563669  0.00439273 -0.01448737  0.00324917 -0.01156555  0.00574274
 -0.01687137 -0.01183843]",-4.4697298485508385,0.011450408777232239
PKG,1.8201211189066733,-0.9559544596160529,[ 0.00089384 -0.00027738  0.00103392 -0.00056698  0.00021023 -0.00067951],"[ 0.00234381 -0.00636357 -0.03300599  0.01921592 -0.02531847  0.03342557
 -0.00041352  0.02880926  0.01908431  0.03140116  0.01473329  0.00823999
  0.00120777  0.00544986 -0.00806373  0.00653442 -0.00539932  0.0065885
 -0.00308158  0.00416562]",-4.09087269410354,0.0167246317005607
PLD,2.050851483842226,-1.1090630621966833,[-0.00053678  0.00082886 -0.00074443 -0.00084295  0.0004616  -0.00057882],"[ 0.01184348 -0.00967703 -0.01539172 -0.00091949 -0.0198358   0.0091615
 -0.00465956  0.01262834  0.01187124  0.01728861  0.01137614  0.00403978
  0.00099247  0.00398668 -0.00389327  0.00943649 -0.00107553  0.00689069
 -0.02275555  0.01031155]",-4.426912903503619,0.01195132768410649
PM,2.1659088697650914,-1.2318275147312734,"[ 6.95758849e-04  2.78741701e-04  1.11920852e-05 -4.02690493e-04
  3.90302179e-04 -2.09283945e-04]","[ 0.01601405 -0.01132573 -0.00592805 -0.01111127 -0.01607206 -0.00643844
 -0.0095991  -0.0008038   0.00010407  0.00391868  0.00387711 -0.00013219
 -0.00370471 -0.0046921  -0.00642566 -0.00147678  0.00046075  0.00215403
  0.00335767 -0.00132933]",-4.842979654170012,0.007883528830932424
PNC,1.8406090305055762,-0.9332607721580657,[ 0.00054446 -0.00176282  0.00050914 -0.00125382  0.00012695 -0.00125413],"[ 0.00579934 -0.00267121 -0.01643242  0.01879421 -0.00901885  0.01860344
 -0.00017799  0.00926926  0.00059315  0.01375834  0.00130288  0.00977543
 -0.00251819  0.01476998 -0.00795157  0.00598351 -0.01043068  0.00401561
 -0.01747882 -0.00282642]",-4.635484260558462,0.009701407891432302
PNR,2.140981531781364,-1.236127809026222,[ 0.00256077 -0.00170717  0.0017015  -0.00027893  0.00054595 -0.00032936],"[ 0.01458601 -0.0125966  -0.01299874 -0.01178838 -0.02564158 -0.0024138
 -0.01660391  0.00706037 -0.00151911  0.0168059   0.00442248  0.00496377
 -0.00761485  0.00256576 -0.01138815  0.00897706 -0.00320542  0.00687957
 -0.01317171 -0.00695769]",-4.0238171966478165,0.01788456557188966
