,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.989047159175868,-0.08908263218699676,[-0.00484777  0.00178458 -0.00122562 -0.0013608   0.00026142  0.00013371],"[ 0.00996177 -0.01252699  0.00907332  0.01690424 -0.02481406  0.01503168
 -0.00977167 -0.01970512  0.01024761 -0.00971757  0.00848672  0.01086917
 -0.0069965   0.00726834 -0.00028512  0.00389459 -0.00812951  0.005975
 -0.01505033 -0.00552869]",-4.044905339802525,0.017511362206345516
MPC,1.2215400061155506,-0.2702513798079253,"[ 2.46733358e-04  1.91392609e-03 -5.58491990e-04  1.12655963e-05
 -6.83776389e-04  2.00104861e-05]","[ 0.0034239  -0.0002714  -0.00974899 -0.01323777  0.01150401  0.00762226
 -0.01031221  0.00319996  0.00981838 -0.00359989 -0.00837901  0.01252225
 -0.00133952 -0.0047299  -0.00366316  0.00969364  0.00392282 -0.00934693
 -0.00112161  0.0136606 ]",-4.499657630445641,0.011112800571591927
MRK,1.0219208343944726,-0.050715402720284956,"[ 9.65070807e-04 -1.74625734e-03  7.77242514e-04 -2.72251539e-04
 -4.26352590e-05 -4.32581221e-04]","[ 0.00578263 -0.00461286 -0.00515913 -0.00245993  0.00278206  0.00591638
 -0.00624725  0.00680616  0.00247734 -0.00612598 -0.00171718  0.00595811
 -0.00050309 -0.00482466  0.00784257  0.01757136 -0.00962204 -0.00173367
 -0.00042351  0.01840112]",-4.864869823487322,0.007712832155708067
MS,1.011903500344145,-0.06623262343102236,[ 0.0009848   0.00211206 -0.00021055 -0.00075902 -0.00033298 -0.00026022],"[ 0.003423    0.00243372 -0.01694957 -0.01476045  0.01652971 -0.00079622
 -0.00353441  0.01219601  0.00621178 -0.00347253 -0.00443201  0.01511268
 -0.00856752 -0.00345751  0.00133798  0.00286984 -0.00191453 -0.00350147
 -0.00269105 -0.00083647]",-4.913902023180188,0.00734377676403366
MSCI,1.0133907983983232,-0.058676497509766,"[ 1.01348858e-03 -7.66795039e-04  4.25369380e-04  5.05177961e-04
 -2.93357640e-04 -2.93984082e-05]","[ 0.00475978 -0.00389626 -0.00304482 -0.00527232 -0.00100944  0.01141121
 -0.00921692 -0.00886508  0.01161775 -0.00048441 -0.00664227  0.00896344
 -0.00034222  0.00258279 -0.01322028  0.00213187  0.00642947 -0.00695981
 -0.01026452 -0.01786255]",-4.752314492434131,0.008631694075188868
MSFT,1.0212586602041391,-0.0529885218914837,"[ 1.85169811e-03 -2.89699597e-04  7.95081985e-04 -1.18158225e-03
 -2.92500376e-06 -6.51372059e-04]","[ 0.00526835 -0.00098233 -0.01267606 -0.0038582   0.0014759  -0.00169657
  0.003064   -0.00041334  0.00818277  0.00309538 -0.00552967  0.01225998
 -0.00509774  0.00108733 -0.00993879  0.00576036 -0.00211197 -0.01177896
 -0.00898219 -0.00851147]",-5.009736616958004,0.006672660540463622
MSI,1.018862619866803,-0.05457268417290926,"[ 9.97924087e-04 -4.83119912e-04  6.63095447e-04 -2.40979466e-04
  7.78134325e-05  1.38601356e-04]","[ 0.00412633 -0.00136861 -0.00831339 -0.01052604  0.0090148   0.00837666
 -0.01213809  0.002238    0.01051509 -0.00776348 -0.00421488  0.01514365
 -0.00216603 -0.00320367 -0.00480403  0.01604621 -0.00606858 -0.01173926
 -0.01177604  0.00253556]",-4.971798202060268,0.006930674070360762
MTB,1.0301517466147598,-0.04002609006833629,"[ 8.76967489e-04  3.08938664e-04 -9.56165487e-05  1.44268820e-05
 -6.44314245e-04 -4.66600785e-04]","[ 5.54772759e-03 -2.98795952e-03 -8.82463526e-03 -1.97694039e-03
 -5.06842947e-05  1.47472430e-03 -2.55649247e-05  1.06003682e-03
  5.60922268e-03 -5.43277681e-04 -2.28699287e-03  8.89054900e-03
 -3.91782623e-03  7.73845768e-04 -3.01255010e-03  8.19512161e-03
 -5.16383413e-03 -4.71009761e-03 -7.54723168e-03  1.27938854e-03]",-4.817529740943459,0.008086738825858891
MTD,1.0173746432162796,-0.055687507350646016,"[ 9.05674988e-04 -9.10191635e-04  7.36302850e-04 -4.17889586e-04
 -5.88047716e-05  2.89044391e-04]","[ 3.55715463e-03  9.96409778e-05 -1.08726579e-02 -1.16444724e-02
  7.62694437e-03  4.27400362e-03 -1.58233427e-03 -4.73532046e-05
  7.06483852e-03  7.13575602e-03 -1.23095692e-02  2.04478371e-03
  4.26559924e-03  5.53495723e-04 -1.19618575e-02  4.66427679e-03
  5.95413958e-03 -3.61395320e-03 -1.27943951e-02 -1.83866332e-02]",-4.769308590086691,0.00848624560634471
MU,1.3500378473474461,-0.42777736489380197,[ 0.00422212 -0.0009047   0.00262041 -0.00176547 -0.00023325 -0.00047942],"[ 0.00241914  0.00458609 -0.01835819 -0.02434273  0.03115995  0.00366471
 -0.01481261  0.02551135  0.0032759  -0.01397594 -0.00167029  0.01454634
 -0.00605227 -0.00731576  0.00836953  0.01168189 -0.00829184 -0.0022236
  0.00549544  0.00126672]",-4.360906203534074,0.012766813074740372
NCLH,0.9867425641000638,-0.09365592612516976,[ 0.00421904 -0.0019418   0.0021322   0.00227858 -0.00106926  0.00080296],"[ 0.00933639 -0.00733296 -0.00517598  0.01429039 -0.01825777 -0.00544359
  0.01915161 -0.00355538 -0.00519665  0.01632064 -0.00367747 -0.01378314
  0.00390461  0.00964707 -0.00985453 -0.00287005  0.00412116  0.00331908
 -0.00545019 -0.01395504]",-4.147218156414543,0.01580833168001296
NDAQ,1.0192615217859997,-0.05101410674650603,[ 0.00097056  0.00027846  0.00033592  0.00107169 -0.00025778  0.00064151],"[ 5.11242839e-03 -5.61677304e-03  7.72522412e-05 -3.10650666e-03
 -3.47987195e-03  1.30631591e-02 -8.43717203e-03 -8.00289053e-03
  7.40575511e-03  1.05504085e-03 -5.75942807e-03  4.88600394e-05
  3.98942080e-03  5.07823235e-03 -1.34068973e-02 -4.39812959e-05
  1.11436811e-02 -1.84219481e-03 -8.30689965e-03 -1.41675846e-02]",-4.803585425957235,0.008200292735013603
NEE,1.024672408447611,-0.04584266178667545,[-0.00019514 -0.00064001  0.00021691  0.00085117 -0.00017118  0.00018184],"[ 6.88884708e-03 -6.36909722e-03 -4.02702132e-03  4.59243053e-03
 -6.51221242e-03  1.77133780e-03  4.51856772e-03  2.59856772e-03
 -1.44011870e-03  2.91732331e-03  4.46204163e-05 -1.90814746e-03
 -3.41471125e-03  4.80514641e-03 -2.03546821e-03 -4.52444189e-03
  3.73095475e-03  6.54493718e-04  1.25817357e-02 -4.84047579e-03]",-4.609269223600517,0.009959093519752554
NEM,0.8943933939876793,-0.0018425247439604138,[ 0.00150163 -0.00035676  0.00121171  0.00153618 -0.00059544  0.00042566],"[ 0.0100864  -0.01195974  0.00833187  0.01799137 -0.02931163  0.01321667
 -0.00263298 -0.02707499  0.01083964  0.00254391  0.00030632  0.00135612
  0.0038024   0.01195222 -0.02239611  0.00791578  0.00074368 -0.01550229
  0.0031481  -0.00403404]",-3.828997919362942,0.021731381318975666
NFLX,1.345815964917289,-0.5501052524663589,[ 0.00197296  0.00447561  0.00161916 -0.00361701 -0.00064397  0.00068251],"[ 0.00441957  0.00273975 -0.01986573 -0.01080283  0.01244496 -0.00771191
  0.00829027  0.0111081   0.00473875  0.00857777 -0.01334737  0.01352861
 -0.0107771  -0.00908662  0.00719984 -0.0059423   0.00764584 -0.00289518
  0.0130352   0.01095947]",-3.534991035030696,0.02915901839793031
NI,1.0117117685471855,-0.06101854181001425,[-0.00017326 -0.00109244  0.0006256   0.00172599 -0.00012689  0.00083289],"[ 0.00814894 -0.00877056  0.00080184  0.0101113  -0.01496819  0.0055531
  0.00259344 -0.00597198  0.00025909  0.00166941  0.00431391 -0.00428482
 -0.00096702  0.01224648 -0.01253483 -0.00401046  0.00118929 -0.00226305
  0.00858428 -0.02281114]",-4.467438112317507,0.011476680185984911
NKE,1.004600103944258,-0.07168541627080488,"[-6.06550222e-04 -1.61748953e-03  5.11039314e-04 -4.20285175e-05
  5.22267238e-05  6.16036329e-05]","[ 0.00800184 -0.0104956   0.00589405  0.00944692 -0.01482948  0.01336282
 -0.00862766 -0.00941506  0.0056002  -0.00711809  0.00444928  0.0057313
 -0.00527106  0.0038566   0.00347815  0.00052614 -0.00395553  0.00606622
  0.00925029 -0.00901924]",-4.907173299823966,0.007393357627157263
NOC,1.028709243144431,-0.04128961487873615,"[-5.58860081e-04 -5.34500423e-04  2.30315410e-05  1.77906992e-04
  1.31929183e-05  8.00971857e-05]","[ 6.46524964e-03 -5.80666464e-03 -4.79233687e-03  2.55050395e-03
 -3.96638360e-03  1.74555522e-03  4.38131083e-03  4.15195879e-03
 -1.40230129e-03  4.56188216e-03 -4.18720087e-03 -2.37538857e-03
 -1.15224554e-03  2.44028046e-04  2.06752044e-03  6.92757961e-05
  2.74225817e-03  2.00153202e-03  7.87123366e-03 -1.93708947e-03]",-5.004480088549921,0.006707827918336428
NOV,1.245005878508031,-0.31903382687540616,[ 0.00384938  0.00241983  0.00064184  0.00105138 -0.00060296  0.00034874],"[ 0.0043732   0.00057772 -0.01472302 -0.00987878  0.01062811 -0.00198913
  0.00272595  0.00945512  0.00385638  0.00599155 -0.01426547  0.00668237
  0.00059686 -0.01136752  0.00941239  0.01628997 -0.00780846 -0.00057457
 -0.00252165  0.00584925]",-4.232399626944861,0.01451751210430759
NOW,1.2005835812458385,-0.241891426254267,"[ 3.38407181e-03  1.50233040e-04  1.71113519e-03 -7.41895745e-05
 -6.06014513e-04  5.93384524e-04]","[ 0.00472023 -0.00098549 -0.01243249 -0.00669203  0.00693919 -0.00136364
  0.00276979  0.00945603  0.00050065  0.00234383 -0.00361289  0.00109715
  0.00040293  0.00253659 -0.00742496  0.00687025 -0.00029437 -0.00569826
 -0.00814047 -0.00228428]",-4.136543266101224,0.01597798780593159
NRG,0.7855710471113417,0.057753512407813026,"[-1.81940101e-03 -2.17616153e-03  2.34608297e-04  1.67229530e-03
 -3.24054959e-04 -7.69481789e-05]","[ 0.01352101 -0.01348218  0.00434976  0.03105632 -0.03838674 -0.00102172
  0.01712211 -0.01869851 -0.00093388  0.00988981  0.00727646 -0.00591591
 -0.00622851  0.01647585 -0.00969123 -0.01355061  0.0022533   0.00591171
 -0.00162876 -0.02016532]",-4.176622793234551,0.015350261132036877
NSC,1.0182180697765306,-0.056743287827199805,"[ 2.61074269e-04 -6.03118154e-04  4.21447981e-04  1.19667735e-04
 -4.15359013e-05  2.20812662e-04]","[ 0.00522018 -0.00201797 -0.01121718 -0.00517535  0.00705849 -0.00056571
  0.00010932  0.01191496  0.00044666 -0.00277176 -0.00085048  0.0061455
 -0.00447638 -0.00120178  0.00336056  0.00761341 -0.00687161  0.00057987
 -0.01093937 -0.00452539]",-4.852745662828299,0.007806912944750826
NTAP,1.360816373102106,-0.43974239584727587,[ 0.00378039  0.0011422   0.00223706 -0.00044919 -0.00050062  0.00093527],"[ 0.00210234  0.00557559 -0.01780321 -0.02857819  0.03550737  0.00853587
 -0.02360861  0.02409085  0.00837003 -0.02031515 -0.0013778   0.02355951
 -0.01106101 -0.01077951  0.01453691  0.00908066 -0.01091891  0.00165726
  0.01279045 -0.00909822]",-3.9945456721898127,0.018415811325598982
NTRS,1.016691641440716,-0.05698716501717741,"[ 6.37689870e-04  5.13912405e-04 -1.38090950e-04 -7.42214426e-06
 -5.53283342e-04 -2.36081539e-04]","[ 5.23615416e-03 -3.37781390e-03 -7.61736774e-03 -3.96983947e-03
  3.60419670e-03  3.14559283e-03 -1.78294413e-03  6.72930143e-03
  1.90133044e-03 -1.08535751e-03 -3.74839908e-03  4.21754737e-03
 -2.16812075e-03 -2.79417662e-03  5.47036367e-03  6.24528072e-03
 -2.64931926e-05  3.90886802e-03 -7.93697403e-03  1.13819069e-02]",-4.600504788327742,0.010046762975722299
NUE,1.0041277389407672,-0.07076949719741785,"[ 5.49718559e-05 -1.93877734e-04  1.53144901e-04  6.20657856e-04
 -5.32665303e-04  2.44336015e-04]","[ 0.00839351 -0.00709304 -0.00304232  0.01104205 -0.01771661  0.00093226
  0.00936349 -0.01188807  0.00389843  0.01027794 -0.00379411 -0.00295218
  0.00289734  0.00913162 -0.01665713  0.00402463  0.00037457 -0.00530108
 -0.01963454 -0.01924391]",-4.386228675369092,0.012447584694059544
NVDA,1.3424406721405417,-0.4217504054538841,"[ 2.94589075e-03 -3.37150570e-05  1.75838302e-03 -2.37580806e-03
 -1.51365882e-04 -1.95303117e-04]","[ 0.00293121  0.00414153 -0.01976864 -0.01835199  0.02132122 -0.00270485
 -0.00096278  0.01618902  0.0041975   0.00202244 -0.01200076  0.00930505
 -0.00074994 -0.00842986  0.00183036  0.01409756 -0.00632019 -0.00739329
  0.00095072 -0.0035967 ]",-4.308263198339314,0.013456901278241283
NVR,1.0240946433679925,-0.04784364762719695,"[-5.95138442e-04 -8.17155639e-04 -1.02613481e-04  2.86114389e-04
 -1.46925839e-04  4.39853932e-05]","[ 0.00938518 -0.01058989  0.00198207  0.01427164 -0.0151689   0.00497926
 -0.00057119  0.0006162  -0.00182818 -0.00780785  0.00976307  0.00124515
 -0.00390891  0.00503397  0.00488635  0.01085516 -0.01209107  0.00206783
 -0.00644331  0.01144718]",-5.28497390859298,0.005067164395884718
NWL,1.0155340742979808,-0.056606835739092226,[ 0.00150466 -0.00080437  0.00069263 -0.00086953 -0.00020928 -0.00066893],"[ 0.00442598 -0.00204992 -0.00676253 -0.00710336  0.00056441  0.0077835
 -0.00435647 -0.00931588  0.01247198  0.00650052 -0.01463731  0.00757659
  0.00454878 -0.00236365 -0.01311869  0.01106748  0.00495906 -0.01075332
 -0.01582973 -0.00751797]",-4.371025266835836,0.012638276317662355
NWS,1.0053605564881014,-0.0712514264930348,[ 0.00015147  0.00187218  0.00019777 -0.00043122  0.00014447  0.0003787 ],"[ 0.00441217 -0.00264545 -0.00698793 -0.00844635  0.00849065  0.00718234
 -0.0088035   0.00835498  0.00295117 -0.00638175 -0.00200154  0.00439029
  0.00136207 -0.00224252  0.00312488  0.01578303 -0.00912878  0.00050469
 -0.00492309  0.00200139]",-4.521651037979725,0.010871060310089643
NWSA,1.0096513035835029,-0.06914978840709446,"[-1.99425196e-04  1.28183896e-03 -4.03532747e-05 -1.31455024e-04
 -2.30989442e-04  2.05047298e-04]","[ 0.00387474 -0.00096814 -0.00950732 -0.01127755  0.01099793  0.00628196
 -0.00898826  0.00733587  0.00561461 -0.00568755 -0.00363115  0.00799457
  0.00036305 -0.00224279 -0.00071671  0.01537353 -0.0087526  -0.00287594
 -0.00963053 -0.00449464]",-4.701560163568077,0.009081098045419816
O,1.0059776913784304,-0.06808171600933671,[ 0.00050926 -0.00147278  0.00089945  0.00108629 -0.00030473  0.00041333],"[ 0.00779365 -0.00773981 -0.00078052  0.00861203 -0.01397868  0.00489171
  0.00269026 -0.00735201  0.0021582   0.0023488   0.00319601 -0.00255761
 -0.0001354   0.01259979 -0.01636218 -0.00126284  0.00069578 -0.00502325
 -0.00262149 -0.02285201]",-4.278762341172937,0.013859805185866705
ODFL,1.0227030444232,-0.04804749500010698,"[ 5.50353835e-04  3.79043287e-04  2.02613974e-04  8.57720655e-05
 -2.68666968e-04  4.87136650e-04]","[ 0.00518432 -0.00383201 -0.00560044 -0.00319263 -0.00060122  0.0057502
 -0.00225734 -0.00185483  0.00571398  0.00281822 -0.00778527  0.00326659
  0.00201538 -0.00156607 -0.00199383  0.00839161  0.00252815  0.00084672
 -0.01533286  0.00588063]",-4.793924909393681,0.008279895682521002
OKE,1.0092405865113105,-0.06633410488447262,[ 0.0036042   0.00111479  0.00072538  0.00137529 -0.00102646 -0.00026256],"[ 4.29159316e-03 -3.64176351e-05 -1.35790478e-02 -1.04660683e-02
  1.31891690e-02 -1.87673148e-04 -2.08433678e-03  1.45108711e-02
  1.87951443e-03 -2.55681847e-03 -5.28821216e-03  8.74913656e-03
 -4.43537641e-03 -6.82164238e-03  9.01658517e-03  1.02253858e-02
 -7.22221019e-03 -6.06529727e-04  4.79418699e-03  6.18318335e-03]",-4.045029610291282,0.017509186196015065
OMC,1.02195662976298,-0.04964281284927668,"[ 2.62021794e-05 -1.09285558e-03  1.31192832e-05  4.06704559e-04
 -5.65368581e-04 -3.14985566e-04]","[ 0.00592787 -0.00652301 -0.00112998 -0.00031367 -0.00097765  0.00917014
 -0.00761057  0.00405658  0.00114301 -0.00672043  0.00201816  0.00156412
 -0.00056153  0.00142374  0.00279333  0.00824065 -0.00455374  0.00327169
 -0.00369547  0.0005177 ]",-4.8700246880499325,0.00767317584980855
ORCL,1.0253170516813823,-0.04554531087373371,"[-9.20771791e-04 -4.98472450e-04 -8.04176338e-05  2.99228750e-04
  1.91686158e-05  3.63734601e-04]","[ 0.00796699 -0.00891314  0.00127868  0.00955238 -0.01377722  0.00730059
 -0.00231162 -0.00664404  0.00423751 -0.00363522  0.00344362  0.0047701
 -0.00314271  0.00446382 -0.00160015  0.00765833 -0.00689259 -0.00051879
 -0.01015708  0.00131794]",-5.3575538517407635,0.004712419296617936
ORLY,1.0213742564947448,-0.04908140523553268,"[ 8.49248421e-04  1.66189028e-04  4.48930380e-04  2.63014057e-04
 -1.08711948e-05  5.12830721e-04]","[ 0.00527519 -0.00495707 -0.00286988 -0.00204668 -0.00359358  0.00801842
 -0.00204612 -0.00533204  0.00526819  0.00537123 -0.00803379 -0.00134149
  0.00415529  0.00282276 -0.01018285  0.00296459  0.00743655 -0.00261505
 -0.00652988 -0.00833895]",-4.85567202754297,0.007784100465276055
OXY,1.0184104751949712,-0.05433659619205764,[ 0.00163497  0.00123455 -0.00012394  0.00115596 -0.00066313  0.00024158],"[ 6.90612842e-03 -6.41850805e-03 -2.91279819e-03  4.37126345e-03
 -7.44737247e-03  5.23675380e-03 -2.37889599e-03 -3.29846370e-03
  5.80780915e-03 -3.24574712e-03 -9.36805292e-05  9.67803514e-03
 -6.11148006e-03 -1.29397852e-03  7.48039267e-03  6.96617526e-03
 -7.16126467e-03  5.95568998e-03 -1.22546340e-02  8.16966976e-03]",-4.702801086832602,0.009069836088645093
PAYC,1.145251636297277,-0.18928051971036422,"[ 2.42387338e-03 -3.36331794e-04  1.03443722e-03  4.60533495e-05
 -6.51950578e-04  1.44425817e-04]","[ 0.00472442 -0.00322122 -0.00537872 -0.00601367  0.00215181  0.00854129
 -0.00748832 -0.00294574  0.00906734 -0.00069007 -0.00822736  0.00772536
  0.0024254  -0.0026663  -0.00538023  0.01336746  0.00069311 -0.00529338
 -0.02038226  0.00354128]",-4.070213530424002,0.017073742354772065
PAYX,1.0220598381434642,-0.048971844979082246,[-0.00047123 -0.00133739  0.00070891 -0.00038197  0.00043367  0.00027965],"[ 7.17279105e-03 -8.25387872e-03  9.61287687e-04  6.01741827e-03
 -9.63918643e-03  8.70966691e-03 -5.09248310e-03 -3.66524200e-03
  3.66390253e-03 -5.78674478e-03  4.67007986e-03  4.76235313e-03
 -4.38830865e-03  5.59024853e-03 -2.52980668e-03  2.45294819e-03
 -3.43209935e-03  1.01551030e-05 -3.82062733e-04 -7.46109266e-03]",-4.770158250054524,0.008479038245512384
PCAR,1.0175170103508615,-0.054545412978294044,"[ 1.52888855e-04  1.55025435e-03  1.73949504e-04 -6.45963572e-04
 -4.73307475e-05  6.96877471e-04]","[ 0.00441014 -0.00322328 -0.00447591 -0.00652252  0.00056685  0.00945947
 -0.00550964 -0.00581373  0.00793515  0.00399749 -0.00948849  0.0014199
  0.00469999  0.00121494 -0.00826009  0.00629545  0.0020788   0.00148265
 -0.01248703 -0.01988198]",-4.744591630408089,0.008698613529836259
PEG,1.0087337238517287,-0.06599731656314478,"[-7.05249338e-05 -1.45166924e-03  6.78400657e-04  8.53423689e-04
  1.02821311e-04  2.72877962e-04]","[ 8.28864096e-03 -8.83214351e-03 -9.08977722e-05  1.07889703e-02
 -1.43278274e-02  3.33691303e-03  5.24222903e-03 -2.50885005e-03
 -1.95503996e-03  2.77956234e-03  3.63033715e-03 -4.50079139e-03
 -3.40435807e-03  9.37646034e-03 -4.98043108e-03 -7.41747556e-03
  2.42774702e-03  2.61578267e-03  1.34406760e-02 -1.62240379e-02]",-4.702913665626891,0.009068815074907156
PEP,1.032340810895303,-0.03696900534021064,"[ 8.25927273e-05 -9.49973037e-04  4.92913055e-04  1.81162154e-04
  2.69755434e-04  3.45004354e-04]","[ 0.00614283 -0.00452058 -0.00663891  0.00093892 -0.00304249  0.00154651
  0.00244807  0.0012116   0.00288445  0.0023062  -0.00293321  0.00379009
 -0.00219975  0.0025681  -0.00684855  0.0040957  -0.00035657 -0.00631727
 -0.00773465 -0.00970884]",-5.145513696688752,0.00582548106491602
PFE,1.0083508231220115,-0.0666486922458244,"[-6.94684706e-04 -8.28492980e-04 -7.59621624e-05  9.61286518e-05
 -2.05513139e-04 -8.54976702e-05]","[ 0.00830014 -0.01045759  0.0045666   0.01122233 -0.01624703  0.00933556
 -0.00109342 -0.00568832 -0.00145613 -0.00130762  0.00566833 -0.0075103
  0.00115209  0.00950034 -0.0004876   0.00019393 -0.0021734   0.01179844
 -0.0006012  -0.00494274]",-5.292919371549904,0.005027062952116627
PFG,1.3878024737017216,-0.45684065602501867,[ 0.00062071  0.00068024 -0.00033915 -0.00041545 -0.00032956 -0.00058963],"[ 0.00250273  0.00607199 -0.02256265 -0.02128858  0.02336523 -0.00367299
 -0.00030515  0.0136097   0.00745178  0.00496718 -0.01534971  0.01167397
 -0.00061341 -0.0068145  -0.00805037  0.00868022  0.00567071 -0.01138817
 -0.0204938  -0.00433114]",-4.977721998307524,0.006889739532945353
PG,1.0236729974080956,-0.047635036894772255,[ 0.00016606 -0.00093659  0.00050041 -0.00027634  0.00031749  0.00013052],"[ 0.00551083 -0.00609079 -0.00166093 -0.00256841  0.00222732  0.00890696
 -0.00639098  0.00794496 -0.00174779 -0.0033137  -0.00241661 -0.00420448
  0.003573   -0.0016142   0.0058212   0.00825789  0.00089764  0.006766
 -0.00101715  0.00545779]",-5.3600712263600085,0.004700571291076514
PGR,1.0140261131798654,-0.05901334529008303,[ 0.0014563  -0.00128959  0.00092145  0.00089405  0.00012034  0.00013065],"[ 0.00790773 -0.00818871 -0.00102614  0.00930758 -0.01310424  0.00358978
  0.00385333 -0.00499036  0.00267308  0.00414363 -0.00449822  0.00166834
 -0.00074489 -0.00126391  0.00250302  0.00777076 -0.00129073 -0.00095308
 -0.00241078  0.01114485]",-4.564745376880392,0.010412530140157585
PH,1.0206600075957715,-0.05265867439994893,[ 0.00180603  0.00148367  0.00038019  0.00088377 -0.00022074  0.00048307],"[ 4.70053024e-03 -1.97979550e-03 -9.09232306e-03 -7.45931775e-03
  7.28107154e-03  4.44660161e-03 -5.76371735e-03  5.98238956e-03
  5.75265734e-03 -3.23137717e-03 -6.35605222e-03  9.21404089e-03
  3.54270332e-05 -6.05937342e-03  2.53716896e-03  1.80874282e-02
 -7.31377480e-03 -6.37855561e-03 -8.48785257e-03  1.19906790e-02]",-4.8551088609016055,0.007788485445612558
