,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.145835213228557,-4.18317849911245,"[ 5.85689965e-04 -3.46401735e-04  8.14336580e-04 -3.51534357e-04
  2.49216878e-04 -5.99015707e-05]","[ 0.00960007 -0.00420448  0.00200337  0.00362309 -0.00546546 -0.00768042
 -0.00880108  0.00568593  0.00056053  0.00984252  0.00967639  0.00234681
 -0.00803769  0.00598274  0.00456773  0.01218641  0.0088959   0.00152069
 -0.00031992  0.01950889]",-4.789860924060652,0.008313613525135788
MTD,5.208573127648568,-4.244491536405509,"[2.01108387e-03 2.75372240e-04 7.83884184e-04 6.93677752e-04
 8.29232815e-05 2.05167206e-04]","[ 0.01142869 -0.00650158 -0.00316728  0.00103969 -0.00741203 -0.00107501
 -0.00402287  0.00594184  0.00120585  0.00079062  0.00050643 -0.00029771
 -0.00668954  0.00408526 -0.00082988  0.00045183 -0.0030068  -0.00033114
  0.00295635  0.00045391]",-4.5339822331517965,0.010737830274687497
MU,5.064150904952836,-4.1482303504857,[ 0.00081461 -0.00060475  0.00109478  0.0012068  -0.00145425 -0.00118354],"[ 0.00133405  0.00284734  0.0138422   0.02118026  0.01891489 -0.00462599
  0.00239384 -0.01890396 -0.00995521 -0.00749142 -0.00137653  0.00745617
  0.00575455  0.00536136  0.00679904 -0.00352281  0.00588062 -0.00301348
  0.0204049  -0.00609803]",-4.021404490735697,0.017927767865237688
NCLH,5.282585837914393,-4.359862275594451,"[2.73479777e-03 2.25076442e-03 1.95086042e-04 1.03265057e-03
 3.73717448e-05 6.04838321e-05]","[ 0.01388833 -0.01229681 -0.01589202 -0.00825965 -0.0226509   0.00524414
 -0.0087188   0.02314233  0.00724127  0.01340979  0.01276643  0.00427592
  0.00162593  0.00678272  0.0086769   0.00241744  0.00587946 -0.00731299
 -0.00043799 -0.0047738 ]",-4.442163976475294,0.011770439985355464
NDAQ,5.19032861813701,-4.208834748308603,"[-1.91030160e-05 -1.38242312e-03  1.23972828e-03 -1.27641910e-04
  1.10255961e-04  3.44784185e-04]","[ 0.01040438 -0.00530946  0.00053316  0.00254068 -0.00514841 -0.00827363
 -0.00921995  0.00124759 -0.00601073  0.00793438  0.00391315  0.00804941
 -0.00549016  0.00857154  0.00279675  0.011739    0.0086361   0.00297968
 -0.00488413  0.01034606]",-4.916032015845632,0.007328151220443816
NEE,5.118802593383165,-4.153635169158201,"[-9.47217472e-04  1.11681038e-03 -4.34045115e-04  6.31409853e-04
  1.74113598e-05  5.48608133e-04]","[ 0.00505887 -0.00055964  0.00576183  0.01427682  0.00864052  0.00359947
  0.00505143 -0.00410157  0.00499178 -0.00875592  0.00421182 -0.00855365
 -0.00631575 -0.00641808 -0.00378094 -0.00765023 -0.00435717 -0.00642423
  0.00890999 -0.01429374]",-4.4861273890121645,0.011264181245461644
NEM,5.115961966543098,-4.1930020584767504,"[ 2.37243145e-03 -7.28929068e-05  5.63007682e-05  1.24956259e-03
  3.18500670e-04 -1.26641454e-04]","[ 0.00335912 -0.00033865  0.00738213  0.01754532  0.0161343   0.00020277
  0.00430018 -0.02010763 -0.01358339 -0.01186986 -0.006079    0.00937136
  0.00671518  0.00037252 -0.00431853 -0.00968427 -0.00170436 -0.00080742
  0.00474975 -0.02986913]",-3.8514375456128165,0.021249167823771464
NFLX,5.2352793373521695,-4.398252191645089,[0.00195228 0.00266382 0.00081361 0.00125754 0.0007711  0.00111461],"[ 0.00563139 -0.00834521 -0.0138012   0.00960375  0.00363342  0.02447234
  0.0124254  -0.00736224 -0.01188137 -0.02031808 -0.02382516  0.01960525
  0.02695281  0.02062124  0.01238416 -0.02360474 -0.01398685 -0.00025828
  0.02736602  0.00267515]",-3.9300157386252903,0.019643363391096555
NI,5.183103387121843,-4.199208549773643,"[-1.37564483e-03  2.00565417e-03 -4.96518219e-04  4.67287252e-04
 -4.08506285e-05  5.81941493e-04]","[ 0.00873634 -0.00556526 -0.00388089  0.00715344  0.00143426  0.00725989
  0.00322963 -0.00343099 -0.00306644 -0.00810579 -0.0025704   0.00084465
 -0.0052003  -0.00262659 -0.01086854 -0.00178285 -0.00174926  0.00631763
 -0.00173861 -0.01911755]",-4.682012498845537,0.009260358660436703
NKE,5.218629323849429,-4.25477958662398,[0.00125794 0.00029488 0.00072828 0.00020363 0.00020012 0.00020344],"[ 0.01099818 -0.00752642 -0.00736073  0.00144273 -0.00781603  0.00604333
 -0.00146421  0.00774114  0.00186902  0.00115345  0.0057444   0.0031537
  0.0029      0.00036651 -0.00159386 -0.00605286 -0.00234993 -0.00075117
  0.00374277 -0.01533593]",-4.663187418358357,0.009436336862516133
NOC,5.161877553340589,-4.202231264628767,"[ 3.97361318e-04 -3.97362185e-04  7.30463276e-04  7.76782468e-04
 -2.11923593e-05  7.25003687e-04]","[ 0.00888767 -0.0026284   0.00601842  0.00674264  0.00120706 -0.00929881
 -0.00507205 -0.00410229 -0.00460002 -0.00095639 -0.0042621   0.00193509
 -0.00778128  0.00909344  0.00461418  0.00419713  0.00177358 -0.0031702
  0.00817684  0.00214912]",-4.8710710299103726,0.00766515128366624
NOV,5.111511292829437,-4.167358207485672,[-0.00208995 -0.0025641   0.00074895  0.00044399 -0.00015813  0.00075095],"[ 0.0033626  -0.00064812  0.00342921  0.01741565  0.01265205  0.01041892
  0.00927312 -0.00901563 -0.00056425 -0.01398191 -0.00440127 -0.0001035
  0.00423488  0.00397515  0.00795277 -0.01027404 -0.00159599 -0.0158516
  0.00156946 -0.01513849]",-4.417848332778213,0.012060153825133917
NOW,5.203730707437871,-4.262195456194921,[-0.00021478  0.0027539  -0.00018161  0.00204427  0.00057883  0.00205338],"[ 1.12978813e-02 -5.94471147e-03 -1.04980333e-03  9.01028775e-04
 -7.48135774e-03 -5.73221640e-03 -7.10541204e-03  5.03917562e-03
 -1.13079870e-03  4.11277749e-03  2.44151298e-06  2.33266558e-03
 -8.31150282e-03  9.37608158e-03  4.29268176e-03  8.33172362e-03
  5.42785413e-03  7.94539021e-04  6.41635599e-03  5.90039215e-03]",-3.782983434659452,0.02275470288658431
NRG,5.146272406278008,-4.185584050356143,[-0.00434406  0.0015977  -0.00076478 -0.00078357  0.00026535  0.00019504],"[ 0.00676684 -0.00210195  0.0036191   0.01132912  0.00621263  0.00178438
  0.00276244 -0.00610552 -0.00203783 -0.00849263 -0.0041368  -0.00089501
 -0.00543799  0.00207715 -0.00371092 -0.00176744 -0.00265655  0.00474942
  0.0114432  -0.00181957]",-4.097542492836883,0.0166134529553156
NSC,5.129276468819959,-4.160125882293381,"[ 9.22480841e-04  7.02464326e-05  4.02659560e-04  1.33767210e-03
 -6.81506507e-04 -6.45927418e-05]","[ 0.00719035 -0.00128427  0.00858465  0.01003322  0.00527871 -0.01144287
 -0.00688991 -0.00854906 -0.00877961  0.0045302   0.00625465  0.00764896
 -0.00226941  0.00256429 -0.00019156  0.005756    0.00614637  0.00269371
  0.00268778  0.00787097]",-4.335933777114908,0.01308964555306444
NTAP,5.10144005218186,-4.147464415674309,[-0.00265138 -0.00024361 -0.00042933 -0.00067128 -0.00047295 -0.00083688],"[ 4.76394971e-03  1.19922404e-03  1.27805891e-02  1.52268448e-02
  1.21010029e-02 -1.00826549e-02 -2.29125802e-03 -1.36308182e-02
 -7.35772803e-03 -2.91831802e-03  2.45452319e-03  2.45670057e-03
 -3.52587043e-03 -1.41605421e-03 -3.78337502e-03 -2.67921804e-03
 -4.31127962e-03 -3.42313810e-03 -7.59404545e-03  3.14194267e-05]",-4.630801711842617,0.009746941730507181
NTRS,5.213614956195905,-4.249363842237825,[-0.00124583  0.00040219  0.00019949 -0.00014844  0.00014496  0.00035824],"[ 0.01021229 -0.00700117 -0.00600136  0.00352826 -0.0038869   0.00381187
 -0.00288517  0.00036783 -0.00671769  0.00216066  0.00248451  0.01060491
  0.00143402  0.00562478 -0.0010656   0.00571939  0.00586166  0.0076943
 -0.00122849  0.01082276]",-4.7185052255721365,0.008928514694135236
NUE,5.1941404831552545,-4.218048746798101,"[-3.72727193e-04 -1.93099993e-04 -1.49226092e-04  1.90820288e-04
 -1.25800498e-05 -7.25011077e-05]","[ 0.00965306 -0.00559086 -0.00192318  0.00472888 -0.00194787 -0.00121948
 -0.00410829 -0.00215287 -0.00761095  0.0011616  -0.00231454  0.00865136
 -0.0046989   0.00987283  0.00137897  0.01118985  0.00843802  0.00764973
  0.00057744  0.01363423]",-4.557568816136684,0.010487525076189174
NVDA,5.180546631437638,-4.241204793016497,[-0.00057529 -0.00034726  0.00118913  0.0001872   0.00014576  0.00039495],"[ 0.00979735 -0.00464434  0.00204715  0.00233889 -0.00698466 -0.01035091
 -0.01102287  0.00550788 -0.0030738   0.01172594  0.00681578  0.01005669
  0.00428692  0.01446942  0.01623661  0.00422462  0.00549402 -0.00533025
  0.01413914  0.02726061]",-4.067994028325174,0.0171116796471395
NVR,5.214992264347534,-4.2301666569999234,"[ 1.11054833e-03 -2.86043932e-05  1.43083452e-04  7.71475133e-04
 -1.39530266e-04  1.79190249e-04]","[ 0.01149675 -0.00735279 -0.00379029  0.00096114 -0.00536844 -0.00422267
 -0.00673791 -0.0019769  -0.01003953  0.00262495 -0.00251938  0.00952208
 -0.00647857  0.00645093 -0.00537931  0.01014985  0.0051839   0.00899005
 -0.00879673  0.00407874]",-5.2082541335902555,0.005471217368845102
NWL,5.188809766369536,-4.207264156005962,[ 0.00065453  0.00077077 -0.00016186  0.00056682 -0.00024487 -0.00011853],"[ 0.00931688 -0.00478538 -0.00100952  0.00566413 -0.00161128  0.00032349
 -0.0025338   0.0007203  -0.00191819  0.00108718  0.00356672  0.00384606
 -0.0022021   0.00494794  0.00416653  0.00432908  0.00795832 -0.00249022
  0.0060962  -0.00209405]",-4.888822695068068,0.007530282697336561
NWS,5.154696680188445,-4.20397298158114,"[-1.92225951e-03 -1.19807583e-03 -5.44298378e-05 -1.15540499e-04
 -2.72700023e-04 -1.95777604e-04]","[ 0.00862193 -0.00213011  0.00848694  0.00564962 -0.00155233 -0.01697895
 -0.01236224 -0.00119296 -0.00617008  0.01137816  0.00683819  0.00825436
 -0.00327871  0.01094408  0.00972464  0.01088609  0.01079206 -0.00062116
  0.00897547  0.01209886]",-4.601547737511738,0.010036290174723902
NWSA,5.132519732122549,-4.184685578784131,[-0.00200309 -0.00172739  0.00026565 -0.00033693 -0.00011963 -0.00011856],"[ 0.00762183 -0.00076173  0.01160394  0.00779713  0.00146555 -0.01937947
 -0.01242477 -0.00419191 -0.00710956  0.01084276  0.00708261  0.00776452
 -0.00391967  0.00975665  0.00900615  0.0105366   0.01034964 -0.00146824
  0.00775332  0.01129024]",-4.528708787232125,0.010794605210139308
O,5.081140501192973,-4.126932142641255,[-0.00170552  0.00040506 -0.00049132  0.00099678 -0.00043201  0.00054236],"[ 0.00316922  0.00186642  0.01087518  0.01733271  0.01123557 -0.00053456
  0.00342895 -0.00369913  0.00811512 -0.00452682  0.01283726 -0.01087228
 -0.0056321  -0.00996875 -0.00152513 -0.00746406 -0.00049535 -0.00857551
  0.0157858  -0.01524078]",-4.5292933181713,0.01078829727318956
ODFL,5.119215343764144,-4.162170819150269,[-0.00177404 -0.00049522  0.00062115  0.00030616 -0.00031287  0.00059353],"[ 6.32106598e-03 -1.35212679e-04  9.96224096e-03  1.03000668e-02
  2.47367429e-03 -1.09461899e-02 -7.53718475e-03  2.42136320e-04
 -3.41167588e-05  9.52709397e-03  1.59024458e-02  5.42253908e-03
  7.64872793e-03  1.82507920e-03  8.15614458e-03 -4.58911279e-03
  3.86442587e-03 -1.82500979e-03  2.65866597e-02 -2.66911641e-04]",-4.853509296794629,0.007800953596523987
OKE,5.207674864241831,-4.268300886054404,"[ 3.95147206e-05 -1.17262960e-04  5.81693003e-04  9.21281108e-04
 -1.84893983e-04  3.51504947e-04]","[ 0.0108508  -0.00713037 -0.00606481  0.00188802 -0.00662733  0.00444841
 -0.00115397  0.00512918 -0.00038394 -0.00288796 -0.00645416  0.00209288
 -0.00717225  0.01108041  0.00234544  0.00652309  0.00209859  0.00617302
  0.00733764  0.01313891]",-4.186696888393898,0.015196397460572234
OMC,5.141799455898222,-4.163444217240983,[ 0.00063434 -0.0002468   0.00057323  0.00093563 -0.00021213  0.00055327],"[ 0.01013122 -0.00514675 -0.00064132  0.0038441  -0.0036696  -0.00299123
 -0.00522556  0.00143542 -0.00364974  0.00375503  0.0038589   0.00631472
 -0.0008397   0.00543903  0.00223448  0.00319549  0.00443184 -0.00028331
  0.00023251 -0.00255715]",-4.973125639309145,0.006921480138973477
ORCL,5.121825738293595,-4.130265703416572,"[-1.74731419e-03 -2.51653951e-04  6.48636388e-05  4.76845905e-04
 -4.52634345e-04  2.34990749e-04]","[ 0.00611728 -0.00063176  0.00663517  0.01189055  0.0048249  -0.00151459
 -0.00012834 -0.00080588  0.0031157  -0.00135807  0.0054588  -0.00183962
 -0.00122504  0.00351325  0.00746696 -0.00233706  0.00213909 -0.00613309
  0.01717477  0.00157175]",-4.578152288236498,0.010273861905017674
ORLY,5.26704567007331,-4.3341024146302916,[0.00172591 0.00065725 0.00104272 0.00093771 0.00082367 0.00146975],"[ 0.01284613 -0.01081219 -0.01322824 -0.00279394 -0.01156195  0.00688533
 -0.00350424  0.00557329 -0.00668994  0.00116907 -0.00361555  0.01141284
  0.00023608  0.00870042 -0.00362995  0.00537449  0.00338126  0.012647
  0.00164193  0.00184213]",-4.323816724401885,0.013249218301520769
OXY,5.091329554187132,-4.139438539673582,"[-1.46536129e-04 -3.55365727e-04  3.54997725e-04  4.02486515e-04
 -2.19130514e-04  9.53930408e-05]","[ 0.0046553  -0.00010043  0.00726088  0.01532991  0.01129147  0.00148036
  0.00502239 -0.01045989 -0.00306916 -0.01331705 -0.01200074 -0.00173096
 -0.00705918  0.0094332   0.00475082 -0.00066334 -0.00334801 -0.00472547
  0.00406461  0.00780439]",-4.846432753985835,0.00785635316612319
PAYC,5.211824099054687,-4.29580192129114,[-0.00120382  0.00542224 -0.00136505  0.00060967  0.00036489  0.00020511],"[ 0.01077876 -0.00742366 -0.00456944  0.00025219 -0.00868626 -0.00389959
 -0.00896422  0.0040459  -0.00804235  0.00910494  0.00312329  0.01629147
  0.00867299  0.0141505   0.00966753  0.00563415  0.01312085  0.00928818
  0.02953858 -0.00018822]",-3.7771116366019335,0.02288870694415975
PAYX,5.1564070375160345,-4.191072947214508,"[-1.05449844e-03 -8.73686105e-04  6.40907993e-04 -1.37466296e-04
  2.68533815e-06  2.18069076e-04]","[ 0.00852652 -0.00312217  0.00288374  0.00644243 -0.00212134 -0.00426986
 -0.00547057  0.00400573  0.00140771  0.00676672  0.01095988  0.0032567
  0.00125677  0.00418791  0.00775832  0.00138562  0.00592799 -0.00315259
  0.01545325  0.00671786]",-4.621252742026329,0.009840460777561868
PCAR,5.141710251853902,-4.181794927715512,[-0.00380024  0.00167199 -0.00066056  0.0001284  -0.00010991  0.00082476],"[ 0.00578481 -0.00234513  0.00103066  0.01254649  0.00603056  0.00732414
  0.00405499 -0.00329472 -0.00081906 -0.00513748  0.00366446  0.00456063
  0.00837479  0.0024054   0.00463394 -0.00802305  0.00185567 -0.00115731
  0.02149473 -0.00863056]",-4.5826648612374346,0.01022760480094485
PEG,5.151397321951609,-4.176736734821524,"[-2.03750338e-03  1.44657756e-03 -2.47545046e-04  2.73755624e-05
  4.81867995e-04  9.47194225e-04]","[ 0.00661835 -0.00290557  0.00070602  0.01095127  0.00441201  0.00651211
  0.00414199 -0.0012847   0.00343201 -0.00596905  0.00748885 -0.00344372
  0.00107377 -0.00804821 -0.0052496  -0.01201396 -0.00533782 -0.00626405
  0.00469059 -0.02456336]",-4.313974705123961,0.013380261168884184
PEP,5.121891443366428,-4.138871612736898,"[-2.23674566e-03  4.74822128e-04 -6.78189472e-05  3.77293125e-04
 -4.32072058e-04  4.19767781e-04]","[ 0.00552834  0.00035183  0.00883395  0.01320143  0.00648199 -0.00348297
 -0.00069668 -0.00261762  0.00149936 -0.00115556  0.00389554 -0.00036775
 -0.00163821  0.00585742  0.00825938  0.00023007  0.0038139  -0.00543957
  0.00964213  0.00036612]",-4.984010167848301,0.006846551611464569
PFE,5.179105688750284,-4.196832504987953,"[-9.27376541e-04  4.27129800e-04  3.34047989e-04  1.47298299e-05
  1.26555128e-04  4.79669631e-04]","[ 0.00890775 -0.0047029  -0.00153015  0.00543712 -0.00354965  0.00118134
 -0.00346221  0.0046106  -0.00048193  0.00403284  0.00373475  0.00643516
  0.00097464  0.01164961  0.01088907  0.00694755  0.00986344  0.00040057
  0.01141945  0.01315567]",-4.781338633778897,0.008384767318875325
PFG,5.177511518042708,-4.188574861580129,"[-7.21612207e-04 -1.49482107e-04  2.38606447e-04 -1.52250440e-05
  9.89008980e-05  3.04511548e-04]","[ 8.45931873e-03 -3.87811030e-03  2.73191086e-04  6.79065705e-03
 -1.49484642e-03 -5.96695246e-05 -3.38646163e-03  2.53930213e-03
 -7.71334806e-04  4.11860972e-03  6.76849833e-03  5.73785371e-03
  1.72520807e-03  7.36359036e-03  8.58598467e-03  4.43026605e-03
  9.31030787e-03 -1.13600493e-03  1.21601534e-02  6.85093060e-03]",-4.8583912902651765,0.007762962204322807
PG,5.06727234284514,-4.114871538586625,[-0.00260383 -0.00082251  0.0003516   0.00052377 -0.0007741   0.00029705],"[ 0.00287104  0.00317465  0.01428133  0.01789931  0.01170518 -0.00537474
  0.00088748 -0.00445911  0.00578787 -0.00263691  0.00778084 -0.00710919
 -0.00433158  0.00109891  0.00923144 -0.00361359  0.00049582 -0.01247915
  0.01481729  0.00284453]",-4.810972891050864,0.008139936572690066
PGR,5.145552510390903,-4.170392694156919,"[-6.27916804e-04 -1.03129790e-04  1.18934260e-04  4.36188364e-04
 -5.25183987e-05  4.56525705e-04]","[ 0.0077772  -0.00206232  0.00467612  0.00814288 -0.00018735 -0.00339091
 -0.00306426  0.00369297  0.00430116  0.00237682  0.00651831 -0.00195443
 -0.0037009   0.00500568  0.00756592  0.00102856  0.00261305 -0.00379885
  0.01619511  0.00813518]",-4.909705958687711,0.007374656466256795
PH,5.135849791818008,-4.149245388459672,[-0.00175615 -0.00133632  0.000635   -0.00019786  0.00014521  0.00061725],"[ 0.00607346 -0.00105358  0.00534484  0.0122079   0.00584002  0.00018143
  0.00085381 -0.00329991 -0.00028582 -0.00321869  0.00172516  0.00179058
  0.00120948  0.00610356  0.00781169 -0.00231657  0.00231572 -0.00493339
  0.01423792  0.00108498]",-4.8879907894006545,0.007536549788642653
PHM,5.127385216662275,-4.173752029127079,"[-2.72128253e-03 -3.33162320e-05 -4.96012752e-04  3.93669061e-04
 -9.45193925e-04 -5.52241362e-04]","[ 0.00730858 -0.00013113  0.01144417  0.00853647  0.0011644  -0.01405361
 -0.00683409  0.00066126  0.00276516  0.00178096 -0.00263455 -0.00557524
 -0.01605869  0.01376156  0.01337524  0.01185832  0.00766466 -0.00974465
  0.0061246   0.00846424]",-4.353027516096432,0.012867796088968488
PKG,5.085780125713044,-4.137019755847993,[ 0.00078142 -0.0033056   0.00189333  0.00268845 -0.0026747  -0.00094602],"[ 0.00471795  0.00282685  0.01797009  0.01328385  0.00681225 -0.01975023
 -0.00909958 -0.00365146  0.00149352  0.00723683  0.00914976 -0.00352649
 -0.00989472  0.00719845  0.01429719  0.00816807  0.0097286  -0.0141213
  0.01036307  0.00703625]",-4.078114609956197,0.01693937288945437
PLD,5.082130444574852,-4.133587105742405,"[-2.56876605e-03 -1.94064749e-04 -4.59281565e-04  1.79241898e-04
 -7.29220847e-06  5.82210415e-04]","[ 0.00364372  0.00125931  0.0089989   0.01662016  0.01024384  0.00212665
  0.00470503 -0.00262623  0.00848229 -0.00654404  0.00851686 -0.01130428
 -0.00776122 -0.006659   -0.00091032 -0.00516594 -0.00171315 -0.00657132
  0.01237965 -0.00588517]",-4.718266293585943,0.008930648256762892
PM,5.130547824620837,-4.175354490269915,"[ 3.10682609e-04  6.83282697e-06  1.58762144e-03  1.32317771e-03
 -3.04500616e-04  1.16685463e-03]","[ 0.0056218  -0.00110631  0.00513084  0.01333318  0.00838384  0.00233779
  0.00388162 -0.0075989  -0.00320171 -0.00968908 -0.00562915  0.00309965
  0.0049467   0.00603908  0.0042954  -0.01072822 -0.00636555 -0.00362928
  0.01495169 -0.0055953 ]",-4.383550620075496,0.01248096469093056
PNC,5.173722313797764,-4.205495017404679,"[ 5.20828924e-04 -1.82802847e-03  1.14345492e-03 -3.85892626e-04
  2.35318169e-04  8.53435361e-06]","[ 0.0090251  -0.00434046  0.0011498   0.00446757 -0.00465015 -0.00614376
 -0.00851729  0.00485573 -0.00098819  0.01090616  0.01151232  0.0058492
 -0.00292307  0.00743416  0.00860449  0.01116656  0.01066379 -0.00071615
  0.00327245  0.02692793]",-4.972781191693982,0.006923864636944488
PNR,5.11197745709322,-4.153547176329409,"[-1.67159090e-03 -3.24711167e-03  1.37014109e-03  9.66766182e-05
  5.31648326e-05  7.91964938e-04]","[ 0.00627241  0.00067903  0.01256605  0.01161121  0.00620765 -0.01298145
 -0.00537868 -0.00587956 -0.00227158  0.0010952   0.0019511  -0.00013799
 -0.00633169  0.00671134  0.00766353  0.00294972  0.00342743 -0.00681336
  0.01121249  0.00320333]",-4.4883885861286075,0.011238739486566575
PNW,5.051258455104412,-4.1228772200747,"[-1.83723819e-03  9.39408375e-04 -1.86721055e-04  5.56722088e-04
 -8.89422991e-05  8.33452751e-04]","[ 0.00042993  0.00369596  0.01372713  0.02264964  0.0185065   0.0013743
  0.00758197 -0.01076066  0.00622335 -0.01131939  0.00774531 -0.01270405
 -0.00716187 -0.01108072 -0.00336308 -0.01019397 -0.00480724 -0.01155282
  0.00996842 -0.01442496]",-4.776558177330532,0.008424946294277213
POOL,5.153314585068819,-4.171941925915158,[0.00072376 0.00109118 0.00124218 0.00042205 0.0002749  0.00093174],"[ 0.00793424 -0.0029182   0.00289932  0.00676649 -0.00261649 -0.00339687
 -0.00501233  0.0060356   0.00327485  0.00667749  0.00971367  0.00332736
  0.0039365   0.00899032  0.01553145  0.00082708  0.00877144 -0.00687697
  0.02611359  0.00832456]",-4.589994744113104,0.010152911735785274
