,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,4.167838033525707,-3.3525269965027817,"[ 2.02160427e-03  2.07426906e-03 -6.72330025e-05  3.55724047e-04
  4.47912761e-04 -5.07857731e-04]","[ 0.02474101 -0.00552482 -0.02114932  0.0323252  -0.01393141 -0.02258649
  0.0224855   0.01354445 -0.01529447 -0.00068751  0.00930728  0.01296833
 -0.01396177 -0.02328371  0.03255057  0.00865246 -0.01053733 -0.00380508
  0.02759743  0.01948628]",-3.6869893779714826,0.02504729658655613
NFLX,4.24716545379564,-3.361891797166492,[ 0.00060914  0.00479809 -0.00093993  0.00121481  0.00073969  0.00061386],"[ 0.01578084 -0.00415457  0.00059458  0.01518424 -0.01862688  0.00270766
  0.01218486 -0.01297892  0.00539326  0.01422508 -0.01969452 -0.01144825
  0.00683973 -0.00277711 -0.00423255  0.00636578  0.00433663 -0.00073643
  0.00242019  0.00247878]",-3.1527406311650505,0.04273484577817204
NI,4.336366566571031,-3.4008930369732684,"[ 2.39841388e-03  1.56410091e-03  4.94660776e-05  9.95007061e-04
 -1.73313456e-04 -1.77986169e-04]","[ 0.01028789  0.00265389 -0.01540267 -0.00490943  0.01091768  0.00235688
  0.00368275  0.00507206 -0.00682806  0.00805054 -0.01334339 -0.01583884
  0.00729169 -0.00434933  0.00431091  0.00690953  0.00064745  0.00764511
  0.00921428  0.00127639]",-4.397647202529031,0.012306260005573649
NKE,4.304912208781399,-3.366529437134104,"[ 1.55835042e-03  2.12319755e-03 -3.09191225e-04  5.37816959e-04
  4.97500159e-05 -2.93149426e-04]","[ 0.01180023  0.00091273 -0.01362881 -0.00057037  0.00921473  0.0012383
  0.0020748   0.00816297 -0.01045768  0.00305027 -0.00188599 -0.01478995
  0.00740241  0.00193513 -0.00245871  0.01146136 -0.00081647  0.00168643
 -0.00852473  0.00073769]",-4.163693884904953,0.015550011747282115
NOC,4.29098210651664,-3.300989623244578,[-0.00025407  0.00366811 -0.00164427  0.00184267 -0.00065169  0.00022053],"[ 0.01239266 -0.00055744 -0.00808969  0.00370711 -0.0009104   0.00260947
  0.00545847 -0.00091072 -0.00190093  0.00689665 -0.00647974 -0.00719382
 -0.00022085 -0.00103314  0.00412304 -0.00121067  0.00730673  0.00270273
  0.01082541  0.01711752]",-4.320498315135408,0.01329325766020122
NOV,4.211495093847676,-3.2889399750912918,[-0.00373055  0.00320923 -0.00181912 -0.00035844  0.00059496  0.00068645],"[ 0.02041927 -0.00543425 -0.01250794  0.02443488 -0.01184807 -0.01200319
  0.01368162  0.00686987 -0.00722    -0.00030679  0.00717746  0.00911623
 -0.01006392 -0.01068283  0.0156522   0.00014664  0.00620346  0.00420264
 -0.00928195  0.01762855]",-4.0013284054871425,0.01829132444682845
NOW,4.254782391156959,-3.2970924514147213,"[ 3.82978851e-04 -4.06659133e-04 -1.14406678e-05  1.08757639e-04
  2.32772461e-05 -4.03231101e-04]","[ 0.01653529 -0.00350501 -0.00853671  0.01595265 -0.01109972 -0.00558515
  0.01490571  0.00048712 -0.00855334  0.00745075  0.00059677 -0.00740128
 -0.00379666  0.00328991  0.00420013 -0.00605878  0.00937834  0.0039373
  0.01064179  0.01465778]",-4.110450121652707,0.016400390693641784
NRG,4.144550867737037,-3.2634890393569815,[ 0.00097541 -0.00064001  0.00026797  0.00018224  0.00039442 -0.00055032],"[ 0.02638795 -0.01102903  0.00547501  0.04318807 -0.04482126 -0.00794165
  0.02181409 -0.01766451  0.00940556  0.00793472  0.00457953  0.0150549
 -0.0181621   0.00058512  0.01087889 -0.01827374  0.01180906  0.00442464
  0.01794938  0.01074894]",-3.461902229664411,0.031370032220618474
NSC,4.250723937779201,-3.286802711373487,[-0.00033604  0.00207314 -0.00100468  0.00097267 -0.0002686   0.00010071],"[ 0.01715827 -0.00305506 -0.01227906  0.0164329  -0.00900349 -0.00842215
  0.01581111  0.00347153 -0.00912762  0.0063882  -0.00016752 -0.0024857
 -0.00682642 -0.00482926  0.01345359 -0.00576402  0.0087171   0.00558473
  0.01387967  0.02347715]",-4.29851574449863,0.013588713173823095
NTAP,4.287815173809194,-3.3039892115315426,[ 0.00071555  0.00291761 -0.0005999   0.00267496 -0.0003811   0.00144861],"[ 0.01258961 -0.00022639 -0.01036131  0.00348446  0.00111756  0.00161856
  0.00397964  0.0005095   0.00062518  0.00472538 -0.00423874  0.00017501
 -0.00588886 -0.00290785  0.00893568 -0.00960626  0.01280447  0.01009737
  0.008464    0.01461163]",-4.277529448429453,0.013876903377058585
NTRS,4.22016542922732,-3.26387743571132,[-0.00037866  0.00183413 -0.00093874  0.00163514 -0.000445    0.00046113],"[ 0.01859455 -0.00565015 -0.00243493  0.02281176 -0.02228034 -0.00494525
  0.01851256 -0.00668179 -0.00474446  0.01031017 -0.00169574 -0.00605848
 -0.00513376  0.0012039   0.00889031 -0.00510111  0.00486716  0.00305954
  0.01859126  0.0200958 ]",-4.24710343441243,0.014305611095009808
NUE,4.238667441148858,-3.292585527181874,"[-9.88891176e-04  2.29137943e-03 -8.06197287e-04  1.46629984e-03
  1.54725575e-05  1.27751767e-03]","[ 0.01758121 -0.00488466 -0.00243407  0.01934969 -0.01905191 -0.00141116
  0.01223155 -0.00973452  0.00751835  0.00949658 -0.01266941  0.00393615
 -0.0048418  -0.01017942  0.00805135 -0.00354075  0.01241762  0.0007141
  0.00733197  0.02543066]",-4.3025647170182975,0.013533804085315626
NVDA,4.373443836500366,-3.489565349353157,"[ 4.13272862e-05  2.86581726e-03 -1.05830330e-03  9.51307757e-04
  1.12786044e-04  8.12439048e-06]","[ 0.00727639  0.00645015 -0.01839662 -0.01791148  0.02568392  0.01048981
 -0.01071647  0.00668909  0.00266804  0.00314799 -0.01887366 -0.00968312
  0.01132489 -0.01192608 -0.00029074  0.01651019  0.00209147 -0.00202206
 -0.0024739   0.01434775]",-3.7183947315166606,0.024272901111311643
NVR,4.338183550911604,-3.367498101040152,"[1.35313310e-03 1.96418697e-03 4.64317106e-05 8.27658515e-04
 1.67445891e-04 5.47168971e-04]","[ 0.00807625  0.00318632 -0.00810378 -0.01114039  0.01280416  0.01343315
 -0.00910482 -0.00206874  0.00707886  0.00375329 -0.00880193 -0.00670815
  0.00292513  0.00457342 -0.00480321 -0.00345203  0.00901081  0.00635276
  0.01115591  0.00017151]",-4.548102061787103,0.010587279329333225
NWL,4.278166831483717,-3.2967111619729725,[-0.00042233  0.00114146 -0.00067496  0.00141181 -0.00034664  0.00056533],"[ 0.01329354 -0.00147208 -0.00651264  0.00638931 -0.00388653  0.0027247
  0.00474025 -0.00281809  0.00216008  0.00584427 -0.00601781 -0.00126065
 -0.0033909  -0.00306369  0.00565082 -0.00433584  0.01092784  0.00284453
  0.00915452  0.02251456]",-4.348025075965505,0.012932327741813347
NWS,4.251561779656089,-3.3101565963776887,"[ 3.34214429e-04  2.05385730e-03 -4.49102132e-04  1.78394351e-03
 -1.21553193e-05  9.18232425e-04]","[ 0.01585993 -0.00394003 -0.00307017  0.015236   -0.01498886 -0.00048075
  0.01206834 -0.00710317  0.00120343  0.00967942 -0.00809112 -0.00407584
 -0.00291426 -0.00234469  0.00775631 -0.00399948  0.00468499  0.00780788
  0.01291062  0.00431895]",-3.875205281602144,0.02075007782723913
NWSA,4.230903850634306,-3.2979879405782615,[ 0.00061366  0.00138122 -0.00026786  0.0019423  -0.00010405  0.00081596],"[ 0.01793593 -0.00519978 -0.00316676  0.02114673 -0.02078493 -0.00431524
  0.01764826 -0.00756845 -0.00174397  0.01148073 -0.00765072 -0.00587395
 -0.00309187 -0.00145799  0.00724836 -0.0043925   0.00533011  0.00616432
  0.0146379   0.00667787]",-3.8171960927415003,0.021989370692015446
O,4.280806321811113,-3.292213640301932,"[ 6.64507415e-04  1.04574057e-03 -4.09654549e-05  8.06491504e-04
 -4.83045129e-05  3.82890705e-04]","[ 0.01311888 -0.00098035 -0.00877637  0.00561788 -0.00208765  0.00134709
  0.00641533 -0.00121844 -0.00125442  0.00758529 -0.00803291 -0.00907744
  0.00247939  0.00340474 -0.00579251 -0.00111908  0.00672614 -0.00016023
  0.0170021  -0.00802703]",-4.656107482899057,0.009503382578086462
ODFL,4.238311264794102,-3.297732117533082,"[-6.73774709e-04  5.09754067e-04 -9.17354032e-05 -7.90573180e-05
  4.73610159e-04  5.06986146e-04]","[ 0.01687142 -0.00502575  0.00066445  0.01800697 -0.01938215  0.0016017
  0.01003314 -0.01115224  0.00706801  0.00885749 -0.00827975  0.00048913
 -0.00356735 -0.00150225  0.00022483 -0.00472386  0.01340512 -0.0034617
  0.01049042  0.02542074]",-4.261925653365505,0.014095133917943762
OKE,4.2385300984020695,-3.3147711185464006,"[-1.83281810e-03  2.79995596e-03 -1.58003180e-03  1.04518419e-03
  5.45274588e-05  3.83853484e-04]","[ 0.01800192 -0.00366586 -0.01306417  0.0183954  -0.00837401 -0.00995808
  0.01468717  0.0065532  -0.01093645  0.0027276   0.00695708  0.00114993
 -0.0093004  -0.00384901  0.01480778 -0.00516814  0.0060066   0.00609075
  0.00864176  0.01754068]",-3.653909447390245,0.025889716190934046
OMC,4.268716201036012,-3.2890944637771113,[-0.00079819  0.00169331 -0.00113279  0.0012807  -0.00054174  0.00020356],"[ 0.0154714  -0.00194343 -0.00949403  0.01258763 -0.01096076 -0.00455716
  0.01753492 -0.002859   -0.00665383  0.01253015 -0.00892636 -0.00962825
 -0.00408691 -0.0028773   0.01352726 -0.00868029  0.00841076  0.0093508
  0.02473617  0.02295461]",-4.562789049979492,0.010432920391472632
ORCL,4.2227180600904966,-3.255395261521274,"[-8.24226521e-04  1.14211388e-03 -1.02833067e-03  8.88016265e-04
 -4.61031766e-04 -4.32518300e-05]","[ 1.71888577e-02 -3.58870269e-03 -8.95580566e-03  1.71755146e-02
 -1.22047398e-02 -6.37739682e-03  1.55825618e-02  3.67745806e-05
 -6.56910076e-03  7.56470657e-03 -2.67299421e-03 -2.59893948e-03
 -5.90176839e-03 -6.79661883e-03  1.50451067e-02 -2.80225898e-03
  6.26279165e-03  4.16137358e-03  1.37226548e-02  2.85716468e-02]",-4.525390144655156,0.010830488154992804
ORLY,4.31278677916075,-3.3326722149686336,[ 0.00039558  0.00251785 -0.00075244  0.00179841 -0.00038877  0.0006606 ],"[ 0.01040531  0.00130823 -0.00924104 -0.00288112  0.0052784   0.00589499
  0.00177726 -0.00028592 -0.001741    0.00716    -0.0085056  -0.01124748
  0.00253913  0.00118247  0.00302906 -0.00061077  0.00395779  0.00619632
  0.01763683  0.00740715]",-4.413481050857244,0.012112939097082042
OXY,4.265029978573878,-3.280916357892752,"[-6.35952608e-04  3.21918342e-03 -1.30401851e-03  7.83966578e-04
  9.83284643e-06  2.15487688e-04]","[ 0.01552739 -0.0020963  -0.01179249  0.01139542 -0.00379641 -0.00414463
  0.00879596  0.00266758 -0.00153163  0.00453678 -0.0075401   0.00314561
 -0.00421348 -0.01590464  0.01717069  0.00373231  0.00385995  0.00461608
  0.00325696  0.02202317]",-4.032933497713974,0.01772226540033344
PAYC,4.311912112059009,-3.3831993388892334,[-0.0031139   0.00520002 -0.00238226  0.00118713  0.00039116  0.00106646],"[ 0.01035367  0.00113937 -0.00720164 -0.00437574  0.00797099  0.01066689
 -0.00886572 -0.00222015  0.01203049  0.00070715 -0.0093313   0.00666109
 -0.00180849 -0.01043806  0.00675547  0.00385803  0.00318514 -0.00091511
  0.01376658  0.01245569]",-3.416099428596486,0.03284028130212354
PAYX,4.295873595735954,-3.3248980091927898,[-0.00060138  0.00329217 -0.00130942  0.00135523 -0.00030285  0.00056048],"[ 0.01298777  0.00048311 -0.01427292  0.00378348  0.00204213 -0.00267926
  0.01069771  0.00435144 -0.00941203  0.00853988 -0.00874004 -0.01124571
  0.00088839 -0.0073989   0.01284518  0.00301184  0.0030675   0.00474555
  0.01415673  0.02564013]",-4.555861592583769,0.010505444918246799
PCAR,4.205793242445229,-3.2624077576133317,[-0.00219523  0.00291655 -0.00174792  0.00144735 -0.00041651  0.00068022],"[ 0.02090718 -0.00714899 -0.00113638  0.02907156 -0.02895229 -0.00672125
  0.02015671 -0.0100728   0.00061265  0.00995271 -0.00053672  0.00195034
 -0.01060375  0.00193046  0.00745324 -0.01384285  0.01190418  0.00389142
  0.02039689  0.01506678]",-4.37109717768229,0.01263736752119118
PEG,4.301038727444668,-3.3223153897004702,[ 0.00228665 -0.00046599  0.00051286  0.00083982 -0.00032863 -0.00028279],"[ 1.18680023e-02  6.63527594e-04 -1.10881874e-02  1.48331379e-03
  1.37724086e-03  1.26773136e-03  8.21170722e-03  7.37902443e-05
 -4.41115379e-03  1.01387046e-02 -1.36305684e-02 -1.21849365e-02
  2.90074205e-03 -6.49113296e-03  9.98961696e-03  2.86480484e-03
  1.36403048e-03  6.49592574e-03  1.91448570e-02  1.21042866e-02]",-4.707635830467683,0.00902609158827633
PEP,4.281986523872957,-3.297181280857008,[-0.00089989  0.0030714  -0.00076735  0.00020903  0.00047454  0.0007976 ],"[ 0.01353337 -0.00113992 -0.00901959  0.00720271 -0.0043765  -0.00077473
  0.01079556 -0.0007226  -0.00536205  0.00939935 -0.00856986 -0.01014061
  0.0003382  -0.00351029  0.00886624  0.00033969  0.00385286  0.00564328
  0.01217379  0.01661611]",-4.471446696531925,0.011430767031810535
PFE,4.253619524421941,-3.289854930875217,"[ 2.40999286e-04  2.84042770e-03 -8.53274594e-04  7.53733981e-04
 -7.22265461e-06  1.59099693e-04]","[ 0.01599818 -0.00346438 -0.00578525  0.01505722 -0.01339908 -0.00284464
  0.01446489 -0.00425748 -0.00350859  0.01022069 -0.00712532 -0.00759176
 -0.00174789 -0.00086001  0.00481778 -0.00350746  0.00846068  0.00225312
  0.01455735  0.01746458]",-4.276928704913937,0.01388524234131636
PFG,4.239037886481391,-3.319032681383171,"[-6.38570832e-05  1.35568723e-03 -8.35063864e-04  1.00511342e-03
 -4.10693087e-04 -1.39511798e-04]","[ 1.71012518e-02 -4.61979886e-03  1.25089004e-04  1.90493751e-02
 -2.38316264e-02 -2.78210596e-04  1.77740682e-02 -1.47450541e-02
  4.11745640e-03  1.65061316e-02 -1.73470846e-02 -9.88986087e-03
  5.16607204e-04  4.25922065e-05  7.09190829e-04 -5.49768629e-03
  8.66054159e-03  2.18674921e-03  2.42646302e-02  8.34616363e-03]",-4.346516165511339,0.01295185619597877
PG,4.210452714697416,-3.2747561317607046,"[-1.28257761e-03  1.48451611e-03 -8.15333267e-04 -9.65662115e-05
  1.10597477e-04  1.50021198e-05]","[ 0.02001327 -0.00597965 -0.00782353  0.02555995 -0.01881761 -0.01080653
  0.02022498  0.0016013  -0.01277019  0.00662941  0.00530324 -0.00652289
 -0.00453209  0.00095398  0.00984047  0.00069765 -0.00221954  0.00373437
  0.01196965  0.00383084]",-4.603397489572327,0.01001774268570903
PGR,4.303841966011482,-3.3232163917339346,[ 0.00065168  0.00230062 -0.00067102  0.00159458 -0.00040549  0.00042452],"[ 0.01048879  0.0014251  -0.00964276 -0.00218059  0.00331389  0.00457297
  0.00536071 -0.00099585 -0.00409573  0.00926625 -0.0077595  -0.01324639
  0.00024977  0.00334111  0.00643949 -0.00645911  0.00580242  0.0114359
  0.01943986  0.00874905]",-4.510927649500117,0.01098826219053201
PH,4.258953085832705,-3.2806231651413555,[-0.0020464   0.00173457 -0.00124116  0.00077012 -0.00010955  0.00056289],"[ 0.01735937 -0.00387578 -0.00694062  0.01796809 -0.01514512 -0.00470553
  0.0146662  -0.00423094 -0.00014646  0.0082738  -0.00516258  0.00262097
 -0.0090526  -0.00749922  0.01500896 -0.00896713  0.01114688  0.00514518
  0.01732786  0.02908823]",-4.292329623876862,0.013673035136624262
PHM,4.272073719486379,-3.315267223886015,[ 0.00117833  0.00205431 -0.00010448  0.00126757  0.00017137  0.00068868],"[ 0.01385329 -0.00208286 -0.00591716  0.00759457 -0.00343749  0.00332998
  0.00102358 -0.00229135  0.0060025   0.00216056 -0.00293624  0.00607705
 -0.00571095 -0.00530025  0.00581788 -0.00265891  0.00795698 -0.00132512
  0.01541963  0.0162976 ]",-4.005965310845315,0.01820670564280071
PKG,4.270724768579008,-3.3326107623960373,[ 0.0002694   0.00145384 -0.00101809  0.00158834 -0.0006776  -0.00026274],"[ 0.01385061 -0.00265233  0.00137769  0.00975031 -0.01596226  0.00671928
  0.0090622  -0.01563015  0.00931413  0.01429616 -0.01675195 -0.00806426
 -0.00029305  0.00345417 -0.00119072 -0.01112685  0.01412114  0.00825817
  0.01709948  0.00900584]",-4.118942017527884,0.016261709948165635
PLD,4.297190842875091,-3.3352552994759734,[ 0.00074737  0.00181056 -0.00055578  0.00082832 -0.00023227 -0.0001009 ],"[ 0.01283362 -0.00041118 -0.00890456  0.00519006 -0.00453399  0.00058946
  0.01173997 -0.0037383  -0.00339182  0.01331302 -0.01638053 -0.0154292
  0.00440061 -0.00171497  0.00357593 -0.00065237  0.00498355  0.00791306
  0.01762576  0.0031519 ]",-4.455698234039505,0.011612209003717146
PM,4.288334893947797,-3.303601466605842,[ 0.00022179  0.00189455 -0.00046308  0.0014186  -0.0002424   0.00075862],"[ 0.01342556 -0.00076054 -0.00896871  0.00713796 -0.00665934 -0.00097925
  0.01397004 -0.00331028 -0.00581679  0.01265912 -0.0093331  -0.01356745
 -0.00124163  0.00320578  0.00613337 -0.00957759  0.00897975  0.01031863
  0.02176045  0.00970984]",-4.790431133850389,0.008308874372599657
PNC,4.2403071597052175,-3.27711063426971,[-0.00166243  0.00153924 -0.0009788   0.00088525 -0.00011789  0.0006369 ],"[ 0.0170229  -0.0046003  -0.00328605  0.01853506 -0.01794016 -0.00317866
  0.01609979 -0.00576518 -0.00454411  0.01010323 -0.00275357 -0.00758187
 -0.00394357  0.00223725  0.00774173 -0.0058316   0.00557229  0.0062944
  0.01529884  0.0145103 ]",-4.372374318664375,0.012621238123174188
PNR,4.195416648113736,-3.2746425556620515,"[-9.71111472e-04  4.64782771e-04 -4.42035259e-04  8.95477202e-04
 -4.41297318e-06  6.81412196e-04]","[ 0.02277839 -0.00672097 -0.00812788  0.03207019 -0.02739299 -0.01394964
  0.02605585 -0.0040188  -0.00580152  0.01075258 -0.00512209  0.00216859
 -0.00944603 -0.01309313  0.02078331 -0.0027798   0.00493576  0.00128275
  0.01942806  0.03299226]",-4.225292235872307,0.014621061286601737
PNW,4.309972731341932,-3.337098484062498,[ 0.00192585 -0.00102539  0.00061926  0.00096173 -0.00039642 -0.00011499],"[ 0.01076062  0.00097237 -0.00838334 -0.00176098  0.00327349  0.00595752
  0.00286826 -0.00204742 -0.00071095  0.0090101  -0.01292649 -0.01368418
  0.00577813  0.00035179 -0.00021287  0.00312353  0.00175381  0.00379771
  0.02088058 -0.0002137 ]",-4.881751065930932,0.007583722795445111
POOL,4.315307560489492,-3.3422036775715793,[-0.00057469 -0.00050537 -0.00023638  0.00104005 -0.00037502  0.00039081],"[ 0.01090384  0.0018243  -0.01395505 -0.00257408  0.00875902  0.00181397
  0.0035793   0.00578375 -0.00777087  0.00484929 -0.00304802 -0.00931187
 -0.00069691 -0.00224796  0.01098082 -0.00037996  0.00329791  0.00772526
  0.01274548  0.01916882]",-4.621213707623038,0.009840844901573406
PPG,4.173851607393558,-3.2788240162326083,[-0.00151135  0.00020149 -0.00105532  0.00058586 -0.00036637 -0.00023837],"[ 0.02456512 -0.00732107 -0.01110751  0.03558949 -0.02655515 -0.01781365
  0.02635351  0.0010153  -0.00947412  0.00666352  0.00287339  0.00630084
 -0.01227609 -0.01266849  0.0205402  -0.00270566  0.00674878 -0.00233194
  0.01466087  0.03796685]",-4.210964438183692,0.014832056835961296
PPL,4.3069508200767626,-3.342971133335456,"[ 2.14587679e-03 -1.03098322e-04  5.40174529e-04  8.38959703e-04
 -2.13581813e-04 -2.08331873e-05]","[ 0.01110437  0.00087397 -0.00906318 -0.0006613   0.00228246  0.00434687
  0.00550743 -0.00145703 -0.00307928  0.01040949 -0.01527155 -0.01571091
  0.00701687 -0.00398389  0.00505144  0.00717629 -0.00171125  0.00593504
  0.01551833  0.00365071]",-4.901035389633593,0.0074388769461163195
PRGO,4.226848537921271,-3.2835614727617872,[-0.00074495  0.00027812 -0.00021622  0.00022835  0.00021895  0.00032475],"[ 0.01780599 -0.00630723  0.00604748  0.02115822 -0.0260126   0.00458165
  0.00862232 -0.01726914  0.0130117   0.00839718 -0.00334879  0.00512998
 -0.00889802  0.00643632 -0.00137305 -0.01502579  0.01321568  0.00158883
  0.02315637  0.00595015]",-4.182709147606641,0.01525711774245261
PRU,4.206298350127957,-3.2659807517830144,[-0.00107061  0.00256086 -0.00130451  0.00184072 -0.00042678  0.00077197],"[ 0.02016556 -0.00683174 -0.001526    0.02718473 -0.02638582 -0.00646338
  0.0198986  -0.00796348 -0.00287126  0.01026599 -0.0028352  -0.00343593
 -0.00497275 -0.00090213  0.00659176 -0.00297136  0.00641557 -0.00112938
  0.01286773  0.02186198]",-4.216823009554115,0.014745416215360005
PSA,4.3463842643671775,-3.3823605541165893,"[ 1.75358171e-03  9.09988041e-04  1.92880945e-04  6.75818492e-04
 -7.63868440e-05  2.19690261e-05]","[ 0.00888204  0.00340561 -0.01186788 -0.00822273  0.00917712  0.00715473
  0.0022604  -0.00134931 -0.00075638  0.0110976  -0.01765688 -0.01564356
  0.00517924 -0.00186002  0.00530344 -0.00220857  0.00579091  0.01274802
  0.01917469  0.0051079 ]",-4.775486650693908,0.008433978687004129
PSX,4.2795713896153575,-3.299125069152463,"[-1.43042534e-03  3.58244770e-03 -1.59900184e-03  1.54256662e-03
 -8.13998676e-05  7.73760057e-04]","[ 0.01409659 -0.00107124 -0.01190256  0.00744949 -0.0005845  -0.00245178
  0.00793648  0.00397845 -0.00581578  0.00448824 -0.0023201  -0.00280113
 -0.00373101 -0.00653785  0.01259398 -0.0001055   0.00500725  0.00391117
  0.01085911  0.02397189]",-3.8173152950102986,0.021986749665358775
