,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,2.5078239681715573,-1.5547501190183448,"[-4.14868550e-04 -5.30871929e-06 -5.46373217e-04 -1.17302790e-03
  8.17200076e-04 -2.60016064e-04]","[ 0.00609211 -0.00606458 -0.01669657  0.00717712 -0.01894178  0.00546763
 -0.01129231  0.00846489 -0.00250219  0.00817477  0.00297368  0.00303805
  0.00131201 -0.00363176 -0.00059934 -0.01093543 -0.00485566 -0.007282
 -0.0113261   0.02251081]",-4.239601948592664,0.014413327946878171
MSI,2.3908446412270523,-1.458500972285636,[-0.00080874 -0.00038792 -0.00103759 -0.00054921  0.00026455 -0.00048263],"[ 0.00198845 -0.00705536 -0.02844081  0.00507036 -0.03147135  0.00203469
 -0.01671037  0.0017202  -0.00228663  0.00219105  0.00789554 -0.00100527
  0.00576765 -0.00384801  0.00013384 -0.00847946 -0.00793921 -0.00207361
 -0.01212123  0.03028806]",-4.451021567611802,0.011666642616430153
MTB,2.3072141251093723,-1.3782792663014152,[-0.00164381  0.00066415 -0.00103327 -0.00100491  0.00040049 -0.00039979],"[-0.00050328 -0.00765755 -0.03596235  0.00436685 -0.04066504  0.00162882
 -0.02266359  0.00272318 -0.00629392  0.00556189  0.00492768  0.00506892
  0.00411564  0.00110524 -0.00070058 -0.00507902 -0.00727118 -0.00174393
 -0.00979996  0.02470138]",-4.5093191380768705,0.011005951158426674
MTD,2.4990515388252486,-1.5493768430624095,[-0.0014088  -0.00073959 -0.00094462 -0.00154541  0.00046298 -0.00095983],"[ 0.0057315  -0.00665543 -0.01861691  0.00537283 -0.02310433  0.00237389
 -0.0157323   0.00327083 -0.00653838  0.00551513  0.00147214  0.00465427
  0.00521867  0.0005755   0.00825116 -0.00607666  0.001449   -0.00391254
 -0.02318623  0.0214229 ]",-4.74638520388721,0.008683025910253222
MU,2.0727803400127014,-1.2520114089353744,[-0.00102715 -0.00085812  0.0010965  -0.00136526  0.00102655  0.00072975],"[-0.00731595 -0.01045343 -0.05720314  0.00328544 -0.06786834  0.00321113
 -0.04009184  0.00836479 -0.01463821  0.01169254  0.00867925  0.01124269
  0.0183134   0.00586738  0.01867567  0.00078658  0.00467999  0.00542
 -0.01658967  0.02531043]",-3.5943272723628685,0.027479162951754114
NCLH,2.2440905448377797,-1.3459185020434612,"[-3.30100610e-03 -2.42853912e-03 -3.03394157e-04 -1.05938181e-03
 -2.21732393e-05 -3.86279943e-04]","[-0.00414849 -0.00850565 -0.04769934  0.00918071 -0.05640858  0.01391194
 -0.03304603  0.02921599 -0.01064457  0.02831996  0.01027749  0.01856873
  0.01799356  0.00128703  0.01733516 -0.01078163  0.00219644 -0.0093265
 -0.02178683  0.01730699]",-3.876813720423884,0.02071672942313115
NDAQ,2.6955222668893772,-1.7482449388835268,[-0.00207696 -0.00015906 -0.00149524 -0.0024197   0.00109121 -0.0010884 ],"[ 0.01293752 -0.00651308  0.00277717  0.00392745  0.00175105 -0.00173303
 -0.00213148 -0.00729667 -0.00188525 -0.00577364 -0.00245352 -0.00403082
 -0.00223024  0.00023135  0.00256726 -0.00013395  0.00291097  0.00483573
 -0.01070233  0.01701601]",-4.44315465748989,0.01175878500806413
NEE,2.7773316408273288,-1.8597103335696534,[-0.00106039 -0.00020007 -0.00026736 -0.00110025  0.00056363 -0.00016136],"[ 0.01572936 -0.00634532  0.01232133  0.00531807  0.01574892  0.00078563
  0.00868668 -0.00349294  0.00540426 -0.00425082 -0.00129021 -0.00428639
 -0.00886308  0.0009913  -0.00844458  0.00348719 -0.00244344  0.00928837
  0.00291101  0.00362013]",-4.749225853050446,0.008658395479735325
NEM,2.9740985398762945,-2.208444974795856,"[ 4.94606409e-03  9.81990548e-04  4.96352872e-04  1.29699067e-03
 -1.43779160e-05  2.98575916e-04]","[ 0.01858499 -0.01119794  0.01950276 -0.00494752  0.02012613 -0.01506537
  0.0044444  -0.03097075 -0.00906165 -0.02326976 -0.02986231 -0.0103894
 -0.03760278  0.00626533 -0.02892315  0.01211386  0.00274288  0.01699904
  0.05434085  0.01370598]",-3.9152215635784864,0.019936131035743685
NFLX,2.233358460192565,-1.363652221746069,[-0.0024668   0.00350187 -0.00214105 -0.00022525  0.00095185  0.00110558],"[-0.00276784 -0.00845934 -0.0445166   0.00700872 -0.05480887  0.00839074
 -0.03453451  0.0159346  -0.01393977  0.01455099  0.00752307  0.00703962
  0.02023948 -0.00232411  0.02615927 -0.01029222  0.01298498 -0.00942384
 -0.01799716  0.00386454]",-3.9747227624518673,0.018784508543947868
NI,2.762219106382377,-1.8310519050154161,[ 0.00010365  0.00162132 -0.00081902 -0.00030448  0.00065206  0.00023425],"[ 0.01518937 -0.00673508  0.00992953  0.00320974  0.01132528 -0.00311352
  0.00476471 -0.01030193  0.00287059 -0.00825949 -0.00058018 -0.00472193
 -0.00469274  0.00201886 -0.00308415  0.00278646 -0.00063532  0.005798
  0.00016978  0.00718339]",-4.8550061307317005,0.0077892855991449385
NKE,2.4944062088505072,-1.5664713583174803,[-0.00158457  0.00089999 -0.00158166 -0.00154752  0.00086103 -0.00067252],"[ 0.00569165 -0.00640935 -0.01939334  0.00780145 -0.02555285  0.00659517
 -0.01856882  0.00818037 -0.00891368  0.00336865  0.00112484 -0.00674051
  0.00764757 -0.01087365  0.01139498 -0.01393699  0.00082646 -0.00441874
 -0.03097977  0.0272062 ]",-4.263163688915241,0.014077694438650238
NOC,2.5937021770499604,-1.613640989269012,[-0.00295038 -0.00029262 -0.00108166 -0.00157276  0.00050404 -0.00047092],"[ 0.00824527 -0.00544239 -0.00975022  0.00800945 -0.0095982   0.00540947
 -0.00451279  0.00443801  0.00220123  0.00086855  0.00490265 -0.00323713
 -0.00060112 -0.00093347 -0.00454005  0.00094606 -0.00496207  0.00751459
  0.00478583  0.00408858]",-4.90163592912908,0.007434410947846505
NOV,2.2560407899416113,-1.3818105340167872,[-0.0011258  -0.00150324  0.00072131 -0.00148356  0.00091666  0.00022591],"[-0.00195773 -0.00861819 -0.0407003   0.00399155 -0.04696641  0.00178942
 -0.02619263  0.00233761 -0.0057013   0.00288665  0.01329347 -0.00072943
  0.01815114 -0.0038569   0.01498332 -0.00831989 -0.0039554  -0.00204672
 -0.04038526  0.02704406]",-3.8716152744834345,0.020824704629578413
NOW,2.232085645127928,-1.343229434513184,"[-2.79706543e-03 -6.50777940e-05 -7.48094872e-04 -1.77543415e-03
  2.39411818e-04 -1.29759411e-03]","[-0.0049114  -0.00938317 -0.04987044  0.00771273 -0.05845371  0.01202239
 -0.03309075  0.02672558 -0.00803635  0.02770384  0.01738208  0.02021725
  0.02733073  0.00301628  0.02739261 -0.01121945  0.0062005  -0.01655258
 -0.03444445 -0.00629786]",-3.3271344370714115,0.03589581955977042
NRG,2.456314868737072,-1.5951084483724374,[-0.00118326  0.00082665  0.00038164 -0.00071877  0.00016145  0.00014313],"[ 0.00546155 -0.00740407 -0.01746174  0.00337975 -0.01700703 -0.00148082
 -0.006394   -0.00530433  0.00540162 -0.00209145  0.01399885  0.00262105
  0.00958488  0.00801825  0.00374006  0.01116592 -0.00598034  0.02258746
 -0.01888511  0.04166205]",-3.349219488790284,0.035111748521942036
NSC,2.2088363859084286,-1.3559059213329372,[ 0.00109003 -0.00214409 -0.00015721  0.00059303 -0.00076922 -0.00092074],"[-0.00286926 -0.00959429 -0.04528869  0.00194768 -0.05701834 -0.00161888
 -0.03771828 -0.00409198 -0.01865037 -0.00109455  0.00019071  0.00178002
  0.01283352  0.00484368  0.01837749  0.00445791  0.00671956  0.00844676
 -0.02209479  0.01309159]",-4.284491380106909,0.013780628841080219
NTAP,2.0150088538281405,-1.1701038788364517,[-0.00289015 -0.00157624  0.00022066  0.00013624 -0.00117776 -0.0003809 ],"[-8.78653491e-03 -1.17238352e-02 -6.06777215e-02 -2.10522730e-03
 -7.00093784e-02 -7.20139581e-03 -3.95835233e-02 -1.23535159e-02
 -1.34728386e-02 -5.69314199e-03  7.05998487e-03  4.02341601e-05
  1.13627454e-02  3.18873240e-03  6.88174829e-03 -3.13353292e-04
 -3.02063651e-03  2.38041034e-04 -6.07935674e-03  1.09487496e-02]",-3.9781415024235973,0.018720398843379
NTRS,2.233396165170138,-1.3234966902360277,[-0.00365723 -0.00063228 -0.00076526 -0.00151662  0.00029894 -0.00039248],"[-0.00344083 -0.00799704 -0.04428435  0.00598297 -0.04935373  0.00563938
 -0.02583487  0.01074711 -0.00436171  0.01151488  0.01266986  0.00753747
  0.0131712   0.00056459  0.00710867 -0.00582235 -0.00444444 -0.00148102
 -0.01291761  0.02277885]",-4.317120429481158,0.013338236688789596
NUE,2.4661868707880297,-1.5216290699525834,"[ 7.77056050e-05  6.65366594e-04 -4.58136356e-04 -8.32506085e-04
  5.40288639e-04 -3.54663623e-04]","[ 0.0049061  -0.00716265 -0.01989435  0.00301813 -0.02217884 -0.00240352
 -0.01304497 -0.00703965 -0.00423313 -0.00381289 -0.00090865 -0.00087904
 -0.00459909  0.00212099 -0.00735156  0.00099878 -0.00631485  0.00771503
  0.00136253  0.03058627]",-4.339031345475756,0.013049162213470054
NVDA,2.3682931625855033,-1.4575347288708118,[-0.00293697  0.0002406  -0.00097432 -0.00175552  0.00096339 -0.00014   ],"[ 0.00092372 -0.00674559 -0.03235056  0.00937503 -0.03802162  0.01147572
 -0.02292161  0.0213315  -0.00839312  0.01857142  0.00242302  0.0077077
  0.00408077 -0.00552899  0.00191962 -0.01505474 -0.00531696 -0.00929324
 -0.01492714  0.02971346]",-3.922436449371044,0.01979281176496207
NVR,2.4623661557631285,-1.5114576336514012,[-0.00157103 -0.00098773 -0.00063291 -0.00139142  0.00026716 -0.00091521],"[ 0.00443744 -0.00685428 -0.02074317  0.00472571 -0.02174862  0.00119754
 -0.01080025  0.00052806 -0.00011315  0.00173057  0.00512404 -0.00175102
 -0.00032297 -0.00623312 -0.0064767  -0.01338194 -0.01008189 -0.00848279
 -0.00645406  0.03154495]",-4.658639758034594,0.009479347842805144
NWL,2.2800787640439264,-1.401562442354289,[-0.00245157 -0.0002076  -0.00047474 -0.00178294  0.00081498 -0.00031996],"[-0.00156933 -0.00757216 -0.0397653   0.00702367 -0.04671422  0.00723443
 -0.02776571  0.01303586 -0.01016461  0.01188412  0.00363767  0.00467392
  0.00669661 -0.00382941  0.00431785 -0.01096782 -0.00446452 -0.00567855
 -0.01497565  0.02506886]",-3.889734900251308,0.02045076681252548
NWS,2.364195399074155,-1.4486661747843557,"[ 4.05449276e-04  4.29909227e-04 -5.56219797e-04  3.19708636e-04
  9.86817759e-05  9.99016625e-05]","[ 0.00056344 -0.00747539 -0.03275917  0.00698087 -0.03664315  0.00705549
 -0.01923091  0.01255797 -0.00155811  0.01068704  0.01402802  0.00115979
  0.01543288 -0.00886609  0.01061742 -0.01736139 -0.00619548 -0.01026964
 -0.03588112  0.03523725]",-4.335328275233682,0.013097573758100712
NWSA,2.3257932263638135,-1.426933006087953,[-0.00091687  0.00038767 -0.00057043 -0.00044829  0.00046526  0.0002109 ],"[-0.00050077 -0.00783861 -0.03591838  0.00620484 -0.04013766  0.00571569
 -0.02074124  0.0096497  -0.00112049  0.00780874  0.01690279 -0.00102302
  0.0191842  -0.00923168  0.0140365  -0.01680734 -0.00519468 -0.01045041
 -0.03823935  0.02914029]",-4.141378095383187,0.0159009234093399
O,2.951605338891112,-2.0760369949586766,[ 0.00093061  0.00191332 -0.00112799 -0.00136117  0.00140522 -0.00022721],"[ 0.02081345 -0.00747179  0.02468808  0.00241479  0.02362311 -0.00362008
  0.00545262 -0.00995613 -0.00536663 -0.00669284 -0.01427736 -0.00234543
 -0.01066259  0.00313633  0.00340311  0.0024849   0.01101836  0.0038848
 -0.00825495  0.00421497]",-4.519215969023714,0.010897564348053251
ODFL,2.404139267439906,-1.4910550640110847,"[-1.78541623e-04 -1.52037332e-05  1.43907639e-04 -1.80153133e-03
  1.10908997e-03 -2.47069831e-04]","[ 0.00309531 -0.00851606 -0.02561019 -0.0008477  -0.02975511 -0.00925247
 -0.01828497 -0.01966766 -0.00750516 -0.01253018 -0.0016173  -0.00196262
 -0.00220943  0.00804036 -0.00238068  0.00947162 -0.00043644  0.01228621
  0.0083026   0.01579271]",-4.611410592520547,0.009937790243644808
OKE,2.3512186292110533,-1.5454967081205366,[ 0.00052215 -0.0001933   0.00043032 -0.00115989  0.00061797 -0.00050815],"[ 0.00330269 -0.00891192 -0.02367073  0.00056335 -0.02338136 -0.00617814
 -0.00807027 -0.01590455  0.00905453 -0.0145458   0.02536541 -0.01207785
  0.023868   -0.0021436   0.01768164  0.00359615 -0.00104591  0.01871324
 -0.03151117  0.0473116 ]",-3.182704997401515,0.04147331803638895
OMC,2.5884951642537994,-1.6324623913136158,[-0.00089013  0.00045746 -0.00099043 -0.00155377  0.0008584  -0.00059103],"[ 0.00905988 -0.00637908 -0.00881798  0.0049455  -0.01212105  0.0011067
 -0.01062344  0.00068893 -0.00688358  0.00377255 -0.00534859  0.00426395
 -0.0040113   0.00108717  0.00013706 -0.00569549  0.00060578 -0.00449093
 -0.01050394  0.01973908]",-4.452470296328697,0.011649753053393481
ORCL,2.4421401087124077,-1.5035991225796883,[-0.00143731  0.00041021 -0.00113003 -0.00092987  0.00027705 -0.00060558],"[ 0.00401112 -0.00703106 -0.02268609  0.00345631 -0.02544598 -0.00186962
 -0.01424382 -0.00674439 -0.00262411 -0.00491442  0.00518038 -0.00414055
  0.00332035 -0.00184737 -0.00016196 -0.0043826  -0.00472153 -0.00064323
 -0.00368402  0.01742323]",-4.721267274617204,0.008903887724755479
ORLY,2.5139501474098354,-1.5739681842976356,[-0.00011868  0.00101892 -0.00116293 -0.0007356   0.00101024  0.00011735],"[ 0.00662482 -0.00705581 -0.01559205  0.00286644 -0.01874934 -0.0030203
 -0.01226301 -0.00865309 -0.00377674 -0.00578444  0.00295004 -0.0033906
  0.00399972 -0.000235    0.0040997  -0.00248535 -0.00333475  0.00112986
 -0.02279696  0.01820183]",-4.09204106897482,0.016705102472101864
OXY,2.438064538226494,-1.5335765318074432,"[ 3.58072806e-04  2.30278414e-03 -8.41019663e-04 -2.30775907e-04
  4.41752037e-04 -2.13792565e-06]","[ 0.00442997 -0.00780487 -0.02188939  0.00126707 -0.02571994 -0.00554471
 -0.01582819 -0.01309878 -0.0049121  -0.00888631  0.00382239 -0.00419411
  0.00581324  0.00137259  0.00658531  0.00086613 -0.00034193  0.00652054
 -0.01971491  0.0258333 ]",-4.220609180578236,0.014689693102929929
PAYC,2.0601324497014124,-1.2404064058025541,"[-1.32905254e-03 -7.49766454e-04  1.94668730e-04 -1.31173017e-03
  5.06368848e-05 -9.36474370e-04]","[-0.0080934  -0.01102059 -0.05920577  0.00358099 -0.06917086  0.00445475
 -0.03888941  0.01018841 -0.01020602  0.01077641  0.01787945  0.00531464
  0.02780629 -0.00193554  0.02477963 -0.0080758  -0.00041901 -0.00278726
 -0.04485102  0.0226108 ]",-3.6106095928500737,0.02703536127917794
PAYX,2.472886380037052,-1.5255355755278441,"[-5.01229180e-04  2.09223760e-05 -8.83316944e-04 -1.16103447e-03
  3.80570040e-04 -9.04963543e-04]","[ 0.00489365 -0.00734294 -0.02179969  0.00345943 -0.02876939 -0.00083881
 -0.02136628 -0.00227144 -0.01227412  0.00225436 -0.00388984  0.00520747
  0.00315619  0.00382235  0.00897324 -0.0021315   0.00271912 -0.00175311
 -0.02550074  0.01692483]",-4.512816998733696,0.010967521125511467
PCAR,2.6675822260715885,-1.7115901497329464,[ 0.00013067  0.00036142 -0.00103725 -0.00098971  0.0002823  -0.00113389],"[ 0.01056249 -0.00703437 -0.00432765  0.0022738  -0.00690955 -0.00460151
 -0.00755616 -0.01247424 -0.00498514 -0.0093115  -0.00326342 -0.00479917
 -0.00071929  0.0019981   0.00578478  0.00280728  0.00543768  0.00813697
 -0.01476622  0.01970375]",-4.505744142342371,0.011045367802057917
PEG,2.713658557872914,-1.7817060153923452,"[ 1.30297624e-03  1.26301108e-04  9.68970009e-05 -2.80012093e-05
 -8.05360915e-05 -4.91542553e-04]","[ 0.01333186 -0.00660578  0.00544344  0.00361902  0.00818027 -0.00256051
  0.00502146 -0.01001471  0.00474489 -0.00922537  0.00076327 -0.00663109
 -0.00589377  0.00120709 -0.00543109  0.0040823  -0.00024545  0.00904041
  0.00344776  0.00420714]",-4.842168024689446,0.007889929932652544
PEP,2.56191435111645,-1.5806568181931455,"[-1.68135570e-03  6.86678246e-04 -1.07805838e-03 -6.56563861e-04
  4.19650435e-04 -2.34274191e-05]","[ 8.19682848e-03 -6.40670979e-03 -1.04779565e-02  4.51308448e-03
 -1.17560765e-02  7.34166851e-05 -7.35792431e-03 -1.62266478e-03
 -1.10707718e-03  1.69875365e-03  1.98272861e-03  3.15222824e-03
 -6.76392190e-04  1.51788742e-03 -1.84874544e-03 -4.42827089e-03
 -3.00548972e-03 -3.33553849e-03 -2.08854566e-03  1.80822476e-02]",-4.967014723302061,0.006963906221834487
PFE,2.4617216217418108,-1.5008781150952981,[-0.00292928  0.00176008 -0.00115137 -0.00148173  0.00021345 -0.00063167],"[ 0.00462851 -0.00705947 -0.02036654  0.00330688 -0.02189225 -0.00088982
 -0.01166454 -0.00024998 -0.00131054  0.00680118  0.00518107  0.01043747
  0.00382953  0.00429382  0.00382409 -0.00720332  0.00102988 -0.01155976
 -0.01062785  0.01228745]",-4.613175892031947,0.009920262542755982
PFG,2.106288505558374,-1.2608003500158154,[-0.00288178 -0.00110099 -0.00063045 -0.00064213 -0.00036673 -0.00059097],"[-0.00641079 -0.01037664 -0.05414302  0.00185414 -0.06329801 -0.00024656
 -0.03628974  0.00055777 -0.01135716  0.00362124  0.0113045   0.0026523
  0.01905187 -0.00054482  0.01749665 -0.00576302  0.00102044 -0.00055701
 -0.02679665  0.02926839]",-4.222002867937128,0.014669234523089929
PG,2.6907542923649763,-1.7373683269082978,[-0.000802    0.00164409 -0.00113898 -0.00093737  0.00070944 -0.00015662],"[ 0.01272174 -0.00614792  0.0024647   0.00522652  0.00187249  0.00083517
 -0.00180336 -0.0017686  -0.00222769 -0.00054878 -0.00560687 -0.00021677
 -0.0091774   0.0005811  -0.00831056 -0.00268385 -0.00497635 -0.00068598
 -0.00092716  0.01143793]",-5.00072646548406,0.006733053890709571
PGR,2.6532741606030026,-1.6860178302670643,[-0.00104966  0.00160883 -0.0015324  -0.00097556  0.00044768 -0.00063095],"[ 0.01135238 -0.00619093 -0.00247881  0.00496455 -0.0056431   0.0002822
 -0.00772984 -0.00307653 -0.00606583 -0.00145014 -0.00511723  0.00089116
 -0.00295051  0.00425764  0.00212717  0.00387459  0.00177616  0.00715953
 -0.01049472  0.0100225 ]",-4.908587394404114,0.007382910108838081
PH,2.4785403703744597,-1.5468482757652229,[ 0.00150795 -0.00027204  0.00051406 -0.0002367   0.00053269  0.00015826],"[ 0.00551693 -0.00729157 -0.01810582  0.00233898 -0.02012073 -0.00399198
 -0.01184343 -0.01111146 -0.00341583 -0.00861349  0.00033798 -0.00581957
 -0.00235235 -0.0002323  -0.00351065  0.00056676 -0.00319534  0.0089522
 -0.00251897  0.03165572]",-4.534431441891026,0.010733007830710831
PHM,2.378355386092245,-1.4871702095383164,"[ 7.25309479e-04  4.76401776e-04 -1.04818371e-03 -1.33727326e-04
  5.39886884e-05 -7.74449857e-04]","[ 0.00227282 -0.00764974 -0.02908532  0.00453711 -0.03601383  0.0013771
 -0.02360391 -0.00021113 -0.01013241 -0.00092632  0.00276114 -0.00521509
  0.01005898 -0.00625078  0.01414223 -0.0087748   0.00409588  0.00049507
 -0.0274203   0.03521375]",-4.348570973542427,0.012925269942028302
PKG,2.2273744277735275,-1.3406820243210003,"[-2.13925397e-03 -7.43020300e-05  2.16231639e-04 -1.16693659e-03
 -5.32175327e-05 -4.71470064e-04]","[-0.00335511 -0.00814195 -0.04487898  0.0065456  -0.05196635  0.00693921
 -0.02925095  0.01302756 -0.00743653  0.01282088  0.01274093  0.00778223
  0.01925247  0.00051814  0.01940186 -0.0056696   0.00683675 -0.00252604
 -0.01382086  0.01368082]",-4.02476162873288,0.01786768278791247
PLD,2.405163994916308,-1.4641928803503574,[-0.00295751 -0.00027199 -0.00129048 -0.00139715  0.00041424 -0.00055532],"[ 1.86050355e-03 -6.13075081e-03 -2.78521702e-02  9.51969782e-03
 -2.83391528e-02  1.01890801e-02 -1.18872549e-02  1.59590031e-02
  3.84064679e-03  1.08868399e-02  1.39764256e-02 -4.18464858e-05
  6.87439879e-03 -7.10267970e-03 -4.12781974e-03 -1.03384950e-02
 -1.21318666e-02  9.36859342e-04 -9.74102848e-04  3.37200864e-02]",-4.762881312797312,0.00854096471908785
PM,2.679945392181949,-1.6995042125695585,[-0.00120668  0.00105395 -0.0011541  -0.00049166  0.00023337 -0.00026191],"[ 1.24634522e-02 -5.72070430e-03  1.55076275e-03  6.68471017e-03
  7.71858117e-04  3.35304930e-03 -2.24525396e-03  2.12398359e-03
 -1.73460911e-03  1.02469982e-03 -2.84897843e-03 -1.82156794e-03
 -3.88593823e-03 -1.87270182e-03  8.09583899e-05 -3.87830820e-03
  2.76175988e-03  7.10743054e-04 -1.50010256e-03  1.17598307e-02]",-4.818404289848998,0.008079669668881665
PNC,2.4041190987241685,-1.459585907050907,[-0.0007717  -0.00054211 -0.00064635 -0.00077264  0.00026693 -0.00051117],"[ 0.00208212 -0.00675581 -0.02822199  0.00656622 -0.03160358  0.00527197
 -0.01736313  0.00936081 -0.00340566  0.01026371  0.00665107  0.00612616
  0.00589919 -0.00148819  0.0025168  -0.00954388 -0.00473853 -0.0061474
 -0.01384585  0.02563663]",-4.682143846388608,0.009259142414955873
PNR,2.2055628432396257,-1.330528372926058,[-0.00053953 -0.00180522  0.0006859  -0.00040322  0.00018609  0.00019525],"[-0.00317091 -0.00898424 -0.04319888  0.00123078 -0.04744636 -0.00392422
 -0.02416538 -0.00915692 -0.00325535 -0.00642847  0.01233601 -0.00562006
  0.01097231 -0.00323118  0.00379749 -0.00545212 -0.00579231  0.00113246
 -0.00695407  0.02939967]",-4.307410306350877,0.013468383457363939
PNW,2.659883836785643,-1.7332961213763438,"[-9.21608640e-04  4.44921074e-04 -9.31123713e-04 -7.97365153e-05
 -2.86477018e-04 -5.64878910e-04]","[ 0.01303517 -0.00606092  0.00448546  0.00580691  0.00700727  0.00142574
  0.00424981 -0.00288163  0.00412195 -0.0045634  -0.00032127 -0.0057715
 -0.00795475 -0.00049273 -0.00905348  0.00255656 -0.00311028  0.01019544
  0.00848576  0.00979648]",-4.7320277299312545,0.008808591473803877
