,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,2.4517177663625263,-1.4862205871669154,"[ 1.84375684e-04 -5.84063501e-04  1.41886258e-04 -6.34351531e-04
  5.98627144e-05 -3.37375430e-04]","[ 0.00817261 -0.00613755 -0.01028273  0.0006194  -0.01312296  0.00017007
 -0.01233042 -0.00044801 -0.01360754  0.00538962 -0.00091146  0.00955283
  0.00593502  0.0088431   0.01224412  0.00100825  0.00518528 -0.00216962
 -0.02254294  0.00455994]",-4.485253062275184,0.01127403412698595
MSFT,2.4054154075405907,-1.4472652977623186,"[-8.13823207e-04  9.77201108e-06 -1.74478721e-04 -4.79899018e-04
  6.29638109e-05  3.15901681e-04]","[ 0.00535697 -0.00499766 -0.01475871  0.00457381 -0.01520354  0.00650789
 -0.01093235  0.00412196 -0.00899765  0.005075    0.00110759  0.00323469
  0.00286492 -0.00285395  0.00280932 -0.00443413 -0.00080032 -0.0004417
 -0.01465433  0.0102975 ]",-4.066439596420934,0.017138299271755045
MSI,2.4914117006875824,-1.5681365433610432,[-0.00190605  0.00198714 -0.0002701  -0.00039194  0.00035398 -0.0002735 ],"[ 8.25962220e-03 -1.05456607e-02 -1.41456149e-02 -9.37284919e-03
 -2.26585507e-02 -1.14798008e-02 -2.48276938e-02 -4.96891989e-03
 -2.29730812e-02  8.71270229e-03  1.94992065e-03  1.27110342e-02
  1.67306839e-02 -1.12940635e-05  1.75538807e-02 -1.35777340e-02
 -2.49102861e-03 -9.05493625e-03 -3.01297055e-02  2.92008875e-02]",-4.2520907719241166,0.014234441804323882
MTB,2.242861945884426,-1.3231908288522591,"[-2.53758743e-03 -7.75581827e-04 -8.79528101e-04 -1.02108472e-03
 -3.28388881e-05  1.36185467e-04]","[-0.00455622 -0.00558169 -0.03356814  0.00761494 -0.03121687  0.01224035
 -0.02160927  0.00738144 -0.01502045  0.00312908 -0.00020661 -0.00220385
  0.00216325 -0.00698376  0.00282639 -0.00074697  0.00091801  0.01025826
 -0.01218387  0.01748159]",-4.382141213268986,0.012498567849609649
MTD,2.3426786785863514,-1.391901559532983,"[-2.19038356e-03 -1.79170365e-03 -6.25170414e-04 -1.19085053e-03
 -8.10252980e-05 -2.26040340e-04]","[ 1.57194089e-03 -5.13587460e-03 -2.12980235e-02  5.10604801e-03
 -1.98302064e-02  6.21337540e-03 -1.31189181e-02  1.23434502e-03
 -9.53623090e-03  2.64278661e-05  1.56715472e-03  3.20404690e-04
  5.26894739e-03  1.09515077e-03  8.92694853e-03  3.24883286e-03
  3.61835770e-03  6.27085204e-03 -2.44757310e-02  6.61418625e-03]",-4.512622260638525,0.010969657127657934
MU,1.9982008776224935,-1.1987379785777412,[ 0.00033272 -0.00299384  0.00056209 -0.00018802 -0.0001098   0.00223923],"[-0.01783947 -0.00955191 -0.05983483  0.00995377 -0.0548722   0.02357081
 -0.03733133  0.02194128 -0.0196321   0.01535264  0.00538608  0.0014705
  0.01265213 -0.01180313  0.01104513 -0.00429594  0.00482383  0.01530916
 -0.00043557  0.03079147]",-3.586908577265452,0.02768378054252284
NCLH,2.166484213703751,-1.275495130703667,[-0.00363375 -0.00155043 -0.00077195 -0.00071038 -0.00011485  0.00067801],"[-0.01209734 -0.00902198 -0.04982044  0.01022777 -0.04747293  0.02669906
 -0.03297532  0.03110652 -0.01549301  0.0312261   0.00991176  0.01632225
  0.0197109  -0.00600993  0.01457884 -0.01435046 -0.00092447 -0.00587297
 -0.01667077  0.02002452]",-3.919294558726901,0.01985509640960205
NDAQ,2.588958454855164,-1.6564346660423492,[-0.00369812  0.00031139 -0.00053105 -0.0019829   0.00074327 -0.00036329],"[ 1.67996547e-02 -8.36527315e-03  5.69557201e-03 -8.03026516e-03
 -3.20125043e-05 -1.46802426e-02 -4.10291374e-03 -1.42669482e-02
 -9.54308241e-03 -4.35351603e-03 -6.70197333e-04  5.41600250e-03
  4.32572487e-03  7.31350381e-03  8.29915947e-03  1.19189267e-03
  1.98216325e-03  1.02997908e-03 -1.82343873e-02  1.08415682e-02]",-4.4855224539094625,0.011270997405559613
NEE,2.6643361652485833,-1.7364735443492076,[-0.00144606  0.00070346 -0.00027969 -0.00048225  0.00028916  0.00020055],"[ 0.02162835 -0.00900729  0.01537981 -0.00969105  0.00958076 -0.01600158
  0.0048392  -0.01314137 -0.000602   -0.00041049  0.00252623  0.00979089
  0.00135775  0.01029819 -0.00348927  0.00102682 -0.00701156 -0.00084442
 -0.00555157  0.00357353]",-4.625090831269477,0.009802764597829824
NEM,2.836046705050069,-2.0429610499462774,"[ 2.43302364e-03  3.69574777e-03  1.77023881e-03  1.95556444e-03
 -4.76942002e-05  1.46051213e-04]","[ 0.02674075 -0.01558985  0.02351831 -0.02372405  0.01234882 -0.03876177
 -0.00239553 -0.03690909 -0.02407578 -0.02015848 -0.02021728  0.00278012
 -0.02240626  0.01938735 -0.01132764  0.01497595  0.00583117  0.01087254
  0.02367673  0.00096748]",-3.543451858079825,0.02891334984757008
NFLX,2.0582068764079766,-1.2081311803474888,[-0.00251893  0.00218477 -0.00174609  0.00111619 -0.00047179  0.00213798],"[-0.01594013 -0.0070613  -0.05457394  0.01440992 -0.04738278  0.02899347
 -0.0282134   0.02523209 -0.00932303  0.01521955  0.00981429 -0.00189209
  0.01423039 -0.01849648  0.01150344 -0.01098274  0.00687164  0.00113454
  0.00280922  0.00627291]",-3.968059442926889,0.0189100936687401
NI,2.6847194200343574,-1.7578325673612036,"[-5.41696295e-04  2.02828926e-03 -3.45874872e-04  5.69354526e-05
  3.27030737e-04  6.69483503e-04]","[ 0.02274131 -0.00910352  0.01723248 -0.00953721  0.01012026 -0.01610452
  0.00265134 -0.01393713 -0.00694781 -0.00186014 -0.0022909   0.00802337
  0.0001614   0.00643825  0.0036193  -0.0041064   0.00116104 -0.00620655
 -0.00655265  0.01376122]",-4.907269278390291,0.007392648057344173
NKE,2.365162055968729,-1.4189480847647364,[-0.00326043  0.00106587 -0.00106506 -0.00113985  0.00037557  0.00045133],"[ 0.00229208 -0.00694031 -0.02191382  0.00036813 -0.02321859  0.00061971
 -0.017771   -0.00067074 -0.01186298  0.00188249  0.00460934  0.00104291
  0.01148737 -0.00675375  0.00989775 -0.00809287 -0.00326543 -0.0024654
 -0.03025758  0.01430188]",-4.234283968886671,0.014490181905165855
NOC,2.4939011134259927,-1.5112598947796108,"[-2.47051306e-03 -1.37969108e-04 -7.30564070e-04 -9.61034379e-04
  1.43908956e-04 -6.55667457e-05]","[ 0.01123254 -0.00611935 -0.00424567 -0.0009196  -0.00712058 -0.00222367
 -0.00621504 -0.00173201 -0.00623595  0.00487644  0.00244141  0.00768491
  0.00368208  0.00287784  0.00100421 -0.00325574 -0.0023747  -0.00188651
 -0.00201466  0.00768121]",-4.692810205636584,0.009160905919875732
NOV,2.189413316022081,-1.311457076939849,"[ 3.89351260e-04 -3.78793045e-03  6.81623786e-04 -8.26663761e-04
 -3.90988647e-05  1.45636671e-03]","[-0.0075166  -0.00696652 -0.0395209   0.00593249 -0.03624354  0.01094153
 -0.02327592  0.0069528  -0.00985677  0.00266595  0.00842084 -0.00433226
  0.01452124 -0.01294318  0.01090114 -0.00581216 -0.00203927  0.0074379
 -0.02818618  0.01955619]",-3.6486950189942267,0.026025068848887063
NOW,2.097493675342947,-1.2455719350037389,[-0.00040517 -0.00207257 -0.00137689 -0.00028074 -0.0010506   0.00147676],"[-0.01529511 -0.00705883 -0.05270081  0.01825505 -0.04421981  0.03886612
 -0.02301775  0.03852802 -0.00055931  0.02946815  0.01608351  0.00707462
  0.01823534 -0.01786133  0.00775964 -0.01757407 -0.00265487 -0.00811412
 -0.01037986  0.0048009 ]",-2.9594405231629484,0.05184791676814959
NRG,2.410691681482912,-1.5253565924173151,"[ 9.14942479e-04  2.78788051e-03  1.14158172e-05  1.43018249e-03
 -3.74097350e-04  1.65438126e-03]","[ 0.00627799 -0.00680926 -0.01287594 -0.00023477 -0.0126678  -0.00089098
 -0.00648259 -0.0021953   0.00017494  0.00165959  0.0093646   0.00451753
  0.01105179  0.00622858  0.00470014  0.00916354 -0.0048817   0.0235735
 -0.01786479  0.03172442]",-3.2215888551833944,0.03989162586502332
NSC,2.0915987699492877,-1.2355517804372305,[-0.00089643 -0.00430173 -0.00022977  0.0002458  -0.00086565  0.00067962],"[-0.01279912 -0.00830326 -0.05006161  0.00485444 -0.04664815  0.0094401
 -0.03319183  0.00436091 -0.02159447 -0.00034837  0.00043887 -0.00425497
  0.00705111 -0.00492476  0.00986093  0.00461175  0.00616183  0.01582579
 -0.00812185  0.01125607]",-4.317712382074235,0.013330343421445125
NTAP,2.150000564389184,-1.3171001701377918,[-0.00026588 -0.00199367 -0.00086183  0.00098863 -0.00129886  0.00010468],"[-0.01010848 -0.01140821 -0.04828209 -0.00154118 -0.05093084  0.00256144
 -0.04368741  0.00270057 -0.03615219  0.00346028 -0.0050092  -0.0016846
  0.00895522 -0.0147061   0.01615565 -0.01296133  0.00863999 -0.00062244
 -0.00503798  0.02630614]",-4.144906198334423,0.015844922161705216
NTRS,2.172001280272235,-1.2697155751281823,"[-3.44015859e-03 -2.11337352e-03 -8.51763949e-04 -1.36753378e-03
  8.72554175e-06  4.07444518e-04]","[-0.00924371 -0.00621025 -0.04250404  0.01036253 -0.03847384  0.01974313
 -0.02471026  0.01656442 -0.0116491   0.0111944   0.00623216  0.00076521
  0.01090705 -0.01014475  0.00879124 -0.00496333  0.00194491  0.00855843
 -0.0110267   0.02060166]",-4.264768036126137,0.014055127036656541
NUE,2.4326109172708335,-1.4786040628177965,"[-2.92609655e-04  1.09320494e-04  4.50130924e-04 -3.50185374e-04
  2.77779586e-04  6.52547623e-05]","[ 7.32657778e-03 -7.07329622e-03 -1.25300539e-02 -2.30470062e-03
 -1.60343843e-02 -5.05764045e-03 -1.54471516e-02 -6.70446939e-03
 -1.72885975e-02 -2.41110624e-03 -4.23895545e-03  1.14945662e-03
 -1.25999893e-03  1.75732753e-04  8.94503062e-04  1.35815127e-03
 -3.66463127e-05  1.14168853e-02 -7.11677591e-03  2.56789115e-02]",-4.268721363107161,0.01399967221147343
NVDA,2.3596417891513823,-1.4309707761595372,[-0.00181539  0.00139593 -0.00032858 -0.00010539  0.00017448  0.00130642],"[ 1.15593072e-03 -7.44664445e-03 -2.55258592e-02  1.39163873e-03
 -2.90304169e-02  5.44394345e-03 -2.55453517e-02  8.45437180e-03
 -2.14430587e-02  1.53138725e-02 -2.98178346e-05  1.41580338e-02
  9.68214195e-03  4.07891585e-03  1.13780119e-02 -7.08468088e-03
 -3.15813966e-04 -7.47426905e-03 -2.31467835e-02  9.17158524e-03]",-3.567893595423914,0.02821522380613646
NVR,2.4453076262476183,-1.4871915665935538,"[-1.35756028e-03 -2.97449676e-04 -4.77590426e-04 -1.14450607e-03
  3.73924899e-05 -7.39452061e-04]","[ 0.00727818 -0.00650505 -0.01237048  0.00010948 -0.01535547 -0.00035271
 -0.01390424 -0.00156652 -0.01385072  0.00152258 -0.00058623  0.00091982
  0.00414678 -0.00815797  0.00522003 -0.01035212 -0.00171909 -0.00322472
 -0.01978123  0.02335214]",-4.474328252305275,0.011397876050433648
NWL,2.2382342904216492,-1.3627751672037118,"[-1.60948998e-03 -5.72963779e-04 -5.51996167e-04 -1.02530816e-03
 -1.52035189e-05  5.14154490e-04]","[-0.00522829 -0.00684347 -0.03656157  0.00657077 -0.03646048  0.01400842
 -0.02784102  0.01357777 -0.01979257  0.01279062  0.00057209  0.00455472
  0.0064905  -0.00940345  0.00558646 -0.01048988 -0.00101477 -0.00081797
 -0.01263299  0.02010292]",-3.8163418345638638,0.022008163317484338
NWS,2.2367464747552948,-1.3262428808143145,[-0.0001683  -0.00089524 -0.00063437  0.00055159 -0.00062198  0.00095236],"[-0.00573936 -0.00560708 -0.03485011  0.00947205 -0.03009127  0.016376
 -0.01640982  0.01162915 -0.00299508  0.00547533  0.01062553 -0.00394486
  0.01403301 -0.01455573  0.00879602 -0.0077735  -0.00359317  0.00482645
 -0.03112426  0.01891585]",-4.063304667179186,0.01719211093109734
NWSA,2.1858638105632577,-1.2968473337948152,"[-7.76134471e-04 -1.61412854e-03 -5.90023150e-04  7.05663705e-05
 -4.63529080e-04  1.25009150e-03]","[-0.00784342 -0.00586545 -0.03861162  0.01013819 -0.03271564  0.01783461
 -0.01696688  0.0124782  -0.00095089  0.00448855  0.01295092 -0.00700445
  0.01606731 -0.01953972  0.009219   -0.01028753 -0.00362283  0.00418766
 -0.02837102  0.01846541]",-3.9247573287372437,0.019746928302124638
O,2.6818087830066957,-1.7837146990650286,"[-6.36362132e-04  2.19470021e-03 -7.50187751e-05 -8.47235339e-04
  6.78056421e-04  5.79031283e-05]","[ 0.02223622 -0.0092393   0.01788921 -0.00959714  0.01330486 -0.01810353
  0.00748789 -0.01934439 -0.00301663 -0.00954925 -0.0035756   0.00458672
 -0.00527931  0.01513578 -0.00039494  0.01001843  0.00277066  0.00264686
 -0.00889852 -0.0088087 ]",-4.608481501322066,0.009966941610243286
ODFL,2.4598151293698267,-1.5325951013715935,"[-9.96922103e-04 -5.90704433e-04  3.50000799e-04 -1.37395143e-03
  6.29347528e-04  3.90392667e-05]","[ 0.00807865 -0.00996237 -0.0133459  -0.01045943 -0.02054715 -0.01737423
 -0.02327932 -0.01605187 -0.02644002 -0.00546867 -0.00627665  0.00436399
  0.00333236  0.00594145  0.00987577  0.00208199  0.00541007  0.00744192
 -0.00290415  0.02152406]",-4.56874077756479,0.01037101090832465
OKE,2.3378182446782625,-1.5338801444625347,[ 0.00127393 -0.0010737   0.0001584   0.00043305 -0.00063937  0.00160686],"[ 0.00308107 -0.00701666 -0.01796431  0.00043307 -0.01503848 -0.00093625
 -0.00474464 -0.00595003  0.0070225  -0.00815346  0.01572283 -0.00946866
  0.01842705 -0.01198182  0.01132667  0.00016548 -0.00125171  0.02039426
 -0.01769372  0.03444676]",-3.0241303316540002,0.04860006883814282
OMC,2.499003571230639,-1.5403702344817582,[-0.00180258  0.0009636  -0.00037412 -0.00139741  0.0005433  -0.00021915],"[ 0.0112585  -0.00667173 -0.00502741 -0.0018063  -0.00977367 -0.00390195
 -0.01197345 -0.00405745 -0.0169364   0.00269357 -0.0049671   0.00734355
  0.00025923  0.00508934  0.00660007 -0.00186597  0.00318967 -0.0023508
 -0.01804754  0.01096346]",-4.375198034050329,0.01258564960846096
ORCL,2.4202352010114474,-1.4712283657178211,"[-1.55370377e-03  5.09947393e-06 -7.64338523e-04 -4.69251419e-04
 -1.43396627e-04 -4.09004687e-05]","[ 0.0061385  -0.00671501 -0.01457633 -0.00130943 -0.01742144 -0.00365177
 -0.01567231 -0.00571127 -0.01549055 -0.00227836 -0.00117582 -0.00015408
  0.00474055 -0.00473945  0.00844453 -0.00590912  0.00327011 -0.00103239
 -0.01165788  0.01634974]",-4.5812366215866165,0.010242222708106883
ORLY,2.449205304299944,-1.4879947686227184,"[-1.25066067e-03  7.00294548e-04 -4.66959020e-04 -1.14569154e-05
  5.57968955e-06  8.19795553e-04]","[ 0.00791684 -0.00757179 -0.0112874  -0.00456615 -0.01454351 -0.0092076
 -0.01323625 -0.01066479 -0.0125772  -0.0047932   0.0011046   0.00121495
  0.00711714  0.00124794  0.00844549 -0.000486   -0.0011274   0.0023253
 -0.02596543  0.01098662]",-4.024384879833973,0.01787441568595515
OXY,2.3840854173379316,-1.4661528119605793,[ 0.00070146  0.00162042 -0.00017808  0.00087404 -0.00027902  0.0004493 ],"[ 0.00417622 -0.00851486 -0.01841133 -0.00586838 -0.02064799 -0.01188532
 -0.01740592 -0.01514711 -0.01479175 -0.0105657   0.00151933 -0.00235576
  0.01019727  0.00353833  0.01452855  0.00646536  0.00356689  0.01206777
 -0.02773886  0.01430931]",-4.140737633881813,0.01591111060052353
PAYC,2.021746819048813,-1.2156496043423104,"[ 9.67173831e-06 -1.95947081e-03 -8.12534244e-04 -2.66993449e-04
 -7.72015651e-04  1.00315711e-03]","[-0.01752078 -0.01096844 -0.05989476  0.00626941 -0.05554073  0.01861515
 -0.03712784  0.01900661 -0.01479985  0.01521008  0.0135225   0.00201302
  0.02556426 -0.01571208  0.01943799 -0.01267383 -0.0022022   0.00231677
 -0.03296917  0.02392374]",-3.549917971396603,0.028726995992955615
PAYX,2.366227288067615,-1.4112910070182596,"[-1.07895434e-03 -2.37696635e-04 -6.20393162e-04 -8.77380396e-04
 -7.82985280e-05 -3.73406208e-04]","[ 2.49290380e-03 -6.92359929e-03 -2.16002643e-02  3.40784548e-05
 -2.36478286e-02 -1.00209922e-03 -2.05298258e-02 -3.30166127e-03
 -1.97395941e-02  1.28875201e-04 -3.02141116e-03  3.87048613e-03
  4.64211782e-03  4.89575653e-03  1.12110455e-02  2.72021107e-03
  4.14000607e-03  3.62294994e-03 -2.72951386e-02  7.72720244e-03]",-4.410069107879421,0.012154338340341856
PCAR,2.5018094782148546,-1.5622030068959774,"[-1.31580302e-03  5.45477827e-04 -4.65484825e-04 -7.22880673e-04
  3.96154609e-05 -6.44173589e-04]","[ 0.01184552 -0.00834495 -0.00341817 -0.00764061 -0.00740298 -0.01535698
 -0.00856737 -0.01750278 -0.01150543 -0.01016741 -0.00073584  0.0006887
  0.00500331  0.00798687  0.01030084  0.00748143  0.00412552  0.00927459
 -0.02111098  0.00927291]",-4.4856519851799765,0.011269537553495997
PEG,2.6417139527304863,-1.7088238366203747,[ 0.00051564  0.00088512 -0.00017877  0.00023138 -0.00017997 -0.00025066],"[ 0.02011285 -0.00896603  0.01195064 -0.0100633   0.00563913 -0.01726005
  0.0006732  -0.01532554 -0.00480826 -0.00357857  0.00132162  0.00631661
  0.00327568  0.00616763  0.00216763 -0.00100385 -0.00219655 -0.00069424
 -0.00571496  0.00818664]",-4.733962118845447,0.008791568701746147
PEP,2.4948383840888013,-1.512179207441366,"[-2.49870993e-03  4.60184526e-04 -9.62739430e-04 -4.37607483e-04
  4.24839848e-05  3.94428312e-04]","[ 0.01043759 -0.00538911 -0.00513399  0.00214276 -0.0073566   0.00168763
 -0.00715557 -0.00079059 -0.01069639  0.00186728 -0.00265569  0.003196
 -0.00010194 -0.00057073  0.00515948 -0.00377111  0.00448594 -0.00099734
 -0.01008683  0.01561869]",-4.9152951875576205,0.007333552799335543
PFE,2.3568028518693525,-1.4078091278294071,[-0.00297402  0.00086883 -0.00068328 -0.00113847  0.00055255  0.00017456],"[ 1.01842033e-03 -4.05786075e-03 -2.13898094e-02  9.13158562e-03
 -1.82489346e-02  1.23743020e-02 -1.01491447e-02  5.32673535e-03
 -6.43614701e-03 -7.55675777e-05  1.84858044e-03 -3.39977305e-03
  4.15192398e-03 -3.55901744e-03  1.05261941e-02  2.60126312e-03
  8.98906514e-03  6.47619840e-03 -2.17770525e-02  1.64321001e-03]",-5.057283587922576,0.006362820100228248
PFG,2.0402272956366905,-1.2065332993008828,"[-2.44651100e-03 -1.89014074e-03 -1.15434985e-03 -5.36873580e-05
 -7.54273391e-04  3.12260975e-04]","[-0.01504722 -0.00955245 -0.05465714  0.00553941 -0.05077948  0.01326477
 -0.03509397  0.00964398 -0.01864711  0.00375514  0.00661677 -0.00541787
  0.01688818 -0.01490259  0.01742934 -0.00519379  0.00480369  0.01242187
 -0.02131812  0.02795097]",-4.183602918090139,0.015243487473024753
PG,2.5964343998528685,-1.63244177838582,"[-1.39314818e-03  1.11445260e-03 -7.88180497e-04 -8.17283041e-04
  2.15259426e-04  5.13177448e-06]","[ 0.01775694 -0.00669606  0.00827365 -0.00214243  0.00313793 -0.00444077
 -0.00190591 -0.00433222 -0.01149311  0.00272927 -0.0069462   0.00698751
 -0.00768557  0.00242835 -0.00380944 -0.00583994 -0.0005726  -0.00672125
 -0.00613354  0.01367001]",-4.956644295700029,0.0070365006742911015
PGR,2.4976482458743585,-1.5400140982277222,"[-1.65670558e-03  1.86274939e-03 -1.15979310e-03 -6.80554428e-04
  1.08112146e-05 -5.28114302e-04]","[ 1.29904150e-02 -6.49913110e-03 -8.65741930e-04 -2.14828816e-03
 -4.70569465e-03 -5.38813391e-03 -6.66203506e-03 -6.49236286e-03
 -1.20599119e-02  1.55972092e-05 -3.92372302e-03  6.47565990e-03
 -1.52641899e-03  8.20682124e-03  3.38076059e-03  3.23312773e-03
  2.60899518e-03  2.85994743e-03 -1.20165504e-02  8.51515416e-03]",-4.890840225183677,0.007515105440650016
PH,2.496091987406018,-1.5471780590689312,[0.0003952  0.0001796  0.00084643 0.00034025 0.00031185 0.00053643],"[ 9.61273900e-03 -8.77497485e-03 -9.18627350e-03 -7.59948401e-03
 -1.48358516e-02 -1.34930487e-02 -1.64977116e-02 -1.37131983e-02
 -1.87921191e-02 -5.92383351e-03 -2.69873754e-03  1.31711657e-03
  5.02603274e-03  1.13153518e-03  9.14226026e-03 -2.94989219e-05
  1.76343873e-03  8.60835618e-03 -1.66608466e-02  2.72937557e-02]",-4.442754107782888,0.011763495929369894
PHM,2.302624936987485,-1.398596916172118,[-0.00074318 -0.0003306  -0.0006352   0.00013078 -0.00052895 -0.00021658],"[-0.0008816  -0.00827029 -0.02855128 -0.00150259 -0.03015835 -0.0022232
 -0.02427973 -0.00431868 -0.01773858 -0.00233957  0.0031485  -0.0017307
  0.01424403 -0.00599519  0.01783691 -0.00348842  0.00368438  0.00657091
 -0.03083248  0.0234991 ]",-4.2777982369521474,0.013873173925939574
PKG,2.0683633301395905,-1.207677088670256,"[-1.36674840e-03 -1.56082049e-05 -1.04060845e-03 -4.95670578e-04
 -3.38506759e-04  4.61702695e-04]","[-0.01619858 -0.00660155 -0.05405711  0.01634574 -0.04496374  0.03217579
 -0.0234768   0.0274551  -0.00219579  0.01491295  0.01325136 -0.00480601
  0.01363065 -0.02195649  0.00558073 -0.00905581  0.00222814  0.01184304
  0.00568635  0.02091074]",-4.020091753016837,0.017951317776375736
PLD,2.3945192580450514,-1.4453379997687685,"[-3.10133805e-03  2.52902804e-04 -1.28141614e-03 -8.63374085e-04
 -5.93166371e-05 -4.08183259e-05]","[ 3.13588470e-03 -6.07726759e-03 -2.00122782e-02  4.07568842e-03
 -2.08413450e-02  8.69225313e-03 -1.46577288e-02  9.67411600e-03
 -7.46940486e-03  1.25195249e-02  6.88143663e-03  7.21435438e-03
  1.09808956e-02 -6.57429708e-03  5.22456538e-03 -1.07095850e-02
 -4.88131057e-03  2.62922073e-06 -1.17872687e-02  2.91011985e-02]",-4.523772429053503,0.010848022984013835
