,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,4.263081588823752,-3.3112566774886054,"[ 1.64479904e-03 -7.23783537e-04  1.24523656e-04  7.15387169e-04
 -3.76379771e-05  1.39888708e-04]","[ 0.0139837  -0.00446711 -0.00263904  0.01313454 -0.01432174 -0.00111371
  0.00772333 -0.0136532   0.0027895   0.01395307 -0.00764843 -0.00397877
  0.00182947 -0.00012818 -0.00240327 -0.0006032   0.00148015 -0.0011212
  0.01889846 -0.00014542]",-4.73787714688207,0.008757216752093205
NEM,4.081766058858807,-3.303731120861773,[ 0.0033398   0.00012925  0.0018956   0.00124497 -0.00085774  0.00031304],"[ 0.02613114 -0.01063203 -0.01563746  0.03893314 -0.0190198  -0.03787894
  0.01912923  0.01821904 -0.01086535 -0.00921451  0.00497903  0.02557772
 -0.02136266 -0.0216262   0.0166694   0.01307812 -0.01911781 -0.00862321
  0.02545471  0.02504774]",-3.908208231812031,0.020076441182524617
NFLX,4.272027822153848,-3.3959779211061605,[0.00308716 0.00394493 0.00074489 0.00090904 0.00087485 0.00179765],"[ 0.01308473 -0.00379767  0.00051867  0.01117715 -0.01716869  0.00479742
  0.00864493 -0.02433306  0.00502062  0.02428284 -0.01303222 -0.01298825
  0.00938183  0.00214603 -0.00409367  0.00038655  0.00096034  0.00206707
  0.00627727 -0.00218672]",-3.138580481484249,0.043344282263771836
NI,4.340462210583884,-3.4063701780808526,"[ 3.27043565e-03  1.81756614e-03 -1.99875528e-04  8.29026418e-04
  1.36272633e-04 -4.47245539e-06]","[ 0.00957482  0.0040628  -0.01004606 -0.00298987  0.00318343  0.00182912
  0.00032298  0.00602944 -0.00520881  0.00584164 -0.00735954 -0.01105887
  0.01070309 -0.00222432 -0.00032812  0.00648812 -0.00459243  0.00332684
  0.00624123 -0.00158311]",-4.383077565934647,0.012486870259676146
NKE,4.348889850688142,-3.4129098644154783,"[ 2.46661877e-03  2.17556726e-03 -1.10761348e-04  4.58562569e-05
  3.21002928e-04 -1.45401831e-04]","[ 0.0094999   0.0039507  -0.00940186 -0.00316554  0.00331981  0.00218545
  0.00044018  0.00897012 -0.011025    0.00277095 -0.00058968 -0.01556204
  0.01063217  0.00341078 -0.00225214  0.00672751 -0.00566565  0.00283009
 -0.00743808  0.00141476]",-4.15158418301369,0.015739462535068912
NOC,4.328705821777096,-3.351188214423611,[ 0.0019715   0.00343293 -0.00151047  0.00144601 -0.00013306  0.0001646 ],"[ 0.00961199  0.00148133 -0.00341972  0.0001656  -0.00549925  0.00721251
  0.00299441 -0.00815861 -0.00352657  0.01054251 -0.00077041 -0.01019116
 -0.00262628  0.00483764  0.00242485 -0.00561787 -0.00093459  0.00480163
  0.0154648   0.01693636]",-4.290373408269775,0.013699808720267811
NOV,4.198667770372532,-3.2825535786981668,[-0.00270967  0.00244263 -0.00066751  0.00024373  0.00014819  0.00142548],"[ 0.01896164 -0.00807116 -0.00843812  0.02453216 -0.01471694 -0.01819845
  0.01117546  0.00631915 -0.00604058 -0.00393246  0.00430632  0.01253106
 -0.01411548 -0.0078311   0.00735167  0.00086285  0.00130255  0.00230085
 -0.0115204   0.01646404]",-4.020880220034626,0.017937169332906712
NOW,4.25854476036278,-3.311249489609149,"[ 2.85191937e-03 -7.62587383e-05 -9.22992255e-05  4.92407659e-04
  3.13376026e-04 -4.94464647e-05]","[ 0.0146223  -0.00469716 -0.0039812   0.01489409 -0.01436407 -0.00615541
  0.01111342 -0.00541413 -0.00889198  0.009749    0.00433083 -0.00747531
 -0.00772239  0.00737489 -0.00015373 -0.00921594  0.00502605  0.00277944
  0.01491886  0.0122343 ]",-4.180203563680075,0.015295393663175167
NRG,4.124866722953777,-3.2405440665751586,[-0.00034174 -0.00023059  0.00191662  0.00072449 -0.00115684  0.00126104],"[ 2.45411783e-02 -1.50218848e-02 -1.56568146e-03  4.11297280e-02
 -3.44068514e-02 -2.05183283e-02  2.03958178e-02 -2.01894989e-02
  5.14412485e-03  1.14212572e-02 -7.35408772e-05  1.86654950e-02
 -2.53410548e-02 -6.09873157e-03  8.20217465e-03 -1.23792802e-02
  9.46090180e-03  3.37711203e-03  1.19867763e-02  1.78751584e-02]",-3.3976420331551007,0.033452055875181755
NSC,4.24529571216085,-3.2883225212378173,[ 0.0003633   0.00125012 -0.00047509  0.00057122 -0.00023145  0.00012988],"[ 0.01606332 -0.00495534 -0.00783215  0.01747461 -0.01236418 -0.01296563
  0.01165499  0.00226706 -0.00809408  0.00553952  0.00114642  0.00102016
 -0.00980435 -0.00241674  0.00534636 -0.00470403  0.00400135  0.00331563
  0.0119969   0.02121316]",-4.30272805021181,0.013531593746389773
NTAP,4.288882972913987,-3.314594333153348,[ 0.00207375  0.00168518 -0.0002543   0.00224303 -0.00031134  0.00113569],"[ 0.01244538 -0.00195467 -0.00524216  0.0071879  -0.0061013   0.0011577
  0.00056389 -0.00282421  0.00263449 -0.00112151  0.00081779  0.00497821
 -0.0078494   0.00126423 -0.00041982 -0.00702568  0.00919129  0.0032257
  0.00571871  0.00733205]",-4.365732147657878,0.012705349577194037
NTRS,4.234858798536144,-3.2809067208858416,"[ 1.91623253e-04  1.18177442e-03 -4.34912678e-05  1.50616380e-03
 -6.52041879e-04  7.51094354e-04]","[ 0.01639167 -0.00658334 -0.0031212   0.0201198  -0.0197309  -0.00919449
  0.0153706  -0.01136068 -0.00655849  0.01668541 -0.00108727 -0.00584671
 -0.00880842  0.00135166  0.00569279 -0.00753374  0.00040269  0.00516667
  0.0198573   0.02224182]",-4.2363332131793445,0.014460518386875423
NUE,4.2437421815782805,-3.3051120535221865,[ 0.00038692  0.00158436 -0.00024111  0.00124626  0.00011888  0.00132386],"[ 0.01556906 -0.00652411 -0.0011182   0.01784495 -0.01898514 -0.00247045
  0.00934259 -0.01839906  0.00670041  0.01366661 -0.00741686  0.00513589
 -0.00799124 -0.00516563  0.00424756 -0.00399442  0.00602144  0.00161216
  0.00901656  0.02552845]",-4.3093368827282665,0.013442460567185443
NVDA,4.418155125178072,-3.518609145790512,"[ 3.99118405e-03  1.36805446e-03  2.55269992e-05  3.46906161e-04
  6.25894907e-04 -1.21983765e-05]","[ 0.00515165  0.01075654 -0.00851292 -0.018604    0.01283915  0.02016131
 -0.01316153  0.00053898  0.00600873 -0.00021199 -0.00930222 -0.00909971
  0.01576946 -0.00075075 -0.00466459  0.0101734  -0.00507234 -0.00208138
  0.00561086  0.00807784]",-3.6889460889884735,0.024998334183637918
NVR,4.3262187776088785,-3.363721287332236,"[ 2.54484316e-03  1.84347383e-03 -1.64054405e-05  5.11070195e-04
  5.28498805e-04  4.78270509e-04]","[ 0.00658097  0.00657924 -0.00489745 -0.01174588  0.00542442  0.01854627
 -0.00965859 -0.00574015  0.00582445  0.00083796 -0.00275317 -0.00702747
  0.00447751  0.00706713 -0.00530535 -0.00459338  0.00458211  0.00402816
  0.0111244  -0.00160087]",-4.574340348867973,0.010313099982753189
NWL,4.316979151121581,-3.347116303612075,"[ 1.53776949e-03  6.50320709e-04 -4.39713418e-04  7.96811718e-04
  9.29960116e-05  3.01045994e-04]","[ 0.01043301  0.00014229 -0.00266204  0.00268642 -0.00752379  0.00680114
  0.00277694 -0.01065204  0.00029267  0.00921726 -0.00120311 -0.00423867
 -0.00679245  0.00276407  0.00365906 -0.00777782  0.00311023  0.00527454
  0.0133713   0.02260811]",-4.30920021414343,0.013444297854794772
NWS,4.2454499954833995,-3.3096740594598852,[ 0.00161231  0.00105604  0.00039999  0.00160289 -0.00027029  0.00110744],"[ 0.01510928 -0.00623283 -0.00199133  0.01668327 -0.01670964 -0.00323542
  0.00879389 -0.01325235  0.00191726  0.01096819 -0.0033687   0.0001754
 -0.00569052  0.00022932  0.00152154 -0.00485688  0.00103667  0.00362556
  0.01397084  0.00098344]",-3.92337111050782,0.019774320835740426
NWSA,4.2183692824712855,-3.2901610825812746,[ 0.00182145  0.00039013  0.00075913  0.00189728 -0.0004945   0.0012092 ],"[ 0.01715891 -0.00818772 -0.0023348   0.02242163 -0.02098382 -0.00886786
  0.01368069 -0.01362611 -0.00120176  0.01451727 -0.00323376 -0.00146763
 -0.00623507  0.00040747  0.00145874 -0.00528574  0.00213735  0.00252636
  0.01614086  0.00453099]",-3.8624752603477486,0.02101591522690514
O,4.282145539833457,-3.300706686896619,"[1.26659893e-03 5.31279930e-04 7.08306792e-05 5.27740851e-04
 1.32187644e-04 3.38998225e-04]","[ 0.01291063 -0.00253592 -0.00487013  0.00852528 -0.00750805  0.00028738
  0.00251274 -0.00379189 -0.0003765   0.0036413  -0.00152636 -0.00522287
  0.00549611  0.00566022 -0.00995022  0.00103202  0.00425486 -0.00555998
  0.01326668 -0.01339441]",-4.726320100528777,0.008859011401748215
ODFL,4.267899747985864,-3.3302680135060116,[0.00049925 0.00084512 0.00023973 0.00031382 0.00045046 0.00099352],"[ 0.01417403 -0.00465273 -0.00114831  0.01386131 -0.01687289  0.0002806
  0.00874356 -0.018338    0.0042333   0.01567885 -0.00617964 -0.00098197
 -0.00614516 -0.00011305  0.00131363 -0.00739756  0.00996428  0.00110074
  0.01475311  0.02962719]",-4.287475988674634,0.013739560375305994
OKE,4.229540542293606,-3.3211007358081854,"[ 1.39783983e-03  1.23760682e-03 -6.22186995e-04  1.12623685e-03
  3.08408709e-05  6.02962350e-04]","[ 0.01667871 -0.00671759 -0.0051977   0.01982737 -0.01524265 -0.0111719
  0.01087173  0.00018497 -0.00885954  0.00030783  0.00980867  0.00364437
 -0.01720994  0.00363342  0.00453023 -0.00885065  0.00061941  0.0023993
  0.01607826  0.01300666]",-3.8309296861427207,0.02168944188011454
OMC,4.294838206217182,-3.3269129919865743,"[ 9.44379749e-04  1.28918336e-03 -9.50182798e-04  9.04339557e-04
 -3.13571918e-05  2.07670199e-04]","[ 0.01308483 -0.0018874  -0.00410682  0.0104148  -0.01367236 -0.00344128
  0.01289949 -0.0101413  -0.00833609  0.01900819 -0.00170401 -0.01056518
 -0.00933173  0.00220011  0.00900791 -0.01054776 -0.00168781  0.00942105
  0.02625611  0.02338794]",-4.580678985333241,0.01024793573555164
ORCL,4.269901896076425,-3.3088698379593455,[ 0.00033879  0.00117138 -0.00079531  0.00103825 -0.00036809  0.00021376],"[ 0.01458209 -0.00329925 -0.00613001  0.01398639 -0.01310315 -0.008648
  0.01269352 -0.0037824  -0.00793322  0.01263886 -0.00158889 -0.00297255
 -0.0105494  -0.00393121  0.01080489 -0.00519984 -0.00148491  0.00695703
  0.01539728  0.03137691]",-4.530849357567594,0.010771523311470686
ORLY,4.3448846048729015,-3.37282386426762,[ 0.00186795  0.00228553 -0.00059314  0.00164488 -0.00013237  0.00071256],"[ 0.00857316  0.00379944 -0.00579704 -0.00427416 -0.00014029  0.0085087
 -0.00033008 -0.0037188  -0.00249029  0.00840612 -0.0034404  -0.01126728
  0.00252098  0.0039356   0.000784   -0.00353912 -0.00184887  0.00571909
  0.01916269  0.00664454]",-4.430459415797765,0.011909017225172352
OXY,4.270507737846923,-3.302355979844246,[ 0.00116635  0.00239418 -0.00061149  0.00069699  0.00011448  0.00045961],"[ 0.01403833 -0.00323449 -0.00647084  0.01179542 -0.00903891 -0.00535017
  0.00571918 -0.00132018  0.00010467  0.00325439 -0.00413378  0.00663978
 -0.00692128 -0.00965793  0.00872855  0.00318932 -0.00441326  0.00322176
  0.00337311  0.01990034]",-4.054471421908018,0.01734464576065337
PAYC,4.349866639840311,-3.4375950595845373,[ 0.00030227  0.00387978 -0.00103146  0.0006086   0.00107966  0.00173145],"[ 8.17984589e-03  3.34552686e-03 -2.22160586e-03 -6.13690303e-03
  1.64127347e-06  1.85136292e-02 -9.72762767e-03 -1.27456210e-02
  1.41839795e-02 -1.43289862e-03 -4.11172156e-03  6.40842133e-03
 -4.04922363e-03 -4.99998472e-04  4.45773377e-04 -2.16611857e-03
 -2.45118378e-03  1.11505557e-04  2.32343864e-02  6.67771983e-03]",-3.461797567078352,0.03137331566113912
PAYX,4.315616243894016,-3.3291386657089594,"[ 5.90381956e-04  2.60176254e-03 -9.18577184e-04  9.52871946e-04
 -3.38527520e-05  4.96769760e-04]","[ 0.01104949  0.00169244 -0.00823545  0.00275434 -0.00340717 -0.00218695
  0.00665293  0.00230032 -0.00933644  0.01043054 -0.0037846  -0.0101867
  0.00016688 -0.00297199  0.00751743  0.00151146 -0.00651486  0.00530314
  0.01349522  0.02608419]",-4.504633318827625,0.0110576440734646
PCAR,4.178481728085097,-3.237194024690064,[-0.00184953  0.0019121  -0.00095609  0.0013542  -0.00066897  0.000853  ],"[ 0.02047939 -0.01174842 -0.00166852  0.03111963 -0.02686594 -0.01382633
  0.01592056 -0.01565957  0.00081013  0.01081287  0.00137005  0.00653842
 -0.01479832  0.00236522 -0.00030486 -0.01122294  0.01075526 -0.00018936
  0.01795219  0.01131595]",-4.380788770455209,0.012515482883610176
PEG,4.332324632547445,-3.3600130331148077,"[ 3.01519168e-03  2.62048356e-04 -1.55549558e-05  6.76689688e-04
  1.55407411e-04 -7.94523914e-05]","[ 0.01026967  0.00226083 -0.00736789  0.00088217 -0.00314812  0.00103119
  0.00512815 -0.00183561 -0.00489796  0.01277925 -0.00777627 -0.00974507
  0.00275025 -0.00413998  0.00632891  0.00208064 -0.00684804  0.00548788
  0.01716263  0.01327605]",-4.683749937393164,0.009244283325332522
PEP,4.296005945144694,-3.3200816591353566,"[ 3.18413327e-04  2.63172007e-03 -5.34691370e-04  9.50614536e-05
  6.12478272e-04  7.48996531e-04]","[ 0.01191904 -0.00115145 -0.00484862  0.00680962 -0.00848282 -0.00048636
  0.00706127 -0.00489939 -0.00576719  0.01133363 -0.00275329 -0.00884475
 -0.00084356  0.00028201  0.00428705 -0.00080459 -0.0045319   0.00460737
  0.01141337  0.0163688 ]",-4.4943905197639324,0.011171487341366035
PFE,4.266887815429904,-3.3114613018350627,[ 0.00210447  0.00307952 -0.0008588   0.00054366  0.00059713  0.00045545],"[ 0.01349258 -0.00325803 -0.00329367  0.01201327 -0.01435481 -0.00285884
  0.01121634 -0.01116468 -0.00492391  0.01654795 -0.00273135 -0.00866219
 -0.00498535  0.00283021  0.00290481 -0.00734944  0.00283811  0.00410073
  0.01911375  0.01810584]",-4.307877965654381,0.013462086315110294
PFG,4.23468237945426,-3.3201151948559073,"[ 1.22425712e-03  5.70995502e-04 -2.27339637e-04  8.47195860e-04
 -3.38014307e-04  4.83333461e-06]","[ 1.60949285e-02 -7.12833343e-03  1.81132618e-04  1.97019622e-02
 -2.26271813e-02 -2.63510907e-03  1.31060881e-02 -2.39110571e-02
  3.74900634e-03  2.27475333e-02 -8.74253629e-03 -6.67357845e-03
 -6.89937459e-04  2.83769648e-03 -2.66592523e-03 -6.24073740e-03
  5.16203672e-03 -8.47299952e-05  2.59005887e-02  5.89068346e-03]",-4.405637633089931,0.012208319504022985
PG,4.1941990291409414,-3.259642582055894,"[-1.53382525e-03  1.43175823e-03 -6.20816201e-04 -2.36412760e-04
  7.62826331e-05  2.38474383e-04]","[ 1.88597110e-02 -8.63956938e-03 -6.76835114e-03  2.57060564e-02
 -1.84170040e-02 -1.85969884e-02  1.64131939e-02  1.61791400e-03
 -1.25009518e-02  7.24425038e-03  3.48613288e-03 -3.00174740e-03
 -6.30654395e-03 -3.21076692e-05  3.40505716e-03  1.36784561e-04
 -5.54530901e-03  1.95550068e-03  8.88829511e-03  3.09811778e-03]",-4.59571847622263,0.010094965182351603
PGR,4.341935303768762,-3.3559201400944985,"[ 2.26780586e-03  1.93441399e-03 -6.69923876e-04  1.13002804e-03
  6.26830577e-05  2.63611439e-04]","[ 0.00865443  0.00331504 -0.004502   -0.00318795 -0.00271372  0.00847162
  0.00209682 -0.00623013 -0.00538609  0.01113143 -0.00028567 -0.01393529
 -0.00192534  0.0072653   0.00291652 -0.00852914 -0.00251052  0.00926605
  0.01992295  0.00721392]",-4.53292332722585,0.010749206648989242
PH,4.2244042371680575,-3.2650867642859827,[-0.00100262  0.00062219 -0.00052652  0.00062878 -0.00020161  0.00059661],"[ 0.01648629 -0.00666829 -0.00389774  0.01959354 -0.01726621 -0.00818539
  0.01067547 -0.00938266  0.00058196  0.00826598 -0.00149714  0.0065281
 -0.01335598 -0.00370052  0.00611146 -0.00693794  0.00535283  0.00264202
  0.01579594  0.02660469]",-4.34099029601635,0.0130236245717529
PHM,4.286218284859076,-3.3380988345670364,[0.0029293  0.00141985 0.00034416 0.00093396 0.00037155 0.00075293],"[ 0.01237662 -0.00251389 -0.00309     0.00743937 -0.00806028  0.00430495
 -0.00037124 -0.00805822  0.00634353 -0.00054232 -0.00022086  0.00742435
 -0.00820794 -0.00049999  0.00029566 -0.00353777  0.0031547  -0.00175777
  0.01816311  0.01424072]",-4.05308508918441,0.017368707885852742
PKG,4.275956691884902,-3.341844503257441,[ 0.00134975  0.00078288 -0.00051873  0.00114393 -0.00062877 -0.00017562],"[ 0.01307281 -0.00371345  0.00023539  0.01071837 -0.01606839  0.00580181
  0.0060057  -0.02395657  0.00867232  0.01859966 -0.00884696 -0.00480414
 -0.00168487  0.00474606 -0.00365834 -0.01161135  0.01306409  0.00450982
  0.0189169   0.00597936]",-4.168660552037733,0.015472971490046934
PLD,4.296721811222971,-3.3427843763029723,[ 0.00186591  0.0014676  -0.00056649  0.0003594   0.00016671 -0.00016121],"[ 1.20318282e-02 -1.10958181e-03 -4.93576018e-03  6.90473442e-03
 -8.82031325e-03 -6.98837106e-05  7.02235106e-03 -7.92309831e-03
 -2.64807271e-03  1.52770531e-02 -7.65569798e-03 -1.14201928e-02
  5.45598008e-03  1.36867048e-03 -1.02881627e-03 -8.63649862e-04
 -3.18191933e-04  3.51436730e-03  1.60966517e-02 -5.22948725e-04]",-4.495516404166536,0.011158916615934258
PM,4.278701677098909,-3.3008968178864304,"[ 7.30228768e-04  1.35251106e-03 -4.32855470e-04  1.05251817e-03
 -4.74626844e-05  6.14648985e-04]","[ 0.01327407 -0.00281517 -0.00489138  0.01058415 -0.01083827 -0.00320632
  0.00847951 -0.00600529 -0.00514372  0.01196079 -0.00196249 -0.00905536
 -0.0012894   0.00481246 -0.00101532 -0.00665116  0.00427873  0.00432787
  0.01621456  0.00486643]",-4.813962980437842,0.00811563378659164
PNC,4.247586212175956,-3.287687251618513,[-0.0009628   0.00100675 -0.00030106  0.00085698 -0.000207    0.00088953],"[ 0.01522895 -0.00555681 -0.00321438  0.01693728 -0.0170507  -0.00662828
  0.01289483 -0.01015947 -0.00584002  0.01483024 -0.00091759 -0.00656964
 -0.00704058  0.00264147  0.0040197  -0.00775467  0.00149906  0.00620196
  0.01569709  0.01476397]",-4.365755591358202,0.012705051720277494
PNR,4.161465735325453,-3.263197026694978,[-0.00050363 -0.00046198  0.00022961  0.00099832 -0.00061852  0.00060676],"[ 0.02210289 -0.01123538 -0.00593528  0.03399244 -0.0262821  -0.02281841
  0.02081306 -0.00778565 -0.0044212   0.01299506 -0.00328294  0.00833461
 -0.01404175 -0.01034981  0.01038165 -0.00032257 -0.00178612 -0.00015599
  0.01666035  0.03314514]",-4.26501819158603,0.014051611509621302
PNW,4.345997920068924,-3.3776577606655573,"[ 2.17824499e-03 -3.06639448e-04 -8.27648957e-06  5.61978260e-04
  8.66319018e-06 -1.65465692e-04]","[ 0.00901996  0.00351338 -0.00634997 -0.00312921 -0.00078541  0.0066674
  0.00109787 -0.00387421 -0.00223626  0.01124584 -0.0074303  -0.01242721
  0.00744267  0.00089525 -0.00020854  0.0015147  -0.00384779  0.00304621
  0.01973985  0.00171192]",-4.851064320473211,0.007820050079062698
POOL,4.350216614732183,-3.369891469331084,"[ 7.67790867e-04 -9.83303104e-04  2.15393251e-05  6.83423034e-04
 -8.55747550e-05  2.82284216e-04]","[ 0.00849326  0.00484947 -0.00779578 -0.0050396   0.00188741  0.00523862
  0.00113237  0.00347999 -0.00906071  0.00547003  0.00092457 -0.01095942
 -0.00265005  0.00187182  0.0073246  -0.00292503 -0.00671502  0.00856767
  0.0129526   0.02029227]",-4.5794474685164,0.010260564015121163
PPG,4.1715039020723195,-3.2822042037452404,"[-5.29252766e-04  1.00500188e-04 -6.93597292e-04  4.26909831e-04
 -4.35968881e-04 -7.65009957e-05]","[ 0.021764   -0.00975653 -0.00764843  0.03246901 -0.0245283  -0.02491734
  0.02235114 -0.0029348  -0.01006709  0.01205473  0.00080174  0.0070361
 -0.01911604 -0.00914561  0.01349308 -0.00391177 -0.00062885  0.00190161
  0.01649754  0.04123241]",-4.211436045820132,0.014825063573860866
PPL,4.353907442186588,-3.3904262376182293,"[ 2.76996845e-03  7.35593656e-04 -5.63033199e-05  7.19552955e-04
  1.20421519e-04 -6.41031535e-06]","[ 0.00871031  0.00444675 -0.00709603 -0.00382435 -0.00093702  0.00519031
  0.00383172 -0.0036724  -0.0049722   0.01608591 -0.01000677 -0.01518518
  0.00750061 -0.00290521  0.00559657  0.00339188 -0.0094077   0.00699723
  0.01610645  0.00779467]",-4.913120255379692,0.007349520136941304
PRGO,4.225526260878833,-3.2802236402926788,"[-5.53794711e-04  3.43482360e-04  2.24823592e-04  4.01735557e-04
 -7.01793669e-06  8.29786045e-04]","[ 0.01674161 -0.00850167  0.00107248  0.02104392 -0.02216699 -0.00042502
  0.0076211  -0.02364817  0.01097514  0.01049097 -0.00253076  0.00775514
 -0.01218796  0.00409219 -0.00374278 -0.01374361  0.01477287 -0.00019317
  0.02289878  0.00553873]",-4.183475127365764,0.015245435573802884
PRU,4.2184508818090025,-3.28141640740414,[-0.00028156  0.00183107 -0.00025891  0.00183294 -0.00070238  0.00112354],"[ 0.01759629 -0.00824476 -0.00217504  0.02371503 -0.02290936 -0.01055293
  0.01672446 -0.01412148 -0.00493638  0.01749625 -0.00187938 -0.0039642
 -0.00847116  0.00034253  0.00441955 -0.00567926  0.00161877  0.00230698
  0.0151845   0.02457036]",-4.197624884816124,0.015031235372496171
PSA,4.346630863550369,-3.385354078179876,"[ 3.13470746e-03  1.49860227e-03 -3.56079865e-04  5.48177790e-04
  4.34281613e-04  2.28201229e-05]","[ 0.00674272  0.00744671 -0.00702923 -0.01031916  0.00296666  0.01138798
 -0.00019876 -0.00521331 -0.00259975  0.01511741 -0.00879441 -0.01581486
  0.0047177   0.00117463  0.0048432  -0.00429334 -0.00300574  0.01118465
  0.01891123  0.0064206 ]",-4.797000303839334,0.008254470853057158
