,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,2.5940516795209256,-1.6310200296007147,"[-4.05400858e-04  3.63839951e-04 -5.93811832e-04 -7.52432461e-04
  1.65102217e-05 -1.00218549e-03]","[ 0.01095034 -0.00792881 -0.00828393  0.004713   -0.00848952  0.0034246
 -0.01551665  0.00129479 -0.01566288  0.00859008 -0.00355325  0.01078043
  0.00580474  0.00471909  0.01343211 -0.0020837   0.00418651 -0.01058667
 -0.01981123  0.01611777]",-4.60421027500802,0.010009603718420666
MSFT,2.5134209984304303,-1.556738301186417,[-0.0019296   0.00038985 -0.00074558 -0.00109971  0.00045742 -0.00060895],"[ 0.00542148 -0.00695658 -0.01675127  0.00652537 -0.01112869  0.00594511
 -0.01394988  0.00334314 -0.00799975  0.00762679  0.00118138  0.00461208
  0.00369847 -0.00172232  0.00157575 -0.00549289 -0.00387016 -0.01124174
 -0.01211936  0.01976928]",-4.157174676449329,0.015651716672950393
MSI,2.4149246723859914,-1.4784338008144375,[-0.00213137 -0.00014442 -0.00105372 -0.00038322 -0.00017804 -0.00079136],"[-0.0013723  -0.00865043 -0.02920227  0.00416763 -0.01749651  0.00223951
 -0.02194129 -0.00167786 -0.00934071  0.00080991  0.00469855  0.00048754
  0.00910318 -0.00181499  0.00386715 -0.00371537 -0.0058397  -0.00526567
 -0.01488412  0.02722813]",-4.33616192388134,0.013086659533396088
MTB,2.35198559573363,-1.4215233640801674,[-0.00220339  0.00105517 -0.00108783 -0.00076387  0.00021093 -0.00047336],"[-0.00593715 -0.00914238 -0.03783401  0.00461255 -0.02235268  0.00359385
 -0.02992131  0.00068826 -0.01516591  0.00507397  0.00249816  0.00496373
  0.00797978  0.00117494  0.00352622 -0.00197816 -0.00532084 -0.00362341
 -0.01323385  0.0240466 ]",-4.458791562198835,0.01157634413012392
MTD,2.5046990408365812,-1.5506191785197718,"[-2.28270596e-03 -6.83321421e-04 -8.74259344e-04 -1.45076658e-03
  6.59153776e-05 -1.18208887e-03]","[ 0.0048414  -0.00845723 -0.01886262  0.00417629 -0.01328043  0.00246592
 -0.01977603 -0.00043088 -0.01371283  0.00505431  0.00038431  0.00680345
  0.00896579  0.00242142  0.01198295 -0.00266632  0.00018758 -0.00900833
 -0.02451811  0.02128507]",-4.698830381967989,0.009105921325424657
MU,2.060076716634039,-1.2427229040265793,"[-2.45166265e-04  3.13219970e-05  1.06641744e-03  1.05525162e-04
  1.40478258e-03  1.35858849e-03]","[-0.02352618 -0.01351236 -0.07023907  0.00571861 -0.03925619  0.00876545
 -0.05255016  0.00879075 -0.02175535  0.01514667  0.01005757  0.00937698
  0.02403896  0.00110691  0.01887644 -0.00132836 -0.00035056  0.00411733
 -0.01426016  0.03396494]",-3.6958821984031958,0.02482554294476653
NCLH,2.207476231649788,-1.3087644687588893,"[-3.51936695e-03 -2.25505209e-03 -8.10761085e-04 -3.30712498e-04
  4.80280719e-05 -3.94863667e-04]","[-0.01865059 -0.01056789 -0.0604962   0.0107762  -0.03325741  0.01744064
 -0.04140857  0.02122251 -0.01267743  0.03268851  0.01302025  0.01972231
  0.02299517 -0.00018778  0.01394117 -0.00822374 -0.00475706 -0.01525119
 -0.01739153  0.02141849]",-3.914175245381685,0.019957001489083706
NDAQ,2.679398725230282,-1.7344099255938983,[-0.00404841 -0.00041022 -0.00132932 -0.00263762  0.00053299 -0.00143825],"[ 0.01660743 -0.00899604  0.00359444  0.00125072 -0.00074343 -0.00355211
 -0.00065236 -0.00972105 -0.00436756 -0.00852553 -0.00212729 -0.00104912
 -0.00066583  0.00411673  0.00286761  0.0031858   0.00129954  0.00287421
 -0.00957485  0.0122018 ]",-4.42921457409713,0.011923851297548159
NEE,2.7371113163977574,-1.8166808289085017,"[-1.86097672e-03 -3.09273546e-05 -5.27388503e-04 -1.15050462e-03
  3.44356265e-04 -4.80865413e-04]","[ 0.02155495 -0.00778053  0.01421443  0.00432153  0.00636906  0.00130429
  0.01338651 -0.00458832  0.00622131 -0.00541048 -0.00138749 -0.00335046
 -0.00868798  0.00179067 -0.0098791   0.00442365 -0.00234122  0.01036146
  0.00368961  0.00088481]",-4.753862913665093,0.008618338919195589
NEM,2.939497875822086,-2.1699433563913706,"[3.35005041e-03 1.66234517e-03 6.54354941e-04 2.36231700e-03
 5.29073015e-06 4.79425056e-04]","[ 0.02751515 -0.01668425  0.0239643  -0.00608529  0.00964894 -0.01377478
  0.00973049 -0.02360464 -0.01366535 -0.02820224 -0.02602852 -0.01268303
 -0.0407263   0.00644034 -0.03068738  0.01225601  0.00668877  0.02410707
  0.053539    0.00885014]",-3.9352267459647567,0.019541267921444595
NFLX,2.1841392610705688,-1.3125633195524438,[-0.00291338  0.00295354 -0.00163962  0.00136732  0.00011809  0.00125749],"[-0.01761413 -0.01071439 -0.05898461  0.00763895 -0.03289991  0.01067436
 -0.04225485  0.01056342 -0.0148796   0.01636412  0.01208678  0.00802537
  0.0252978  -0.00262812  0.02187731 -0.00665585  0.00315344 -0.01392956
 -0.01218647  0.00484643]",-4.071547472441122,0.017050982156223107
NI,2.7005397107953186,-1.7613024668068498,"[-1.27153777e-03  1.22130211e-03 -5.77804610e-04 -4.88617679e-04
  3.17031199e-04  3.90500737e-05]","[ 1.91684972e-02 -9.81276872e-03  9.44591102e-03 -9.83652687e-05
  3.56883630e-03 -5.64096684e-03  9.08059218e-03 -1.21525562e-02
  4.84872316e-03 -1.06261285e-02  5.96540294e-04 -5.01135923e-04
 -4.33252607e-03  6.02773419e-03 -6.49003339e-03  4.26105911e-03
 -2.52447313e-03  1.26787580e-03  3.38972575e-03  5.88483182e-03]",-4.910967694494339,0.007365357465806307
NKE,2.460086134361934,-1.5252758847702368,[-0.00407283  0.000799   -0.00168342 -0.00198346  0.00047102 -0.00108673],"[ 0.00168401 -0.00796037 -0.02429518  0.00592875 -0.01569729  0.00504304
 -0.02166839  0.00126325 -0.01201237  0.00210392  0.00310296 -0.0029748
  0.01092108 -0.00690147  0.00981307 -0.00735946 -0.00392669 -0.00991735
 -0.02714361  0.02287996]",-4.244327970081397,0.014345370958856407
NOC,2.511245133818891,-1.5258849127418634,"[-3.70404882e-03 -3.13616480e-04 -1.45911743e-03 -1.49879009e-03
 -4.89416679e-05 -1.09334057e-03]","[ 0.00572261 -0.00672952 -0.01432108  0.00591573 -0.00779425  0.00412903
 -0.00336459 -0.00028155  0.00450395  0.00129556  0.00597626  0.00102541
  0.00016681  0.00134679 -0.0093175   0.00145609 -0.00661257  0.00328452
  0.00852507  0.0042125 ]",-4.928480728549106,0.007237490645782773
NOV,2.279436796005473,-1.405645408503403,[-0.0014246  -0.00070535  0.00056109 -0.00093     0.00121849  0.00053247],"[-0.01008264 -0.01054972 -0.04553352  0.00505561 -0.02626948  0.00505272
 -0.03409962  0.00192077 -0.01252154  0.00327808  0.01058096 -0.00191458
  0.02247317 -0.00584531  0.01727581 -0.00581119 -0.00573136 -0.00449522
 -0.0380074   0.02985978]",-3.873172492754916,0.020792301255142386
NOW,2.1786290724152715,-1.2922668529403614,[-0.00239815  0.00053171 -0.00130541 -0.00030274  0.00053157 -0.00066834],"[-0.0221493  -0.01279733 -0.06683761  0.0101874  -0.0363374   0.01783432
 -0.04406548  0.02239795 -0.00919853  0.03442634  0.0207257   0.02020699
  0.03610796 -0.00149441  0.02661805 -0.01073219 -0.00356403 -0.02491543
 -0.03479709  0.00297994]",-3.4813595818100955,0.03076555429737039
NRG,2.4323028375733617,-1.5568590495533978,[-0.00077345  0.00320083 -0.00088654  0.00092311  0.00083874  0.00051381],"[ 0.00146032 -0.00826751 -0.02206573  0.00544612 -0.01164127  0.00394723
 -0.00734428 -0.00071313  0.00664343 -0.00028204  0.01270642 -0.00050912
  0.01187897  0.0026138   0.00120818  0.00644542 -0.00820984  0.02708487
 -0.01512849  0.05017647]",-3.3867210852666307,0.03381938618085869
NSC,2.1419701318140745,-1.2843214343423683,[-0.00035036 -0.00283346  0.00018604  0.00043042 -0.00047008 -0.00060432],"[-0.01751071 -0.0133669  -0.05924981  0.00093674 -0.03365252 -0.00126639
 -0.04562459 -0.00561451 -0.02100602 -0.00291467  0.00610958  0.00281004
  0.0171449   0.00669897  0.01291137  0.00614719 -0.00219921  0.00976899
 -0.01524763  0.00885757]",-4.415588021473957,0.012087444358087038
NTAP,2.0447200547361515,-1.2040470448031,"[-1.01914958e-03 -5.07031077e-05 -8.58001532e-04  1.59235058e-03
 -5.95702685e-04 -4.20305062e-05]","[-0.02355555 -0.01489391 -0.07007897  0.00087827 -0.03902724 -0.00056213
 -0.05238019 -0.00513413 -0.02343204 -0.00539287  0.00612467 -0.00545883
  0.01576292 -0.00341286  0.00870432 -0.00182062 -0.0034614   0.0006248
 -0.00509174  0.01962224]",-4.10409972027487,0.016504871152604773
NTRS,2.2359658062463894,-1.3264105943919096,[-0.00360969 -0.00021055 -0.00104586 -0.00116126  0.00038222 -0.00033038],"[-0.0140174  -0.00941218 -0.05153074  0.00720146 -0.02813519  0.00891062
 -0.03337038  0.00782322 -0.00882693  0.01301732  0.01133597  0.00707757
  0.01706584 -0.0010091   0.00728132 -0.00382325 -0.00593572 -0.00372404
 -0.01182225  0.02469936]",-4.320974487764451,0.01328692928157254
NUE,2.494179454794826,-1.5469344228205613,[-0.00102975  0.00114113 -0.00044867 -0.00082858  0.00054664 -0.0003067 ],"[ 0.00462922 -0.0088735  -0.01839278  0.00237063 -0.01225002 -0.00143308
 -0.01691293 -0.0070327  -0.01257624 -0.00584338 -0.00329113 -0.00088057
 -0.00225674  0.00302346 -0.00297584  0.003136   -0.00276366  0.00850129
 -0.00258886  0.0275676 ]",-4.269734328377852,0.013985498209819865
NVDA,2.360901468239674,-1.4478843146552356,[-0.00406757  0.00085607 -0.00144026 -0.00141346  0.0007667  -0.00036052],"[-0.00600128 -0.00753912 -0.03761303  0.00975544 -0.02188211  0.01296772
 -0.02838391  0.01338054 -0.01347566  0.02010702  0.0029024   0.00946148
  0.00690128 -0.00460621  0.00128109 -0.00954381 -0.00657983 -0.01483245
 -0.01297694  0.0290762 ]",-3.873778501994324,0.020779704745659277
NVR,2.5027854429240133,-1.5498520697564326,"[-2.33106407e-03 -3.24976914e-04 -9.89803485e-04 -1.37523939e-03
  5.10533601e-05 -1.22103789e-03]","[ 0.00477791 -0.0080484  -0.01807677  0.00455077 -0.0119186   0.0026439
 -0.01528682 -0.00131497 -0.00878778  0.00059968  0.00102586 -0.00178281
  0.00322609 -0.00579377 -0.00032253 -0.00800396 -0.00602386 -0.01281839
 -0.01266893  0.03106622]",-4.5729490144254195,0.01032745894070872
NWL,2.277751537635168,-1.3991054005192407,[-0.00286619  0.00051464 -0.00094972 -0.00112832  0.00073187 -0.0003852 ],"[-0.01089745 -0.00881371 -0.04669475  0.00800325 -0.02667971  0.01005139
 -0.03501579  0.00903424 -0.01598356  0.01344579  0.00423496  0.0047951
  0.01003643 -0.00498105  0.00372553 -0.00763821 -0.00624071 -0.00982883
 -0.01288582  0.02735516]",-3.887097903106215,0.020504766593567533
NWS,2.3951207749106085,-1.4772468994333916,"[-5.82816535e-04  9.14788225e-04 -5.95041400e-04  6.40416754e-04
 -8.02670988e-05  7.17523552e-06]","[-0.00353937 -0.00880875 -0.03357967  0.00729168 -0.02010641  0.00871177
 -0.02576179  0.00730997 -0.0092935   0.01105857  0.00945633  0.00202448
  0.01978278 -0.00831986  0.01548382 -0.01121893 -0.00571543 -0.01586671
 -0.03704478  0.03473615]",-4.250649904356322,0.014254966533022398
NWSA,2.3551275115969905,-1.4549965986118056,[-0.00151678  0.00087135 -0.00062644  0.00016877  0.00030075  0.00021938],"[-0.00681073 -0.00935327 -0.03914923  0.00685588 -0.02248752  0.0080118
 -0.02730776  0.00598453 -0.00690852  0.00829555  0.01296347 -0.00094086
  0.02346216 -0.00973678  0.01691118 -0.01138794 -0.00626892 -0.01577295
 -0.03706211  0.03029335]",-4.103139701910167,0.016520723740188405
O,2.8996721497638984,-2.0159890420959528,[-0.00115903  0.00133831 -0.00054646 -0.00139454  0.00069786 -0.00046532],"[ 0.03081528 -0.01096742  0.02856296 -0.00056872  0.01093347 -0.00576053
  0.01066594 -0.01196732 -0.00782573 -0.00994983 -0.01182519  0.00074664
 -0.01011885  0.00752896  0.00377446  0.00558363  0.00833447  0.00238673
 -0.00679315 -0.00121501]",-4.539261968237798,0.010681286774139183
ODFL,2.4285177314631445,-1.5123958933473647,"[-7.93938777e-04  4.25429478e-04 -7.91897522e-05 -1.59689577e-03
  7.51043285e-04 -5.65241946e-04]","[ 0.00046255 -0.011583   -0.02623949 -0.00184944 -0.01658124 -0.00825486
 -0.02342885 -0.01590024 -0.01590422 -0.01600734 -0.00278806 -0.00298825
  0.00078439  0.00862112  0.00163127  0.00976346  0.00133979  0.01590573
  0.00463542  0.01229664]",-4.562657606948798,0.010434291816278024
OKE,2.33058273524942,-1.5296620325189136,[0.00028544 0.00127282 0.00019247 0.00062147 0.00108784 0.00021168],"[-0.00253601 -0.01140371 -0.02942158  0.00192361 -0.01528132 -0.00150147
 -0.01056769 -0.00894631  0.01093819 -0.0147436   0.02236824 -0.01583349
  0.02850428 -0.0075772   0.01781068  0.00084288 -0.00453477  0.02208049
 -0.02795638  0.05803454]",-3.2747966831571205,0.03782455881746928
OMC,2.6010155321970925,-1.6403075653362174,[-0.00237618  0.00076168 -0.00108777 -0.00158799  0.00042205 -0.00094533],"[ 0.01176421 -0.00805446 -0.00630041  0.00368238 -0.00705321  0.00111946
 -0.01288851 -0.00252    -0.01500164  0.00228312 -0.00628862  0.00574982
 -0.00139833  0.00338227  0.00446928 -0.00129405  0.00152042 -0.00763163
 -0.01301474  0.01690906]",-4.381904938996796,0.012501521288528807
ORCL,2.4364562471074693,-1.493086765713649,"[-2.51320961e-03  6.23325617e-04 -1.34680062e-03 -9.84895987e-04
 -5.97619744e-05 -9.80028879e-04]","[ 0.00088745 -0.00924354 -0.02480759  0.00179866 -0.01496642 -0.00222788
 -0.0178817  -0.0079159  -0.00726015 -0.00698628  0.00397646 -0.00250998
  0.00628764  0.00020826  0.00120011 -0.00097367 -0.00446654 -0.00400075
 -0.00492363  0.0158348 ]",-4.670216017737626,0.009370245169202877
ORLY,2.523877328588916,-1.5793571068184207,"[-1.86580678e-03  9.92590231e-04 -7.63709606e-04 -2.90586100e-04
  4.42823163e-04  1.44702035e-05]","[ 0.00657093 -0.00921095 -0.01517591  0.0015962  -0.01083922 -0.00283526
 -0.01495737 -0.00901106 -0.00985406 -0.00869012  0.00095962 -0.00304753
  0.0063643   0.00174723  0.00644737  0.00161282 -0.00306576  0.00141219
 -0.02198042  0.01335438]",-4.020621906297987,0.017941803348631012
OXY,2.487884343728807,-1.5810721321446493,[-0.0005726   0.0032387  -0.00120539  0.00020155  0.00018499 -0.00024042],"[ 0.00459099 -0.01016727 -0.01943521  0.00069658 -0.01372909 -0.00409164
 -0.02096232 -0.01081299 -0.01500978 -0.01150459 -0.00017254 -0.00524084
  0.009213    0.00149165  0.01328591  0.00295956  0.00162941  0.00797915
 -0.02257705  0.02345927]",-4.180297540947743,0.015293956311411044
PAYC,2.04333731400513,-1.2261229742080644,[-0.00083024  0.0001535  -0.00053053 -0.00015837  0.00037804 -0.00069749],"[-0.02587349 -0.01523886 -0.07427701  0.00590728 -0.04086755  0.01015997
 -0.05220385  0.01049868 -0.01534127  0.01488162  0.01890461  0.00341485
  0.03589676 -0.00761998  0.0253996  -0.00896193 -0.00757524 -0.00762982
 -0.0442734   0.03440691]",-3.7958669786205768,0.022463422065282374
PAYX,2.483176933020798,-1.531809098826871,"[-1.56037008e-03  2.40804470e-04 -9.52428368e-04 -1.09850900e-03
  5.90829898e-05 -1.14357063e-03]","[ 0.00307412 -0.00955893 -0.02280407  0.00249514 -0.01617347 -0.00027203
 -0.02656438 -0.00408194 -0.02111708  0.00078516 -0.00362581  0.00609579
  0.00700333  0.00540328  0.01260286  0.0009737   0.00101524 -0.00393686
 -0.02635285  0.01507635]",-4.48165246570216,0.0113147005433732
PCAR,2.6631145581976017,-1.7364746514632783,"[-1.59260000e-03  8.18217230e-04 -1.31318326e-03 -1.19935518e-03
 -6.86989963e-05 -1.56470451e-03]","[ 1.49094790e-02 -9.96552695e-03 -6.87018762e-04 -8.02682359e-05
 -4.26080610e-03 -5.67118439e-03 -9.19629683e-03 -1.26031104e-02
 -1.29437943e-02 -1.24134438e-02 -4.95198867e-03 -3.03067638e-03
  2.23638349e-03  4.89903566e-03  1.12284795e-02  5.18449262e-03
  5.47160575e-03  7.96609690e-03 -1.72608440e-02  1.50999120e-02]",-4.46012313778985,0.011560939611263843
PEG,2.6775819690387976,-1.7428541045612094,[ 0.00060406  0.00049479 -0.00034773 -0.00012085 -0.00021508 -0.00086098],"[ 0.01749756 -0.0084146   0.00674759  0.00247098  0.00247181 -0.00200231
  0.00814478 -0.0091406   0.00452537 -0.01123864  0.00011931 -0.00643159
 -0.00511269  0.00179407 -0.00582598  0.00504589 -0.00022778  0.01059294
  0.00355098  0.00153836]",-4.855820873653007,0.007782941918426393
PEP,2.5731096153018216,-1.5861804550043157,[-0.00258842  0.00066466 -0.00100043 -0.0007393   0.00015816 -0.00019908],"[ 0.0087448  -0.0084311  -0.0105249   0.00257184 -0.00767788 -0.00073019
 -0.0086779  -0.00455826 -0.0050742   0.00066385  0.00106827  0.00600561
  0.0017845   0.00404175 -0.0004043  -0.00151293 -0.00278016 -0.00950679
 -0.0034606   0.01877783]",-4.9307626173924834,0.007220994325167147
PFE,2.5093370012481624,-1.5523786770178614,"[-1.80648178e-03  2.51863556e-03 -1.05648811e-03 -9.40960579e-04
  5.28530201e-04 -6.45357762e-05]","[ 0.00639939 -0.00783192 -0.01568016  0.00520995 -0.01140046  0.00420232
 -0.01693771  0.00181453 -0.01293776  0.00746527 -0.00068034  0.00706142
  0.00792289  0.00048776  0.01459783 -0.00524951  0.00543628 -0.01469023
 -0.02004781  0.01833118]",-4.870165775489338,0.007672093337442039
PFG,2.1342942506020703,-1.2896133481046164,[-0.00244771 -0.00039535 -0.0010842   0.00011752 -0.00025341 -0.00049362],"[-0.01873084 -0.0132479  -0.06171262  0.00345454 -0.03507769  0.00383825
 -0.04742935  0.00132336 -0.02015588  0.00410208  0.00973014  0.00063968
  0.02444424 -0.00332573  0.02065334 -0.0042342  -0.00139804 -0.00232759
 -0.02641792  0.03306898]",-4.25207897267906,0.014234609760981853
PG,2.6581542851946782,-1.696844228548921,[-0.00202462  0.00154711 -0.00110361 -0.00107199  0.00028314 -0.00049914],"[ 0.01653684 -0.00859454  0.00359095  0.00213548 -0.00063909 -0.00155948
 -0.00040396 -0.00597893 -0.00507631 -0.0015004  -0.00474211  0.0047705
 -0.00781311  0.00448952 -0.00850521 -0.00044634 -0.00462098 -0.00859598
 -0.00141223  0.01250702]",-4.975795765571129,0.006903023564740011
PGR,2.643090539060901,-1.6839150590769838,"[-2.44238029e-03  1.56425334e-03 -1.62203127e-03 -1.15999061e-03
 -2.98345810e-05 -1.08453098e-03]","[ 0.01352911 -0.00873922 -0.00267724  0.00176062 -0.00467106 -0.00231353
 -0.00784523 -0.00706099 -0.00985069 -0.00261611 -0.00369777  0.00594232
 -0.00072808  0.00843726  0.00237983  0.00464044 -0.00021894  0.00192125
 -0.00971002  0.00936576]",-4.918418802902889,0.007310681340692142
PH,2.5100646971315963,-1.574858744772683,[ 0.00044159  0.00042094  0.00012245 -0.00017113  0.00025574 -0.00025161],"[ 0.0061533  -0.00944889 -0.01580687  0.00121736 -0.01111704 -0.00351738
 -0.01571427 -0.01025568 -0.01207866 -0.01115365 -0.0024586  -0.00559749
  0.00066221  0.00091592  0.00204618  0.00275769 -0.0003612   0.00940429
 -0.00719756  0.02855883]",-4.442690481244767,0.01176424442370388
PHM,2.3940614231988557,-1.4985920463237845,[-0.00075657  0.00072186 -0.00108718  0.00011855 -0.00037666 -0.00107164],"[-0.00167721 -0.00973467 -0.03112619  0.00361249 -0.01998199  0.00159762
 -0.02978441 -0.00299057 -0.01849368 -0.00254777  0.00165035 -0.00387393
  0.01403879 -0.00439154  0.01780634 -0.00404679  0.00209576 -0.0021499
 -0.02699294  0.03202664]",-4.268873115486415,0.01399754788909613
PKG,2.1804996863340604,-1.2972156703363502,[-0.00111256  0.00062085 -0.00036613 -0.00046508  0.000575   -0.00011754],"[-0.01777093 -0.00960738 -0.05807859  0.00890794 -0.03116745  0.01220063
 -0.0362032   0.01169342 -0.00736804  0.01596851  0.0152662   0.00570216
  0.02372582 -0.00386466  0.01532858 -0.00526066 -0.00062942 -0.00430208
 -0.00858145  0.01918257]",-4.0337862135053335,0.01770715978608112
PLD,2.405103709190058,-1.4590233715504028,"[-4.21940160e-03  3.01200619e-05 -1.61213166e-03 -1.59934208e-03
  8.51712381e-05 -1.01492954e-03]","[-0.0026916  -0.00702623 -0.03028538  0.00826956 -0.01653553  0.0094547
 -0.01579531  0.00782871  0.00054163  0.01196306  0.01056542  0.00438931
  0.00986287 -0.00438781 -0.00266074 -0.00660656 -0.00983032 -0.00612556
 -0.00370759  0.03338243]",-4.646221112391146,0.009597802505473003
PM,2.6405610279396474,-1.6659858001608394,"[-2.35661610e-03  1.09076536e-03 -1.31647083e-03 -6.68777589e-04
 -5.44281578e-05 -6.13659603e-04]","[ 0.01516568 -0.00725046  0.00134788  0.00459647 -0.00151927  0.00212191
 -0.00062392 -0.00215791 -0.00324921  0.00051986 -0.00189301  0.00187965
 -0.0025507   0.00082802 -0.00069279 -0.00140168  0.00109932 -0.00473757
 -0.00019504  0.01154589]",-4.821012882741438,0.00805862056621613
PNC,2.426499189257692,-1.478937320970722,"[-1.61801425e-03 -2.98109905e-04 -6.51504755e-04 -7.12077996e-04
  2.57766802e-05 -6.69182231e-04]","[-0.00115371 -0.00798436 -0.0290127   0.00621734 -0.01764845  0.00623024
 -0.02296234  0.00454639 -0.01093562  0.0105238   0.00393739  0.00776252
  0.00979726 -0.00031578  0.00677775 -0.00540934 -0.00365848 -0.0111859
 -0.01699722  0.0254719 ]",-4.605931945097326,0.00999238530955578
